delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67835671	-27.61523046	-47.29244971	0.7545624330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7688.868839,18188.03984,28708.25129,39225.07077,49742.40622,60259.66272,70776.93135,81294.19771	5109.43048,15842.59359,26342.49261,36862.58351,47379.42629,57896.76333,68414.02449,78931.29729	0.9609507992,-0.9609430997,0.9609442323,-0.9609441335,0.9609441777,-0.9609440935,0.9609441391,-0.9609440868	-0.9608764196,0.9609504485,-0.9609430938,0.9609442535,-0.9609440765,0.9609441037,-0.9609440996,0.9609441002	ok
-0.67635271	-27.61523046	-47.78447924	0.7518968016	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7813.688814,18305.73292,28818.71316,39328.32659,49838.45067,60348.49674,70858.5547,81368.61083	5110.164473,15832.81179,26325.67698,36838.52118,47348.16001,57858.28521,68368.33596,78878.3981	-0.9609380371,0.9609302893,-0.9609314774,0.9609313224,-0.960931321,0.9609313366,-0.9609313378,0.9609313377	-0.9608642171,0.9609376964,-0.9609303417,0.9609314979,-0.9609313219,0.9609313489,-0.9609313448,0.9609313454	ok
-0.67434870	-27.61523046	-48.22766296	0.7497721898	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7944.638141,18429.58906,28935.3744,39437.81658,49940.76431,60443.63484,70946.51713,81449.39763	5110.899044,15823.08599,26308.95814,36814.58992,47317.05987,57820.00822,68322.88355,78825.77001	-0.9609253743,0.9609175397,-0.960918787,0.9609185976,-0.960918622,0.9609186175,-0.9609186188,0.9609186186	-0.9608520127,0.9609249449,-0.9609175925,0.9609187449,-0.96091857,0.9609185966,-0.9609185926,0.9609185932	ok
-0.67234469	-27.61523046	-48.62167615	0.7483163151	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8070.861885,18548.76002,29047.38419,39542.69067,50038.49701,60534.22779,71029.96998,81525.71016	5111.63419,15813.41678,26292.33662,36790.79062,47286.12701,57781.93379,68277.66897,78773.41503	-0.9609125914,0.9609047991,-0.9609060339,0.9609057949,-0.9609058404,0.9609058299,-0.9609058246,0.9609058254	-0.9608398065,0.9609121943,-0.9609048463,0.9609059945,-0.9609058207,0.9609058472,-0.9609058432,0.9609058438	ok
-0.67034068	-27.61523046	-48.96587721	0.7472737426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8202.736769,18673.61946,29165.11809,39653.32414,50142.02504,60630.65096,71119.2882,81607.92372	5112.369909,15803.80476,26275.81295,36767.12415,47255.36256,57744.06332,68232.6939,78721.33512	0.9608999667,-0.9608920459,0.9608932517,-0.9608930659,0.960893097,-0.9608930943,0.9608930951,-0.960893095	-0.9608275984,0.9608994444,-0.9608921029,0.9608932466,-0.960893074,0.9608931002,-0.9608930962,0.9608930968	ok
-0.66833667	-27.61523046	-49.26280367	0.7467721898	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.664336851,8330.146857,18794.05338,29278.4623,39759.60339,50241.23481,60722.79179,71204.36031	5113.1062,15794.2505,26259.38765,36743.59134,47224.76763,57706.39819,68187.95999,78669.53218	0.9591401431,0.9608872003,-0.960879335,0.960880491,-0.9608803345,0.9608803882,-0.9608803304,0.9608803605	-0.9608153885,0.9608866952,-0.9608793623,0.9608805013,-0.9608803299,0.9608803558,-0.9608803519,0.9608803525	ok
-0.66633267	-27.61523046	-49.51420407	0.7466050055	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8359.503006,18816.46743,29293.82326,39767.93584,50242.53315,60717.05752,71191.59294,81666.12663	5113.843058,15784.75454,26243.06121,36720.19301,47194.34329,57668.93975,68143.46885,78618.0081	-0.9608745662,0.9608665852,-0.960867801,0.9608675591,-0.9608676614,0.9608676842,-0.9608676659,0.9608676738	-0.9608031767,0.9608739469,-0.9608666244,0.9608677584,-0.9608675881,0.9608676138,-0.9608676099,0.9608676105	ok
-0.66432866	-27.61523046	-42.83569574	0.7678179977	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7557.035723,18075.01613,28536.12911,39004.65489,49472.04424,59939.60386,70407.13817,80874.67615	5114.580483,15775.31741,26226.83412,36696.92995,47164.09059,57631.68929,68099.22204,78566.76471	0.9608364935,-0.9608573484,0.9608544618,-0.9608549704,0.9608549118,-0.9608549217,0.96085492,-0.9608549202	-0.960790963,0.9608611993,-0.9608538892,0.9608550179,-0.9608548489,0.9608548744,-0.9608548705,0.9608548711	ok
-0.66232465	-27.61523046	-43.99094494	0.7650246488	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7545.841294,18028.65916,28486.14779,38947.19402,49407.7014,59868.28928,70328.86541,80789.44316	5115.318472,15765.93962,26210.70686,36673.80295,47134.01056,57594.64812,68055.22112,78515.8038	0.9608337104,-0.9608433979,0.9608419414,-0.9608422101,0.9608421019,-0.9608421783,0.9608421818,-0.9608421819	-0.9607787474,0.9608484525,-0.9608411566,0.9608422798,-0.960842112,0.9608421372,-0.9608421334,0.960842134	ok
-0.66032064	-27.61523046	-44.88060982	0.7622312999	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7518.924276,17974.38775,28427.77354,38881.46803,49335.11654,59788.77199,70242.42645,80696.08117	5116.057023,15756.62166,26194.67987,36650.81275,47104.1042,57557.81747,68011.46758,78465.12713	0.9608286781,-0.9608295395,0.960829356,-0.9608293803,0.9608294822,-0.9608294657,0.9608294557,-0.9608294568	-0.9607665301,0.9608357065,-0.9608284265,0.960829544,-0.9608293775,0.9608294025,-0.9608293988,0.9608293993	ok
-0.65831663	-27.61523046	-45.63410449	0.7594379510	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7498.703857,17935.23484,28383.5912,38830.12409,49276.92791,59723.69129,70170.4607,80617.22922	5116.796133,15747.36401,26178.75362,36627.9601,47074.37249,57521.19859,67967.96289,78414.73642	0.9608208331,-0.9608160331,0.9608167419,-0.9608166849,0.9608167059,-0.960816703,0.9608167034,-0.9608167033	-0.9607543108,0.9608229614,-0.9608156989,0.9608168105,-0.9608166454,0.96081667,-0.9608166663,0.9608166669	ok
-0.65631263	-27.61523046	-46.29688923	0.7566446021	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7508.473025,17932.95976,28375.31843,38814.87885,49254.85246,59694.76453,70134.68575,80574.60561	5117.5358,15738.16712,26162.92854,36605.24572,47044.81639,57484.79266,67924.70851,78364.63335	0.9608103696,-0.960803034,0.9608041549,-0.9608039131,0.9608040209,-0.9608040172,0.9608040177,-0.9608040177	-0.9607420898,0.9608102171,-0.9608029736,0.9608040793,-0.9608039154,0.9608039398,-0.9608039361,0.9608039367	ok
-0.65430862	-27.61523046	-46.88939276	0.7538512533	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7561.448088,17977.76453,28413.53824,38846.2555,49279.42246,59712.52271,70145.63279,80578.74141	5118.276023,15729.03143,26147.20504,36582.67031,47015.43682,57448.60086,67881.70583,78314.81957	0.9607983116,-0.9607901643,0.9607914508,-0.9607911625,0.9607912432,-0.9607912301,0.9607912321,-0.9607912318	-0.9607298669,0.9607974737,-0.9607902508,0.9607913502,-0.9607911876,0.9607912118,-0.9607912082,0.9607912087	ok
-0.65230461	-27.61523046	-47.42243814	0.7510579044	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7659.549624,18069.04636,28498.0515,38923.99606,49350.38981,59776.71712,70203.05418,80629.38974	5119.016799,15719.95736,26131.58354,36560.23454,46986.23471,57412.62434,67838.95624,78265.2967	0.960785704,-0.9607773829,0.960778666,-0.9607784918,0.9607785189,-0.9607785001,0.9607785041,-0.9607785043	-0.9607176421,0.960784731,-0.9607775303,0.9607786232,-0.960778462,0.9607784859,-0.9607784823,0.9607784829	ok
-0.65030060	-27.61523046	-47.90284070	0.7483922729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7791.111122,18193.9903,28616.23725,39035.45105,49455.10884,59874.70095,70294.30276,80713.90313	5119.758125,15710.94531,26116.06443,36537.93909,46957.21093,57376.86421,67796.46109,78216.06631	0.9607729708,-0.9607646354,0.9607659137,-0.9607657562,0.9607657751,-0.9607657707,0.9607657758,-0.9607657744	-0.9607054155,0.9607719893,-0.960764812,0.9607658983,-0.9607657385,0.9607657621,-0.9607657586,0.9607657591	ok
-0.64829659	-27.61523046	-48.33457270	0.7464743123	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7915.935594,18312.23341,28727.76103,39140.28226,49553.24241,59966.13779,70379.0427,80791.94621	5120.5,15701.99566,26100.64811,36515.7846,46928.36636,57341.32157,67754.2217,78167.12995	0.9607602812,-0.9607519508,0.9607532836,-0.9607530592,0.9607530511,-0.9607530376,0.9607530381,-0.9607530381	-0.960693187,0.9607592485,-0.960752096,0.9607531755,-0.9607530171,0.9607530405,-0.960753037,0.9607530376	ok
-0.64629259	-27.61523046	-48.71566798	0.7450973712	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8042.495933,18432.25719,28841.10309,39246.97035,49653.27136,60059.50845,70465.755,80872.00018	5121.242421,15693.10878,26085.33494,36493.7717,46899.70184,57305.99748,67712.23936,78118.48913	-0.9607476256,0.960739194,-0.9607404809,0.9607402833,-0.9607404052,0.9607403843,-0.9607403802,0.9607403797	-0.9606809567,0.9607465085,-0.9607393822,0.9607404547,-0.9607402977,0.9607403208,-0.9607403174,0.9607403179	ok
-0.64428858	-27.61523046	-49.04718305	0.7441825162	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8171.164575,18554.43083,28956.63328,39355.88489,49755.56505,60155.18232,70554.8088,80954.43394	5121.985386,15684.28504,26070.1253,36471.901,46871.21821,57270.89301,67670.51533,78070.14535	0.9607349334,-0.9607264563,0.9607277428,-0.9607276255,0.9607276687,-0.9607276726,0.9607276728,-0.9607276729	-0.9606687245,0.9607337695,-0.9607266704,0.9607277359,-0.9607275804,0.9607276032,-0.9607275998,0.9607276003	ok
-0.64228457	-27.61523046	-49.33148048	0.7436809634	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	12.53531339,8300.622946,18677.43913,29073.03664,39465.71193,49858.81055,60251.84745,70644.89314	5122.728894,15675.52476,26055.01952,36450.17311,46842.91627,57236.00916,67629.05087,78022.10005	0.9593825427,0.9607223632,-0.9607137601,0.9607150443,-0.9607148756,0.9607149579,-0.9607149584,0.960714965	-0.9606564905,0.9607210314,-0.9607139607,0.9607150191,-0.9607148649,0.9607148875,-0.9607148842,0.9607148847	ok
-0.64028056	-27.61523046	-49.57163062	0.7435137791	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	26.34444032,8330.967514,18701.37038,29090.40281,39476.54115,49863.09771,60249.59308,70636.09738	5123.472941,15666.82827,26040.01796,36428.5886,46814.79682,57201.34695,67587.84717,77974.35466	0.9991924983,-0.960709663,0.9607010187,-0.96070232,0.960702129,-0.9607021569,0.9607021528,-0.9607021534	-0.9606442547,0.9607082941,-0.960701253,0.9607023042,-0.9607021514,0.9607021737,-0.9607021704,0.9607021709	ok
-0.63827655	-27.61523046	-41.41353656	0.7668962053	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7514.47377,17955.18962,28328.21833,38709.26664,49089.11592,59469.13905,69849.13675,80229.13827	5124.217526,15658.19587,26025.12094,36407.14803,46786.86061,57166.90735,67546.90543,77926.91058	0.9606645998,-0.9606927465,0.9606890336,-0.9606895248,0.9606894277,-0.9606894386,0.9606894371,-0.9606894373	-0.960632017,0.9606955577,-0.9606885473,0.9606895911,-0.9606894397,0.9606894617,-0.9606894585,0.960689459	ok
-0.63627255	-27.61523046	-43.17054683	0.7641028564	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7509.381989,17913.2732,28282.93475,38657.04595,49030.50133,59404.05169,69777.58826,80151.12683	5124.962647,15649.62785,26010.32878,36385.85197,46759.10841,57132.69133,67506.22681,77879.76917	0.9606635897,-0.9606785947,0.9606765255,-0.9606767692,0.9606767282,-0.9606767341,0.9606767332,-0.9606767333	-0.9606197775,0.9606828223,-0.9606758436,0.9606768798,-0.9606767299,0.9606767516,-0.9606767485,0.9606767489	ok
-0.63426854	-27.61523046	-44.24797643	0.7613095075	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7484.911971,17861.76708,28227.53297,38594.84483,48961.93161,59329.05096,69696.1656,80063.28091	5125.708301,15641.1245,25995.6418,36364.70094,46731.54096,57098.69982,67465.81246,77832.93179	0.9606596864,-0.9606647332,0.9606640021,-0.9606640259,0.9606640104,-0.9606640123,0.960664012,-0.9606640121	-0.9606075361,0.9606700877,-0.9606631417,0.9606641702,-0.9606640219,0.9606640433,-0.9606640402,0.9606640407	ok
-0.63226453	-27.61523046	-45.10278349	0.7585161587	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7452.786571,17809.3125,28170.66495,38531.30783,48892.05295,59252.7833,69613.51578,79974.24796	5126.454486,15632.68607,25981.0603,36343.69548,46704.15897,57064.93374,67425.66349,77786.39975	0.9606533395,-0.9606510177,0.9606513537,-0.9606513621,0.9606513834,-0.9606513807,0.960651381,-0.9606513811	-0.960595293,0.9606573541,-0.9606504416,0.9606514626,-0.9606513156,0.9606513368,-0.9606513337,0.9606513342	ok
-0.63026052	-27.61523046	-45.83374893	0.7557228098	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7436.697145,17779.40948,28135.58553,38489.71964,48844.14584,59198.52988,69552.92,79907.30924	5127.201201,15624.31281,25966.58455,36322.83608,46676.96314,57031.39399,67385.78101,77740.17434	0.960644397,-0.9606377491,0.9606387273,-0.9606386263,0.9606386037,-0.9606386024,0.9606386025,-0.9606386025	-0.960583048,0.9606446215,-0.9606377434,0.9606387565,-0.960638611,0.960638632,-0.960638629,0.9606386294	ok
-0.62825651	-27.61523046	-46.47840016	0.7529294609	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7456.781759,17790.35978,28140.70034,38488.4665,48836.59927,59184.6792,69532.76679,79880.85329	5127.948442,15616.00496,25952.21486,36302.12325,46649.95418,56998.08146,67346.16608,77694.25684	0.9606332388,-0.9606248566,0.960626065,-0.9606258891,0.9606259192,-0.960625915,0.9606259156,-0.9606259155	-0.9605708012,0.9606318896,-0.9606250468,0.9606260522,-0.9606259081,0.9606259288,-0.9606259258,0.9606259263	ok
-0.62625251	-27.61523046	-47.05446093	0.7501361120	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7521.504075,17848.2848,28192.45345,38533.9461,48875.81845,59217.63624,69559.46186,79901.28635	5128.696209,15607.76275,25937.95149,36281.55747,46623.13274,56964.99701,67306.81978,77648.6485	0.9606209716,-0.9606121342,0.9606133827,-0.9606131886,0.9606132122,-0.9606132045,0.9606132033,-0.9606132033	-0.9605585525,0.9606191588,-0.960612352,0.9606133495,-0.9606132068,0.9606132274,-0.9606132244,0.9606132248	ok
-0.62424850	-27.61523046	-47.57183550	0.7473427631	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7629.660388,17950.336,28288.26394,38623.53881,48959.18934,59294.78602,69630.39041,79965.99369	5129.444499,15599.58637,25923.7947,36261.13921,46596.49949,56932.14149,67267.74313,77603.35055	-0.9606083383,0.9605994503,-0.9606006797,0.960600537,-0.9606005762,0.9606005709,-0.9606005718,0.9606005716	-0.960546302,0.9606064289,-0.9605996588,0.9606006484,-0.9606005072,0.9606005275,-0.9606005246,0.960600525	ok
-0.62224449	-27.61523046	-48.03713532	0.7448837828	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7757.29656,18071.95516,28403.67534,38732.77463,49062.24415,59391.66074,69721.08488,80050.50794	5130.19331,15591.47603,25909.74475,36240.86894,46570.05508,56899.51574,67228.93717,77558.36419	-0.9605957458,0.9605867421,-0.9605879659,0.9605878329,-0.9605878457,0.9605878444,-0.9605878446,0.9605878446	-0.9605340497,0.9605936999,-0.9605869673,0.9605879489,-0.9605878092,0.9605878291,-0.9605878263,0.9605878267	ok
-0.62024048	-27.61523046	-48.45252468	0.7429658221	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7888.578146,18197.26245,28522.81612,38845.78058,49169.1099,59492.38711,69815.67173,80138.9553	5130.942639,15583.43191,25895.80189,36220.7471,46543.80014,56867.12058,67190.40288,77513.69062	-0.9605830945,0.9605740471,-0.960575346,0.9605750863,-0.9605752147,0.9605751956,-0.9605751968,0.9605751966	-0.9605217956,0.9605809718,-0.9605742774,0.9605752509,-0.9605751126,0.9605751323,-0.9605751296,0.96057513	ok
-0.61823647	-27.61523046	-48.81845920	0.7415888811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8019.893442,18322.65062,28642.07837,38958.94947,49276.18,59593.35938,69910.54604,80227.73166	5131.692485,15575.45419,25881.96636,36200.77413,46517.73529,56834.9568,67152.14127,77469.331	0.9605703686,-0.9605613258,0.9605626759,-0.9605624557,0.960562502,-0.9605624983,0.9605624988,-0.9605624988	-0.9605095396,0.9605682447,-0.960561589,0.9605625544,-0.9605624176,0.9605624371,-0.9605624343,0.9605624347	ok
-0.61623246	-27.61523046	-49.13610446	0.7408806772	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8142.359032,18439.23357,28752.5766,39063.39609,49374.56949,59685.69261,69996.82285,80307.95208	5132.442846,15567.54304,25868.23839,36180.95047,46491.86113,56803.0252,67114.1533,77425.2865	-0.9605577428,0.9605485555,-0.9605499752,0.9605497509,-0.9605497947,0.9605497824,-0.960549782,0.9605497853	-0.9604972818,0.9605555185,-0.9605489021,0.9605498594,-0.9605497241,0.9605497433,-0.9605497406,0.960549741	ok
-0.61422846	-27.61523046	-49.40611290	0.7403791244	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	23.05431869,8273.780199,18564.81775,28872.11742,39176.92666,49482.08412,59787.19223,70092.30731	5133.19372,15559.69859,25854.61821,36161.27652,46466.17828,56771.32656,67076.43993,77381.55823	0.9622610418,0.9605451539,-0.9605359426,0.9605372664,-0.9605370305,0.9605370233,-0.9605370205,0.9605370208	-0.9604850222,0.9605427931,-0.9605362167,0.9605371659,-0.960537032,0.960537051,-0.9605370482,0.9605370487	ok
-0.61222445	-27.61523046	-49.63365038	0.7402119401	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	47.79629029,8305.113517,18590.3585,28891.6567,39190.49784,49489.68184,59788.81738,70087.95975	5133.945104,15551.92099,25841.10604,36141.7527,46440.68731,56739.86164,67039.0021,77338.14735	0.9938692618,-0.9605325304,0.9605232257,-0.9605245041,0.9605244184,-0.9605244378,0.9605244358,-0.960524436	-0.9604727608,0.9605300688,-0.9605235327,0.9605244738,-0.9605243413,0.96052436,-0.9605243574,0.9605243578	ok
-0.61022044	-27.61523046	-41.99811254	0.7631112807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7479.880094,17809.79471,28098.7788,38392.60134,48685.72593,58978.94849,69272.15725,79565.36795	5134.696997,15544.21038,25827.7021,36122.37942,46415.3888,56708.63121,67001.84076,77295.05493	0.9604931156,-0.9605140553,0.9605114091,-0.9605117982,0.9605117434,-0.9605117511,0.96051175,-0.9605117502	-0.9604604975,0.9605173453,-0.9605108501,0.960511783,-0.960511652,0.9605116704,-0.9605116679,0.9605116682	ok
-0.60821643	-27.61523046	-43.48819558	0.7603179318	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7460.51715,17763.88471,28049.1627,38336.77552,48624.05632,58911.38371,69198.70454,79486.02629	5135.449396,15536.56687,25814.40658,36103.15706,46390.28332,56677.63599,66964.95681,77252.2821	0.9604903719,-0.9605002394,0.960498898,-0.9604990845,0.9604990581,-0.9604990619,0.9604990614,-0.9604990614	-0.9604482325,0.9605046228,-0.960498169,0.9604990936,-0.960498964,0.9604989822,-0.9604989796,0.96049898	ok
-0.60621242	-27.61523046	-44.50221498	0.7575245829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7425.934305,17709.31178,27990.52368,38272.03585,48553.50579,58834.98164,69116.45666,79397.9318	5136.2023,15528.99058,25801.2197,36084.08601,46365.37143,56646.87673,66928.35116,77209.82992	0.9604852246,-0.9604865289,0.960486353,-0.9604863779,0.9604863718,-0.9604863754,0.9604863757,-0.9604863755	-0.9604359657,0.9604919011,-0.9604854891,0.9604864055,-0.9604862773,0.9604862953,-0.9604862928,0.9604862932	ok
-0.60420842	-27.61523046	-45.32535991	0.7547312341	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7392.512962,17661.30502,27937.98981,38213.52041,48489.21143,58764.87998,69040.55167,79316.22293	5136.955707,15521.48161,25788.14164,36065.16666,46340.65369,56616.35416,66892.02472,77167.69947	0.9604778787,-0.9604730128,0.9604737343,-0.9604735896,0.9604736137,-0.9604736111,0.9604736115,-0.9604736114	-0.960423697,0.9604791804,-0.9604728105,0.9604737187,-0.9604735919,0.9604736097,-0.9604736072,0.9604736075	ok
-0.60220441	-27.61523046	-46.03454511	0.7519378852	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7383.663565,17642.48758,27914.08982,38183.76666,48453.70948,58723.61512,68993.52597,79263.43612	5137.709614,15514.04005,25775.1726,36046.39936,46316.13064,56586.06898,66855.97838,77125.89182	0.9604680434,-0.960459894,0.9604610372,-0.9604609374,0.9604609801,-0.9604609581,0.9604609999,-0.9604609022	-0.9604114265,0.9604664606,-0.9604601331,0.9604610331,-0.9604609078,0.9604609253,-0.9604609229,0.9604609232	ok
-0.60020040	-27.61523046	-46.66106071	0.7491445363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7415.377668,17667.1493,27933.26343,38197.1911,48461.41964,58725.6062,68989.79859,79253.99018	5138.464019,15506.66599,25762.31277,36027.7845,46291.80281,56556.02191,66820.21302,77084.40802	0.9604564511,-0.9604470501,0.9604484258,-0.9604483016,0.9604482635,-0.9604482591,0.9604482597,-0.9604482596	-0.9603991542,0.9604537417,-0.960447457,0.9604483488,-0.9604482249,0.9604482422,-0.9604482398,0.9604482401	ok
-0.59819639	-27.61523046	-47.22046395	0.7463511874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7491.800877,17737.81477,27998.27282,38256.52327,48515.07672,58773.58791,69032.10503,79290.62127	5139.218921,15499.3595,25749.56233,36009.32243,46267.67073,56526.21366,66784.7295,77043.24911	0.9604439827,-0.9604343262,0.9604357481,-0.9604355423,0.9604355704,-0.9604355664,0.9604355669,-0.9604355668	-0.9603868801,0.9604410237,-0.9604347821,0.9604356657,-0.9604355432,0.9604355602,-0.9604355579,0.9604355582	ok
-0.59619238	-27.61523046	-47.72195230	0.7435578385	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7609.430995,17850.01808,28104.81374,38357.43711,48610.35756,58863.23691,69116.122,79369.00629	5139.974318,15492.12066,25736.92147,35991.0135,46243.73495,56496.64492,66749.52871,77002.41614	-0.9604313769,0.9604216344,-0.9604231214,0.9604228284,-0.960422853,0.9604228493,-0.9604228497,0.9604228497	-0.9603746042,0.9604283066,-0.9604221083,0.9604229838,-0.9604228626,0.9604228795,-0.9604228771,0.9604228775	ok
-0.59418838	-27.61523046	-48.17201711	0.7410988582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7744.394136,17979.6127,28228.78672,38475.82645,48723.1577,58970.44852,69217.74494,79465.04058	5140.730208,15484.94954,25724.39035,35972.85808,46219.99597,56467.31639,66714.61151,76961.91013	0.960418711,-0.9604089495,0.9604104247,-0.9604101831,0.9604102017,-0.9604101969,0.9604101976,-0.9604101975	-0.9603623265,0.9604155903,-0.9604094356,0.960410303,-0.9604101832,0.9604101998,-0.9604101975,0.9604101978	ok
-0.59218437	-27.61523046	-48.57293749	0.7395152661	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7864.408657,18094.30627,28337.90217,38579.40167,48821.18675,59062.93227,69304.68327,79546.4335	5141.486588,15477.84617,25711.96914,35954.8565,46196.45432,56438.22875,66679.97875,76921.73213	-0.9604060751,0.9603963269,-0.9603977039,0.960397477,-0.9603975084,0.9603975418,-0.9603975052,0.9603975788	-0.960350047,0.9604028749,-0.9603967641,0.9603976233,-0.9603975049,0.9603975213,-0.960397519,0.9603975193	ok
-0.59018036	-27.61523046	-48.92236127	0.7382660425	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7994.158015,18218.78084,28456.84239,38692.84555,48929.12846,59165.37273,69401.62233,79637.87119	5142.243457,15470.81063,25699.65803,35937.00911,46173.11051,56409.38269,66645.6313,76881.88315	-0.9603934366,0.9603835899,-0.9603849864,0.9603847976,-0.9603848194,0.9603848158,-0.9603848163,0.9603848162	-0.9603377657,0.9603901605,-0.9603840937,0.9603849447,-0.9603848276,0.9603848438,-0.9603848416,0.9603848419	ok
-0.58817635	-27.61523046	-49.22400408	0.7374301211	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8125.56727,18344.96426,28577.53448,38808.0852,49038.90973,59269.69651,69500.48848,79731.27973	5143.000813,15463.84294,25687.45717,35919.31626,46149.96506,56380.77889,66611.57,76842.36423	0.9603808082,-0.9603709041,0.9603723084,-0.9603722009,0.9603721686,-0.9603721697,0.9603721695,-0.9603721696	-0.9603254826,0.9603774468,-0.9603714242,0.9603722672,-0.9603721515,0.9603721674,-0.9603721652,0.9603721655	ok
-0.58617234	-27.61523046	-49.48092665	0.7370562857	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.51118887,8253.717663,18467.93886,28695.06138,38920.20383,49145.61403,59370.98738,69596.3658	5143.758653,15456.94315,25675.36674,35901.77828,46127.01847,56352.41804,66577.79571,76803.17638	0.9652479868,0.9603682898,-0.9603582255,0.9603596517,-0.9603594384,0.9603594647,-0.9603594611,0.9603594616	-0.9603131977,0.960364734,-0.9603587558,0.9603595907,-0.9603594763,0.960359492,-0.9603594898,0.9603594901	ok
-0.58416834	-27.61523046	-49.69583851	0.7368891015	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	65.76900432,8285.931414,18495.02428,28716.74307,38936.5215,49156.56174,59376.56604,69596.57527	5144.516977,15450.11129,25663.3869,35884.39552,46104.27126,56324.30082,66544.30928,76764.32064	0.985770854,0.9603555594,-0.9603455831,0.9603469562,-0.9603467707,0.9603467935,-0.96034679,0.9603467905	-0.960300911,0.9603520221,-0.9603460884,0.9603469151,-0.9603468022,0.9603468177,-0.9603468155,0.9603468158	ok
