delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77655311	-37.33466934	-43.52148196	0.8024453801	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7227.144438,15840.3425,27646.80489,35689.01783,42722.21957,52375.38236,64074.82651,73863.57546	5297.889727,18711.32969,29326.55524,40471.77701,47196.79706,53928.75742,60757.78846,71367.71235	0.944928776,-0.9571414713,0.9527076171,-0.9467156572,0.9443408835,0.957034557,-0.9440273655,-0.9570735907	-0.9569584655,-0.9486781136,-0.9570867296,0.9463010652,-0.9463588299,0.9459995351,-0.948683409,-0.957085512	ok
-0.77454910	-37.33466934	-44.14810485	0.7996520312	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	6894.702054,16568.08236,28031.21615,37691.87809,49246.08234,58950.2202,70274.51941,78870.29885	5297.850762,18677.83182,29462.79237,40980.15364,49976.09942,58556.24859,69998.38779,77465.84632	0.9442725921,0.9570311168,-0.9443108168,-0.9570263934,0.9441968385,0.9570403238,-0.9446163385,0.9570318949	-0.9569457227,-0.9485234442,-0.957114733,0.9507318852,0.9448939561,-0.9571104636,0.9501259274,-0.9466609194	ok
-0.77254509	-37.33466934	-44.69445847	0.7968586823	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	6713.019733,16436.37236,27691.7261,36316.46653,48937.58717,61792.42085,73913.67992,82747.21687	5297.81449,18643.69319,29637.94232,42884.18158,56189.99002,69349.95769,80650.35127,89187.71197	0.9441576199,0.957032591,-0.9449865408,0.9571243823,-0.9563895783,-0.9571179668,0.9544233299,-0.9504058368	-0.9569329776,-0.9483722422,-0.9571618396,0.9571571283,-0.9571911607,0.9570280454,-0.9447887193,0.9570617633	ok
-0.77054108	-37.33466934	-45.19006522	0.7940653334	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	6727.117993,16423.3515,27735.09687,36275.6795,47501.80362,57330.74766,67199.08277,74101.69038	5297.7809,18608.8617,29873.47969,44840.82551,57962.60772,69253.38404,79863.38279,91042.68069	-0.9442185688,-0.9570129036,0.9448411177,-0.9570590125,0.9478610416,0.9532035711,0.9459971109,-0.9492904908	-0.9569202302,-0.9482246645,-0.9572615918,-0.9571624134,0.957067185,-0.9486713212,-0.9570487029,0.9469892147	ok
-0.76853707	-37.33466934	-45.64939967	0.7913997020	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	6879.006306,16547.12635,27941.8605,36496.54141,47776.13305,56440.05917,69839.48336,84531.94924	5297.74998,18573.2875,30169.17881,45222.94777,59035.8419,71955.57638,84811.07202,95993.94507	-0.9442901125,-0.9569921339,0.9446859435,-0.9570018517,0.9450743506,-0.9571200868,0.9572303714,0.9570772959	-0.9569074804,-0.9480808856,-0.9576158311,-0.9578582967,-0.9570959713,0.9571745401,0.9570185916,-0.9459826685	ok
-0.76653307	-37.33466934	-46.07870620	0.7891473728	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7063.839433,16708.72405,28210.18095,37169.23913,49434.91665,58060.16022,69584.20506,79289.13406	5297.721719,18536.92361,28861.21074,39840.59182,53045.10513,66395.86202,80787.96495,91978.33489	0.9443636942,0.956971126,-0.9445682054,0.9569396059,0.9446303944,-0.9569698559,0.9445371953,0.9569421248	-0.9568947284,-0.9479410981,-0.9555885882,0.9571183855,-0.9571074155,0.9571899834,0.957003863,-0.9460585326	ok
-0.76452906	-37.33466934	-46.47811820	0.7875637806	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	7186.180329,16817.60213,28452.51836,38096.34623,49976.32106,59607.56473,71252.90806,80892.9888	5297.696105,18499.72674,28112.66883,38131.93388,49695.71144,59552.71452,71992.14593,80555.17392	0.9444365774,0.9569496561,-0.9445037798,-0.9569391722,-0.9444401916,-0.9569491486,0.9444965597,0.9569404336	-0.9568819742,-0.9478055134,-0.951984701,0.9569531557,-0.9445681164,-0.956918057,-0.9449717166,0.957043969	ok
-0.76252505	-37.33466934	-46.84424250	0.7865212082	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	7288.016677,16928.18307,28758.70813,38398.59378,50226.79549,59866.69624,71695.02288,81334.92259	5297.673127,18461.65816,27709.94945,37621.34264,50236.69976,61240.08037,74324.96833,85747.08851	-0.944511349,-0.9569264788,0.9445105393,0.9569264986,-0.9445108008,-0.956926485,0.9445108088,0.9569264863	-0.9568692176,-0.9476743599,-0.9496476328,0.9578161615,0.9483485921,0.9571028235,-0.9570156864,0.9499192629	ok
-0.76052104	-37.33466934	-47.17512883	0.7858130042	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7430.551428,17239.65649,29519.31919,38033.67115,49300.51376,60568.3788,75672.19841,90099.90748	5297.652774,18422.68482,27383.38778,37759.02936,46886.06877,57269.94722,69022.64671,78030.471	-0.9445856647,-0.9568944248,-0.9448804301,0.9569842672,-0.9482074149,-0.9572023606,-0.9571544599,-0.956975369	-0.9568564587,-0.9475478841,-0.9479433812,-0.9557922088,0.9490113699,0.9569149982,-0.9445967529,0.9568977679	ok
-0.75851703	-37.33466934	-47.47103769	0.7854391688	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	52.84389789,7598.405942,16236.38778,27739.35261,36249.51605,47533.81487,58442.45953,71734.32431	5297.635033,18382.78047,27063.11233,34026.91563,43118.71305,54149.60257,61201.55621,68881.10977	0.9670728036,0.9446608495,-0.9569130487,0.9448926153,-0.956970617,0.9484015884,0.9570487474,-0.9571173415	-0.9568436976,-0.9474263492,-0.946668173,0.9454701023,-0.9573383353,0.9460188664,-0.9503665785,0.9454309308	ok
-0.75651303	-37.33466934	-47.73233479	0.7847309649	full	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	78.26069519,7800.164592,16317.7899,27550.52925,34405.28416,43038.56964,49929.1941,56893.42898	5297.619894,18341.9271,26722.12989,34515.35403,45478.49998,53073.15529,64655.23205,79409.27511	0.9764612317,0.9447836631,-0.9569288086,0.9463599109,-0.9474129103,-0.9465603658,0.9461297461,-0.9493817859	-0.9568309341,-0.9473100343,-0.9457573388,0.9549749511,0.9501053107,-0.9480722197,-0.9575150769,-0.9570819849	ok
-0.75450902	-37.33466934	-41.65907303	0.8046350097	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8220.252608,18076.50547,29419.85491,39840.05427,51724.4884,60231.02111,71463.21057,78690.36732	5297.607347,18300.11626,26361.68627,35009.41267,48189.09471,61256.70141,73344.02653,84264.0324	0.9520892032,-0.9569456511,0.9490532331,0.9568653983,0.9448169137,-0.9569203376,0.9468619959,-0.9450017329	-0.9568181684,-0.9471992324,-0.9451928933,0.957025915,-0.9570391183,0.9569783347,-0.9542580938,0.9573090053	ok
-0.75250501	-37.33466934	-42.81883275	0.8018416608	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	7654.817798,17343.58738,25628.0082,35033.07365,48105.87274,61239.05722,75082.37399,89529.53292	5297.597378,18257.35068,26009.39125,34510.85446,45906.11987,55594.01011,70797.88266,83213.91448	0.9478299165,0.95262199,-0.9494447866,0.9570218681,-0.9569738612,0.9575073111,0.9571038487,0.9569314092	-0.9568054003,-0.9470942492,-0.9449509465,0.9569347307,-0.949580034,0.9571726577,0.9577417524,0.9508411377	ok
-0.75050100	-37.33466934	-43.59592293	0.7990483119	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	7283.703907,14468.5278,26715.22776,39056.18997,45949.46563,54619.44376,61969.48681,70492.92536	5297.589979,18213.64575,25700.54343,34200.82486,45663.96651,53266.16344,61592.60945,69240.02176	0.9460268521,-0.9512662682,-0.9575403856,-0.9464192314,0.9474477532,0.9469329287,-0.9450453074,0.9569412855	-0.9567926299,-0.9469954006,0.9449766834,-0.9569242028,0.9502036703,-0.9473105608,-0.945851721,0.9541933714	ok
-0.74849699	-37.33466934	-44.22490020	0.7962549631	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	6979.873907,15676.98644,28684.91453,39975.10584,51319.18787,64473.85914,73942.95295,87492.49384	5297.585137,18169.03109,25453.92216,34056.3227,47383.1395,61934.27677,73846.20473,84383.67624	0.9453005398,-0.9570099488,0.956889114,-0.9481553534,-0.9571776105,-0.9495042551,0.957027387,-0.9568191194	-0.9567798573,-0.9469030095,0.9451970955,-0.9569684601,0.9570870677,0.9569277245,-0.9533291307,-0.9505575528	ok
-0.74649299	-37.33466934	-44.77364839	0.7934616142	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	6831.720624,15390.59147,29054.81673,43516.81078,57042.82176,68544.61161,77110.3215,90709.53249	5297.582841,18123.55189,25268.13254,34293.92254,46999.15503,54883.80357,63540.8465,76570.45198	0.9451550994,-0.9569364691,0.9574368313,0.95694287,-0.9572241102,0.9451656632,-0.9569396555,0.9573100598	-0.9567670824,-0.9468174025,0.9455460246,-0.9571815562,-0.9471616078,-0.9452798246,0.9569796971,-0.9569238818	ok
-0.74448898	-37.33466934	-45.27095234	0.7906682653	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	6863.989451,15445.28444,28820.22143,43917.08669,58485.89885,71066.12463,84595.66442,97890.30818	5297.583082,18077.27026,25132.24151,32581.74245,41254.27767,49866.64491,63034.35798,76036.60213	0.945208372,-0.9569345482,0.9570956215,0.9570622699,0.9569074969,-0.9561912997,-0.9573133897,0.9571943093	-0.9567543053,-0.9467389066,0.9459747978,-0.9529744303,0.9452486278,-0.9569479998,0.9569843022,-0.9568520514	ok
-0.74248497	-37.33466934	-45.73100077	0.7882092850	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	6958.498953,15588.6835,28646.48815,41961.24795,56530.60258,69577.54308,79515.62188,87714.69773	5297.585848,18030.26603,25034.27874,31985.56789,41770.01708,52102.41472,61508.73268,74484.36247	-0.9452888366,0.9569429637,-0.956922294,0.9570490704,0.9568957108,-0.9573192482,0.9458453785,-0.9562834523	-0.9567415258,-0.9466678447,0.9464500663,-0.9478517946,-0.9532842549,-0.9495004289,0.9569635692,-0.9568555452	ok
-0.74048096	-37.33466934	-46.15778670	0.7860846732	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	7109.139353,15799.87741,28785.76337,40094.65689,51678.55028,64280.01772,77656.26262,92905.85437	5297.591128,17982.6374,24964.31388,32310.9358,41153.01818,55594.28148,67304.72605,77113.73783	-0.9453700526,0.9569556272,-0.9568241891,0.9480289356,0.9575871015,-0.9569032778,0.9570753401,0.95712186	-0.9567287441,-0.9466045308,0.9469483705,-0.945491027,0.9570243102,0.9568585614,-0.9520556613,0.9568296833	ok
-0.73847695	-37.33466934	-46.55268315	0.7845010810	continued:5	-1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	7245.39156,16010.51232,30160.35062,41486.61154,48592.64743,55812.09481,66866.49113,76617.96143	5297.598911,17934.50097,24914.7364,33505.51598,41175.54357,49952.41758,64132.25205,75439.76667	-0.9454526423,0.9569745668,0.956790283,-0.9467792854,0.9461546892,-0.9511698478,-0.9559343403,-0.9454575685	-0.9567159601,-0.9465492661,0.947451694,0.9471015245,0.9454619203,-0.9569797497,-0.9567976124,0.9472428117	ok
-0.73647295	-37.33466934	-46.91384307	0.7832518574	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	7424.561968,16280.49187,30781.36747,43469.69308,54602.21597,68280.29383,80489.75106,87501.87712	5297.609188,17885.99127,24879.71483,35444.76562,46548.93448,57898.15405,68500.75101,80563.22841	0.9455370894,-0.9570036419,-0.9568461257,0.9564771611,-0.9568574301,0.9574488524,0.9466305592,-0.9470708957	-0.9567031738,-0.9465023337,0.9479445862,0.9564366428,-0.9567988885,0.948601683,0.956837454,-0.954083994	ok
-0.73446894	-37.33466934	-47.24137286	0.7827503046	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7511.821017,16475.00936,31910.19161,43500.79094,55394.08743,66099.80095,77678.41247,87637.71874	5297.621947,17837.25964,24854.59595,35675.0364,48756.50283,61711.33765,74357.98489,86650.97029	-0.9456211848,0.9570484187,0.9576880535,-0.9549807498,-0.9554566033,0.9568048359,-0.9510300505,-0.9507374831	-0.9566903852,-0.9464639949,0.9484124906,0.9568764357,-0.9568943742,0.9568300319,-0.9563481979,-0.9567717595	ok
-0.73246493	-37.33466934	-47.53149653	0.7823764692	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	57.53968607,7682.019609,16769.75929,28363.52478,37471.8717,48731.44176,55946.75118,65407.81608	5297.637179,17788.47248,24835.44997,35223.72964,46589.07238,57121.28947,68896.40852,79470.56275	0.9676837602,0.9457051273,-0.9571217799,0.9457154778,-0.9571397275,0.9462358916,-0.9509073513,-0.9481588621	-0.9566775943,-0.9464344846,0.9488409372,0.956767709,-0.9486636507,-0.9567979881,0.9524330554,-0.9575485576	ok
-0.73046092	-37.33466934	-47.78694680	0.7813338968	full	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	78.33846219,7968.788805,16792.93153,28496.67686,40122.35605,51867.47655,66186.45605,77831.30456	5297.654872,17739.80894,24818.79906,34019.17019,45380.93376,56152.50674,69296.47491,83420.98553	0.9763794816,0.9459143392,-0.9574922233,0.9567755503,-0.9513587619,-0.9569458246,-0.9567765928,0.9515053545	-0.9566648012,-0.9464140087,0.949215411,-0.9567491618,0.9484398516,0.9568392996,-0.9569011202,-0.9567106988	ok
-0.72845691	-37.33466934	-42.00589276	0.8012214839	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8262.344115,16877.3721,27828.05663,39192.40395,50189.51154,64268.41809,75672.72604,82874.96038	5297.675016,17691.45803,24801.53115,34125.22494,47066.0011,60675.20762,73408.56864,86968.79371	0.9525906461,-0.9518172053,-0.9567312907,0.9482838579,0.9568928356,0.9567096516,-0.9468539124,0.9464441681	-0.9566520058,-0.9464027411,0.949521817,-0.9568464935,0.9567986694,-0.9572287513,0.9568008095,-0.9571634396	ok
-0.72645291	-37.33466934	-43.04064614	0.7984281350	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7600.808765,18355.27237,31463.72303,44549.84777,55938.0167,63847.06228,71552.1676,81810.02312	5297.697601,17643.6153,24780.99087,34585.85939,46143.9908,54481.18312,65654.18843,78622.57914	0.9484432215,0.9568105593,-0.9568645629,0.9566998166,-0.9472260114,-0.9460991822,0.954020124,-0.9567354021	-0.9566392082,-0.9464008226,0.949747454,-0.9570810474,0.9459980523,-0.9564658282,0.9568253189,-0.9568041945	ok
-0.72444890	-37.33466934	-43.77923151	0.7956347861	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	7207.633947,14384.73624,21597.35895,28695.73495,37644.82251,46962.50135,58355.11799,66740.42886	5297.722616,17596.47929,24755.21367,34218.87198,48450.55195,60915.5698,72465.16124,80829.00845	0.9468181595,-0.9468560872,0.9466828252,-0.9476225513,-0.949163016,0.9566864992,-0.9474111079,-0.9470276916	-0.9566264083,-0.9464083606,0.949882325,-0.9573465486,-0.9574938883,0.9567226806,-0.9506292018,-0.9460590367	ok
-0.72244489	-37.33466934	-44.38952001	0.7928414373	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	6948.36492,14295.63614,25428.20559,37772.19518,49709.86475,61250.94759,69269.67373,76445.69172	5297.750053,17550.24792,24723.22764,33706.85935,46119.6076,58031.83839,67990.92141,78797.29351	0.9462813811,-0.9516385267,-0.9567322894,0.955251847,0.9567058511,-0.9505074796,0.9464214444,-0.9499597448	-0.9566136061,-0.9464254294,0.9499204816,-0.9562561397,-0.9567233582,0.9531929041,0.9483941194,0.9567992187	ok
-0.72044088	-37.33466934	-44.92672470	0.7900480884	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	6863.219457,14342.40525,23483.25989,32981.3436,40365.11505,51262.85631,62670.74561,73302.06995	5297.779899,17505.1149,24685.31403,34700.59137,48412.41951,59926.31099,67790.35673,77641.31907	0.9462411506,-0.9525380616,0.9547011932,0.9462865622,-0.9518506947,-0.9566698844,0.9485330081,0.9567449613	-0.9566008016,-0.9464520727,0.949861032,-0.9574937578,-0.9566871246,0.9501819765,-0.9497900639,0.9570755444	ok
-0.71843687	-37.33466934	-45.41535893	0.7872547395	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	6940.362334,14295.37161,25553.3107,38876.55516,53960.89453,68975.38933,83493.43872,96667.00784	5297.812146,17461.26656,24643.13085,34226.09463,48781.32198,61852.57937,74896.91256,86310.71119	-0.94632898,0.9515429221,0.956733322,-0.9569218806,-0.956918782,-0.9568867538,-0.9567423457,0.9568487467	-0.9565879948,-0.9464883064,0.9497085168,-0.9568897912,-0.956750081,0.9568061201,-0.9566481029,0.9481086234	ok
-0.71643287	-37.33466934	-45.86779864	0.7845891080	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	7128.399379,14395.58539,22755.63342,30023.79929,38418.55621,45682.30694,53927.62922,61167.83157	5297.846783,17418.87903,24599.67478,33789.88845,46997.23059,61301.58968,74142.65375,85175.85823	0.9464227288,-0.9506286173,-0.9464215632,0.9506390392,0.9464258864,-0.9505918481,0.9464497021,-0.9503263255	-0.9565751858,-0.9465341224,0.9494725895,-0.9567242793,0.9568525112,0.9566902168,-0.9567504668,-0.9481483856	ok
-0.71442886	-37.33466934	-46.28937168	0.7826711474	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	7247.615944,14464.62072,24448.34701,38369.19621,50020.80179,61739.92866,76083.50939,89761.30936	5297.8838,17378.11605,24559.14866,33923.65348,45365.38026,56870.38188,70774.40176,82378.29852	0.9465155411,-0.9498578794,0.9571889397,0.9566484798,-0.9513220229,-0.9568437153,-0.9566851518,0.9572987678	-0.9565623746,-0.9465894937,0.9491672288,-0.9566143483,0.9480351407,0.9571868895,0.9566453755,-0.9509105286	ok
-0.71242485	-37.33466934	-46.67654841	0.7812152726	continued:5	-1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,-1	7376.7281,14572.77966,23946.23819,35398.71741,46512.8701,60998.33565,74098.22376,88125.25919	5297.923187,17339.12746,24526.86126,34893.26421,46734.70508,55303.07704,64990.81875,73519.25944	-0.9466111817,0.949168764,-0.9566001674,0.9481864651,0.9568444419,0.956700092,-0.9567844478,-0.9566132477	-0.956549561,-0.946654379,0.9488099304,0.9566413198,-0.9526580704,0.9509625391,0.950021012,-0.9543740037	ok
-0.71042084	-37.33466934	-47.02858746	0.7801727002	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	7521.117195,14725.9566,25285.98963,38650.97684,52331.95974,63970.51856,77555.28889,90385.97285	5297.964935,17302.04832,24509.2838,35239.22887,48126.4608,61152.10388,74088.53136,85610.415	-0.9467076002,0.9485738306,0.9566682516,-0.9568988123,-0.9536707018,-0.9566583972,0.9570826283,-0.9567501638	-0.9565367451,-0.9467287291,0.9484214082,0.9567065457,-0.9566903626,0.9567446557,-0.9566044291,0.9498984038	ok
-0.70841683	-37.33466934	-47.34509914	0.7794644962	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,1,1	7691.810793,14936.59306,26337.90943,37995.91485,46451.7717,56700.34857,68212.03986,77539.63561	5298.009033,17266.99879,24514.33002,36010.22417,49965.96986,62171.54138,71151.97345,79950.27547	0.9468068337,-0.9480611669,-0.957016467,0.9527554192,-0.9490221483,-0.956585552,0.949630159,-0.9567257322	-0.9565239271,-0.9468124922,0.948026354,0.9571547015,0.9566189942,-0.9545611801,0.9475951486,0.9490890625	ok
-0.70641283	-37.33466934	-47.62654941	0.7807137198	full	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	7419.594905,15286.26027,22642.91052,31047.55144,40755.38863,52875.99182,66938.81519,78673.54697	5298.055473,17234.08453,24551.80745,33525.66477,43583.1492,56490.70093,68000.41921,79520.32635	-0.9472483869,-0.946947818,0.9474579827,0.9478328614,0.9534800286,0.95675448,0.9565882729,-0.9518208564	-0.9565111068,-0.9469056202,0.9476558718,0.9499324236,-0.9573847246,0.9565477908,-0.9480100627,-0.957222495	ok
-0.70440882	-37.33466934	-42.09263118	0.7981698540	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	8943.999179,18298.54974,28534.14411,40081.01428,50075.2311,63849.70761,75394.42821,85276.02741	5298.104243,17203.39785,24633.71471,32747.37648,40753.20629,48434.33597,55873.55307,63924.68512	0.9557207623,-0.9490477583,-0.9565560812,0.9499061292,-0.9571025472,-0.9565558243,0.9498739191,-0.9569742735	-0.9564982842,0.9470080748,-0.9473523692,-0.947309533,-0.9471640406,0.9470151175,-0.9473277375,-0.9472197976	ok
-0.70240481	-37.33466934	-43.11406543	0.7953765052	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	7747.35108,17692.78263,31987.2181,46611.43762,59405.75816,72314.71405,85610.16485,99706.86001	5298.155335,17175.01912,24773.45248,32478.71907,40066.05377,47794.23792,55374.21007,63119.08036	0.9499746831,-0.9575302127,-0.9567897761,-0.9566723864,0.956579805,-0.9567981286,-0.9567342635,-0.9565709178	-0.9564854593,0.9471198326,-0.9471776686,0.9471133195,-0.9471891491,0.9471089351,-0.9471973417,0.9471075798	ok
-0.70040080	-37.33466934	-43.85102723	0.7925831563	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7311.568539,18608.53082,30432.95723,38246.26549,46029.85744,53801.90951,61572.02406,69341.95462	5298.208739,17149.01878,24982.28617,32778.80745,40554.68271,48325.23255,56095.15452,63865.02288	0.9480819852,0.9568863116,0.9472314614,0.9472175204,0.9472120386,0.9472112335,0.9472111423,0.9472111238	-0.9564726322,0.9472408919,0.9472238083,0.9472139718,0.9472114046,0.9472111011,0.9472110752,0.9472110731	ok
-0.69839679	-37.33466934	-44.46181880	0.7897898074	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	7066.960547,15501.68331,26410.84125,40386.21796,52112.87983,63231.19678,76417.29864,90756.51921	5298.264445,17125.45952,25263.04227,34105.7951,43411.13363,56277.0569,68113.24548,78262.46656	0.9474824872,0.9482631465,0.9566853667,0.9565222423,-0.9515650324,-0.9565831109,0.9567384537,0.9565889572	-0.9564598028,0.9473712775,0.9476226145,0.9496665645,-0.9566557437,0.9565280141,-0.9523921681,0.9567524735	ok
-0.69639279	-37.33466934	-44.99966540	0.7869964585	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	7002.409504,15294.30111,26774.71371,41120.04649,53879.92262,67398.18204,78948.15153,89838.97841	5298.322444,17104.39882,25610.19831,36149.41783,49184.62417,63146.57971,74895.46172,85846.97759	0.9474331416,0.9480045947,0.9571092265,0.9566220936,-0.9565506597,0.9569196242,-0.9517523405,-0.9565273729	-0.9564469712,0.9475110466,0.9485529534,0.9565778557,-0.9566691378,-0.956507121,0.9516917156,0.9565392533	ok
-0.69438878	-37.33466934	-45.48841293	0.7842031097	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	7092.187089,15647.19909,25984.90274,39692.09521,52732.92839,64185.83193,75557.57326,88953.12143	5298.382727,17085.89164,26039.34318,34102.56992,42148.50247,52660.17391,65721.24969,79724.1964	0.9475308204,0.9487904361,0.9565254274,-0.9572509476,0.9568667938,-0.9480411832,-0.9569291411,0.9574740198	-0.9564341373,0.947660295,0.9502880442,-0.9504376021,0.9485753989,0.9565598866,-0.9566666995,-0.9565064664	ok
-0.69238477	-37.33466934	-45.94018533	0.7817441293	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	7232.161507,16115.01047,25364.42312,35254.44896,46338.63831,60903.98842,73659.49942,87370.10597	5298.445283,17069.99332,26727.20314,38519.50146,51278.34422,64339.04258,78346.4479,90854.27948	0.9476403122,0.950068198,-0.956565513,0.9481523344,0.9567194689,0.9566007067,-0.9565091502,0.9572568253	-0.9564213012,0.9478191623,0.9535323789,0.9565817355,-0.9565439739,0.9566548198,0.9564956965,-0.9555856394	ok
-0.69038076	-37.33466934	-46.35811048	0.7798261686	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7364.431624,16668.26937,26404.36771,38511.77859,49808.35199,61543.72019,72941.06971,85798.35523	5298.510105,17056.76269,28536.4136,41219.7148,49564.91165,59163.70447,71783.68121,86620.9911	-0.9477525451,-0.9520024395,0.9564722451,-0.9538597903,-0.9564562457,0.9513734387,0.9565988872,-0.9564717399	-0.9564084628,0.9479878389,0.9571250756,0.9506063102,-0.9478088786,-0.9533241413,-0.9570923642,-0.9567694646	ok
-0.68837675	-37.33466934	-46.74118905	0.7782425765	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	7536.800048,17608.27719,29350.89116,41881.88136,51725.64292,62137.92077,72945.10995,85216.5905	5298.577181,17046.26543,28079.54569,42437.38022,55279.29944,68005.50751,81179.33953,95517.91362	0.9478658673,0.955193416,0.9564638638,-0.9556181052,0.9532004826,0.9518253624,0.9564597008,-0.9546118661	-0.9563956222,0.9481665732,0.9566749424,0.9565330344,-0.9565584778,0.956504463,-0.9566729943,-0.956529377	ok
-0.68637275	-37.33466934	-47.08997931	0.7772000040	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	7688.79756,19156.0022,31824.20547,40524.49888,51688.85445,65664.86235,76217.44629,89935.78953	5298.646504,17038.57771,27763.04017,40510.17282,54224.74597,65447.2754,74927.43601,89048.65645	0.9479822355,0.957098455,0.9507183372,0.9481004354,0.9567301426,0.9553096369,-0.9564605619,0.9572624211	-0.9563827793,0.9483556798,0.9565603597,-0.9564623032,0.9571557127,-0.9498164075,0.9566341004,0.9564796299	ok
-0.68436874	-37.33466934	-47.40277373	0.7766984512	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	7813.892908,18971.26877,32966.92069,43580.55703,56306.31349,69231.5283,82395.421,94171.27734	5298.718064,17033.79033,27533.08189,40412.74417,53170.87442,66887.49407,80785.18447,93591.44407	0.9480978493,0.9567163391,0.95540668,-0.9565210019,0.9564914261,-0.9565630084,0.9564085025,-0.9514973995	-0.9563699342,0.9485555482,0.9564961182,-0.9565485282,0.9564440044,-0.9572820553,-0.9565052302,0.9565244881	ok
