delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74649299	-44.34869739	-41.63711310	0.8173362963	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	1649.524551,7797.736623,10595.38432,15530.19426,18712.61477,24634.75533,28372.8732,34232.42307	5579.992134,15679.59211,21647.03772,25148.85275,30864.91413,35932.76568,41535.09363,43038.28435	0.9303493613,-0.9375678935,-0.7935497122,0.930828722,-0.9269529187,0.936178703,0.9330198503,-0.935801172	-0.9528973914,0.9208051309,-0.9364541588,-0.9421972338,0.9349487233,-0.9274356981,0.9342890314,0.3500440464	ok
-0.74448898	-44.34869739	-42.60497699	0.8145429474	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	1884.247338,7912.899255,11125.95904,16610.13959,18293.91964,23079.51941,26804.96387,32385.7405	5578.577643,15722.76942,21710.04451,25105.77163,30760.12593,32182.46083,36236.99906,41490.93003	0.9484834122,-0.9368618591,-0.9675005315,0.9336406781,0.6403005064,-0.9302063908,0.9275080346,-0.9341897398	-0.9528841671,0.9255081689,-0.9366075866,-0.9498271107,0.9346138712,0.2729257684,-0.9279925779,0.9323990655	ok
-0.74248497	-44.34869739	-43.25859829	0.8117495985	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2029.225389,8050.705996,11282.54932,16806.57702,18423.02415,23067.77772,27238.5344,32312.66488	5577.1724,15766.96586,21771.82867,25076.0801,30670.51282,32179.02299,36525.086,41351.21524	-0.8806280957,0.9368505881,0.9657737717,-0.9338876618,-0.5095853864,0.9296756564,-0.928318241,0.9315173295	-0.9528709406,0.9263732958,-0.9367480566,-0.9584124273,0.9342908932,0.3494594583,-0.9287128351,0.9304081529	ok
-0.74048096	-44.34869739	-43.78542645	0.8092906182	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2165.900855,8203.431336,11357.08928,16819.6308,18536.32847,23431.44574,26800.84032,32698.30749	5575.776347,15812.17448,21832.17895,25059.04062,30598.9388,32187.73788,36781.17831,41104.9237	-0.9039567032,0.9369828516,0.9723525278,-0.9335623549,-0.6942876013,0.9306948179,-0.9271762966,0.9361201742	-0.9528577119,0.9267144647,-0.9368740576,-0.9663571263,0.9340005544,0.4584068462,-0.9295038798,0.928713121	ok
-0.73847695	-44.34869739	-44.24030430	0.8071660064	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	2295.922994,8355.035189,11412.01536,16784.00834,18671.49744,23903.35674,26124.69832,31803.71922	5574.389423,15858.38363,21890.88,25053.96378,30547.60539,32209.00422,37001.00059,40756.53681	-0.8730421903,0.9371501654,0.9708092914,-0.9330801913,-0.9346477962,0.9323304855,0.9541250563,-0.9348334794	-0.952844481,0.9268917757,-0.9369840719,-0.9718380926,0.9337588022,0.5822985344,-0.9302705934,0.927598067	ok
-0.73647295	-44.34869739	-44.64650471	0.8053757631	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2418.556371,8500.805145,11460.45241,16729.8458,18853.73423,24441.15267,25950.86771,30364.79775	5573.01157,15905.57661,21947.71618,25060.28587,30518.33733,32239.34073,37181.29591,40402.10001	0.9456920978,-0.9373280948,-0.9408687624,0.9325447106,0.966043419,-0.9343196525,-0.3405547854,0.9289432698	-0.9528312479,0.9270017125,-0.9370766042,-0.9737175574,0.9335782186,0.6928287504,-0.9309296078,0.9270845834	ok
-0.73446894	-44.34869739	-45.01518340	0.8039988221	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2548.713288,8654.813498,11519.96681,16678.54715,19123.23383,25048.0216,28714.4225,34674.24151	5571.642729,15953.73146,22002.47592,25077.6219,30512.78365,32273.9744,37316.17185,40166.20614	0.9419385272,-0.9375116345,-0.8629065534,0.9319852972,0.9371045746,-0.9363767479,-0.935077631,0.9365940176	-0.9528180126,0.9270804354,-0.9371502155,-0.9723133393,0.9334692524,0.7637628079,-0.9314102943,-0.9305365954	ok
-0.73246493	-44.34869739	-45.35101275	0.8030839670	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2697.80306,8828.331343,11602.19843,16642.07229,19510.85267,25638.99471,28420.49752,33472.53005	5570.282842,16002.82075,22054.95624,25105.80536,30532.5442,32308.29626,37397.6263,40083.70106	-0.9045354622,0.937700163,0.7390697467,-0.9314127186,-0.9311580541,0.9376850009,0.7504843197,-0.9314713012	-0.9528047751,0.9271441989,-0.9372035575,-0.9693914085,0.9334411974,0.7852260897,-0.9316533534,-0.9308053071	ok
-0.73046092	-44.34869739	-45.65545976	0.8023757631	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2818.254708,8973.655163,11659.54365,16572.65486,19950.33599,25952.56607,29203.70063,34876.02235	5568.931852,16052.81145,22104.96753,25144.92469,30579.24782,32339.34058,37417.23592,40153.26936	0.9599132835,-0.9378923847,-0.5990801781,0.9308372369,-0.9272683971,0.9369201888,0.9643973664,-0.9348903295	-0.9527915353,0.9272011905,-0.937235408,-0.967274394,0.9335029507,0.7526225759,-0.9316108758,-0.9303914142	ok
-0.72845691	-44.34869739	-45.93135430	0.8020019277	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,1	31.66439722,2939.089711,9119.682658,11720.72476,16498.37108,20395.97983,25944.70547,27503.26545	5567.589703,16103.66495,22152.33803,25195.36638,30654.61423,32367.0201,37367.28816,40413.08533	0.959253155,0.9392621157,-0.9380878758,-0.4725558418,0.9302695435,-0.9278907568,0.9341842833,0.3878589823	-0.9527782934,0.9272558669,-0.9372447062,-0.9675773712,0.9336635874,0.6560400002,-0.9312500091,0.9266597536	ok
-0.72645291	-44.34869739	-46.17913562	0.8018347434	full	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	59.19124013,2987.257423,9193.806999,11711.05394,16340.26493,20707.9293,25603.10432,29056.31195	5566.256337,16155.33712,22196.91791,25257.87439,30760.52971,32394.49119,37239.68944,40914.22934	0.986064053,0.9570656391,-0.9382891606,-0.3698167522,0.929707009,-0.9289309823,0.930812913,-0.9273646975	-0.9527650493,0.9273107977,-0.9372305824,-0.9702065849,0.9339327546,0.5024449916,-0.9305628538,0.9275913593	ok
-0.72444890	-44.34869739	-41.68020491	0.8147812417	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	1630.878174,8076.595738,12869.55101,19076.83484,21581.26244,26205.77459,30606.49892,35458.81937	5564.931699,16207.77853,22238.58257,25333.63673,30899.1551,32426.48137,37019.39277,41501.45801	0.9309269057,-0.9398884217,-0.9304609597,0.9383278243,0.3538661038,-0.9296993203,0.9290377494,-0.9306415418	-0.9527518028,0.9273675361,-0.9371923845,-0.9730990424,0.9343208372,0.3403350865,-0.9295864818,0.9292813848	ok
-0.72244489	-44.34869739	-42.64551488	0.8119878928	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	1876.192476,8181.782428,14373.28747,19971.16108,21441.79572,25897.35028,30711.4159,34502.93661	5563.615735,16260.93477,22277.23493,25424.41012,31073.05575,32439.39768,36668.32145,41925.13623	0.9446977146,-0.9390036454,0.9279478875,-0.9345374258,-0.2803663248,0.929136986,-0.9304944957,0.9277758594	-0.9527385542,0.9274270608,-0.9371296956,-0.9731001419,0.9348387148,0.2567776046,-0.9284492522,0.9326032274	ok
-0.72044088	-44.34869739	-43.30104296	0.8091945439	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2026.551026,8324.526324,14574.26031,20128.78115,21667.7789,26335.06765,30660.56768,35682.0154	5562.308389,16314.74689,22312.80651,25532.69218,31285.28356,36121.563,42127.89879,45309.67289	-0.9014327736,0.9389888006,-0.9280501774,0.9343007896,0.3471946059,-0.9298753661,0.9288563385,-0.9314282759	-0.9527253033,0.927490014,-0.9370423443,-0.9679570142,0.9354966295,-0.9274807407,0.9370952886,0.9711794629	ok
-0.71843687	-44.34869739	-43.83011114	0.8067355636	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	2167.213958,8485.129243,14508.8562,20289.76212,24904.56124,31078.19771,33646.87834,38470.76075	5561.009607,16369.15198,22345.25721,25661.94158,31539.20845,35439.74335,41715.94564,48166.79205	-0.9162390414,0.9391551909,-0.9277895739,0.9356978845,-0.9273370848,0.9382077216,0.4147323542,-0.9305118021	-0.9527120501,0.9275568362,-0.9369304053,-0.9581848082,0.9363009004,0.9308953163,-0.9388803034,0.9283812822	ok
-0.71643287	-44.34869739	-44.28688858	0.8046109518	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2299.93248,8644.671669,14358.68259,20409.15104,23383.7338,28883.88354,30513.60867,35448.67578	5559.719335,16424.08381,22374.57372,25816.81724,31837.6013,34935.96871,40594.47392,46149.29178	-0.9156374521,0.9393677116,-0.9275167088,0.9374376843,0.9402320804,-0.9340116258,-0.471325809,0.9310125718	-0.9526987947,0.9276278426,-0.936794191,-0.9469224627,0.9372453302,0.9729593702,-0.9349627461,0.9284442354	ok
-0.71442886	-44.34869739	-44.69445316	0.8028207086	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	2424.026074,8797.914803,14169.66719,20449.45512,26832.15683,32285.15285,33997.5126,39133.87202	5558.43752,16479.47365,22400.76668,26003.32594,32179.83654,34719.78708,39531.20854,43454.70462	-0.8827732589,0.9395963955,-0.9272976269,0.9389714085,-0.9283209381,0.9337629395,0.6197698704,-0.9320055806	-0.952685537,0.927703269,-0.9366342352,-0.9376713655,0.9382901314,0.3755761426,-0.930476238,0.9280394736	ok
-0.71242485	-44.34869739	-45.06389944	0.8013648338	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2539.784819,8943.68845,13969.34902,20371.69249,25413.51618,31814.61476,36869.38141,43269.23774	5557.16411,16535.25109,22423.86674,26228.57645,32555.13279,38423.10694,44390.25488,47725.92053	0.9404771067,-0.9398319262,0.9244145634,-0.9398215326,0.9253304844,-0.9398132698,0.9257809775,-0.9398048448	-0.9526722771,0.9277832993,-0.9364512686,-0.9321479672,0.9393158709,-0.9276924891,0.9369554241,0.9565238437	ok
-0.71042084	-44.34869739	-45.40076565	0.8004499788	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2690.890741,9126.010372,13814.45047,20195.44076,25437.59558,31824.32792,37004.22444,43410.31379	5555.899052,16591.34498,22443.91965,26499.49201,32930.73154,37655.97362,44050.08159,49151.06651	-0.8972542312,0.9400762894,0.9314350714,-0.9397136696,0.9272032155,-0.9397519854,0.9270676773,-0.9398817165	-0.952659015,0.9278680821,-0.9362461908,-0.9314830762,0.9400504217,0.9310850432,-0.9398014943,0.926639436	ok
-0.70841683	-44.34869739	-45.70555703	0.7997417749	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2811.458973,9278.60265,13655.86875,19889.82045,22220.96612,26686.8611,31655.58033,34946.67417	5554.642295,16647.68434,22460.98071,26819.5928,33246.14706,37988.77105,44420.94968,49109.53494	0.9579098903,-0.9403272914,-0.9394951721,0.9387644147,0.2377111413,-0.9291817878,0.9312564298,-0.9273840514	-0.9526457505,0.9279577403,-0.9360200375,0.9271715226,-0.9400541805,-0.9309828746,0.940091977,0.9314511405	ok
-0.70641283	-44.34869739	-45.98118033	0.7993679395	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	30.98654481,2932.221806,9432.176625,13530.62135,19545.5103,22624.08449,28374.18525,33262.45383	5553.393786,16704.19936,22475.10873,27184.02683,33444.2612,39968.21557,45302.69173,47272.96568	0.9589271583,0.939964699,-0.940584208,-0.9601880015,0.9373451306,0.9705944848,-0.9356377061,0.9276590614	-0.9526324838,0.9280523782,-0.9357739471,0.9275146629,-0.9389718528,0.9286626441,-0.9331510154,-0.9593552984	ok
-0.70440882	-44.34869739	-46.22816033	0.7992007552	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	58.17754614,2981.163679,9515.36061,13363.33019,19125.1006,23921.61013,30137.67637,32506.10311	5552.153476,16760.8223,22486.35962,27576.75119,33519.9691,36955.00465,43133.30788,45618.21962	0.9866628052,0.9646693213,-0.9408515394,-0.9690320405,0.93573251,-0.9275999841,0.9387074188,0.2385376349	-0.9526192147,0.9281520852,-0.9355091288,0.9278860809,-0.9369044839,-0.9478303237,0.9384548094,0.3078516857	ok
-0.70240481	-44.34869739	-41.72395223	0.8122833892	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	1619.09817,8474.539209,13903.70164,20447.73492,24214.33805,29899.62211,35329.23836,40915.78114	5550.921313,16817.4884,22494.77981,27975.92161,33500.46104,35072.02462,40012.83036,43541.69291	0.9315908902,-0.9430585253,-0.9309477258,0.940953612,0.9446170131,-0.9352688996,0.9283800484,-0.9346654144	-0.9526059434,0.9282569386,-0.9352268322,0.9284671246,-0.9342892489,-0.3542774136,0.9310958352,-0.9276283703	ok
-0.70040080	-44.34869739	-42.68567286	0.8094900403	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	1875.975907,8542.479273,11706.18765,16480.3878,20707.6383,26072.55245,27970.70369,33598.00773	5549.697249,16874.1367,22500.39945,28365.54741,33380.16265,36529.30968,43078.07787,46795.46493	0.9662058771,-0.9418210613,-0.2701204347,0.9303603446,-0.9287407505,0.9333671315,0.9036485978,-0.9349237936	-0.9525926698,0.9283670053,-0.9349283222,0.9292726165,-0.9315185013,0.927287734,-0.941021412,-0.9143638421	ok
-0.69839679	-44.34869739	-43.34240553	0.8066966915	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2032.210433,8689.753663,11871.4321,16703.53282,20744.23106,26405.81139,32028.2805,37400.52648	5548.481232,16930.71077,22503.22541,23983.44557,28742.58213,33049.20505,38303.78461,40507.70874	-0.9187503414,0.9417965435,0.2793878586,-0.9306124173,0.9283606855,-0.9351667714,0.9287709132,-0.9334233828	-0.9525793939,0.9284823436,-0.9346148577,-0.256271067,0.9302991637,-0.9289474897,0.9327630486,0.9612032726	ok
-0.69639279	-44.34869739	-43.87313839	0.8040310600	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2139.731278,8826.201759,16457.64317,21273.17193,25310.29115,30997.77725,36432.60474,42057.86489	5547.273215,16987.15936,22503.23373,24085.50206,29115.42414,32291.76578,38898.99399,42279.70016	0.9457865351,-0.9420295322,0.9296495555,-0.9306501098,0.9283675898,-0.9353488413,0.9284508263,-0.9349583747	-0.9525661158,0.9286030043,-0.934287676,-0.3564251769,0.9315446093,-0.9273640947,0.9414898032,0.4697597562	ok
-0.69438878	-44.34869739	-44.33385660	0.8019064482	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2275.986474,9000.807032,16094.8459,21646.65123,23161.04659,28049.32699,31914.28694,37858.09113	5546.073149,17043.43691,22500.36154,24196.02466,29499.43668,31583.24118,37581.26361,40689.90794	0.9526422914,-0.942325922,0.9285938287,-0.9345213574,-0.2780162936,0.9308699767,-0.9280922584,0.937029933	-0.9525528352,0.9287290325,-0.933947986,-0.5345036988,0.9330199002,0.9733230329,-0.9373861826,-0.9725889583	ok
-0.69238477	-44.34869739	-44.74438148	0.8001162049	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2402.032411,9168.792026,15610.9282,21879.52505,28227.24084,33854.66131,39765.35018,44748.69273	5544.880985,17099.50394,22494.49782,24324.11313,29914.13367,31355.80563,36102.0555,40547.66027	0.9412966024,-0.9426466224,0.9278011466,-0.9392413015,0.9285305485,-0.9350067989,0.929479828,-0.9314127707	-0.9525395525,0.9288604684,-0.933596965,-0.7908008056,0.9347552603,0.2309955796,-0.9302329953,0.9293637617	ok
-0.69038076	-44.34869739	-45.11590192	0.7988669814	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2561.605077,9373.060722,15095.78141,21889.95363,27868.21947,34547.92842,42169.13796,47013.04614	5543.696676,17155.32739,22485.47269,24479.06289,30382.1296,34037.58495,40653.0544,43940.61952	-0.9146348563,0.9429854832,-0.9268136164,0.9428681566,-0.9274893003,0.9420891909,-0.9297252871,0.9307990499	-0.9525262673,0.9289973486,-0.9332357659,-0.9608780076,0.9367994296,0.9360516021,-0.941649407,-0.3566227237	ok
-0.68837675	-44.34869739	-45.45176548	0.7978244089	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	2686.142856,9544.951577,14601.6416,21217.31343,24485.7738,29593.14872,32473.16666,39330.38283	5542.520174,17210.88075,22473.0445,24672.85583,30926.35742,37422.33526,42888.67015,44563.57828	-0.8952158096,0.9433404946,0.9378161399,-0.9416843333,-0.3360738808,0.9319617036,0.9343468468,-0.9433297538	-0.9525129799,0.9291397075,-0.9328655316,-0.9630533425,0.9391940569,-0.92883852,0.9340475392,0.4810018634	ok
-0.68637275	-44.34869739	-45.75651742	0.7971162049	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2806.433654,9715.08332,14237.83462,20306.20789,23081.06394,28623.00946,30157.54315,35183.31958	5541.351432,17266.14412,22456.8841,24919.96935,31552.68329,34727.67642,39697.39133,43300.26018	0.9604743663,-0.9437109501,-0.9730004721,0.9379557951,0.661904483,-0.9344951558,-0.2844251462,0.9315420363	-0.9524996902,0.9292875789,-0.9324874196,-0.9389683244,0.9418345829,0.2626829049,-0.9312612826,0.9278242726	ok
-0.68436874	-44.34869739	-46.03153327	0.7967423696	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	30.71069027,2926.80842,9887.987261,13993.05826,19518.9826,21084.4417,26204.30335,29062.00394	5088.167994,16849.67586,21991.77901,24667.66586,31543.73225,36330.90399,42753.84498,47228.24966	0.9587165703,0.9411837984,-0.9440962667,-0.6182139605,0.9344068727,0.313369781,-0.9320351241,-0.9326320606	-0.9524853681,0.9294009663,-0.9322406195,-0.9323031439,0.9435266865,0.9548478558,-0.9404191245,-0.9356891962	ok
-0.68236473	-44.34869739	-46.27741806	0.7965751853	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	57.78052755,2976.546158,9994.311105,13741.85137,18732.31429,22293.59112,28798.6874,32592.2081	5087.738988,16905.39287,21968.68476,25029.45852,32012.81076,35954.51229,41257.47975,43374.56788	0.9868712464,0.9283288606,-0.9445054728,-0.2488622817,0.9313612696,-0.9278135365,0.9410184125,0.9524536515	-0.952472085,0.9295589544,-0.9318484268,0.9271212302,-0.9442781773,-0.4034567132,0.9330651578,0.9723529165	ok
-0.68036072	-44.34869739	-41.77752088	0.8095824450	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	1580.395842,9167.067342,14418.45819,20239.42737,24577.90353,31571.18726,35429.07978,40623.63433	5087.315049,16960.78754,21940.32233,25437.49731,32061.3551,35220.85886,40239.80284,43682.635	0.9325331187,-0.9480123503,-0.8478512454,0.936348795,-0.9274285636,0.9443774629,0.3211611761,-0.9324495069	-0.9524587995,0.9297225917,-0.9314519604,0.9277709186,-0.9418709169,-0.2479217814,0.9315038485,-0.9277258523	ok
-0.67835671	-44.34869739	-42.73456761	0.8067890961	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	1848.763624,9095.382932,14116.69997,20274.39964,22703.99986,27724.43547,31194.64816,37894.05413	5086.896148,17015.8642,21905.81554,25842.12986,31883.59597,34734.71924,40498.69697,45393.75291	0.9361472714,-0.9460412859,-0.9709099367,0.9386640111,0.2387858275,-0.9315064176,0.9277634755,-0.9424232687	-0.9524455116,0.9298919215,-0.9310529089,0.9283135277,-0.9378705224,-0.7726309666,0.9359854274,-0.9279233882	ok
-0.67635271	-44.34869739	-43.39283913	0.8039957473	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2010.916156,9249.741216,14304.72615,20542.14404,27175.34339,32517.03032,34495.00324,40550.27268	5086.482256,17070.63318,21864.05819,26199.28793,31621.22557,33393.38323,39048.68648,44910.0558	0.8416748926,-0.9460239294,-0.9731271016,0.9392415202,-0.9292645753,0.933383484,0.9451754387,-0.9379790683	-0.9524322211,0.9300669933,-0.93065333,0.9291472612,-0.9338575863,-0.6365057246,0.9352827083,-0.929544251	ok
-0.67434870	-44.34869739	-43.92588802	0.8015367669	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2160.013678,9456.800066,13974.13738,19476.1681,21092.10299,26435.78613,28450.12928,34600.92328	5086.073345,17125.11064,21813.67064,26496.27358,31195.25651,35848.73101,40625.17285,45040.94924	-0.9153284116,0.9464127836,0.4684236488,-0.9343056043,-0.3564505336,0.9333269423,0.9612906126,-0.9386628016	-0.9524189282,0.9302478654,-0.9302558174,0.9302339095,-0.9302944443,0.9301285461,-0.9305933769,0.9293738647	ok
-0.67234469	-44.34869739	-44.38617699	0.7994121551	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2298.003483,9674.758079,18249.55414,23325.26682,26408.94467,33716.75083,38122.37994,43480.59326	5085.669387,17179.3182,21752.96209,26743.14921,30273.62708,37021.4237,43331.45633,50025.67109	-0.9187116976,0.9469245506,-0.929738279,0.9319542361,-0.9273145043,0.9465102487,0.3473373087,-0.9334182834	-0.9524056329,0.9304346045,-0.9298637173,0.9315359528,-0.9278604079,0.9428494973,-0.9278928874,0.9424806181	ok
-0.67034068	-44.34869739	-44.79626705	0.7976219119	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2424.358567,9895.704733,16451.33827,23922.55292,30480.78718,37951.91187,44511.92592,51982.97505	5085.270353,17233.28269,21679.91796,26956.3939,29152.49582,35706.30673,39114.118,44672.97239	-0.9130344151,0.9475033506,-0.8954878305,0.9475023376,-0.9042177377,0.9475021753,-0.9079885022,0.947501667	-0.9523923351,0.9306272894,-0.9294813991,0.9330389274,0.9659343625,-0.9415334371,-0.4678254279,0.9346857436	ok
-0.66833667	-44.34869739	-45.16707904	0.7962449708	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2557.452994,10136.56714,15185.97984,20892.898,26407.38904,32148.0526,37300.50667,43563.24909	5084.876215,17287.03592,21592.25152,27151.59138,28624.64166,33730.77929,36901.65117,44298.80812	-0.9135011411,0.9481293426,0.5729582881,-0.935671276,0.9288720106,-0.9359325322,0.9283003088,-0.9395215363	-0.9523790348,0.9308260108,-0.9291145668,0.9347541435,0.2198195518,-0.931923317,0.9275741939,-0.9471011747	ok
-0.66633267	-44.34869739	-45.50325959	0.7952023984	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	2682.033682,10386.30756,18542.06915,24811.40565,31031.66973,37018.98341,40090.29608,46396.19886	5084.486947,17340.61437,21487.58856,27342.76305,31369.61658,39070.09808,47314.21567,53465.47859	-0.8929365758,0.9488090652,-0.9283350891,0.9395919018,-0.928617642,0.937623159,0.9634923042,-0.9398429882	-0.952365732,0.9310308749,-0.9287705585,0.9367178096,0.935471479,-0.9487906648,0.9284463317,-0.9387637112	ok
-0.66432866	-44.34869739	-45.80772495	0.7944941944	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2801.80297,10652.77242,16113.75451,21894.90656,26727.63053,33542.03991,38653.82661,46104.52364	5084.10252,17394.05904,21363.88543,27544.60944,34760.71408,38969.08267,44742.87322,49594.90095	0.9621233039,-0.9495424701,-0.5861165727,0.936196627,-0.9279896312,0.9434247156,0.9356440193,-0.947463058	-0.9523524268,0.9312420032,-0.9284584972,0.9389923205,-0.9309993602,0.9289114842,-0.9361840741,0.9280067784	ok
-0.66232465	-44.34869739	-46.08191566	0.7941203591	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	30.58107268,2921.605905,10947.14446,18075.13621,25992.96908,35727.24636,40140.01806,45565.73139	5083.722908,17447.41528,21220.1743,27777.40644,31103.13285,36627.70904,38203.75564,43594.26584	0.9585474882,0.942225416,-0.9503221717,-0.9321274197,0.9498642556,-0.9308076474,0.9294245645,-0.9339543023	-0.9523391191,0.931459536,-0.9281889836,0.9416697101,0.3584996768,-0.934486911,-0.2861911839,0.9336251679	ok
-0.66032064	-44.34869739	-46.32651589	0.7939531748	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	57.6096866,2972.206242,11211.79922,19579.94788,26717.24124,32769.99383,41009.56652,49378.29674	5083.348083,17500.73266,21057.60178,28078.85539,36301.06478,41148.75493,45474.74446,51084.69663	0.9869385768,0.9102220255,-0.9511392002,0.9279244568,-0.9456187586,0.8821140609,-0.9511391302,0.9279248274	-0.952325809,0.9316836334,-0.9279722544,0.9448686787,-0.9302957258,0.93093965,-0.9292071047,0.9351270862	ok
-0.65831663	-44.34869739	-41.82683015	0.8069632975	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	1547.945966,10763.2031,21573.8686,27474.37882,31112.13178,38845.78058,45939.40505,54304.01706	5082.978019,17554.06496,20880.39851,28536.41317,37452.59773,42700.28548,45049.58786,52259.49795	0.9337894146,-0.9527493692,0.928879416,-0.9370939574,-0.9372476764,0.9490373981,-0.9272009674,0.9515496733	-0.9523124963,0.9319144779,-0.927804914,0.9486477932,-0.9297627626,0.9329256086,0.9498266741,-0.9461022557	ok
-0.65631263	-44.34869739	-42.78002194	0.8041699486	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	1829.453296,10871.49583,20540.42747,27479.17507,31363.40766,36910.52073,38441.67115,43806.52936	5082.612689,17607.47014,20696.03971,29241.98955,36038.25216,42479.38124,46516.12516,53424.913	0.934837865,-0.952822426,0.9280928758,-0.9443766779,-0.3183624193,0.9346432018,0.2376328088,-0.9334465505	-0.9522991812,0.9321522768,-0.927449422,0.9520472931,0.9504235988,-0.940919196,-0.966540469,0.9441745613	ok
-0.65430862	-44.34869739	-43.43966782	0.8013765998	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	1998.374831,11038.10707,20605.77975,27788.31917,32992.93442,40017.61777,48074.30627,53236.61279	5082.252066,17661.01046,20513.97158,29487.92774,36190.69796,41688.78274,43340.14185,48992.8976	0.9494302914,-0.9528118444,0.9280340539,-0.9459834694,-0.9643853601,0.9449701137,-0.9299656012,0.9324695575	-0.9522858636,0.9323972648,0.9337888856,-0.9527658656,-0.2782985964,0.9343158872,0.3621892324,-0.9353600753	ok
