delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72645291	-29.61923848	-47.27446621	0.7637683575	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8113.634164,19873.1499,31633.39202,43392.29646,55150.85741,66909.33877,78667.80193,90426.26093	5286.131332,17041.70626,28798.53177,40556.62211,52314.99798,64073.43836,75831.89342,87590.35181	-0.960415671,-0.9603709168,-0.9603598738,-0.9603574277,-0.9603568166,-0.9603566892,-0.9603566565,-0.9603566493	-0.9603036359,-0.9603447216,-0.9603539059,-0.9603559778,-0.960356449,-0.9603565564,-0.9603565808,-0.9603565864	ok
-0.72444890	-29.61923848	-47.72969916	0.7615160283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8246.721011,19999.46831,31753.90866,43507.25334,55260.31003,67013.30004,78766.27485,90519.24621	5286.620295,17037.24348,28788.796,40541.45214,52294.35327,64047.30929,75800.27772,87553.24896	0.9604023285,0.9603582335,0.9603474307,0.9603450287,0.9603444551,0.9603443245,0.9603442961,0.9603442879	-0.9602913434,-0.9603324445,-0.9603415678,-0.9603436152,-0.9603440784,-0.9603441834,-0.9603442072,-0.9603442126	ok
-0.72244489	-29.61923848	-48.14046735	0.7599324361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8374.039474,20120.02306,31868.64412,43616.4043,55363.93002,67111.40138,78858.8604,90606.31665	5287.110272,17032.77501,28779.02667,40526.2203,52273.61884,64021.06284,75768.51705,87515.97357	0.9603890834,0.9603456685,0.9603350377,0.9603326324,0.9603320816,0.9603319506,0.960331922,0.9603319163	-0.9602790488,-0.9603201633,-0.9603292268,-0.9603312502,-0.9603317057,-0.9603318084,-0.9603318316,-0.9603318368	ok
-0.72044088	-29.61923848	-48.50472682	0.7588898637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8501.24909,20240.47279,31983.25639,43725.40691,55467.3746,67209.29968,78951.21514,90693.12844	5287.601258,17028.29986,28769.22246,40510.92499,52252.79277,63994.69679,75736.6089,87478.52283	0.9603759327,0.9603329226,0.9603225954,0.9603202014,0.9603196374,0.9603195704,0.9603195523,0.9603195196	-0.9602667523,-0.9603078782,-0.960316883,-0.960318883,-0.9603193309,-0.9603194314,-0.960319454,-0.9603194591	ok
-0.71843687	-29.61923848	-48.82262330	0.7583883108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8624.56067,20357.02616,32093.95376,43830.46907,55566.85124,67303.20212,79039.54589,90775.8881	5288.093251,17023.81704,28759.3821,40495.56465,52231.87322,63968.209,75704.55081,87440.89396	0.9603626999,0.9603202495,0.9603100447,0.9603078314,0.9603073034,0.9603071657,0.9603071643,0.9603071643	-0.9602544538,-0.9602955893,-0.9603045364,-0.9603065135,-0.9603069541,-0.9603070525,-0.9603070745,-0.9603070794	ok
-0.71643287	-29.61923848	-49.09501768	0.7582211266	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8649.305573,20375.01436,32106.06661,43836.92083,55567.68971,67298.43802,79029.18168,90759.9243	5288.586247,17019.32562,28749.50435,40480.13777,52210.85838,63941.59735,75672.34035,87403.08425	-0.9603494578,-0.9603076399,-0.9602976788,-0.9602954178,-0.9602949004,-0.9602947909,-0.96029477,-0.9602947647	-0.9602421533,-0.9602832966,-0.9602921871,-0.9602941418,-0.9602945753,-0.9602946716,-0.960294693,-0.9602946978	ok
-0.71442886	-29.61923848	-42.17401665	0.7798573695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7807.37166,19532.56013,31257.71963,42982.84494,54707.9616,66433.0763,78158.19056,89883.30471	5289.080243,17014.82473,28739.58802,40464.64287,52189.74647,63914.85976,75639.97515,87365.091	0.9602928978,0.9602846488,0.9602828709,0.9602824056,0.9602824061,0.9602824035,0.9602823426,0.9602823306	-0.9602298509,-0.9602710003,-0.9602798352,-0.960281768,-0.9602821945,-0.9602822888,-0.9602823097,-0.9602823142	ok
-0.71242485	-29.61923848	-43.44323695	0.7770640206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7841.877018,19560.13859,31279.56096,42999.01837,54718.47573,66437.93268,78157.38952,89876.84632	5289.575233,17010.31349,28729.63197,40449.07851,52168.53574,63887.99419,75607.45285,87326.91154	0.9602954148,0.9602757178,0.9602712466,0.9602702734,0.9602699656,0.9602699784,0.9602700071,0.9602700108	-0.9602175465,-0.9602587004,-0.9602674806,-0.9602693919,-0.9602698116,-0.960269904,-0.9602699243,-0.9602699288	ok
-0.71042084	-29.61923848	-44.35208163	0.7742706718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7838.362085,19548.16332,31261.66297,42975.39396,54689.15632,66402.9248,78116.69457,89830.46462	5290.071216,17005.79109,28719.63507,40433.44328,52147.2245,63860.99862,75574.77113,87288.54327	0.9602951778,0.9602661679,0.9602594521,0.960258042,0.9602577059,0.9602576428,0.9602576235,0.9602576197	-0.9602052402,-0.960246397,-0.9602551234,-0.9602570137,-0.9602574268,-0.9602575173,-0.9602575371,-0.9602575414	ok
-0.70841683	-29.61923848	-45.10532994	0.7714773229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.979815,19519.7887,31227.25169,42935.20902,54643.2431,66351.29261,78059.34544,89767.39899	5290.568187,17001.25674,28709.59622,40417.73579,52125.81106,63833.87108,75541.9277,87249.98359	0.9602906996,0.9602556104,0.9602475221,0.9602457366,0.9602453311,0.9602452342,0.9602452105,0.9602452061	-0.9601929319,-0.9602340901,-0.9602427637,-0.9602446334,-0.96024504,-0.9602451287,-0.960245148,-0.9602451522	ok
-0.70641283	-29.61923848	-45.76508125	0.7686839740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7812.803819,19505.33947,31206.74582,42908.89747,54611.17269,66313.47315,78015.77902,89718.08599	5291.066143,16996.70969,28699.51437,40401.95469,52104.29378,63806.6096,75508.92032,87211.22993	0.9602818909,0.9602439804,0.9602352945,0.9602333663,0.9602329511,0.960232854,0.9602328333,0.9602328047	-0.9601806217,-0.9602217798,-0.9602304014,-0.960232251,-0.9602326513,-0.9602327381,-0.9602327569,-0.960232761	ok
-0.70440882	-29.61923848	-46.35736008	0.7658906251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7845.040362,19530.26901,31225.63996,42921.96217,54618.44951,66314.97082,78011.49943,89708.02961	5291.56508,16992.14918,28689.38847,40386.09866,52082.67102,63779.21227,75475.74675,87172.27976	0.96027016,0.9602316708,0.96022285,0.9602209854,0.9602204572,0.9602204121,0.9602204008,0.9602203982	-0.9601683094,-0.9602094662,-0.9602180367,-0.9602198664,-0.9602202606,-0.9602203457,-0.9602203641,-0.9602203681	ok
-0.70240481	-29.61923848	-46.89486277	0.7630972762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7927.499349,19605.89009,31295.23118,42985.69938,54676.36954,66367.08149,78057.80234,89748.52513	5292.064995,16987.57451,28679.21753,40370.16639,52060.94118,63751.67719,75442.40479,87133.13059	0.9602571366,0.9602191029,0.9602104617,0.9602085798,0.9602081382,0.9602080698,0.9602080354,0.9602080291	-0.9601559953,-0.9601971495,-0.9602056695,-0.9602074798,-0.9602078679,-0.9602079513,-0.9602079692,-0.9602079731	ok
-0.70040080	-29.61923848	-47.38461412	0.7604316448	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8051.101008,19722.71938,31406.01224,43090.59823,54775.421,66460.2928,78145.175,89830.05944	5292.565884,16982.98499,28669.00053,40354.15661,52039.10271,63724.00248,75408.89227,87093.77992	-0.9602439541,-0.9602065174,-0.9601980049,-0.9601961621,-0.9601957511,-0.9601956623,-0.9601956391,-0.9601956365	-0.9601436791,-0.9601848294,-0.9601932998,-0.9601950911,-0.9601954734,-0.9601955551,-0.9601955726,-0.9601955764	ok
-0.69839679	-29.61923848	-47.82995273	0.7583070330	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8181.188765,19846.02879,31523.2495,43201.924,54880.86859,66559.86908,78238.88146,89917.89635	5293.067744,16978.37995,28658.73653,40338.06805,52017.15403,63696.18628,75375.20703,87054.22533	-0.9602308461,-0.9601939275,-0.9601855214,-0.9601837335,-0.960183351,-0.960183264,-0.9601832454,-0.9601832415	-0.960131361,-0.9601725063,-0.9601809277,-0.9601827004,-0.9601830769,-0.9601831571,-0.9601831741,-0.9601831777	ok
-0.69639279	-29.61923848	-48.22969628	0.7568511583	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8304.998891,19963.05507,31634.17941,43306.91276,54979.94818,66653.04605,78326.15709,89999.27089	5293.570571,16973.75875,28648.42456,40321.89949,51995.09362,63668.22679,75341.34696,87014.46437	-0.9602176648,-0.960181306,-0.9601730911,-0.9601712794,-0.9601708739,-0.9601708219,-0.9601708176,-0.9601708142	-0.960119041,-0.96016018,-0.9601685533,-0.9601703076,-0.9601706785,-0.960170757,-0.9601707737,-0.9601707772	ok
-0.69438878	-29.61923848	-48.58223935	0.7558085858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8436.251148,20087.51647,31752.51959,43419.28178,55086.37667,66753.54013,78420.71801,90087.89893	5294.074361,16969.12076,28638.06371,40305.6497,51972.91998,63640.12218,75307.30995,86974.49466	0.9602045126,0.9601686841,0.9601606325,0.960158911,0.9601585033,0.9601584528,0.9601584462,0.9601584453	-0.960106719,-0.9601478507,-0.9601561765,-0.9601579128,-0.9601582782,-0.9601583552,-0.9601583715,-0.9601583749	ok
-0.69238477	-29.61923848	-48.88922124	0.7553070330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.213012741,8562.391904,20206.85954,31865.71629,43526.47698,55187.5996,66848.79668,78510.00932	5294.579112,16964.46535,28627.65305,40289.31748,51950.63162,63611.87069,75273.09393,86934.31384	0.9583911547,0.9601914085,0.9601560586,0.9601481554,0.9601464895,0.9601461327,0.9601460441,0.9601460453	-0.960094395,-0.9601355184,-0.9601437974,-0.960145516,-0.9601458759,-0.9601459515,-0.9601459673,-0.9601459706	ok
-0.69038076	-29.61923848	-49.15159540	0.7551398487	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8588.583039,20226.2431,31878.92767,43533.65617,55188.77458,66843.97295,78499.18797,90154.40647	5295.08482,16959.79194,28617.1917,40272.90167,51928.22706,63583.47055,75238.69684,86893.91954	-0.9601783066,-0.9601434372,-0.9601357135,-0.9601340802,-0.9601337196,-0.9601336337,-0.9601336167,-0.9601336132	-0.9600820692,-0.9601231832,-0.9601314159,-0.9601331171,-0.9601334718,-0.9601335459,-0.9601335614,-0.9601335646	ok
-0.68837675	-29.61923848	-42.44167092	0.7764443111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.72608,19406.6944,31055.44797,42704.54784,54353.71865,66002.90414,77652.09278,89301.28206	5295.591481,16955.09994,28606.67878,40256.40108,51905.70487,63554.92002,75204.11668,86853.30948	0.9601291576,0.9601229101,0.9601215776,0.9601212601,0.9601212394,0.9601212282,0.9601212262,0.9601212256	-0.9600697413,-0.960110845,-0.9601190322,-0.9601207162,-0.9601210657,-0.9601211384,-0.9601211535,-0.9601211567	ok
-0.68637275	-29.61923848	-43.63250580	0.7736509622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7775.626201,19411.46812,31053.29905,42696.16523,54339.23811,65982.35349,77625.47761,89268.6036	5296.099092,16950.38878,28596.11341,40239.81459,51883.0636,63526.21741,75169.35142,86812.48134	0.960129841,0.960113185,0.9601097559,0.9601089993,0.960108831,0.9601088281,0.9601087943,0.9601087977	-0.9600574115,-0.9600985041,-0.9601066462,-0.9601083133,-0.9601086578,-0.9601087291,-0.9601087438,-0.9601087469	ok
-0.68436874	-29.61923848	-44.51525614	0.7708576133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.490631,19384.59843,31019.49067,42656.099,54293.04303,65930.05556,77567.08213,89204.11166	5296.60765,16945.65791,28585.49476,40223.14105,51860.30186,63497.361,75134.39911,86771.43289	0.9601277575,0.9601029845,0.9600978027,0.9600967064,0.9600964458,0.9600963488,0.9600963933,0.9600963783	-0.9600450798,-0.9600861602,-0.960094258,-0.9600959085,-0.9600962479,-0.9600963179,-0.9600963323,-0.9600963352	ok
-0.68236473	-29.61923848	-45.25435625	0.7680642645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7738.29229,19351.51585,30979.60797,42609.96073,54240.74999,65871.62769,77502.52342,89133.42293	5297.11715,16940.90679,28574.82199,40206.37937,51837.41825,63468.34913,75099.25779,86730.16189	0.9601216602,0.960091985,0.9600856224,0.9600843479,0.9600840381,0.9600839774,0.9600839791,0.9600839844	-0.9600327461,-0.9600738136,-0.9600818675,-0.9600835016,-0.9600838362,-0.9600839048,-0.9600839189,-0.9600839218	ok
-0.68036072	-29.61923848	-45.90366707	0.7652709156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7737.62035,19341.82994,30963.34583,42587.45821,54212.0689,65836.78009,77461.51173,89086.24753	5297.627591,16936.13488,28564.09427,40189.52843,51814.4114,63439.18016,75063.92554,86688.66613	0.960111913,0.9600801296,0.9600733581,0.9600719343,0.9600716658,0.9600715634,0.960071553,0.9600715501	-0.9600204105,-0.9600614642,-0.9600694748,-0.9600710928,-0.9600714225,-0.9600714899,-0.9600715036,-0.9600715064	ok
-0.67835671	-29.61923848	-46.48653816	0.7624775667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7779.383691,19376.06791,30991.16698,42609.04109,54227.44633,65845.95832,77464.49196,89083.03001	5298.138968,16931.34167,28553.31079,40172.58717,51791.27996,63409.85247,75028.40046,86646.94346	0.9600997159,0.9600677193,0.9600609367,0.9600594884,0.9600592092,0.9600591435,0.9600591297,0.9600591251	-0.960008073,-0.9600491122,-0.9600570799,-0.960058682,-0.960059007,-0.960059073,-0.9600590865,-0.9600590892	ok
-0.67635271	-29.61923848	-47.01471237	0.7596842178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.163394,19460.89851,31069.6254,42681.2417,54293.4104,65905.68961,77517.99113,89130.29717	5298.651278,16926.52665,28542.47077,40155.55451,51768.02259,63380.36444,74992.68067,86604.99172	0.9600868376,0.9600551378,0.9600483936,0.9600470739,0.9600467137,0.9600466718,0.9600466644,0.9600466629	-0.9599957335,-0.9600367574,-0.9600446827,-0.9600462692,-0.9600465896,-0.9600466544,-0.9600466675,-0.9600466702	ok
-0.67434870	-29.61923848	-47.49495268	0.7570185864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8002.044494,19584.8866,31187.22151,42792.54834,54398.44638,66004.45823,77610.49298,89216.5324	5299.164517,16921.68931,28531.5734,40138.42941,51744.63799,63350.71451,74956.76435,86562.80882	0.9600737688,0.960042526,0.960035992,0.9600346441,0.9600343705,0.9600343484,0.9600342714,0.9600342679	-0.9599833921,-0.9600244,-0.9600322834,-0.9600338545,-0.9600341702,-0.9600342338,-0.9600342467,-0.9600342492	ok
-0.67234469	-29.61923848	-47.93064590	0.7551006257	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8123.785227,19699.72067,31295.63424,42894.63823,54494.23095,66093.9406,77693.67363,89293.41141	5299.678683,16916.82916,28520.61793,40121.21083,51721.12487,63320.90113,74920.64968,86520.39268	-0.9600606719,-0.9600298951,-0.9600235311,-0.9600222029,-0.9600219646,-0.9600219145,-0.960021912,-0.9600219094	-0.9599710487,-0.9600120401,-0.960019882,-0.9600214377,-0.960021749,-0.9600218114,-0.9600218239,-0.9600218264	ok
-0.67034068	-29.61923848	-48.31891063	0.7536447510	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8252.784744,19821.79944,31411.26212,43003.90932,54597.16208,66190.53465,77783.9311,89377.33232	5300.193772,16911.94573,28509.60359,40103.89776,51697.48194,63290.92275,74884.33488,86477.74127	-0.9600476389,-0.9600173555,-0.9600110769,-0.9600097602,-0.9600094964,-0.9600094408,-0.9600094301,-0.9600094276	-0.9599587034,-0.9599996774,-0.9600074783,-0.960009019,-0.9600093258,-0.9600093871,-0.9600093993,-0.9600094017	ok
-0.66833667	-29.61923848	-48.66056075	0.7527298959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8379.60224,19941.68226,31524.66397,43110.9203,54697.79803,66284.79796,77871.82222,89458.85123	5300.709781,16907.03854,28498.52963,40086.48919,51673.70797,63260.7779,74847.81819,86434.85259	0.9600346506,0.9600048,0.9599986107,0.9599973622,0.9599970239,0.9599969948,0.9599969597,0.9599969542	-0.9599463562,-0.9599873123,-0.9599950725,-0.9599965983,-0.9599969008,-0.9599969609,-0.9599969728,-0.9599969752	ok
-0.66633267	-29.61923848	-48.95626500	0.7522283431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.95240212,8508.29564,20063.42755,31639.89831,43219.7295,54800.19668,66380.78859,77961.40517	5301.226707,16902.10712,28487.39531,40068.98414,51649.80171,63230.46508,74811.0979,86391.72466	0.9588019158,0.960021622,0.9599922077,0.9599861272,0.9599848916,0.9599846429,0.9599846377,0.9599846034	-0.959934007,-0.9599749446,-0.9599826646,-0.9599841756,-0.9599844738,-0.9599845328,-0.9599845445,-0.9599845468	ok
-0.66432866	-29.61923848	-49.20837400	0.7520611588	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	23.76265562,8535.799651,20083.96522,31653.89398,43227.26514,54801.28612,66375.43405,77949.60692	5301.744545,16897.15102,28476.19991,40051.38163,51625.76195,63199.98286,74774.17231,86348.35556	0.9994405997,-0.9600085043,-0.9599795221,-0.9599736691,-0.9599724465,-0.9599722455,-0.9599721983,-0.959972189	-0.959921656,-0.9599625744,-0.9599702544,-0.9599717509,-0.9599720449,-0.9599721028,-0.9599721142,-0.9599721164	ok
-0.66232465	-29.61923848	-42.69198172	0.7729065695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.037044,19278.54794,30845.6378,42413.2181,53980.89403,65548.58861,77116.28688,88683.98587	5302.263294,16892.16978,28464.9427,40033.68071,51601.58753,63169.32981,74737.03978,86304.74342	0.9599650518,0.9599607197,0.9599598803,0.9599597391,0.9599596969,0.9599596885,0.9599596869,0.9599596865	-0.959909303,-0.9599502018,-0.9599578422,-0.9599593242,-0.9599596141,-0.9599596709,-0.959959682,-0.9599596842	ok
-0.66032064	-29.61923848	-43.82046760	0.7701132206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.910561,19264.77205,30823.91607,42384.7075,53945.81453,65506.98288,77068.16322,88629.34589	5302.78295,16887.16297,28453.62299,40015.88045,51577.27725,63138.50454,74699.69869,86260.88637	0.9599641892,0.9599506417,0.9599479643,0.9599474576,0.9599473607,0.95994734,0.959947335,0.9599473339	-0.9598969481,-0.9599378265,-0.9599454278,-0.9599468956,-0.9599471814,-0.9599472371,-0.9599472479,-0.95994725	ok
-0.65831663	-29.61923848	-44.68048881	0.7673198718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7692.026487,19227.63254,30778.99011,42332.99959,53887.51006,65442.11745,76996.7436,88551.37341	5303.303508,16882.13015,28442.24007,39997.97992,51552.83,63107.50569,74662.14745,86216.78263	0.9599605353,0.959939909,0.9599358384,0.9599350586,0.9599349256,0.9599348655,0.95993486,0.9599348591	-0.9598845913,-0.959925449,-0.9599330113,-0.959934465,-0.9599347467,-0.9599348013,-0.959934812,-0.959934814	ok
-0.65631263	-29.61923848	-45.40669654	0.7645265229	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7670.663162,19194.07926,30737.99999,42285.26623,53833.15854,65381.17106,76929.20687,88477.24719	5303.824968,16877.07089,28430.79327,39979.97822,51528.24465,63076.33193,74624.38453,86172.43043	0.9599531892,0.9599285333,0.959923637,0.9599225886,0.9599225063,0.9599224685,0.9599224615,0.95992246	-0.9598722325,-0.9599130689,-0.9599205926,-0.9599220323,-0.9599223101,-0.9599223637,-0.9599223741,-0.9599223761	ok
-0.65430862	-29.61923848	-46.04613313	0.7617331740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7677.607813,19191.4927,30728.35473,42268.91824,53810.17017,65351.55384,76892.96281,88434.37669	5304.347324,16871.98477,28419.28192,39961.87447,51503.5201,63044.98197,74586.40843,86127.82807	0.95994278,0.9599164977,0.959911267,0.9599101516,0.9599099991,0.9599099604,0.959909955,0.9599099693	-0.9598598718,-0.9599006866,-0.9599081718,-0.9599095977,-0.9599098715,-0.9599099241,-0.9599099342,-0.9599099362	ok
-0.65230461	-29.61923848	-46.61987219	0.7589398251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7729.460183,19235.5727,30765.60124,42299.47322,53834.05726,65368.7767,76903.52202,88438.27237	5304.870574,16866.87136,28407.70535,39943.6678,51478.6553,63013.45454,74548.21767,86082.97389	0.9599304615,0.959903971,0.9598988275,0.9598978154,0.9598976209,0.9598975709,0.9598975804,0.959897564	-0.9598475092,-0.9598883018,-0.959895749,-0.9598971611,-0.959897431,-0.9598974826,-0.9598974925,-0.9598974944	ok
-0.65030060	-29.61923848	-47.13886396	0.7561464763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7830.371397,19329.32121,30852.57342,42379.73376,53907.61569,65435.63421,76963.67877,88491.72834	5305.394715,16861.73026,28396.06292,39925.35737,51453.64921,62981.7484,74509.81084,86037.86627	0.9599175043,0.9598914313,0.9598863027,0.9598853212,0.9598851237,0.9598851266,0.9598850551,0.9598850387	-0.9598351447,-0.9598759146,-0.9598833239,-0.9598847225,-0.9598849885,-0.9598850391,-0.9598850488,-0.9598850506	ok
-0.64829659	-29.61923848	-47.60968783	0.7536874959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7954.098082,19445.94176,30962.39547,42482.80982,54003.9526,65525.23275,77046.53893,88567.85001	5305.919744,16856.56107,28384.35398,39906.94233,51428.50081,62949.86238,74471.18656,85992.50364	0.9599045695,0.9598788864,0.959873859,0.9598728748,0.9598726788,0.9598726959,0.9598726765,0.9598726899	-0.9598227782,-0.9598635251,-0.9598708968,-0.9598722818,-0.959872544,-0.9598725937,-0.9598726031,-0.9598726049	ok
-0.64629259	-29.61923848	-48.03388974	0.7517695352	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8082.290964,19567.013,31076.6355,42590.26709,54104.63324,65619.13741,77133.6675,88648.20259	5306.445657,16851.36338,28372.57793,39888.4219,51403.20911,62917.7953,74432.3435,85946.88452	0.9598915459,0.9598662044,0.9598613839,0.9598604092,0.959860202,0.9598601563,0.9598601309,0.9598601318	-0.9598104099,-0.9598511332,-0.9598584675,-0.9598598392,-0.9598600976,-0.9598601463,-0.9598601555,-0.9598601573	ok
-0.64428858	-29.61923848	-48.41106395	0.7505203116	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8203.050695,19680.63194,31183.38983,42690.2018,54197.75386,65705.44419,77213.16037,88720.88142	5306.972451,16846.13681,28360.73414,39869.79527,51377.77318,62885.54605,74393.28037,85901.00744	-0.959878559,-0.9598536255,-0.9598489111,-0.9598479047,-0.959847722,-0.9598476895,-0.9598476827,-0.959847682	-0.9597980397,-0.9598387391,-0.9598460361,-0.9598473945,-0.9598476491,-0.9598476969,-0.9598477059,-0.9598477075	ok
-0.64228457	-29.61923848	-48.74035958	0.7496843903	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8328.999786,19799.42053,31295.27999,42795.2351,54295.93486,65796.77319,77297.63733,88798.50622	5307.500124,16840.88096,28348.82201,39851.06169,51352.19207,62853.11355,74353.99594,85854.87101	-0.9598657035,-0.9598410378,-0.9598364168,-0.9598355333,-0.9598352684,-0.9598352451,-0.9598352887,-0.9598352903	-0.9597856675,-0.9598263426,-0.9598336026,-0.9598349477,-0.9598351986,-0.9598352455,-0.9598352543,-0.959835256	ok
-0.64028056	-29.61923848	-49.02405296	0.7491828375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.23357956,8460.052536,19923.29121,31412.21823,42905.27917,54399.0889,65893.03718,77387.01108	5308.028671,16835.59546,28336.84096,39832.22041,51326.4649,62820.49676,74314.48901,85808.4739	0.9610760117,0.9598526817,0.9598285612,0.959823849,0.9598229859,0.9598228111,0.9598228393,0.9598227761	-0.9597732934,-0.9598139439,-0.9598211669,-0.9598224989,-0.9598227462,-0.9598227922,-0.9598228007,-0.9598228023	ok
-0.63827655	-29.61923848	-49.26534513	0.7490156532	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	42.6988149,8488.773245,19944.81034,31426.77092,42912.90018,54399.78164,65886.80164,77373.84707	5308.558091,16830.27993,28324.79041,39813.27069,51300.59081,62787.69468,74274.75846,85761.81484	0.9955739939,-0.959839684,-0.9598158725,-0.9598114384,-0.95981051,-0.9598103743,-0.9598104001,-0.9598103588	-0.9597609175,-0.9598015429,-0.9598087292,-0.959810048,-0.9598102917,-0.9598103368,-0.9598103451,-0.9598103467	ok
-0.63627255	-29.61923848	-41.19601098	0.7721096873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.268537,19126.98455,30608.71708,42089.10678,53569.24725,65049.342,76529.42831,88009.51308	5309.088379,16824.934,28312.66981,39794.21186,51274.56897,62754.70635,74234.80321,85714.89261	0.9597879302,0.959796047,0.9597976317,0.9597978245,0.9597978598,0.9597978683,0.9597978693,0.9597978695	-0.9597485396,-0.9597891395,-0.9597962892,-0.9597975951,-0.9597978352,-0.9597978794,-0.9597978876,-0.9597978891	ok
-0.63426854	-29.61923848	-42.99633367	0.7693163384	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.355517,19124.57262,30596.95461,42069.90584,53542.96133,65016.03567,76489.11347,87962.19191	5309.619533,16819.55731,28300.47861,39775.04322,51248.39859,62721.53086,74194.62222,85667.70607	0.9597894055,0.959786157,0.9597855957,0.9597854797,0.9597854624,0.9597854596,0.9597854591,0.959785459	-0.9597361598,-0.9597767339,-0.9597838471,-0.9597851401,-0.9597853767,-0.95978542,-0.959785428,-0.9597854294	ok
