delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70040080	-26.66332665	-48.66801216	0.7490429251	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8038.175919,18567.18812,28890.13568,39238.16552,49572.66382,59911.34654,70248.4623,80586.12583	5116.780592,15453.39526,25824.74359,36155.19125,46495.8132,56832.30202,67170.19525,77507.58027	0.9614842428,-0.961438481,0.961458994,-0.9614520924,0.961454647,-0.9614537418,0.9614540702,-0.9614539645	-0.961411,0.961466382,-0.9614491116,0.9614556531,-0.9614533703,0.9614541887,-0.9614538982,0.9614540017	ok
-0.69839679	-26.66332665	-49.02669234	0.7481280700	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8159.724607,18696.32918,29015.44541,39361.41811,49693.06693,60029.15571,70363.58486,80698.59396	5117.528553,15448.54184,25818.10075,36145.55721,46483.62761,56817.41402,67152.65809,77487.37539	-0.961471695,0.9614257643,-0.9614464417,0.961439497,-0.9614421065,0.9614411351,-0.9614414779,0.9614413471	-0.961398883,0.9614536506,-0.9614365869,0.9614430483,-0.961440795,0.9614416024,-0.961441316,0.961441418	ok
-0.69639279	-26.66332665	-49.33466890	0.7474198661	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8293.927352,18839.35609,29154.66932,39498.70998,49827.57386,60161.15151,70492.96975,80825.40276	5118.277068,15443.78475,25811.64601,36136.18683,46471.78516,56802.946,67135.61881,77467.74582	0.9614590961,-0.9614130355,0.961434015,-0.9614269646,0.9614294823,-0.9614285526,0.9614288703,-0.9614287555	-0.961386764,0.9614409225,-0.9614240607,0.9614304454,-0.9614282201,0.9614290171,-0.9614287344,0.961428835	ok
-0.69438878	-26.66332665	-49.59700956	0.7472526818	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8322.968634,18878.54712,29190.08234,39532.32126,49858.46543,60189.61655,70518.90072,80848.83737	5119.026133,15439.12432,25805.38265,36127.08426,46460.29185,56788.90534,67119.08637,77448.70201	-0.9614463968,0.961400212,-0.9614214485,0.9614143246,-0.9614168952,0.9614160455,-0.9614162914,0.9614161845	-0.9613746432,0.9614281977,-0.9614115331,0.9614178441,-0.9614156452,0.9614164326,-0.9614161535,0.9614162528	ok
-0.69238477	-26.66332665	-42.58950337	0.7690045171	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7534.928624,17867.71275,28193.28358,38521.2717,48848.38235,59175.80257,69503.11247,79830.46152	5119.775747,15434.56091,25799.31416,36118.25388,46449.15399,56775.29978,67103.07017,77430.25493	0.9614060793,-0.961402756,0.9614039328,-0.9614035098,0.9614037547,-0.9614036046,0.9614037183,-0.9614037178	-0.9613625206,0.9614154761,-0.9613990038,0.9614052446,-0.9614030704,0.961403849,-0.961403573,0.9614036712	ok
-0.69038076	-26.66332665	-43.83843089	0.7662111683	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7532.028526,17899.73813,28215.35229,38544.36283,48868.01915,59193.50198,69518.32576,79843.38259	5120.525907,15430.09494,25793.44425,36109.70033,46438.37824,56762.13748,67087.58008,77412.41605	0.9614037285,-0.9613861516,0.9613928338,-0.9613904245,0.9613912743,-0.9613909764,0.9613910836,-0.9613910479	-0.9613503961,0.9614027575,-0.961386473,0.9613926466,-0.9613904958,0.9613912662,-0.9613909931,0.9613910902	ok
-0.68837675	-26.66332665	-44.77424146	0.7634178194	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7510.26218,17935.48659,28242.37939,38572.99656,48893.22751,59216.89201,69539.30306,79862.15582	5121.276611,15425.72685,25787.77685,36101.4285,46427.97163,56749.427,67072.62646,77395.19744	0.9613992891,-0.9613693152,0.9613816174,-0.9613773389,0.9613788538,-0.9613783315,0.9613785106,-0.9613784535	-0.9613382698,0.961390042,-0.9613739405,0.9613800503,-0.9613779211,0.9613786841,-0.9613784135,0.9613785099	ok
-0.68637275	-26.66332665	-45.56014734	0.7606244705	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7489.077,17994.41196,28293.97813,38626.52651,48943.43394,59265.3734,69585.45625,79906.19153	5122.027856,15421.4571,25782.31614,36093.44359,46417.94154,56737.17738,67058.22024,77378.61179	0.9613922337,-0.9613526513,0.9613702775,-0.9613643065,0.9613664487,-0.9613656914,0.9613659553,-0.9613658556	-0.9613261416,0.9613773294,-0.9613614063,0.9613674553,-0.9613653464,0.9613661027,-0.9613658343,0.9613659299	ok
-0.68436874	-26.66332665	-46.24925968	0.7578311216	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7492.214829,18086.2744,28379.96572,38714.15055,49027.97865,59348.22875,69666.09026,79984.78914	5122.779642,15417.28622,25777.06655,36085.75108,46408.29581,56725.39812,67044.37289,77362.67244	0.9613823991,-0.9613368896,0.9613586484,-0.9613514471,0.9613539871,-0.961353054,0.961353385,-0.9613533721	-0.9613140115,0.9613646197,-0.9613488705,0.9613548619,-0.9613527717,0.9613535219,-0.9613532554,0.9613533504	ok
-0.68236473	-26.66332665	-46.86446338	0.7550377727	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7535.743326,18203.57062,28492.52309,38827.50461,49138.59809,59457.14972,69772.91253,80089.65312	5123.531965,15413.21477,25772.03283,36078.35678,46399.04272,56714.09927,67031.09653,77347.39344	0.9613707032,-0.9613222872,0.9613466472,-0.961338542,0.9613414988,-0.9613404566,0.9613408199,-0.9613407103	-0.9613018797,0.9613519128,-0.9613363329,0.9613422698,-0.9613401968,0.9613409417,-0.9613406768,0.9613407714	ok
-0.68036072	-26.66332665	-47.41745731	0.7522444239	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7623.934405,18349.88463,28634.63619,38969.8631,49278.47259,59595.35372,69909.13161,80223.99816	5124.284824,15409.24334,25767.22003,36071.26687,46390.19104,56703.29144,67018.40396,77332.7896	0.9613582271,-0.9613084955,0.9613344372,-0.9613258292,0.9613289595,-0.9613279436,0.9613282589,-0.9613281414	-0.961289746,0.9613392085,-0.9613237934,0.9613296791,-0.9613276216,0.9613283621,-0.9613280984,0.9613281927	ok
-0.67835671	-26.66332665	-47.91538642	0.7494510750	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7753.4259,18565.65039,28846.0187,39182.18946,49488.26769,59803.63353,70115.49908,80428.59304	5125.038216,15405.37259,25762.63355,36064.48789,46381.75007,56692.98585,67006.30867,77318.87656	0.9613457114,-0.9612943012,0.9613222396,-0.9613131023,0.9613164864,-0.9613153006,0.9613157692,-0.9613156176	-0.9612776104,0.9613265069,-0.9613112519,0.9613170897,-0.9613150462,0.9613157828,-0.9613155202,0.9613156142	ok
-0.67635271	-26.66332665	-48.36355472	0.7473264632	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7882.272315,19506.22489,29780.80538,40124.36262,50426.62754,60741.17704,71051.02417,81362.51613	5125.792139,15401.60321,25758.27919,36058.0268,46373.72968,56683.19439,66994.82497,77305.67085	0.9613331629,0.9612752918,-0.9613114436,0.9612997868,-0.9613041179,0.9613026699,-0.9613032022,0.9613029305	-0.9612654731,0.9613138078,-0.9612987084,0.9613045015,-0.9613024704,0.961303204,-0.961302942,0.9613030359	ok
-0.67434870	-26.66332665	-48.76060537	0.7458705885	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8007.440848,19432.88911,29704.51424,40043.95051,50345.01892,60657.75676,70966.04959,81275.90481	5126.546592,15397.93596,25754.16315,36051.89104,46366.14038,56673.92967,66983.96801,77293.18996	-0.9613205254,-0.9612655885,0.9612981199,-0.9612875241,0.9612914608,-0.9612901323,0.9612906469,-0.9612904668	-0.9612533339,0.9613011111,-0.9612861629,0.9612919146,-0.9612898942,0.9612906256,-0.9612903637,0.9612904578	ok
-0.67234469	-26.66332665	-49.10630436	0.7448280160	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8138.265222,19503.52882,29772.22146,40109.56392,50409.13982,60720.3456,71027.12598,81335.46732	5127.301571,15394.37163,25750.29208,36046.08851,46358.99337,56665.20507,66973.75385,77281.45241	0.9613079641,0.9612542673,-0.9612851824,0.9612750712,-0.9612789169,0.9612775565,-0.961278062,0.9612778794	-0.9612411929,0.9612884169,-0.9612736152,0.9612793288,-0.9612773176,0.9612780474,-0.9612777856,0.9612778799	ok
-0.67034068	-26.66332665	-49.40356619	0.7443264632	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1.735004736,8265.260946,19592.58235,29858.47513,40194.18271,50492.29565,60802.10669,71107.46712	5128.057075,15390.91109,25746.67318,36040.62765,46352.30058,56657.03481,66964.19956,77270.47787	0.9702595397,0.9612953975,0.9612426895,-0.9612723183,0.961262551,-0.9612662456,0.961264982,-0.961265468	-0.96122905,0.9612757249,-0.9612610651,0.9612667441,-0.9612647403,0.9612654696,-0.9612652072,0.961265302	ok
-0.66833667	-26.66332665	-49.65447801	0.7441592789	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8295.30458,19594.37668,29857.61574,40191.95852,50488.6801,60797.22043,71101.26129,81406.90048	5128.813101,15387.55526,25743.31417,36035.51749,46346.07478,56649.43406,66955.3233,77260.2872	-0.9612828473,-0.9612309972,0.9612594537,-0.9612500575,0.9612536803,-0.9612524347,0.9612528712,-0.9612527082	-0.9612169053,0.9612630352,-0.9612485126,0.9612541605,-0.9612521625,0.9612528918,-0.9612526287,0.9612527241	ok
-0.66633267	-26.66332665	-40.77446065	0.7681378337	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7496.488932,17781.39567,28093.78796,38394.96123,48700.03686,59003.67342,69307.8299,79611.79681	5129.569649,15384.30513,25740.22343,36030.76771,46340.32963,56642.41898,66947.14443,77250.90265	0.9612338898,-0.9612422945,0.961239295,-0.961240463,0.9612400809,-0.9612402328,0.9612401891,-0.9612402063	-0.9612047588,0.9612503477,-0.9612359576,0.961241578,-0.9612395838,0.9612403143,-0.9612400499,0.961240146	ok
-0.66432866	-26.66332665	-42.95109295	0.7653444849	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7491.686469,17828.59006,28121.67301,38428.51819,48730.0732,59033.51856,69336.27025,79639.27408	5130.326715,15381.16174,25737.41001,36026.38868,46335.07978,56636.00684,66939.6836,77242.34789	0.9612347443,-0.9612247881,0.961228601,-0.9612271647,0.9612276989,-0.9612274662,0.9612275686,-0.9612276124	-0.9611926105,0.9612376622,-0.9612234,0.9612289965,-0.9612270043,0.9612277368,-0.9612274707,0.9612275679	ok
-0.66232465	-26.66332665	-44.10456951	0.7625511360	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7474.499481,17892.07955,28170.21613,38483.04096,48781.34079,59084.69465,69386.16564,79688.32087	5131.084297,15378.12624,25734.88374,36022.39158,46330.341,56630.21615,66932.96292,77234.64821	0.9612312509,-0.9612074971,0.9612175951,-0.9612140483,0.9612153599,-0.9612148104,0.9612149935,-0.961214922	-0.9611804604,0.9612249787,-0.9612108395,0.9612164159,-0.9612144239,0.9612151594,-0.9612148912,0.9612149894	ok
-0.66032064	-26.66332665	-45.00132464	0.7597577871	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7445.253664,18047.16538,28309.07523,38631.6938,48925.96403,59229.74495,69529.91397,79831.39399	5131.842394,15375.19981,25732.65536,36018.78842,46326.13026,56625.06673,66927.00607,77227.83066	0.9612255707,-0.9611885078,0.9612069149,-0.9612006775,0.9612030704,-0.9612021259,0.9612024963,-0.9612024151	-0.9611683084,0.9612122972,-0.9611982761,0.9612038364,-0.9612018424,0.961202582,-0.9612023112,0.9612024108	ok
-0.65831663	-26.66332665	-45.76303848	0.7569644382	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7425.697189,18699.71736,28949.99068,39282.7195,49573.31032,59877.61234,70176.61543,80477.54155	5132.601003,15372.38376,25730.73654,36015.5922,46322.4659,56620.57991,66921.83846,77221.92423	0.9612174693,0.9611700471,-0.9611960212,0.9611873893,-0.9611907155,0.9611895078,-0.9611899337,0.9611897553	-0.9611561546,0.9611996174,-0.9611857095,0.9611912577,-0.9611892597,0.9611900045,-0.9611897305,0.9611898317	ok
-0.65631263	-26.66332665	-46.43309231	0.7541710893	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7437.647572,18646.62877,28896.79706,39227.10427,49517.45605,59821.01828,70119.46889,80419.78681	5133.360123,15369.67945,25729.1401,36012.81699,46319.36778,56616.77866,66917.48746,77216.96003	0.9612068539,0.9611593513,-0.9611829494,0.9611749676,-0.9611780218,0.9611768882,-0.9611773427,0.9611772061	-0.9611439989,0.9611869394,-0.9611731394,0.9611786801,-0.9611766757,0.9611774268,-0.9611771491,0.9611772523	ok
-0.65430862	-26.66332665	-47.03116548	0.7513777405	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7492.52011,18680.8749,28929.87763,39259.55169,49549.37544,59852.51184,70150.47759,80450.3432	5134.11975,15367.08835,25727.8801,36010.47806,46316.85746,56613.68779,66913.98258,77212.97158	0.9611948165,0.9611475438,-0.9611701479,0.9611624962,-0.9611654191,0.9611643254,-0.9611647401,0.9611645811	-0.9611318415,0.9611742631,-0.9611605659,0.9611661033,-0.9611640903,0.961164849,-0.961164567,0.9611646723	ok
-0.65230461	-26.66332665	-47.56787489	0.7485843916	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7590.931784,18767.84708,29015.51207,39345.10607,49634.42427,59937.32192,70234.91877,80534.47546	5134.879884,15364.61203,25726.97205,36008.59204,46314.95843,56611.33415,66911.35576,77209.99502	-0.9611823,-0.9611355631,0.9611574176,-0.9611499899,0.961152879,-0.9611517406,0.9611521506,-0.9611520116	-0.9611196823,0.9611615883,-0.9611479885,0.9611535275,-0.9611515032,0.9611522708,-0.9611519839,0.9611520917	ok
-0.65030060	-26.66332665	-48.05011497	0.7459187601	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7721.172178,18887.84721,29134.32488,39464.02801,49752.96358,60055.77274,70353.13825,80652.5288	5135.640522,15362.25215,25726.4331,36007.17709,46313.69636,56609.74693,66909.64163,77208.06947	-0.9611697441,-0.9611235689,0.9611447509,-0.9611373876,0.9611402419,-0.9611392084,0.9611395796,-0.9611394145	-0.9611075212,0.961148915,-0.961135407,0.9611409528,-0.9611389145,0.9611396925,-0.9611393999,0.9611395106	ok
-0.64829659	-26.66332665	-48.48209918	0.7437941483	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7856.19063,19013.146,29258.6203,39588.59558,49877.28486,60180.15965,70477.4344,80776.80763	5136.401663,15360.01051,25726.28232,36006.25315,46313.09941,56608.95791,66908.87788,77207.23734	0.9611571522,0.9611115233,-0.9611320583,0.9611249121,-0.9611276418,0.9611266529,-0.9611269825,0.9611268732	-0.9610953583,0.9611362432,-0.9611228211,0.9611283789,-0.9611263237,0.9611271139,-0.9611268147,0.9611269286	ok
-0.64629259	-26.66332665	-48.86404453	0.7424172073	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7982.337568,19130.0339,29374.6937,39705.11006,49993.69265,60296.79249,70594.12365,80893.63309	5137.163303,15357.88901,25726.54096,36005.84214,46313.19858,56609.00184,66909.10566,77207.54483	-0.9611445756,-0.9610994252,0.961119338,-0.9611123599,0.9611150579,-0.9611140556,0.9611144435,-0.9611143461	-0.9610831937,0.9611235727,-0.9611102305,0.9611158061,-0.9611137308,0.9611145347,-0.9611142282,0.9611143458	ok
-0.64428858	-26.66332665	-49.19517460	0.7415023523	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8110.653367,19249.48752,29493.5287,39824.55956,50113.1817,60416.67203,70714.21284,81014.01748	5137.925442,15355.88969,25727.23286,36005.96831,46314.02817,56609.91688,66910.37008,77209.04237	0.9611320241,0.9610873432,-0.9611066236,0.9610997874,-0.9611025404,0.961101461,-0.9611018399,0.9611017504	-0.9610710272,0.9611109035,-0.9610976348,0.9611032343,-0.9611011356,0.9611019553,-0.9611016404,0.9611017621	ok
-0.64228457	-26.66332665	-49.47821382	0.7410007995	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	10.30263228,8239.768451,19370.09243,29613.71716,39945.5418,50234.35524,60538.40894,70836.31736	5138.688077,15354.01474,25728.38489,36006.6586,46315.62631,56611.74506,66912.72079,77211.78526	0.9590601514,0.961119451,0.9610752538,-0.9610938045,0.9610872466,-0.9610898947,0.9610889021,-0.9610893219	-0.9610588589,0.9610982354,-0.9610850335,0.9610906637,-0.9610885377,0.9610893754,-0.9610890509,0.9610891774	ok
-0.64028056	-26.66332665	-49.71654007	0.7408336152	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	19.16926659,8270.808457,19392.91201,29636.33213,39969.1355,50258.29781,60563.09588,70861.53646	5139.451206,15352.26647,25730.0275,36007.9431,46318.03559,56614.53296,66916.21268,77215.83441	0.9997582431,-0.9611069578,-0.96106316,0.9610811488,-0.9610746365,0.9610773017,-0.9610762364,0.9610767177	-0.9610466888,0.9610855683,-0.9610724261,0.9610780944,-0.9610759369,0.961076795,-0.9610764598,0.9610765917	ok
-0.63827655	-26.66332665	-41.51543772	0.7642034328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7468.055719,17770.40673,28070.85171,38372.04908,48672.94769,58973.96462,69274.93474,79575.92331	5140.214828,15350.64739,25732.19541,36009.85563,46321.30392,56618.33244,66920.9068,77221.25719	0.9610641979,-0.9610639616,0.9610639912,-0.9610639435,0.9610639436,-0.9610639357,0.9610639387,-0.9610639375	-0.9610345168,0.9610729022,-0.9610598122,0.9610655263,-0.9610633329,0.9610642141,-0.9610638667,0.9610640047	ok
-0.63627255	-26.66332665	-43.25797446	0.7614100839	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7454.679965,17872.7958,28143.92711,38460.42058,48756.91677,59061.10613,69362.16676,79664.47203	5140.978939,15349.16016,25734.92852,36012.43447,46325.48549,56623.20161,66926.8714,77228.12858	0.9610623044,-0.9610459829,0.9610534967,-0.9610506107,0.9610516902,-0.9610513052,0.9610514417,-0.9610514193	-0.9610223431,0.961060237,-0.9610471911,0.9610529598,-0.9610507254,0.9610516327,-0.9610512715,0.9610514164	ok
-0.63426854	-26.66332665	-44.34722623	0.7586167350	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7427.977063,18758.17306,28986.62149,39339.07083,49625.78952,59936.081,70236.37383,80540.63536	5141.743539,15347.80764,25738.27299,36015.72327,46330.64212,56629.20602,66934.18335,77236.5325	0.9610577868,0.9610216532,-0.9610444921,0.9610362103,-0.9610397556,0.9610384524,-0.9610390157,0.9610387722	-0.9610101676,0.9610475726,-0.9610345619,0.961040395,-0.9610381139,0.9610390509,-0.9610386739,0.9610388268	ok
-0.63226453	-26.66332665	-45.21529852	0.7558233861	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7396.426471,18537.59233,28777.00359,39120.5434,49411.339,59721.77662,70023.86672,80329.32114	5142.508626,15346.59291,25742.28274,36019.77223,46336.8449,56636.4202,66942.92983,77246.5636	0.9610513388,0.9610132092,-0.9610307093,0.961024143,-0.9610270488,0.9610259255,-0.9610263959,0.9610262137	-0.9609979903,0.9610349088,-0.961021924,0.9610278322,-0.9610254979,0.9610264686,-0.9610260738,0.9610262358	ok
-0.63026052	-26.66332665	-45.95827492	0.7530300373	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7382.36382,18480.66718,28724.7189,39067.03988,49360.05677,59671.83024,69975.5589,80282.57338	5143.274197,15345.51924,25747.02133,36024.63972,46344.17639,56644.92967,66953.21065,77258.32944	0.9610423007,0.9610021396,-0.9610176746,0.9610117509,-0.9610143698,0.9610132692,-0.9610138024,0.9610135463	-0.9609858112,0.9610222456,-0.9610092761,0.9610152716,-0.961012877,0.961013886,-0.9610134707,0.9610136433	ok
-0.62825651	-26.66332665	-46.61283213	0.7502366884	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7404.585824,18484.92496,28731.69134,39075.07147,49369.91079,59683.53878,69989.01371,80297.86364	5144.04025,15344.59018,25752.56451,36030.3943,46352.73351,56654.83358,66965.14123,77271.9535	0.9610312708,0.9609903856,-0.9610048619,0.9609992222,-0.9610017863,0.9610006646,-0.9610011257,0.9610009474	-0.9609736302,0.9610095828,-0.9609966172,0.9610027138,-0.9610002506,0.9610013031,-0.9610008643,0.9610010491	ok
-0.62625251	-26.66332665	-47.19641821	0.7474433395	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7470.491182,18541.54985,28790.26302,39135.85676,49432.45291,59748.32196,70055.71465,80366.66502	5144.806783,15343.80952,25759.00371,36037.11769,46362.6315,56666.24827,66978.85662,77287.57907	0.9610190934,0.9609783743,-0.9609921372,0.9609866748,-0.9609891805,0.9609881068,-0.9609884959,0.9609883108	-0.9609614475,0.9609969204,-0.9609839457,0.960990159,-0.9609876176,0.9609887201,-0.9609882544,0.9609884533	ok
-0.62424850	-26.66332665	-47.71896684	0.7446499906	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7578.220225,18642.41047,28893.0464,39241.39677,49539.88551,59858.31058,70167.83695,80481.15399	5145.573796,15343.18137,25766.45088,36044.90868,46374.00943,56679.3123,66994.51709,77305.37473	0.9610065112,0.9609662845,-0.9609793862,0.9609741402,-0.9609764888,0.9609754995,-0.9609758944,0.9609757743	-0.960949263,0.9609842582,-0.9609712599,0.9609776082,-0.9609749775,0.9609761372,-0.9609756404,0.9609758558	ok
-0.62224449	-26.66332665	-48.18730500	0.7421910103	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7704.868679,18762.52342,29015.38198,39366.79261,49667.40223,59988.67722,70300.58301,80616.54256	5146.341285,15342.71011,25775.04535,36053.88894,46387.03794,56694.19341,67012.31601,77325.54187	-0.9609940234,-0.9609541402,0.9609667454,-0.9609616192,0.9609638731,-0.9609628691,0.9609633758,-0.9609631696	-0.9609370767,0.9609715962,-0.9609585575,0.9609650619,-0.960962329,0.9609635548,-0.9609630216,0.9609632566	ok
-0.62024048	-26.66332665	-48.60393590	0.7402730496	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7835.391985,18886.62726,29142.06642,39496.82732,49799.80933,60124.24277,70438.78559,80757.67966	5147.109249,15342.40053,25784.96396,36064.21148,46401.93069,56711.09886,67032.49129,77348.32587	0.9609814294,0.9609419916,-0.96095393,0.960949023,-0.9609512965,0.9609502337,-0.9609507942,0.9609504951	-0.9609248887,0.9609589341,-0.9609458358,0.9609525214,-0.9609496708,0.9609509733,-0.9609503975,0.9609506557	ok
-0.61823647	-26.66332665	-48.96970394	0.7390238260	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7960.402311,19005.32846,29263.7323,39622.14515,49927.76821,60255.68933,70573.14351,80895.28544	5147.877685,15342.25775,25796.43636,36076.07359,46418.96162,56730.29105,67055.34271,77374.03262	-0.9609688975,-0.9609298253,0.9609412133,-0.9609363978,0.9609386627,-0.96093763,0.9609381408,-0.9609378747	-0.9609126988,0.9609462719,-0.9609330911,0.960939988,-0.9609370009,0.9609383934,-0.9609377672,0.9609380533	ok
-0.61623246	-26.66332665	-49.28504636	0.7381879047	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8088.637216,19127.34783,29389.13292,39751.51534,50060.06304,60391.82625,70712.47842,81038.20225	5148.646593,15342.28734,25809.76919,36089.73749,46438.49215,56752.11221,67081.25912,77403.05474	-0.9609563526,-0.9609175925,0.9609285375,-0.9609237598,0.9609260248,-0.9609249901,0.9609254735,-0.9609252687	-0.9609005071,0.9609336093,-0.9609203187,0.9609274636,-0.9609243172,0.960925816,-0.9609251297,0.9609254496	ok
-0.61422846	-26.66332665	-49.55336220	0.7376863519	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	20.92789569,8219.585307,19252.17384,29517.79101,39884.47639,50196.25333,60532.23582,70856.39144	5149.41597,15342.49535,25825.38603,36105.56464,46461.01618,56777.02526,67110.76328,77435.91453	0.961906279,0.9609438222,0.9609054874,-0.9609158072,0.9609112448,-0.9609134031,0.9609124458,-0.9609128705	-0.9608883137,0.9609209464,-0.9609075121,0.960914951,-0.9609116167,0.9609132424,-0.9609124835,0.9609128449	ok
-0.61222445	-26.66332665	-49.77876718	0.7375191676	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	44.34065382,8251.539845,19278.08818,29548.02962,39919.36221,50234.6976,60575.30575,70903.2894	5150.185814,15342.88832,25843.89767,36124.07686,46487.23891,56805.68602,67144.59046,77473.3395	0.9951794992,-0.9609313151,-0.9608932443,0.9609030326,-0.9608986355,0.9609007827,-0.9608997304,0.9609003518	-0.9608761184,0.9609082828,-0.960894662,0.9609024537,-0.9608988948,0.9609006747,-0.9608998266,0.9609002399	ok
-0.61022044	-26.66332665	-42.11664146	0.7604108942	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7433.273187,17889.92718,28184.3068,38545.5753,48870.85342,59213.2041,69546.92152,79884.8702	5150.956123,15343.47338,25866.23537,36146.07301,46518.22611,56839.08058,67183.83713,77516.4054	0.9608938368,-0.9608835655,0.9608892738,-0.9608865763,0.9608879966,-0.9608873126,0.9608876677,-0.9608873934	-0.9608639214,0.9608956185,-0.9608817547,0.9608899774,-0.9608861456,0.960888116,-0.9608871564,0.9608876358	ok
-0.60821643	-26.66332665	-43.59457600	0.7576175453	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7408.183786,18556.24127,28808.18415,39218.7925,49531.9107,59889.44335,70223.20243,80568.71215	5151.726896,15344.25833,25893.93053,36172.87658,46555.7166,56878.81475,67230.27221,77566.83652	0.96089032,0.9608650466,-0.9608789509,0.9608724674,-0.9608759576,0.9608742386,-0.9608752253,0.9608747377	-0.9608517225,0.9608829533,-0.960868768,0.9608775309,-0.9608733591,0.9608755709,-0.9608744687,0.9608750345	ok
-0.60621242	-26.66332665	-44.61705197	0.7548241964	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7372.329427,18430.27902,28702.01895,39103.36857,49426.28264,59786.83021,70126.88305,80477.39785	5152.498131,15345.25165,25929.79207,36206.94093,46602.87656,56927.81801,67287.08833,77627.73322	0.9608848471,0.9608550634,-0.9608654461,0.9608603179,-0.9608632014,0.960861717,-0.9608624733,0.960862125	-0.9608395219,0.9608702869,-0.9608556623,0.9608651298,-0.9608605185,0.960863048,-0.9608617565,0.9608624394	ok
