delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75651303	-41.84368737	-45.79047921	0.7989692654	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	2762.605807,11276.30189,13737.54858,22299.39055,34851.84172,50653.10126,63096.13983,74625.45259	5425.043288,21488.63897,31589.71213,40371.42691,43395.10483,52114.08823,57543.2284,66537.90157	0.9444047598,0.9379969122,0.9673616152,0.9389993873,0.954720715,-0.9550727967,0.9433224996,-0.9545395131	-0.9544114606,0.9545645221,-0.9324844065,-0.942608487,-0.6256124703,-0.9416452783,0.9327057063,0.9452476911	ok
-0.75450902	-41.84368737	-46.11269454	0.7982610614	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	2926.829359,11442.59528,13936.49036,22493.81915,34544.37722,40145.57167,49296.60578,60496.14347	5424.355334,21528.90758,30634.71994,39157.87104,41433.61999,50047.03396,58193.55127,61955.26934	-0.8800710012,-0.9379897931,-0.9637600953,-0.9388641996,-0.9538548691,-0.1867575608,-0.9465870456,0.9536336818	-0.9543984106,0.9545218383,-0.9318011751,-0.9381525825,-0.9511090207,-0.9399155044,0.9458149463,0.7011409898	ok
-0.75250501	-41.84368737	-46.40448419	0.7977595086	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	8.893474539,3022.030026,11540.02357,14063.82319,22617.80337,24359.31407,33741.64341,37724.53707	5423.672765,21633.58272,29846.58132,38402.80719,49703.6883,56010.36553,64549.08928,66547.92547	0.9536205945,0.9438690472,0.9379856126,0.9605054888,0.9387497084,0.144640536,0.9484686747,0.1856392301	-0.9543853583,0.9544791755,0.962155686,0.9387950811,0.9499844343,-0.9319670479,-0.9384355761,-0.4370043335	ok
-0.75050100	-41.84368737	-46.66729518	0.7975923244	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	3093.409605,11613.46169,14175.70323,22725.67996,24580.92616,33587.05871,39881.14775,49215.21269	5422.995554,23065.28508,30635.44831,39460.98169,52047.52997,62162.63336,69514.90708,76296.19977	-0.8774467511,-0.9379771568,-0.9564702544,-0.9386190129,-0.2216031461,-0.9450934803,0.9329277736,0.9484153314	-0.9543723036,-0.9544309748,-0.366448888,-0.9430042755,-0.9523253872,0.940353096,-0.9407851851,0.9373665323	ok
-0.74849699	-41.84368737	-41.10112576	0.8144875490	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	764.864179,9324.592615,11210.51302,20149.96245,27924.58911,29874.32355,38716.11795,52031.03182	5422.323672,22934.12598,31457.79867,39986.99418,42351.52573,50941.40586,61580.06843,70495.11404	0.3112409781,0.9385899642,0.2498662644,0.9443349703,-0.9385133322,-0.3362157149,-0.9431765707,-0.9546084407	-0.9543592466,-0.9544596713,-0.9406401535,-0.9381249902,-0.9737568765,-0.9393578906,0.954470821,-0.930772107	ok
-0.74649299	-41.84368737	-42.39279329	0.8116942002	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	1401.181527,9932.958293,12316.76016,20903.22641,32987.53967,42453.24476,51022.16199,62885.57943	5421.65709,22972.97578,32553.12969,41141.92273,53186.10513,61241.44028,69827.40458,81929.41483	0.9580892264,0.9381253907,0.9742970375,0.9392469684,0.9544694745,-0.9320975985,-0.9389078941,-0.953150254	-0.9543461873,-0.9544724127,0.9321557154,0.9392989786,0.9544276476,0.974306434,0.9392373709,0.9544765229	ok
-0.74448898	-41.84368737	-43.15327793	0.8089008513	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1808.824825,10335.04039,13034.10741,21574.54288,23800.1295,32437.38111,40339.31803,47911.05065	5420.99578,23033.28071,33501.44928,43470.77513,53420.43955,63941.58779,77218.53074,91500.34961	0.9394887188,0.9379468776,0.9456543719,0.9382610037,0.8875573914,0.9401239125,-0.9444836241,0.9374600108	-0.9543331255,-0.9544839453,0.9331094715,0.9523512186,-0.9395872199,0.9546077162,-0.9461930474,-0.955019811	ok
-0.74248497	-41.84368737	-43.74288486	0.8061075024	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,1,-1	2101.786054,10629.55641,13404.18768,21941.05431,24363.52155,32944.29137,45674.71695,57314.23922	5420.339716,23103.85847,34198.89613,41088.05956,53145.81272,60421.62687,69310.37347,80738.27901	0.9524476394,0.937924274,0.9420072123,0.9381275881,0.9732081944,0.9390404387,0.9548078071,-0.938002358	-0.9543200614,-0.9544969401,0.9347120751,-0.9465796756,0.9546813366,0.2629938641,0.9436431616,-0.9548996739	ok
-0.74048096	-41.84368737	-44.24689397	0.8033141535	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,1	2248.461185,10779.02457,13578.455,22115.90441,24630.94737,33196.70509,35030.12953,44049.26973	5419.688868,23181.90482,34842.88055,39411.49085,49111.80531,59410.65968,67464.95443,75033.4245	0.9505464521,0.937928808,0.941233902,0.9380832971,0.963697273,0.938688033,0.1827723375,0.9450411985	-0.954306995,-0.9545132643,0.9370924342,-0.9330926565,-0.9508834287,0.9442441015,-0.9403314925,0.9423848283	ok
-0.73847695	-41.84368737	-44.69988409	0.8008551732	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	2362.359069,10895.29123,13742.03187,22279.22024,24934.31248,33484.60576,35700.2303,44343.945	5419.04321,23266.62133,35672.45913,42138.33602,47853.09616,50343.13509,58914.587,60697.85093	0.9477971573,0.9379233509,0.9400032961,0.9380192946,0.9494584449,0.9383077869,0.857296132,0.9401045108	-0.9542939262,-0.95453509,0.94117793,-0.9358428661,0.9381137152,0.9670837827,0.9387518786,0.1466630047	ok
-0.73647295	-41.84368737	-45.11504353	0.7989372125	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	2529.085779,11064.17141,13972.86925,22509.93391,25321.62067,33862.53898,36501.76917,45055.54724	5418.402713,23357.70886,38995.79087,51844.89955,63878.0698,72718.036,81276.97638,83358.13981	-0.9026002037,-0.9379121041,-0.9391697622,-0.9379570979,-0.9411256459,-0.9380436289,-0.951050665,-0.9383263165	-0.954280855,-0.9545656333,0.9549460721,-0.9466587938,0.9548898719,-0.9320917976,-0.9384385923,-0.5516533363	ok
-0.73446894	-41.84368737	-45.49633510	0.7973536204	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	2659.324688,11196.56468,14172.27657,22710.02826,25658.90986,34197.12085,37122.19141,45660.93495	5417.767352,23454.26153,39854.64412,44362.73322,52980.80136,63446.8453,73971.15461,85086.8345	-0.8908175065,-0.9379003096,-0.9401150658,-0.9379117707,-0.9393974158,-0.9379224827,-0.9392460021,-0.9379345718	-0.9542677815,-0.9546103149,-0.9482732375,-0.9427726444,-0.9395544801,0.954408143,-0.9333102228,-0.9548849847	ok
-0.73246493	-41.84368737	-45.84695132	0.7961043968	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,1	2755.883516,11295.33898,14340.05439,22879.43975,25928.01526,34467.40015,37515.99888,46055.38381	5417.137099,23551.99336,33614.08757,42699.46431,46365.00306,55102.78638,61274.18958,68997.05854	0.9465574058,0.9378892369,0.948587135,0.9378874721,-0.6046655778,-0.9378873882,0.6095001958,0.9378874632	-0.9542547056,-0.9546789858,0.9329126346,0.9459128563,0.4538301543,0.9414692441,-0.9346246681,0.9515439492	ok
-0.73046092	-41.84368737	-46.16820576	0.7953961928	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	2923.21531,11464.75277,14591.36899,23133.50952,26225.46759,34767.19428,37882.88009,46424.86542	5416.511928,23631.86209,39341.85844,47604.82696,56167.04607,58412.48297,67048.61008,77510.23767	-0.8861863596,-0.937874153,0.9298106665,0.9378882267,-0.9266719805,-0.9378786447,0.9291949552,0.9378846116	-0.9542416274,-0.9547880048,0.9543146134,0.9544650586,0.9383352149,0.882330255,0.939785262,-0.9545596133	ok
-0.72845691	-41.84368737	-46.45841477	0.7948946400	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	9.255939953,3012.424116,11556.20323,14761.18993,23307.24676,26378.51049,34922.2461,38129.78521	5415.891812,23606.14091,30564.75912,39297.30638,45736.22357,51628.8616,63694.4194,74385.56993	0.953532116,0.9452092687,0.9378622134,-0.9314950433,-0.9379147071,0.9200375518,0.9378612448,-0.9315170769	-0.9542285468,-0.9549170368,-0.4500992841,-0.9413062459,0.9357774826,-0.9393685118,-0.9543681738,0.9337273271	ok
-0.72645291	-41.84368737	-46.71912927	0.7947274558	full	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	3088.485395,11634.30931,14935.01886,23486.95122,26428.47033,34975.32928,38212.47129,46761.71748	5415.276725,23249.5088,33532.52622,38825.35673,44978.56348,51447.20629,57243.64104,59142.26639	-0.8723334628,-0.9378450904,0.9319468387,0.9379856466,0.939894455,0.9378691445,-0.9317252069,-0.9379240359	-0.9542154639,-0.9545541725,0.936606566,-0.9355124192,0.941303148,-0.935932841,0.9386744203,0.2126984315	ok
-0.72444890	-41.84368737	-41.22875407	0.8115947928	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	686.2116578,9302.170483,20191.8702,24055.44412,32698.155,43068.66622,54947.23537,56890.98786	5414.666641,22767.262,34997.97841,42823.95175,52221.11892,66749.74421,74645.43626,83204.47409	0.159309179,0.9388401732,0.9458449121,0.8475605037,0.9397540391,-0.9544023851,0.9386367413,0.2582432694	-0.9542023786,-0.9531846972,0.9514387898,-0.9331125539,-0.9486173883,-0.9546327666,0.9320832007,0.9380829673	ok
-0.72244489	-41.84368737	-42.46957403	0.8088014439	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	1347.96825,9909.851702,12710.43958,21266.31842,24397.55868,32948.33983,36401.07532,44966.86477	5414.061533,22441.32967,27944.7163,36545.9762,47547.56991,55836.19864,58066.83348,66711.67261	0.9692171899,0.9380793289,0.9426861276,0.9379466337,-0.9300127372,-0.9378289522,0.9321416816,0.938170862	-0.954189291,-0.9516825766,-0.9727133136,-0.9389167813,-0.9473253885,0.938396508,0.8348653444,0.9397413304	ok
-0.72044088	-41.84368737	-43.22262258	0.8060080950	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	1793.096723,10345.45156,13940.05727,22521.70525,24689.7315,33359.0676,42515.05728,55846.8914	5413.461377,22227.90019,35697.80515,41348.25918,49995.67534,60340.48147,71866.16554,76991.8545	0.9416952968,0.9377987287,-0.9322217152,-0.9384557847,-0.690078428,-0.9401181659,0.9521157847,-0.9546178115	-0.9541762009,-0.9503749555,-0.9454496416,0.9324084477,0.9397656863,-0.9543511425,0.9368996378,-0.9347137858	ok
-0.71843687	-41.84368737	-43.81062907	0.8032147461	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,1,1	2114.436882,10667.97981,14431.8281,23039.78456,34046.05183,42212.56241,45947.93494,54551.01534	5412.866146,22078.36691,31631.01178,43770.02563,52096.15476,57954.41909,70035.23486,85781.99463	0.7194298304,0.937758594,-0.9323116747,-0.9389461354,-0.9473978764,0.9377690337,-0.9322975063,-0.938846696	-0.9541631084,-0.9492543998,0.9431177264,0.9496332623,-0.9359846142,0.9391103299,0.9538114833,0.9543225835	ok
-0.71643287	-41.84368737	-44.31449552	0.8004213972	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	2263.675491,10819.98196,14653.55897,23276.331,36039.79851,46249.09562,56894.54275,68602.42509	5412.275816,21967.79401,26537.70844,35147.23791,46054.17034,58645.2391,66351.67529,72704.47755	-0.9056194056,-0.9377549312,0.9323606297,0.9391857772,0.9547711121,-0.9337330092,-0.9543310074,0.9379264597	-0.9541500137,-0.9482793307,-0.967025653,-0.9389094533,-0.9461676318,-0.9476150836,0.9354838125,-0.9428333273	ok
-0.71442886	-41.84368737	-44.76753204	0.7980901343	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	2434.453924,10993.26232,14915.03928,23559.3932,35452.6375,45529.10344,54391.66545,66117.24966	5411.690361,21882.99873,30049.17653,33732.1146,42330.38932,44335.323,53096.45202,59606.57949	-0.9271525426,-0.9377443191,0.932424338,0.9395482386,0.9542362652,-0.9328071544,-0.943000096,-0.9448340511	-0.9541369165,-0.9474158872,0.937830211,-0.9322959813,-0.9386258318,-0.3135062601,-0.9413955126,0.936206702	ok
-0.71242485	-41.84368737	-45.18099153	0.7959655225	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2495.446724,11056.21602,15100.28785,23782.20492,33306.598,41972.27973,52708.53576,63251.68949	5411.109756,21816.43007,33607.80854,44837.50502,51033.48879,57244.02381,65900.88666,76135.1602	0.9525547258,0.9377201277,-0.9325197247,-0.9401839293,0.9535027431,-0.933388898,-0.9544768015,0.9382513899	-0.954123817,-0.9466395555,0.9542711271,-0.9356951957,0.9416492019,-0.9348430203,0.9544963157,-0.9366304873	ok
-0.71042084	-41.84368737	-45.56257789	0.7943819304	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	2619.925589,11182.85958,15334.97453,24061.19343,31250.85474,39459.84667,48080.64368,55630.10669	5410.533977,21763.45037,25484.37768,34178.88714,42964.87697,57636.61721,69402.76772,71747.91492	0.9485498442,0.9376998871,-0.9326185499,-0.9408913722,0.9403994895,-0.9472426919,0.9406662759,-0.9428464336	-0.9541107151,-0.9459326514,-0.5140993838,-0.9402805522,0.9505533983,0.9542878276,-0.9383971507,-0.9485889484	ok
-0.70841683	-41.84368737	-45.91275547	0.7933393579	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	2816.297988,11381.37401,15640.28954,24425.77378,30504.54868,39408.69612,50626.58306,56874.03179	5409.962998,21721.05197,28267.51809,39151.76821,54913.85174,63921.03593,72495.02876,76189.20187	-0.9227146949,-0.9376786152,0.9327291434,0.9417788227,-0.9343716952,0.9542391367,-0.9357089908,0.942045981	-0.9540976109,-0.9452821757,0.9336458662,0.9543782968,-0.9541644362,0.9321584724,0.9378892684,-0.9323353879	ok
-0.70641283	-41.84368737	-46.23076212	0.7925034366	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	2910.682939,11477.76984,15846.91894,24720.09028,27423.77207,36386.01814,49243.60657,60475.4888	5409.396796,21687.20274,29388.17921,31262.05764,40137.61048,43547.72121,52147.72022,54532.03392	0.8937375763,0.9376534459,-0.932860471,-0.9429839771,-0.1153415784,-0.9434908003,-0.9542243968,0.9358011239	-0.9540845043,-0.9446783594,0.9387801205,0.1521406544,0.9426319699,0.9734049092,0.9384009754,0.964112576	ok
-0.70440882	-41.84368737	-46.51868300	0.7921296012	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	12.47554297,3057.781186,11626.98771,16096.14871,25090.28872,33238.95326,39475.55691,48212.82766	5408.835347,21660.48898,31124.18559,37955.22857,46653.73599,56368.77963,66186.52009,72080.32614	0.9542688101,-0.9000370237,-0.9376299257,0.9329970442,0.9444604485,-0.9417130583,0.9349645536,-0.9545800689	-0.9540713953,-0.9441137075,0.9499900009,-0.9325889276,-0.9402674499,0.9540391988,-0.9361689962,0.9393421026	ok
-0.70240481	-41.84368737										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70040080	-41.84368737	-46.77543801	0.7916280484	full	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3083.718668,11657.10954,16314.57484,25886.27778,34513.54928,38718.93235,47467.76077,54629.88337	5407.726607,12680.3765,21624.7493,33344.94162,40341.88373,48440.18657,61885.35125,73364.68192	-0.8579378837,-0.9375795197,0.9333093082,0.9495687984,-0.9377960361,0.9327042217,0.9410149985,-0.9403448622	-0.9540451703,-0.1092072182,-0.943079688,-0.9451346828,0.9350897935,-0.9530650935,0.9541927106,-0.9370886006	ok
-0.69839679	-41.84368737	-41.26962870	0.8085323085	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	9223.008097,21856.65013,37527.79586,49885.76968,60432.96889,71406.15311,87421.19672,98479.73135	5407.17927,12715.33393,21614.5053,25252.37371,33837.57369,38126.20071,46921.74849,53259.3343	0.9392680425,0.9547218703,0.9489050308,-0.9541258821,0.9336707167,0.9543577502,0.9437882531,-0.9541662637	-0.9540320542,-0.1204351993,-0.9426019543,-0.9515150083,-0.9377864692,0.9327920837,0.9417006012,-0.9354116685	ok
-0.69639279	-41.84368737	-42.51017775	0.8057389596	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	1231.161923,9829.901229,13515.71326,22128.78253,24766.37834,33357.97475,37514.4135,46239.04812	5406.63659,12747.30933,21608.83314,27172.15209,36352.12239,49798.04543,61161.10768,68942.19509	0.9528778967,0.9380159143,-0.9323987001,-0.9383515754,-0.9581231698,-0.9378615674,0.9326761179,0.9405065768	-0.9540189356,-0.1344343132,-0.9421461533,0.9331751661,0.9463029095,0.9531679462,-0.9476696827,0.9359946956	ok
-0.69438878	-41.84368737	-43.26773692	0.8029456107	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1727.069027,10308.54932,15151.77104,26112.11705,42248.09932,55583.89654,66548.45866,75536.46173	5406.098543,12778.83536,21607.51707,27986.96205,34636.37005,41774.6455,48243.24532,59395.15582	0.9472476632,0.9375422248,-0.9337050399,-0.9543199409,-0.9465490812,-0.9541142671,0.9348943038,-0.9543192415	-0.9540058148,-0.1515700917,-0.9417098432,0.9356139434,-0.9450979717,0.9357413254,-0.9437474261,0.9540998971	ok
-0.69238477	-41.84368737	-43.85980068	0.8001522618	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	2095.892785,10676.82664,15678.42749,26064.86202,36921.87767,45779.66124,57091.32947,62960.99553	5405.565107,12810.91356,21610.44968,28520.22559,30530.49662,39279.151,47465.13824,55810.90509	0.9648605194,0.9374486423,-0.9341472763,-0.954092606,0.9345472082,-0.9541194922,0.9363962496,-0.939111681	-0.9539926916,-0.1726309987,-0.9412910468,0.9387259342,0.2500646993,0.9406067215,-0.9474319779,0.939268301	ok
-0.69038076	-41.84368737	-44.36684062	0.7973589130	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	2259.122618,10842.72773,15896.16835,26402.46606,35500.54466,44101.34316,48467.44871,57307.57181	5405.036257,12844.16283,21617.62017,29148.29011,40777.80348,52559.86922,66434.20933,78461.94387	-0.903417327,-0.9374331677,0.9343109815,0.9540259857,-0.9323623711,-0.9378510179,0.9328957623,0.9421715438	-0.953979566,-0.1988203822,-0.9408881806,0.9430492185,0.9431655663,0.9463321737,0.9543200416,-0.9481249309	ok
-0.68837675	-41.84368737	-44.82209078	0.7948999326	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	2369.335407,10955.13618,16071.63494,24948.89422,36036.78221,43276.79769,55437.17473,70898.02972	5404.511972,12879.08009,21629.10908,30730.80249,41205.58262,49406.67642,54331.52096,62998.15838	0.9738467224,0.9374055736,-0.9345296408,0.9540739548,-0.9354429936,0.9490626492,-0.9542241418,0.954042454	-0.9539664381,-0.231880306,-0.9405000052,0.9522349979,-0.9445507212,0.9423888664,-0.932578423,-0.9392013997	ok
-0.68637275	-41.84368737	-45.23825928	0.7929819720	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	2549.021818,11137.02718,16313.73633,25144.35752,37228.50216,44669.40563,49236.6891,57850.65782	5403.992229,12916.136,21645.08809,31781.15863,43839.16633,51611.44583,59347.36293,71058.42343	-0.9225472884,-0.9373770523,0.9347573466,-0.9541183869,0.9409798494,-0.9424755124,0.9324297327,0.938004172	-0.9539533077,-0.274287214,-0.9401255977,0.9541170621,-0.9408145734,0.9447958665,-0.9392801701,-0.9523128259	ok
-0.68436874	-41.84368737	-45.61915178	0.7913983798	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2673.182225,11263.20469,16502.32567,25441.19982,42894.60931,58107.486,69368.50981,75442.47662	5403.477004,12955.82314,21665.82437,33452.28368,44522.17325,52140.99098,61559.35925,71733.67101	-0.9183212574,-0.9373429555,0.9350154887,-0.9542212971,-0.9541866534,0.9540532882,-0.9362785808,0.9406622923	-0.953940175,-0.3294731893,-0.9397643393,-0.9540412231,0.9354162401,-0.9510943259,0.940272563,-0.9541881953	ok
-0.68236473	-41.84368737	-45.96795638	0.7901491562	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	2747.630714,11339.68527,16638.57159,25642.31481,36271.78408,42202.61044,54540.11674,69851.39501	5402.966275,12998.68819,21691.68918,34403.91186,49282.34053,64567.86853,73205.23016,79660.47716	0.9546176035,0.9373083138,-0.9352841079,0.9546409143,-0.9364824976,0.9395281122,0.9541759474,-0.9540146865	-0.9539270399,-0.4018836633,-0.9394159208,-0.9544175016,0.9546262106,0.9444413331,-0.945478594,0.933528514	ok
-0.68036072	-41.84368737	-46.28608690	0.7894409523	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	2922.634849,11516.69984,16873.86887,24127.00251,36362.59665,48858.30159,55968.29594,62956.1459	5402.460021,13045.35857,21723.17079,32511.99685,40479.87081,48135.75409,59106.76719,76058.80849	-0.8987555527,-0.937272342,0.9355668491,-0.9491405718,0.9543837639,-0.9452101689,0.9356607479,-0.9474811133	-0.9539139024,-0.4962233622,-0.939080365,-0.9447130245,0.9409300182,-0.9440802148,0.9541788857,0.9540383977	ok
-0.67835671	-41.84368737	-46.57203547	0.7889393995	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	10.75328507,2988.854759,11585.08947,16995.76017,23685.86365,30427.40128,40821.43288,52118.4016	5401.958219,13096.56784,21760.89152,23817.8393,32538.73812,44428.86979,56061.38083,58931.2698	0.9535670623,0.9487589171,0.9372394802,-0.9358436472,0.9454036233,-0.9342330373,-0.9540081473,0.9365492757	-0.9539007626,-0.6142370074,-0.9387580711,-0.2664494085,-0.9397328054,-0.9540300529,0.9384086015,0.9452426378	ok
-0.67635271	-41.84368737	-46.82756255	0.7887722152	full	-1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	3080.4826,11678.60042,17147.51235,23454.00032,28405.33551,37083.6534,47807.12454,59732.26696	5401.460847,13153.18131,21805.62866,24588.78651,33191.28397,38570.37901,45769.69868,59693.11551	-0.8406757768,-0.9371986645,0.9361669571,-0.9424738958,0.932652155,0.9390308007,0.9432736873,0.9481215824	-0.9538876204,-0.747003297,-0.9384498829,-0.9494417405,-0.9373111754,0.9356470792,-0.9488190774,-0.9540237974	ok
-0.67434870	-41.84368737	-41.35784692	0.8056340155	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	9163.831505,21338.57211,36316.80055,46746.007,52488.8525,56901.89948,65745.31575,72246.33049	5400.967883,13216.22138,21858.33815,25852.37384,34527.74426,36383.6193,45232.73903,52748.78776	0.9396279361,0.9540738856,-0.9545420993,0.9368617678,-0.9380251008,0.9329769856,0.9418199679,-0.9362512155	-0.9538744758,-0.8677171805,-0.9381571886,0.9326522485,0.9388995833,0.09599301942,0.9410626769,-0.9431735049	ok
-0.67234469	-41.84368737	-42.57219981	0.8028406666	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	1108.707711,9743.600521,14528.19298,24312.97867,39275.84605,55172.89913,61953.86604,66541.3912	5400.479305,13286.88961,21920.17814,26706.53625,36509.58841,50691.79958,61976.82623,67961.34931	0.6489989923,0.9378828339,-0.9335216211,-0.9504944334,-0.9541730295,-0.9416036667,0.9379796719,-0.9331920134	-0.9538613288,-0.9448294193,-0.9378820631,0.9335250566,0.9506002132,0.9539598957,-0.9365792458,0.939887799	ok
-0.67034068	-41.84368737	-43.32728698	0.8000473178	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	1654.262883,10262.34816,15819.39505,21762.34491,34264.6488,41653.86795,50340.27339,52268.49385	5399.995092,13366.57942,21992.52652,27167.31049,36123.80839,47089.58748,55932.63474,70946.65597	0.9576673785,0.937181933,-0.9366635738,0.9395417415,0.9541717962,0.3940052964,0.9388732805,0.1231808167	-0.9538481795,-0.972455883,-0.9376274592,0.934626166,-0.9539236223,0.9351364917,-0.9540687165,0.9540062103	ok
-0.66833667	-41.84368737	-43.91994871	0.7972539689	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	2077.761979,10683.27432,16383.18737,21571.43248,30497.91009,41556.86152,50293.38496,65220.28297	5399.515223,13456.86727,22076.98051,27492.76635,34718.38116,46871.65532,58030.95932,64716.22294	0.9568240307,0.9370204095,-0.9376455409,0.9346622091,-0.953913427,0.9355437586,-0.9543948705,-0.9415750601	-0.9538350277,-0.9705400833,-0.9373974643,0.935766193,-0.9489677202,0.9539197954,-0.9360053203,0.9453573248	ok
-0.66633267	-41.84368737	-44.42805168	0.7944606200	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	2251.639861,10859.659,16605.28104,21386.2683,30932.15526,44697.86352,56298.16688,59268.69939	5399.039677,13559.46146,22175.31787,27770.21009,33602.96301,36035.78653,44671.1233,49859.81572	-0.8710989036,-0.9369909871,0.9379653798,-0.9334985077,-0.9488542697,-0.9539335851,0.9384761912,0.9487343389	-0.9538218737,-0.9596876627,-0.9371976228,0.9368728907,-0.938636395,-0.9476625652,-0.9376763791,0.9346457772	ok
-0.66432866	-41.84368737	-44.88407818	0.7921293571	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	2450.90908,11061.40603,16854.18775,20669.81711,29320.09185,34161.02301,44208.49447,57906.39504	5398.568431,13676.07603,22289.3869,28026.97052,32994.68832,43963.85706,59898.58267,67557.58855	-0.9279583129,-0.9369599038,0.9383048103,-0.9326144201,-0.93796018,0.9336104546,0.9517393973,0.9447196517	-0.9538087172,-0.9503537497,-0.9370353247,0.9378825843,-0.9339072808,-0.954101342,-0.9449878647,0.9390124757	ok
-0.66232465	-41.84368737	-45.29902317	0.7900047453	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	2476.958672,11089.19367,16945.53175,19096.37028,27784.30176,30443.09226,39064.032,44750.08973	5398.101466,13808.1868,22420.88268,28267.81216,30581.83104,39235.38112,44197.91437,55245.14625	0.9575557687,0.9369076059,-0.9387813829,-0.3530817722,-0.9385884088,-0.9640566093,-0.9371395476,0.9374741022	-0.9537955584,-0.9474602862,-0.9369202122,0.9387071548,0.7478591068,0.9379145464,-0.9338822082,-0.9541295969	ok
