delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.84068136	-36.58316633	-41.24128790	0.8135860168	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	7894.112632,15852.48772,25921.95118,37182.32321,48042.30935,62459.30382,74995.5089,85332.74016	5287.768428,16967.90785,27428.76897,39714.12601,49618.29677,62878.83855,77172.2782,88516.73649	0.950776447,-0.9530901071,0.9578379013,-0.9496870874,-0.9579674154,-0.9578771745,0.9570405801,0.9451030395	-0.9577446238,0.9444800198,0.9581411992,0.9450810844,0.9579146643,-0.9579528678,-0.9578444554,0.9504423075	ok
-0.83867735	-36.58316633	-42.55993205	0.8107926679	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,1,1	7591.73621,14254.79439,23225.78797,34516.59975,44794.23764,60036.32144,70502.67798,78126.50652	5287.719214,16920.56284,27288.92866,40554.58663,49940.46451,63445.53371,75250.47522,85580.81756	0.9474483673,-0.9462621166,0.9581596558,-0.9446427411,-0.9580280385,-0.9587538813,0.9509087634,-0.9505036999	-0.9577320018,0.9445590395,0.958071498,0.9503110028,-0.9578828472,0.9581424324,0.9445932117,0.9580523412	ok
-0.83667335	-36.58316633	-43.37339960	0.8079993190	continued:5	1,-1,1,1,-1,1,1,1	-1,1,1,1,1,-1,1,1	7312.986434,15932.71062,27532.24257,38828.20724,48071.92996,57183.11786,69938.49726,80540.21853	5287.672795,16876.09319,27152.44611,42510.38685,56123.20786,67194.92401,74034.48195,84440.79827	0.9458244441,-0.9578275719,0.9524079478,0.9577260682,-0.9464145331,0.9586489207,0.9498870453,0.9578668245	-0.9577193776,0.9446444193,0.9580131951,0.9587296354,0.9577745602,-0.9469471629,0.9501219103,0.9578039117	ok
-0.83466934	-36.58316633	-44.01898657	0.8052059702	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,1	6995.871274,16952.42037,30182.93596,41594.27418,49086.75907,58762.37593,67482.3252,76386.06769	5287.629159,16834.51797,27020.74079,41858.44716,56600.53336,70994.68814,84251.27362,94141.32332	0.9450105613,0.9578897836,-0.9578030171,0.9510231275,-0.94904639,-0.953454804,0.9540663751,0.9446941227	-0.957706751,0.9447359215,0.9579631301,0.9579564757,0.9579259214,0.957837146,-0.9586089738,0.9475233235	ok
-0.83266533	-36.58316633	-44.57913918	0.8024126213	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	6762.956504,16919.11452,31595.61952,45846.83676,57269.5542,64697.13105,71933.9828,82076.43686	5287.588294,16795.82354,26894.52445,41349.87005,54798.68193,67480.4575,75350.96477,87371.44351	0.9447685359,0.9579384804,0.9578952247,0.9577885259,-0.9511227363,0.9479255617,-0.9447838527,-0.9579337856	-0.9576941222,0.9448333206,0.9579191334,0.9578398112,-0.9580664996,-0.9465847672,0.9564702998,0.9577491085	ok
-0.83066132	-36.58316633	-45.08701876	0.7996192724	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	6710.46772,16850.56685,31449.80397,44706.43313,56016.83257,66407.30348,77581.70147,86642.42667	5287.550186,16759.97009,26774.15237,41008.27718,52412.63765,59992.19323,70522.72598,84175.4945	0.9447867593,0.9579191428,0.9578629528,-0.9577654186,0.9501707058,0.9577513198,-0.9487432789,-0.9490923937	-0.9576814911,0.9449364085,0.9578796751,0.9577720398,-0.9509817539,0.9499442747,0.9578116317,-0.9585487509	ok
-0.82865731	-36.58316633	-45.55846974	0.7968259235	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	6844.615876,16928.49326,31326.30125,44898.61908,57884.5751,69844.83385,84091.60468,95211.80808	5287.514825,16726.8979,26659.81959,39823.87595,51908.17942,62862.17397,76968.56899,89405.04567	0.9448516277,0.9578872506,0.9578031665,-0.9581921444,0.9585209142,-0.9578537357,-0.9577253006,0.9478831936	-0.9576688576,0.9450449974,0.9578436381,-0.9577801826,0.9552439628,-0.9582613169,-0.9577852163,0.9567099735	ok
-0.82665331	-36.58316633	-46.00159021	0.7945735943	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,1,1,1	6971.36765,17001.81811,31258.99592,43043.1055,51147.67739,61317.95271,73281.37365,82552.76388	5287.482197,16696.53282,26551.70518,39762.64101,54113.91885,67753.68335,82239.19219,97665.96821	0.9449170765,0.957857632,0.9577580244,-0.9536421359,0.9491514505,0.95610684,0.9566954921,-0.9516172169	-0.9576562219,0.9451589212,0.9578101653,-0.957869134,-0.9577809175,0.9585518111,0.9579439864,0.9585144194	ok
-0.82464930	-36.58316633	-46.41507088	0.7927833511	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	7116.608781,17096.06378,31281.44811,42546.98916,53298.50395,67493.92531,78903.49641,86456.5936	5287.452291,16668.79118,26450.14301,39897.40366,51993.84001,61736.11467,75378.10139,87992.94825	0.9449834626,0.9578297735,0.9577150729,-0.9497331521,-0.9578345047,-0.9577264035,0.9510399147,-0.9495075064	-0.9576435839,0.9452780381,0.9577785467,-0.958033559,-0.9453459886,-0.9577686185,0.9583490583,0.9477074839	ok
-0.82264529	-36.58316633	-46.79747506	0.7915341275	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	7247.074267,17178.10344,30350.1109,42053.74613,52002.55661,65187.9523,79486.08467,92671.66628	5287.425094,16643.58382,26355.95978,39861.79122,52694.25171,63956.99751,77089.44267,90207.21189	0.9450499571,0.9578035333,-0.9577248066,0.9531613128,-0.9577814135,0.9578369822,0.9577455697,-0.958483912	-0.9576309436,0.9454022298,0.9577481097,-0.9586661775,-0.9528002169,-0.9577890251,0.9577943486,-0.9577685432	ok
-0.82064128	-36.58316633	-47.14631331	0.7906982061	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,1,-1,-1,1,1,1	7398.068919,17282.69492,30392.46697,43620.45997,58258.78989,72480.98193,84379.01135,94518.89976	5287.400596,16620.81944,26271.47234,38294.40646,49830.55562,61795.54212,74162.86104,86562.68861	0.945117206,0.9577783675,-0.9577617932,0.9578571175,0.95781388,0.9577152328,-0.9543142637,-0.9484799827	-0.957618301,0.9455314027,0.9577180378,-0.954966373,-0.9577168117,0.9546717358,0.9579934552,0.9461102271	ok
-0.81863727	-36.58316633	-47.46058814	0.7903243707	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	34.08362448,7541.616385,17381.97648,30529.20989,44719.17443,56434.93439,66512.09449,81256.48878	5287.378784,16600.40734,26205.03782,37730.49849,47111.02554,53867.83256,60810.67511,70443.29609	0.9637880362,0.945185296,0.9577543561,-0.9577959571,-0.9576946153,0.9532510559,-0.9578520708,-0.9578322171	-0.957605656,0.9456654877,0.9576867944,-0.9519552005,-0.9474040162,0.9477801238,-0.9457830646,-0.9576636249	ok
-0.81663327	-36.58316633	-47.73916220	0.7901571865	full	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	63.2208312,7563.822772,17362.71984,30583.35549,45284.63488,59668.94485,72905.48199,87749.21549	5287.359646,16582.25951,26237.07229,37451.62719,47363.82475,58947.2447,72587.34046,83524.8573	0.9854604558,0.9452525656,0.9577311905,-0.9578359498,-0.9578075886,-0.9577299486,0.9578458745,0.9578528431	-0.9575930088,0.9458044405,0.9576464477,-0.949095309,-0.9549248123,-0.9577062695,0.9583902788,-0.9507069159	ok
-0.81462926	-36.58316633	-47.46973813	0.7898501351	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	34.59796784,7551.099661,17309.75798,30631.14213,44188.72555,54103.96221,67266.90577,81623.18729	5287.343171,16566.29231,25137.81483,38252.25385,52402.78806,64852.4338,71659.73482,80651.64901	0.9638899219,0.9453217868,0.9577085525,-0.9578923791,-0.9531576472,0.9577209306,-0.9577916688,-0.9577120373	-0.9575803593,0.9459482406,-0.9576840882,0.9583612968,0.9582879603,0.9473133873,-0.9487367829,-0.9491176228	ok
-0.81262525	-36.58316633	-47.74748078	0.7896829508	full	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,-1	63.93028223,7574.015367,17295.34282,30734.54614,42072.95669,51741.92145,65333.40919,76105.26291	5287.329347,16552.42775,25114.51204,38195.05579,51264.42879,64521.81992,79778.68025,91521.44728	0.9850533707,0.9453898961,0.9576866913,-0.957976263,0.9454937232,0.9576733369,-0.9585358994,0.9456359541	-0.9575677075,0.9460968921,-0.9577168032,0.9577226708,-0.9576973166,0.957841483,0.9580649737,-0.9546248186	ok
-0.81062124	-36.58316633	-41.39732021	0.8098986007	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,1,1,1,-1	8080.389766,19988.48282,31058.71169,39627.53651,52702.10343,66300.0278,81045.90349,94631.88469	5287.318163,16540.59441,25182.24185,39479.55514,52830.87158,65747.676,74897.5544,84427.42285	0.9524945199,0.9579786096,-0.9461368399,0.9577131285,-0.9576635304,0.9581880868,0.9578641634,0.9534179643	-0.9575550534,0.9462504229,-0.9577588831,-0.9576759058,0.957895678,0.9488275335,0.9502558584,-0.9576152314	ok
-0.80861723	-36.58316633	-42.66051778	0.8071052518	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	7616.873815,16248.51317,23064.54274,30515.8676,40166.38661,53767.70714,65953.35353,72772.39751	5287.309606,16530.72822,25324.4966,40310.05141,52168.03646,65381.83684,76964.11198,88865.30253	0.9485622387,0.9474612226,-0.9480814128,0.9455350549,0.9576431267,-0.9584871269,-0.9474362421,0.9482575853	-0.9575423971,0.9464088854,-0.957830569,-0.9584231911,0.9577064483,-0.957612484,0.9523784146,0.9585743104	ok
-0.80661323	-36.58316633	-43.46580238	0.8043119030	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,1,1,1	7291.748909,15431.19871,28475.23249,41569.76508,54739.10538,69330.91391,83519.83028,97138.55392	5287.303667,16522.77301,25555.81689,36684.53676,45961.97449,59175.40377,74144.55059,87505.3081	0.9467988513,-0.9571338752,-0.9583729636,-0.9576575168,0.9577620134,0.9577189141,0.9576284869,-0.9584199233	-0.9575297384,0.9465723561,-0.9579984853,0.950366708,-0.9576539205,0.957787847,0.9578448867,0.9520296134	ok
-0.80460922	-36.58316633	-44.10985522	0.8015185541	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,1,1,1,1,-1	6985.50576,15543.36391,29167.93307,39919.58232,47013.55921,55549.09021,68855.96017,82078.92208	5287.300332,16516.68097,25512.93389,35845.91576,47064.60586,58648.57433,68246.55932,80630.91306	0.9459917135,-0.9576150194,0.9582890611,-0.9479011341,0.9460468058,-0.9576320924,0.9578371386,0.9511360411	-0.9575170774,0.946740937,-0.9585658233,0.9494041747,0.9579097451,0.9456719338,0.9576011394,-0.9565189633	ok
-0.80260521	-36.58316633	-44.66992386	0.7987252052	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,1,1,1,-1,1	6795.276154,16372.71037,28154.13905,36342.69992,47389.78745,61213.8309,72765.0471,86083.36064	5287.299592,16512.41306,24167.14916,34782.46968,49371.51837,59690.17804,68496.87948,79971.60308	0.9457812783,0.9575737103,-0.9536762432,0.9494863419,0.9578036845,0.9548892909,0.9576159277,-0.9578355586	-0.9575044142,0.9469147558,-0.9551833417,0.9577934992,0.9577040356,0.9459055685,-0.9575603094,0.9515612497	ok
-0.80060120	-36.58316633	-45.17761763	0.7959318563	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	6775.82201,16354.00468,28073.81819,38172.30499,53549.42736,65571.10858,74414.06399,87668.9739	5287.301435,16509.93941,23710.80874,35834.1121,47069.25324,56663.5092,68230.89043,78743.19276	0.9458160995,0.9575562873,-0.9532977674,0.9577683706,0.9582072171,0.9465126045,-0.9578079323,-0.9514854988	-0.9574917486,0.9470939674,-0.9524016466,-0.9582295888,0.9458487312,0.9575498287,-0.9522658844,-0.9547524754	ok
-0.79859719	-36.58316633	-45.64816975	0.7931385074	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,1,1	6920.702208,16565.2573,28023.00339,35665.3321,43244.07471,55106.37784,69277.62116,82712.21719	5287.305849,16509.23974,23499.85437,32766.28709,45777.15218,59019.47644,73458.68958,85699.84781	0.9458891338,0.9575281113,-0.9514068208,0.9469730339,-0.9547391707,-0.9576647729,-0.9575787981,0.95790912	-0.9574790808,0.9472787552,-0.9504337686,0.9576246416,-0.9575896176,0.957767994,0.9573184285,0.9575608761	ok
-0.79659319	-36.58316633	-46.08943205	0.7908072445	continued:5	1,-1,1,1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	7083.92006,15725.33741,28027.85336,40276.40542,54373.62665,67790.10732,78489.84604,89903.2412	5287.312824,16510.30383,23412.43025,32718.7281,40772.03323,49326.06402,62878.59863,76852.91455	0.9459643015,-0.9575384244,0.9562011761,0.9576397503,0.9575483567,-0.9585193918,0.9526405871,0.9576708448	-0.9574664107,0.9474693329,-0.9489093407,-0.9516077028,0.9460190853,-0.9575577333,0.9580458915,0.9575707266	ok
-0.79458918	-36.58316633	-46.50085510	0.7892236524	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	7175.711121,15719.44893,29172.00768,40295.23962,50591.755,63370.2316,73494.42835,82023.25259	5287.322349,16513.13214,23430.14512,30358.38075,37265.9507,46142.38033,56197.88122,65516.66382	-0.9460373183,0.9575469941,-0.9579078751,0.9501737809,0.9575279874,-0.9576619062,-0.9460611678,0.9575540665	-0.9574537383,0.9476659476,-0.947697168,0.9475142412,-0.948718961,-0.9490988307,-0.9556911551,-0.9460456798	ok
-0.79258517	-36.58316633	-46.87814221	0.7879744288	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	7317.905124,15829.7841,28950.69539,43551.76013,57819.33007,70835.48316,84920.01535,98532.00425	5287.334412,16517.73652,23573.71963,32772.57412,44701.30159,53634.21883,65554.13533,74109.98674	-0.9461120564,0.9575520228,-0.9576713951,-0.9576385469,-0.9575640283,0.9576120167,0.9575230767,-0.9582008037	-0.9574410636,0.9478688822,-0.9467820663,0.958155629,0.9466372824,-0.957811915,-0.9462966971,0.9576065699	ok
-0.79058116	-36.58316633	-47.22128499	0.7871385074	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,1,1	7475.620408,15983.18632,28956.30511,41959.65544,55308.43027,67182.78582,75744.19264,89823.01086	5287.349003,16524.14118,23886.81247,32416.474,45664.70899,57552.46934,67641.159,79009.29854	0.9461873832,-0.9575564072,0.9575709943,-0.9575211862,0.9577994522,0.9463255682,-0.9575983196,-0.9575105428	-0.9574283867,0.9480784592,-0.9462641432,0.957578614,-0.9574838996,0.9542729501,0.9493091869,0.9579591775	ok
-0.78857715	-36.58316633	-47.52945056	0.7867646720	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,1	38.14849527,7624.388138,16145.2931,29231.7627,42746.82227,56444.72058,69604.85961,82049.66366	5287.366111,16532.38386,24377.75743,32969.03619,47154.77183,60239.47638,74705.56963,88766.64241	0.9645723684,0.9462642016,-0.9575615204,0.9574876567,-0.9584534633,-0.9575632202,0.957478322,-0.9566939979	-0.9574157075,0.9482950453,0.9463882261,-0.9576022142,-0.957523916,0.9576334933,0.9575820757,0.9574941493	ok
-0.78657315	-36.58316633	-47.80168174	0.7865974878	full	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,1	68.68669359,7651.743092,16199.16038,30250.68161,43799.08563,57895.97696,70849.27153,83900.39567	5287.385725,16542.51735,24933.22734,31943.51316,42311.02849,55424.93221,70116.01495,84669.26614	0.9822902308,0.9463407486,-0.9575675888,-0.9574804194,0.9579946758,0.9575369162,-0.9575114847,0.9576066643	-0.9574030259,0.9485190571,0.9474371539,-0.9500220884,-0.9575055318,0.957639136,0.9576282628,0.9575908775	ok
-0.78456914	-36.58316633	-43.53497232	0.8015765992	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	7307.843062,14277.25151,22849.42,30231.2714,38888.61806,53371.78235,67461.71293,80711.29711	5287.407834,16554.61139,25460.17659,36282.27946,50763.03243,64849.65202,78112.26379,91028.7012	0.9476326385,-0.9486021247,-0.9480977652,0.9464996673,-0.9576090652,-0.9575622274,-0.9574801213,0.957703701	-0.9573903421,0.9487509679,0.949582459,0.9576088177,0.9575616959,0.95747936,-0.9577115187,-0.9499187468	ok
-0.78256513	-36.58316633	-44.17800385	0.7987832503	continued:5	1,-1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,-1,1	7010.933581,16111.94303,29066.99292,44366.28717,58730.41311,72996.00288,85923.97416,98867.21531	5287.432429,16568.75516,26128.69777,36350.96808,48326.88846,57317.24831,68465.36719,75746.58986	0.9468105544,-0.9578825826,0.9576457861,0.9579897462,0.9575734174,0.9575043765,-0.9574954684,0.9575245866	-0.9573776561,0.9489913154,0.9533675656,-0.9577385628,-0.9467542242,0.95778171,-0.9472526943,0.9525489395	ok
-0.78056112	-36.58316633	-44.73801470	0.7959899015	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	6847.573225,15591.45751,30693.53284,41784.43141,48911.86152,56282.69379,66075.12814,79027.3556	5287.459497,16585.06038,28050.22116,39133.60664,48249.1629,61017.84181,75133.37131,88196.88097	0.9466117006,-0.957623804,-0.9577775737,0.9479209173,-0.9472310693,0.9531431182,-0.9574766844,0.957524826	-0.9573649677,0.9492407126,0.9581025889,-0.9468346076,0.9578822217,-0.9575406291,-0.9574628025,0.9575845588	ok
-0.77855711	-36.58316633	-45.24552735	0.7931965526	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,-1,-1,1	6848.114113,15627.45105,30816.93126,41213.53815,48437.15777,56937.46478,70551.26455,82119.27434	5287.48903,16603.66539,27526.97533,42547.11719,54371.72764,63289.73231,75431.76656,82954.63656	0.9466559885,-0.9576277066,-0.9584174543,0.9480022081,-0.9470333025,0.9577547117,0.9578101547,-0.9535834626	-0.9573522771,0.9494998592,0.9576066528,0.9577161896,0.9467475252,-0.9577034068,-0.9471947434,0.9540623183	ok
-0.77655311	-36.58316633	-45.71534797	0.7904032037	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,1	7000.282316,15873.46782,28613.86495,39884.99005,51186.64734,59392.64174,68283.64316,80800.71539	5287.521015,16624.74032,27192.4859,41187.46934,54661.47492,67564.41814,82490.40744,95349.56481	0.9467369736,-0.9576630723,-0.9493186593,-0.957784227,0.9516590741,-0.9467482447,0.9576731894,0.9483506587	-0.9573395842,0.9497695586,0.9574907927,0.9574061914,-0.9578410603,0.9575885825,0.9576576768,0.9499301759	ok
-0.77454910	-36.58316633	-46.15516248	0.7882785919	continued:5	-1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	7112.170136,16096.86353,27342.62122,34756.15968,44670.9975,59035.15109,73022.75601,86435.25133	5287.555443,16648.49398,26968.4988,39968.03369,54257.04794,67321.04752,80780.02546,93922.5417	-0.9468187814,0.9577183351,-0.9472789434,0.9532800892,-0.9575323605,-0.9574767562,-0.9573935251,0.9577688105	-0.9573268891,0.9500507352,0.9574217873,-0.9575242201,-0.9574615131,0.9573913102,-0.9578139701,0.9577189269	ok
-0.77254509	-36.58316633	-46.56232257	0.7864883487	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	7274.403784,16388.45269,29272.55175,44136.88423,57556.40556,67472.40557,81859.12705,95862.02776	5287.592304,16675.18281,25945.13899,39188.62411,51862.4571,63199.63981,75609.02199,83395.80858	0.9469007198,-0.9578124001,0.9575588844,0.9576088412,0.9532854883,-0.9575216906,-0.957469646,-0.9573905882	-0.9573141916,0.9503444608,-0.9573868341,0.9576377101,0.9491783204,0.9583750619,0.9514498783,-0.94795603	ok
-0.77054108	-36.58316633	-46.93701181	0.7852391251	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	7422.789513,16667.70894,28794.08368,36056.94239,43370.05601,55125.38046,67158.26758,74563.59986	5287.631587,16705.12302,26042.48899,40465.14787,54512.62141,67507.19597,81834.00001,95803.84556	0.9469844358,-0.95800016,-0.9480288114,0.9473753979,-0.9524253956,-0.9576508879,-0.9473272492,0.9531145517	-0.9573014919,0.9506519834,-0.957512267,-0.9574656213,-0.9573904865,0.9575024644,0.9574453095,0.9573626678	ok
-0.76853707	-36.58316633	-47.27698251	0.7845309211	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	7550.711284,16729.81672,30652.4868,45068.0487,59111.80665,72074.34268,86297.48408,99221.71556	5287.673282,16738.70691,25983.55549,39018.95156,53336.62029,67298.60725,80633.84991,91908.22323	0.9470680604,-0.9583394312,-0.957498628,-0.9574522865,-0.9573781455,0.9574776193,0.9574130284,-0.9573707905	-0.9572887899,0.9509747688,-0.9577500855,-0.957488499,-0.957431566,-0.9573505041,0.9576750439,-0.9475082551	ok
-0.76653307	-36.58316633	-47.58037147	0.7841570857	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	41.53678441,7703.423279,16160.80949,25917.05818,33196.88188,42619.13228,53397.37885,67811.08137	5287.717378,16776.42545,24564.91332,35134.00105,49125.34108,62163.96286,76775.41196,91226.8322	0.9651914675,0.9471538915,-0.9575198716,0.9474466956,-0.9519948268,-0.9495641492,-0.9574853755,-0.9574400067	-0.9572760857,0.9513145496,-0.9497385521,-0.9574297239,-0.9573544831,0.9575025796,0.9574889922,0.9574484583	ok
-0.76452906	-36.58316633	-47.84772048	0.7839899015	full	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,-1,-1	73.0309309,7734.608259,15671.92302,26624.74652,38110.42113,52880.14992,68187.84762,79418.42604	5287.763867,16818.90012,25074.41467,32962.287,42308.21235,50231.73603,60692.07373,71098.58893	0.9797570907,0.9472393202,-0.9558367077,-0.9525048594,-0.9575006659,-0.9575278988,-0.9579898194,0.9473417649	-0.9572633791,0.9516733941,-0.9472484946,0.9556278095,0.9472419284,-0.9557790597,-0.9499052671,-0.9573808207	ok
-0.76252505	-36.58316633	-42.83261197	0.8014414131	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	7740.970605,17026.59058,31292.18419,45236.06591,58522.46866,70203.63769,77834.01454,88491.46063	5287.812737,16866.92859,26525.49166,36230.05545,47406.78757,56051.88525,67498.7273,81826.97524	0.9506551514,-0.9574438145,-0.9573855424,-0.9573062121,0.9576093612,0.9473309408,-0.9543168095,-0.9533547025	-0.9572506703,0.9520537929,0.9508483293,-0.9576488669,0.9486786558,0.9491854561,0.9581544706,0.9575159797	ok
-0.76052104	-36.58316633	-43.62141358	0.7986480642	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	7327.478578,15736.39778,23863.57958,31017.32814,40801.79575,52247.87617,65074.37008,77927.13477	5287.863978,16921.55218,28489.33111,43633.49381,54113.1822,65004.37795,79989.01327,91504.70748	0.9485875364,0.9484744695,0.9478289454,-0.9490238653,-0.9547814195,-0.9573424013,0.9573508927,-0.957329077	-0.9572379593,0.9524587771,0.9575068904,0.958313195,-0.9494706718,-0.9574865145,-0.9576036717,0.9474618917	ok
-0.75851703	-36.58316633	-44.26041905	0.7958547154	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7040.289358,14203.78362,24998.2521,39505.29153,53744.64721,67674.03637,80874.76742,93568.51462	5287.917581,16984.15825,27843.62804,40709.02545,54719.99495,67573.01836,81546.70553,94450.76315	0.9477797854,-0.9495289104,-0.9574419676,-0.9574148263,-0.9573566199,-0.9572797454,0.9575377016,0.9498775294	-0.9572252459,0.9528920737,0.9573110648,-0.957382727,-0.9573133797,0.9573757944,0.9573052016,-0.9574017725	ok
-0.75651303	-36.58316633	-44.81828131	0.7930613665	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,1,-1	6906.575422,14156.86891,22363.86268,31976.76815,44071.12097,57022.73893,71359.17805,85338.08248	5287.973535,17056.64065,27083.12758,42381.16657,55236.91654,65902.19874,73171.89077,81021.97788	0.9476177927,-0.951152278,0.95354121,-0.9571630683,-0.9572836318,0.9574127179,0.957364148,0.957295012	-0.9572125303,0.9533583081,-0.9574751895,-0.9579983345,0.9582344129,-0.9475961174,0.9513856097,-0.9495335115	ok
-0.75450902	-36.58316633	-45.32394466	0.7902680176	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,1,1	6929.891244,14159.60997,23422.26349,37649.73059,51558.19916,64619.75208,79645.13893,90860.92028	5288.031832,17141.66057,25628.53202,33615.60271,40819.23325,52201.12747,66496.77895,80759.73886	-0.9476857024,0.9506771763,-0.9573875787,-0.9573305491,-0.9572578542,0.9574490887,0.9576000594,-0.9497051252	-0.9571998124,0.9538632577,-0.9484276134,-0.9478674356,0.9492204118,0.957807276,0.957391687,0.9573374457	ok
-0.75250501	-36.58316633	-45.79158756	0.7874746687	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	7091.204512,14308.80736,24577.98905,37373.80275,51285.61432,64391.08214,78879.69425,90184.71319	5288.092461,17243.08782,29735.32406,43540.27418,56332.89709,70322.02287,83605.03099,95082.6844	0.9477771246,-0.9500504424,-0.9572773457,0.9573125141,0.9572387261,-0.9574576143,-0.9575641917,-0.9508941616	-0.9571870923,0.9544141145,0.9577484173,0.9572791992,-0.9573080398,-0.9572278887,0.9575503587,-0.9478938337	ok
-0.75050100	-36.58316633	-46.22864288	0.7852223395	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	7248.250499,14481.94185,25280.40447,39851.75855,54309.33261,68490.35163,82395.73585,95467.74805	5288.155411,17366.77639,27543.59776,41677.04561,55079.38601,68486.53215,80885.85646,93692.46347	0.9478714728,-0.9495021466,-0.9573952446,-0.9573855444,-0.9573560687,-0.9572979489,-0.9572254002,0.9574316176	-0.9571743699,0.9550195606,-0.9572921244,-0.9572062193,0.957623352,-0.9580104916,0.9572562336,-0.9573151226	ok
-0.74849699	-36.58316633	-46.63369956	0.7836387474	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,1	7365.629123,14644.63646,24730.28394,36677.29495,50569.40325,63582.25432,78344.17325,92172.07924	5288.220675,17521.96276,27601.24993,38183.44901,48243.09933,55526.60208,65244.70526,76844.34683	-0.9479657178,0.949050878,0.95608596,0.9572846837,0.9572142411,-0.9573955231,-0.9574368675,-0.9556526035	-0.9571616453,0.9556888507,0.9490915026,0.9574710773,-0.9479741386,0.9490022866,0.954652617,0.9573012741	ok
-0.74649299	-36.58316633	-47.00350587	0.7823895238	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	7522.766106,14878.71868,23496.22204,34045.95623,48037.45674,60800.94067,73707.54202,86573.03447	5288.288242,17723.67369,28773.61953,40881.61703,49042.80151,57095.86078,64775.94254,72139.04914	0.9480614725,-0.9486903607,-0.9496933548,-0.9573028333,-0.957239395,0.957257476,-0.9572134259,0.9573250338	-0.9571489184,0.9564266568,-0.9574772519,-0.948511977,-0.9484672838,-0.9482943772,0.9480695638,-0.9486548406	ok
