delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68036072	-33.97795591	-44.15184852	0.7818332187	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8570.414346,21355.06671,33142.71179,44842.47101,56614.32724,68317.53172,80077.74957,91784.38535	5281.182418,17073.87528,29784.3225,41477.15688,53352.37715,65045.23416,76886.20128,88580.18612	0.9581890273,0.9580828654,-0.9580639735,0.9580811235,-0.9580658256,0.9580795405,-0.9580673753,0.9580783309	-0.958012724,0.9581208041,0.9580535735,-0.9580893233,0.9580561266,-0.9580873355,0.9580588077,-0.9580852289	ok
-0.67835671	-33.97795591	-44.81951597	0.7790398699	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8564.086738,21373.9199,33335.44826,45022.23132,56946.91395,68633.17584,80517.93606,92204.42777	5281.49682,17058.93746,29764.49904,41450.72768,53325.13243,65011.87254,76850.36818,88538.83299	0.9581934338,0.958078656,-0.9580375235,0.958077558,-0.9580397119,0.9580759506,-0.9580422691,0.9580739438	-0.9580000929,0.9581058722,0.9580402738,-0.9580753848,0.9580429061,-0.9580733552,0.9580456467,-0.9580712198	ok
-0.67635271	-33.97795591	-45.40689060	0.7762465210	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8559.125102,21371.16638,34134.00004,45844.75938,58581.35425,70263.15751,82317.82364,93999.881	5281.812688,17044.44446,29745.23203,41425.08319,53298.76476,64979.65244,76816.02025,88499.24457	0.9581854523,0.9580685391,-0.9580033424,0.9580791542,0.9580204777,-0.958066397,0.9580200394,-0.9580666347	-0.9579874597,0.9580909997,0.9580270059,-0.9580614407,0.9580296915,-0.9580593888,0.9580324673,-0.958057243	ok
-0.67434870	-33.97795591	-45.93774306	0.7734531721	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8600.255871,21402.89206,34375.1799,46063.60377,58832.66075,70509.3042,83628.63638,95323.74804	5282.130015,17030.38975,29726.49413,41400.21506,53273.28668,64948.59239,76783.20387,88461.45966	0.9581709327,0.958055071,0.9579959182,-0.9580607468,-0.9580043913,0.9580544895,0.9579926214,-0.9580631095	-0.9579748244,0.9580761836,0.9580137684,-0.958047492,0.9580164813,-0.9580454368,0.958019269,-0.9580432975	ok
-0.67234469	-33.97795591	-46.42404450	0.7706598232	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8709.098203,21500.1308,34461.31442,46139.81783,58909.44348,70578.51354,83642.91215,95325.76412	5282.448796,17016.76729,29708.25953,41376.11685,53248.71145,64918.71123,76751.96612,88425.51764	0.9581553025,0.9580410272,0.9579833699,-0.9580461165,-0.957991118,0.9580405206,0.9579809405,-0.9580479528	-0.957962187,0.9580614213,0.95800056,-0.9580335394,0.9580032741,-0.9580314995,0.9580060511,-0.9580293828	ok
-0.67034068	-33.97795591	-46.87238257	0.7683285603	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8831.919521,21611.59294,34555.25062,46224.03739,58996.12348,70657.91625,83662.78675,95333.9218	5282.769025,17003.57155,29690.50403,41352.78421,53225.05326,64890.02853,76722.35589,88391.45959	0.9581395922,0.9580269384,0.9579709729,-0.9580315244,-0.9579778971,0.9580265435,0.9579693263,-0.9580326019	-0.9579495474,0.9580467101,0.9579873794,-0.9580195835,0.9579900688,-0.9580175769,0.9579928134,-0.9580154979	ok
-0.66833667	-33.97795591	-47.28226043	0.7667449682	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8931.706501,21700.34546,34620.08677,46279.47447,59056.66764,70711.44677,83662.07929,95322.50331	5283.090698,16990.79748,29673.20503,41330.21513,53202.32746,64862.56496,76694.42493,88359.32935	-0.9581239026,-0.9580130789,-0.9579587837,0.9580167319,0.9579644922,-0.9580127985,-0.9579578069,0.9580174057	-0.9579369059,0.9580320475,0.9579742254,-0.958005625,0.9579768645,-0.9580036689,0.9579795555,-0.9580016419	ok
-0.66633267	-33.97795591	-47.65025331	0.7654957446	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9052.777475,21810.67744,34704.14645,46354.69853,59139.26349,70787.22636,83694.60047,95345.53098	5283.413808,16978.44056,29656.34163,41308.41014,53180.55073,64836.34272,76668.22891,88329.17461	-0.9581084484,-0.957999141,-0.9579466652,0.958002064,0.9579509531,-0.9579989693,-0.9579462364,0.9580023593	-0.9579242622,0.9580174313,0.9579610969,-0.9579916641,0.9579636604,-0.9579897754,0.9579662771,-0.9579878142	ok
-0.66432866	-33.97795591	-47.97755931	0.7646598232	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	9179.578757,21927.00632,34794.37226,46436.78898,59230.71034,70872.02071,83744.745,95387.26451	5283.738351,16966.49673,29639.89465,41287.37257,53159.74128,64811.38589,76643.82845,88301.04781	0.9580929916,0.9579852763,0.9579345185,-0.9579872935,-0.9579374965,0.9579852066,0.9579343989,-0.9579873831	-0.9579116163,0.9580028594,0.9579479928,-0.9579777011,0.9579504558,-0.9579758958,0.957952978,-0.957974014	ok
-0.66232465	-33.97795591	-48.26479966	0.7642859878	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	38.43938283,9301.374777,22038.561,34881.27345,46516.31512,59321.40388,70956.21073,83800.41745	5284.064321,16954.96246,29623.8467,41267.10884,53139.91894,64787.72072,76621.29023,88275.00713	0.9646920783,0.958077657,0.9579716068,0.9579224697,-0.9579725251,-0.9579239095,0.9579715294,0.957922431	-0.9578989685,0.9579883295,0.9579349122,-0.9579637361,0.9579372504,-0.9579620297,0.9579396578,-0.9579602407	ok
-0.66032064	-33.97795591	-48.51252476	0.7641188036	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	69.21946339,9319.603194,22046.80723,34866.02006,46494.46478,59313.23615,70941.68204,83760.90294	5284.391712,16943.83469,29608.18222,41247.62873,53121.10519,64765.37594,76600.68799,88251.11748	0.9825555459,0.9580624141,0.9579578577,0.9579102825,-0.9579579041,-0.9579103363,0.9579578862,0.9579103172	-0.9578863185,0.9579738397,0.9579218538,-0.9579497691,0.9579240439,-0.9579481766,0.9579263163,-0.9579464936	ok
-0.65831663	-33.97795591	-42.47648704	0.7841685918	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8325.108896,20968.41981,32632.14141,44390.40436,56060.88053,67805.93285,79482.43734,91217.5859	5284.720519,16933.11091,29592.88751,41228.94578,53103.3232,64744.38301,76582.10374,88229.45139	0.9579790165,0.9579171887,-0.9579295787,0.9579185803,-0.957928399,0.9579197692,-0.9579274701,0.9579206594	-0.9578736664,0.9579593883,0.9579088168,-0.9579358001,0.957910836,-0.9579343358,0.9579129529,-0.9579327723	ok
-0.65631263	-33.97795591	-43.51389029	0.7813752429	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8390.433768,21047.5061,32792.49349,44468.11713,56203.50787,67884.2801,79612.37158,91297.48673	5285.050738,16922.7891,29577.95079,41211.07763,53086.59758,64724.77625,76565.62874,88210.09002	0.9579925914,0.9579146321,-0.9579063192,0.9579137788,-0.9579071816,0.9579130804,-0.9579079484,0.957912557	-0.9578610122,0.9579449735,0.9578958001,-0.9579218286,0.9578976269,-0.9579205063,0.9578995672,-0.9579190764	ok
-0.65430862	-33.97795591	-44.29368558	0.7785818940	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8394.949541,21070.6944,33025.88823,44651.19478,56580.59604,68208.74746,80107.20307,91739.45062	5285.382363,16912.86781,29563.36219,41194.0465,53070.9541,64706.593,76551.36475,88193.12404	0.9579997678,0.957909867,-0.957880834,0.9579092943,-0.9578819312,0.9579085507,-0.9578833736,0.9579075351	-0.957848356,0.9579305934,0.9578828029,-0.9579078544,0.9578844168,-0.9579066872,0.9578861588,-0.9579054055	ok
-0.65230461	-33.97795591	-44.94924327	0.7757885451	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8373.767566,21056.89898,33847.9219,45455.14317,58263.12099,69869.66275,82661.38742,94268.57816	5285.715388,16903.34611,29549.11376,41177.87969,53056.41917,64689.87356,76539.42495,88178.65461	0.9579973005,0.9579014399,0.9578594949,-0.9579010725,-0.9578587994,0.9579015332,0.957859471,-0.9579010958	-0.9578356976,0.9579162465,0.9578698241,-0.9578938771,0.9578712061,-0.9578928773,0.9578727267,-0.9578917595	ok
-0.65030060	-33.97795591	-45.52786480	0.7729951963	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8372.65817,21052.19666,33780.81738,45388.06194,58321.32007,69919.82112,82647.04871,94254.43326	5286.049808,16894.22368,29535.19949,41162.61024,53043.01905,64674.6612,76529.93495,88166.79414	0.9579864771,0.957889718,0.9578493264,-0.9578851523,-0.9578422477,0.9578898596,0.9578493804,-0.9578851045	-0.9578230372,0.9579019313,0.9578568627,-0.9578798958,0.9578579955,-0.9578790752,0.9578592705,-0.9578781384	ok
-0.64829659	-33.97795591	-46.05104783	0.7702018474	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8425.873087,21097.2231,33806.78695,45412.80818,58457.86476,70049.67436,82749.87913,94357.26509	5286.385619,16885.5008,29521.61525,41148.27773,53030.77873,64661.00192,76523.03323,88157.66687	0.9579720889,0.9578765219,0.9578373184,-0.9578705642,-0.957827061,0.9578772572,0.9578379063,-0.9578701712	-0.9578103747,0.9578876463,0.9578439179,-0.9578659099,0.9578447859,-0.9578652794,0.9578457893,-0.957864542	ok
-0.64629259	-33.97795591	-46.52986551	0.7674084985	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8546.160943,21208.77635,33903.95607,45509.2947,57979.2493,69567.15748,82271.83981,93875.61193	5286.722814,16877.17836,29508.35881,41134.9292,53019.72034,64648.9442,76518.87092,88151.40888	-0.9579572249,-0.9578630579,-0.9578250763,0.9578561351,-0.9578156079,0.9578623761,0.9578244745,-0.9578565981	-0.9577977101,0.95787339,0.9578309887,-0.9578519183,0.957831579,-0.9578514878,0.9578322823,-0.9578509705	ok
-0.64428858	-33.97795591	-46.97058112	0.7650772356	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8678.876967,21332.879,34014.53502,45620.15399,57885.01163,69474.76155,82218.03153,93814.08674	5287.06139,16869.25795,29495.42977,41122.62046,53009.86106,64638.53863,76517.60995,88148.16703	0.9579425428,0.9578496642,0.9578127208,-0.957841746,0.9578066512,-0.9578458699,-0.9578094287,0.9578439769	-0.9577850434,0.957859161,0.9578180742,-0.9578379198,0.9578183765,-0.9578376982,0.9578187493,-0.9578374235	ok
-0.64228457	-33.97795591	-47.37266315	0.7634936435	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8788.479799,21434.02043,34102.78211,45709.73892,57894.67054,69485.94772,82254.34519,93845.2431	5287.40134,16861.74186,29482.82953,41111.41765,53001.21033,64629.83752,76519.41831,88148.0957	-0.9579277834,-0.957836383,-0.9578004439,0.9578273877,-0.9577954958,0.9578307033,0.9577953989,-0.957830798	-0.9577723746,0.9578449581,0.9578051735,-0.9578239129,0.9578051807,-0.9578239075,0.95780519,-0.9578239007	ok
-0.64028056	-33.97795591	-47.73278535	0.7622444199	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8916.737414,21553.91685,34210.48708,45819.88372,57954.19628,69547.47573,82336.6327,93923.27297	5287.74266,16854.63314,29470.56127,41101.39936,52993.76628,64622.89481,76524.45968,88151.34941	0.9579130037,0.9578229949,0.9577882034,-0.9578128948,0.957783875,-0.9578158038,-0.9577817503,0.9578172523	-0.9577597038,0.9578307798,0.9577922856,-0.9578098958,0.9577919951,-0.9578101123,0.9577916053,-0.957810401	ok
-0.63827655	-33.97795591	-48.05228665	0.7615362159	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9035.980461,21664.91436,34309.85064,45922.90808,58018.9103,69614.98998,82423.45217,94006.36789	5288.085344,16847.93568,29458.62987,41092.65948,52987.51136,64617.76638,76532.87221,88158.0673	0.9578984638,0.9578096645,0.9577758201,-0.9577985203,0.9577720745,-0.9578011812,-0.9577680692,0.9578038343	-0.9577470309,0.957816625,0.9577794097,-0.9577958663,0.9577788237,-0.9577963079,0.9577779975,-0.9577969225	ok
-0.63627255	-33.97795591	-48.33079375	0.7613690317	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	48.27675335,9142.785244,21763.57158,34397.40117,46015.45664,58079.96283,69679.8102,82507.52425	5288.429388,16841.65425,29447.04189,41085.31099,52982.40724,64614.51185,76544.72719,88168.3421	0.9665427442,-0.9578837538,-0.9577963917,-0.9577635065,0.9577841091,-0.9577600184,0.9577865961,0.9577545885	-0.9577343559,0.9578024924,0.9577665451,-0.9577818217,0.9577656721,-0.9577824885,0.957764372,-0.9577834608	ok
-0.63426854	-33.97795591	-48.56850333	0.7609951963	full	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	77.9815811,9182.180332,21794.91674,34418.09772,46042.65247,58079.45796,69684.2687,82533.56135	5288.774787,16835.79457,29435.80558,41079.49124,52978.38944,64613.19907,76559.94974,88182.15987	0.9778129201,0.9578692143,0.9577831228,0.9577510787,-0.9577697176,0.9577478214,-0.9577721426,-0.9577410822	-0.9577216789,0.957788381,0.9577536906,-0.9577677587,0.9577525469,-0.957768647,0.9577507391,-0.9577700077	ok
-0.63226453	-33.97795591	-40.89950943	0.7833252577	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8097.893831,20685.67649,32345.76665,44209.66535,55860.82614,67757.80232,79397.32574,91355.13579	5289.121535,16830.36344,29424.93082,41075.36947,52975.36263,64613.91404,76578.17183,88199.28771	0.9577766884,0.9577419499,-0.9577528281,0.9577409989,-0.9577535795,0.9577395472,-0.9577546696,0.9577373465	-0.9577089998,0.9577742893,0.9577408456,-0.9577536732,0.9577394569,-0.9577547735,0.9577371183,-0.9577565486	ok
-0.63026052	-33.97795591	-42.70506758	0.7805319089	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8221.336882,20783.08152,32699.3577,44337.64028,56364.66577,67975.67666,80788.21496,92367.62097	5289.469628,16825.36883,29414.42916,41073.15763,52973.19896,64616.78104,76598.47621,88219.07975	0.9577921595,0.9577398568,-0.9577257842,0.9577413129,-0.9577222261,0.9577440972,0.9577163024,-0.9577481243	-0.9576963185,0.9577602163,0.9577280091,-0.9577395602,0.957726413,-0.9577408559,0.9577235446,-0.9577430571	ok
-0.62825651	-33.97795591	-43.68982601	0.7777385600	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8249.890847,20817.27177,33486.62669,45096.27732,57859.33389,69446.66211,82133.06554,93737.29533	5289.81906,16820.82,29404.31385,41073.12657,52971.7427,64622.00147,76619.01167,88240.19848	0.957799783,0.9577342557,0.957708531,-0.9577307439,-0.9577048223,0.9577332639,0.957707702,-0.9577312951	-0.9576836353,0.957746161,0.9577151805,-0.9577254127,0.9577134289,-0.9577268774,0.9577100768,-0.9577294883	ok
-0.62625251	-33.97795591	-44.44902385	0.7749452111	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8231.839139,20804.46919,33406.92723,45057.31195,57154.02561,68759.20268,81476.43351,93075.15787	5290.169827,16816.72764,29394.59989,41075.63115,52970.82762,64629.92652,76636.61649,88260.40142	0.9578010218,0.9577266371,0.9576996813,-0.9577134662,0.9576943272,-0.9577176399,-0.9576933835,0.957718338	-0.9576709499,0.9577321219,0.957702359,-0.9577112224,0.9577005214,-0.9577128159,0.9576968077,-0.95771577	ok
-0.62424850	-33.97795591	-45.09285142	0.7721518622	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8206.854564,20778.4751,33357.40068,45041.22501,56975.13801,68627.57696,80989.3476,92564.67725	5290.521923,16813.10407,29385.30417,41081.15082,52970.31603,64641.19227,76647.01568,88276.94536	0.9577945374,0.9577162619,0.9576886714,-0.9576977434,0.9576861188,-0.9576999951,0.9576760603,-0.957707392	-0.9576582625,0.9577180982,0.9576895436,-0.9576969775,0.9576877109,-0.9576986409,0.9576838621,-0.9577017983	ok
-0.62224449	-33.97795591	-45.66273220	0.7693585133	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8215.741779,20781.658,33348.72899,45061.30308,56944.99946,68629.75367,80632.42638,92270.44949	5290.875345,16809.96344,29376.44557,41090.35886,52970.17291,64656.97584,76646.50883,88288.49537	0.9577824191,0.9577039344,0.9576766258,-0.9576827103,0.9576748696,-0.957684497,0.9576709689,-0.9576877264	-0.957645573,0.9577040884,0.9576767338,-0.9576826617,0.9576750224,-0.9576843081,0.9576713713,-0.9576874463	ok
-0.62024048	-33.97795591	-46.17805440	0.7665651645	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8282.855532,20841.40466,33399.77014,45142.85723,56993.57737,68713.2676,80626.72107,92308.9417	5291.230087,16807.32195,29368.04516,41104.249,52970.59705,64679.51464,76634.94754,88298.53674	-0.9577684655,-0.9576909378,-0.9576643373,0.9576678668,-0.9576631321,0.9576691168,-0.9576608644,0.9576713778	-0.9576328815,0.9576900917,0.9576639286,-0.9576682514,0.9576624865,-0.9576697493,0.9576594305,-0.957672573	ok
-0.61823647	-33.97795591	-46.64906279	0.7637718156	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8414.486849,20965.53778,33515.68507,45298.14444,57113.91222,68885.97887,80719.14447,92473.40012	5291.586143,16805.1982,29360.12649,41124.38847,52972.25479,64713.31213,76617.72076,88319.22542	0.9577541966,0.9576777479,0.957651881,-0.957652926,0.9576514266,-0.9576534002,0.9576506967,-0.9576541986	-0.9576201879,0.9576761066,0.9576511275,-0.9576537099,0.9576501435,-0.9576548462,0.9576480954,-0.957656975	ok
-0.61623246	-33.97795591	-47.08174111	0.7616472038	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8534.790159,21078.38967,33620.511,45458.33457,57233.52208,69104.74869,80848.46984,92817.27154	5291.943511,16803.61348,29352.71586,41153.48952,52976.74798,64768.69846,76606.63432,88381.66583	0.9577399565,0.9576647157,0.9576394013,-0.9576374508,0.9576401705,-0.9576362366,0.9576416039,-0.9576330585	-0.9576074923,0.957662132,0.9576383298,-0.9576389755,0.9576380515,-0.9576393521,0.9576374743,-0.9576400983	ok
-0.61422846	-33.97795591	-47.47357200	0.7600636117	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8654.335836,21190.52566,33724.79864,45651.9677,57376.60946,70303.84969,81891.62682,94486.58118	5292.302183,16802.59228,29345.84281,41196.95605,52987.80073,64878.39666,76630.2798,88674.69092	-0.9577257274,-0.9576516334,-0.9576268957,0.9576213125,-0.957629374,-0.9576105682,0.957638351,0.9576209502	-0.9575947946,0.9576481665,0.9576255347,-0.9576239297,0.9576263115,-0.9576225342,0.9576280495,-0.9576180217	ok
-0.61222445	-33.97795591	-47.82368127	0.7590210392	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	8768.987075,21297.80102,33824.39127,45989.89405,57632.56862,70260.88603,81957.51887,94658.5944	5292.662157,16802.16277,29339.54056,41268.54465,53015.60638,65941.24204,77535.82096,90124.06909	-0.9577115436,-0.9576384839,-0.9576144868,0.9576023919,-0.9576208582,-0.9576059596,0.9576176625,0.9576030347	-0.9575820948,0.957634209,0.9576127415,-0.9576082875,0.957615154,0.9575977557,-0.9576243937,-0.9576081356	ok
-0.61022044	-33.97795591	-48.13164039	0.7583128353	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	8894.579246,21416.06138,33935.1039,46711.06405,58347.20866,70952.4017,82693.45399,95442.68255	5293.023426,16802.35745,29333.84676,41432.1028,53110.28003,65753.94195,77455.18513,90127.23247	-0.9576972909,-0.9576254796,-0.9576020006,-0.9575879357,0.9576080162,0.9575939603,-0.9576023912,-0.9575885972	-0.957569393,0.9576202578,0.9575999496,-0.9575908614,0.9576055082,0.9575921544,-0.957604265,-0.9575910391	ok
-0.60821643	-33.97795591	-48.39940106	0.7579389999	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	56.09349058,9024.818296,21538.9961,34050.62889,46736.3611,58426.58014,71058.52162,82791.82885	5293.385987,16803.21403,29328.80426,42156.31611,53789.77354,66377.94981,78175.43555,91064.35484	0.9676876813,0.9576831549,0.9576123769,0.9575895119,0.9575776358,-0.9575916807,-0.9575796501,0.9575896272	-0.9575566892,0.9576063115,0.9575871581,0.9575738506,-0.9575949584,-0.9575818244,0.9575868137,0.9575726552	ok
-0.60621242	-33.97795591	-48.62903013	0.7570241448	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	78.19335356,9107.563114,21614.21506,34118.82417,46757.19362,58510.1775,71180.58415,82903.00027	5293.749835,16804.77636,29324.46223,42038.82197,53731.69421,66344.10541,78132.24096,90859.00888	0.9776548312,0.9576685754,0.9575992214,0.9575769672,0.957566392,-0.9575755419,-0.9575651515,0.9575769311	-0.9575439832,0.9575923686,0.9575743664,0.9575637067,-0.9575783739,-0.957567444,0.9575741155,0.9575633536	ok
-0.60420842	-33.97795591	-41.54384962	0.7793752685	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8058.519734,20544.62559,33107.3491,45159.97483,56940.92238,69607.19816,81361.11822,93999.72551	5294.114964,16807.09585,29320.8775,41980.30487,53741.23032,66386.42293,78163.83674,90826.12897	0.957598001,0.9575682965,0.9575571782,-0.957553114,0.9575613105,0.9575523374,-0.9575624488,-0.9575533196	-0.9575312752,0.9575784271,0.9575615738,0.9575524922,-0.957562139,-0.9575530152,0.9575614704,0.9575523911	ok
-0.60220441	-33.97795591	-42.99998658	0.7765819196	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8125.672868,20604.38251,33118.82499,45758.46527,57587.52026,70269.09232,82042.00751,94668.43885	5294.481371,16810.23306,29318.11635,41940.66444,53804.16648,66540.62603,78268.54643,90864.31199	0.9576065508,0.9575623537,0.9575479676,0.9575402727,-0.9575464709,-0.9575387738,0.9575485592,0.9575407594	-0.9575185653,0.957564485,0.9575487794,0.9575408879,-0.9575453442,-0.957537209,0.9575504523,0.9575420901	ok
-0.60020040	-33.97795591	-43.92198580	0.7737885708	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	8124.188662,20602.05558,33094.22045,45669.85416,58515.31353,70214.28463,82778.06997,95541.02609	5294.84905,16814.25994,29316.25684,41910.82208,54065.25085,65854.57813,78466.50755,90461.8426	0.9576094753,0.9575546334,0.957537563,0.9575300733,0.9575218897,-0.9575386267,-0.957530752,-0.9575236688	-0.9575058531,0.9575505403,0.9575359825,0.9575290695,-0.9575251132,0.957534886,0.9575282921,-0.957528615	ok
-0.59819639	-33.97795591	-44.65382931	0.7709952219	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8093.76309,20569.22454,33048.1147,45592.29779,58242.07077,70208.0683,82971.5212,94750.45849	5295.217997,16819.26275,29315.39186,41887.26388,54601.44571,66430.67835,79042.09093,92138.20659	0.9576065609,0.9575451223,0.9575262337,0.9575187366,0.957513891,-0.9575163752,-0.95751067,0.9575222948	-0.9574931391,0.9575365903,0.957523182,0.957517112,0.9575119082,-0.9575204348,-0.9575152717,-0.9575054117	ok
-0.59619238	-33.97795591	-45.28125197	0.7682018730	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8074.702769,20545.01095,33014.89496,45539.41682,58133.50146,70838.75877,82762.08035,95405.97776	5295.588207,16825.34598,29315.63333,41868.30731,54499.63456,67350.5912,79110.93456,91668.5507	0.9575975251,0.9575337804,0.9575141672,0.9575069324,0.9575029317,0.9574991843,-0.9575046366,-0.9575011251	-0.9574804229,0.9575226321,0.9575103771,0.957505055,0.957501483,0.9574960379,-0.9575098605,-0.9575047704	ok
-0.59418838	-33.97795591	-45.83879181	0.7654085241	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	8100.026951,20563.65299,33026.27502,45536.0582,58096.95207,70709.10662,83388.44104,96322.13389	5295.959676,16832.6378,29317.11794,41853.0665,54439.36478,67081.51488,79821.69064,91783.73377	0.9575848851,0.9575212461,0.9575017751,0.9574948692,0.9574915316,0.9574891512,0.9574869319,0.9574819077	-0.9574677047,0.9575086623,0.9574975665,0.9574929219,0.957490246,0.9574881085,0.9574853886,-0.9574905816	ok
-0.59218437	-33.97795591	-46.34324430	0.7626151752	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8185.094027,20641.6003,33097.46898,45594.55929,58130.99277,70698.20694,83290.25209,95904.10192	5296.3324,16841.29763,29320.01525,41841.07367,54396.33333,66978.54661,79583.53367,92209.77366	0.9575710706,0.9575082146,0.9574892696,0.957482745,0.9574797024,0.9574780844,0.9574769643,0.9574761117	-0.9574549845,0.9574946766,0.9574847488,0.9574807283,0.9574786563,0.9574773665,0.9574764306,0.9574756524	ok
-0.59018036	-33.97795591	-46.80379684	0.7599495438	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8318.098113,20767.44703,33216.65816,45702.12864,58218.78445,70756.0589,83306.38568,95864.97782	5296.706373,16851.52726,29324.53936,41832.11963,54363.58,66910.25115,79466.53909,92028.95179	0.9575570743,0.9574952699,0.9574767046,0.9574704269,0.957467866,0.9574665981,0.9574658801,0.9574653597	-0.9574422622,0.9574806703,0.9574719224,0.9574684843,0.9574668608,0.9574659965,0.9574655003,0.9574652014	ok
-0.58817635	-33.97795591	-47.22478890	0.7580315831	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8431.378349,20873.5774,33316.17255,45790.8261,58290.73813,70805.37987,83327.98935,95854.80819	5297.081591,16863.58723,29330.96645,41826.18592,54338.2276,66859.46222,79385.57088,91914.23588	-0.9575432381,-0.9574823789,-0.957464135,-0.957458278,-0.9574558969,-0.9574547767,-0.9574543152,-0.9574540407	-0.9574295379,0.9574666368,0.9574590854,0.9574561973,0.9574549279,0.9574543239,0.9574540242,0.957453872	ok
-0.58617234	-33.97795591	-47.60317904	0.7564479910	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8563.419927,20998.46767,33434.48976,45898.98851,58384.28706,70880.57244,83382.16056,95886.22778	5297.45805,16877.82233,29339.66179,41823.42552,54318.95715,66820.19855,79324.11488,91829.26704	0.9575293324,0.9574693476,0.9574515867,0.957445873,0.9574438147,0.9574429168,0.9574424591,0.9574423531	-0.9574168116,0.9574525682,0.9574462351,0.9574438727,0.957442895,0.9574424684,0.9574422777,0.9574421913	ok
