delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76452906	-40.64128257	-45.62949476	0.7976659367	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	2672.534978,11011.55043,21676.31301,31852.90729,40388.50704,50746.54967,58613.76714,69636.97304	5377.835799,17094.89695,19091.39337,27506.65321,34201.46226,43133.60182,54686.31307,65051.22843	0.9673621593,0.9363802498,0.9554087749,-0.9350092316,-0.9415239895,-0.9468198729,0.9417324483,0.9524595171	-0.9551311904,0.9407335372,0.1140233618,0.937955189,-0.9464672336,0.948937011,-0.9554152803,0.93539232	ok
-0.76252505	-40.64128257	-45.99145435	0.7964167131	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	2827.319718,11168.99268,21883.24565,32687.86627,42132.40135,55039.23552,67285.94914,79281.72439	5377.368868,17133.75829,27312.80455,30975.66434,39323.74369,49681.96067,65597.9185,73255.17701	-0.8372327749,-0.9363598666,-0.9554220822,0.9368816131,-0.9551687249,0.9484712294,0.9509719322,-0.9553005739	-0.9551182256,0.9410292839,0.9403005925,-0.9341048844,-0.9366300387,-0.9552706141,-0.9517531425,0.935301429	ok
-0.76052104	-40.64128257	-46.32327127	0.7955018580	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,1,-1	2909.271989,11253.64574,22017.92756,33330.87478,38635.58729,49346.66893,60137.32022,70357.20979	5376.906328,17173.54935,27356.14419,34291.22138,37686.916,46032.89733,56685.89885,66753.40252	0.9528097409,0.9363399891,0.9554389203,-0.9396179769,0.9363724348,0.955406082,-0.9368380098,-0.9551906611	-0.9551052583,0.941335138,0.9435673062,-0.940366921,0.9339219678,0.9364100629,0.9553750014,-0.9348523051	ok
-0.75851703	-40.64128257	-46.62517636	0.7950003052	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	3012.237886,11359.34286,22174.56006,34250.08771,39265.54471,47635.98963,56548.88328,72058.93942	5376.448158,17214.41508,27775.34336,37822.83546,43090.69628,51441.23343,62030.30674,70109.69755	0.9492527661,0.9363200972,0.9554608503,-0.9445754579,0.9342732851,0.9372438871,-0.9553096939,-0.9381810996	-0.9550922888,0.9416519167,0.9490992068,-0.9519400862,-0.9683565742,-0.9364647202,-0.9553315364,-0.9519562059	ok
-0.75651303	-40.64128257	-46.89631289	0.7948331209	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	3141.93775,11491.6354,22370.43403,37208.80855,53547.62268,68487.52765,83954.46645,87668.31166	5375.994335,17256.5171,29345.01241,40985.21648,52034.97037,64450.91597,72146.03404,80504.25201	-0.907945868,-0.936293321,-0.9555017104,0.9551806883,0.9551652142,-0.9552369661,-0.9479295584,-0.2495327102	-0.9550793169,0.9419805462,0.9554273774,-0.941767,-0.9525775872,0.9553109598,0.9373824635,0.9366325223	ok
-0.75450902	-40.64128257										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.75250501	-40.64128257	-41.46096047	0.8122449275	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	8699.788152,14463.79826,20176.48369,26162.44905,36400.1676,42284.03407,47052.46555,55532.02023	5375.099647,17345.18567,27479.83548,38500.10061,45312.69128,52430.59505,61345.31197,77886.06074	0.9391130614,-0.9391891764,0.9388011068,-0.9409389225,-0.9389398905,0.9401240825,-0.9348369835,-0.9400106423	-0.9550533661,0.9426777369,-0.9553600743,0.9380592065,-0.9473400642,0.9370821517,-0.9551626357,-0.9552122446	ok
-0.75050100	-40.64128257	-42.59715706	0.8094515786	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,-1,-1,1,1,1	9203.003555,18134.51518,28202.52996,36693.94146,41310.7417,49746.88813,55703.42572,57959.42147	5374.658738,17392.20152,25479.15389,39152.67066,54152.46333,63407.22158,68928.60104,77313.69705	0.9374075106,-0.9552983507,0.9348826531,0.9402054797,-0.934649404,-0.9388708697,0.9406893355,0.3721226265	-0.9550403872,0.9430489035,-0.9485927824,-0.9555256075,-0.9428839543,0.9542920119,0.2822599071,0.9370376058	ok
-0.74849699	-40.64128257	-43.33015842	0.8066582297	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	1405.542118,9773.351877,20417.30567,30639.01742,39211.24326,49981.31412,63630.78257,78881.09603	5374.222091,17441.36762,24695.92505,34900.47775,51317.87611,66540.72225,76876.797,83909.42114	0.8720653352,0.9364806144,0.9552874627,-0.9351345544,-0.9417501251,-0.9508101489,-0.9552191437,-0.9401743568	-0.9550274059,0.9434372023,-0.9427731542,0.9554630828,0.955214313,0.9408545685,0.9380137125,-0.9488540251	ok
-0.74649299	-40.64128257	-43.91410379	0.8038648809	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	2035.493398,10398.64943,21027.79348,36731.96168,47514.3285,57717.8241,74127.61713,91116.16209	5373.789685,17493.01898,24257.18578,30013.71906,35874.21213,41134.02452,50725.66699,56992.27127	0.9506656943,0.9361622623,0.9555363202,0.955298794,-0.9369069446,-0.955113322,-0.9551453869,-0.9556461437	-0.9550144223,0.943844529,-0.9392199788,0.9390670144,-0.9398855188,0.9360196773,0.9518866306,-0.9341986312	ok
-0.74448898	-40.64128257	-44.41992770	0.8010715320	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,1,1,-1	2396.187834,10762.22087,21098.05143,29745.72116,38290.77189,48434.9238,53316.15306,61835.32094	5373.3615,17547.5591,23840.69008,34632.82786,46304.97179,57801.89061,74964.97302,84834.20727	-0.9315909523,-0.9361411782,-0.9549062402,0.9350654735,0.9411198326,0.9401773063,-0.9349844256,-0.9405967334	-0.9550014362,0.9442731212,-0.9364072908,-0.955339368,0.9422881872,0.9551295316,0.9557740303,-0.9360110205	ok
-0.74248497	-40.64128257	-44.87770439	0.7984059005	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	2426.012778,10794.61907,20754.39857,35119.2273,50322.50725,57152.0382,62635.2346,71775.67334	5372.937514,17605.48154,22231.64679,30606.51507,41441.21396,53964.0784,65856.35217,74921.84054	-0.8440647084,-0.9361044312,-0.9536303253,-0.9551518089,-0.9438231546,0.9396875522,-0.9370875111,0.9550532505	-0.9549884478,0.9447256461,-0.9342295956,-0.9363924424,-0.9553538079,0.9480005217,0.9376644522,-0.9554293998	ok
-0.74048096	-40.64128257	-45.30103020	0.7961535713	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	2421.258833,10792.85556,20588.04797,29823.56543,39941.79091,50120.71073,56749.20332,63469.9285	5372.517706,17667.40053,28647.69474,33306.4378,41751.06655,48005.65435,56508.93867,66844.55351	0.9522076701,0.9360856907,0.9528766838,-0.9412616339,-0.941461413,-0.944026513,0.9382833258,-0.9466811693	-0.9549754571,0.9452053195,0.9403115978,-0.9346840685,-0.9386630649,0.9430561017,-0.9511695451,0.9511834324	ok
-0.73847695	-40.64128257	-45.69381974	0.7945699792	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	2691.797425,11065.89343,20627.34576,28957.41858,36226.87182,48448.80768,54443.50994,64754.10527	5372.102057,17734.09523,30021.7281,43355.81537,55353.65706,66494.81644,72524.25237,82643.61687	-0.8210765771,-0.9360425637,-0.9515965848,0.9380742636,-0.9503353255,-0.9390042841,0.9409057862,0.9378578703	-0.954962464,0.9457160681,0.9543480228,0.9420766637,0.9552622916,-0.9389583677,0.9411936758,0.9405914808	ok
-0.73647295	-40.64128257	-46.05461026	0.7933207556	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,1	2846.896511,11223.75538,20649.95085,34903.90918,49413.15079,64357.16677,79161.20564,94959.62377	5371.690546,17806.57592,28538.26865,43931.9067,50658.38549,59386.02665,66168.54551,71946.45968	-0.9100683961,-0.9360106337,-0.9507093268,-0.955581593,0.9553589201,-0.9550127179,0.9550805859,0.9512555219	-0.9549494685,0.946262757,-0.9550908084,-0.9476261337,0.9354814341,0.9439216741,-0.9393493612,0.9391082565	ok
-0.73446894	-40.64128257	-46.38454109	0.7924059005	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,1,1	2896.692912,11276.33314,20592.52976,28144.74128,38973.25099,51269.73736,59654.61862,72469.1072	5371.283153,17886.18597,26054.99585,32416.35845,42933.48741,50134.65411,58566.38271,68817.48333	0.9592005837,0.9359777674,0.9498967848,-0.9364369418,-0.9552882387,0.9467756525,-0.9458624482,-0.9552480086	-0.9549364707,0.9468515144,-0.9443218772,0.9366473677,0.9551408692,0.09771866557,0.936901592,0.9550584078	ok
-0.73246493	-40.64128257	-46.68393956	0.7919043477	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,1	2978.980767,11361.48116,20592.48295,30579.76193,43247.64284,49549.14907,57115.6892,68067.17711	5370.879857,17974.76543,25050.48557,35413.32642,50576.68747,57750.49708,69293.29019,84524.79534	0.9550740144,0.9359473365,0.9492007716,-0.9520330987,-0.9387327725,0.9434018214,-0.9452380081,-0.9403672084	-0.9549234705,0.9474902083,-0.9367927731,-0.9550787363,-0.9436350963,0.9422993462,0.9550703435,0.9453485302	ok
-0.73046092	-40.64128257	-46.95206858	0.7917371635	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	3150.751695,11535.92035,20676.00202,32406.24678,44694.85234,60012.47884,68266.33366,79570.37773	5370.48064,18074.92568,29655.95419,33389.01808,41779.171,51753.92266,66784.74016,74695.77668	-0.9115845863,-0.9359061771,-0.9483957052,-0.9460349686,-0.9550494536,-0.9468417738,0.9449946434,0.93700467	-0.954910468,0.9481891605,0.9405790484,-0.9342900159,-0.9361533463,-0.9535388717,-0.9554257159,-0.9556190692	ok
-0.72845691	-40.64128257	-41.54104557	0.8092796186	continued:5	1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8619.629381,14290.59954,21897.94471,34445.06582,46084.94927,61238.91542,66678.98257,77321.36603	5370.08548,18190.5364,29481.31558,44927.50293,56798.47953,61418.00762,69805.94803,78874.8452	0.9396482913,-0.9381365848,0.9521263997,0.9422603453,0.9550714971,0.9399803314,-0.9365855252,-0.9551468327	-0.9548974631,0.9489622354,-0.9550290403,-0.9484449143,-0.9478887121,-0.9261801162,-0.9358681473,-0.947704754	ok
-0.72645291	-40.64128257	-42.65960613	0.8064862697	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,-1,1,1,-1,-1,-1	9028.770304,17820.1104,32936.74716,43204.73645,52034.63088,60172.8032,68563.6294,77576.70892	5369.694359,18327.64735,26097.64437,34890.41164,50013.815,53861.64401,62258.97923,72187.11156	0.9375470475,-0.9550499221,-0.9409667078,-0.9376481552,0.9550934248,0.9580171349,0.9358340368,0.9471173886	-0.9548844558,0.9498285031,-0.9375535339,0.9550523298,0.9406020119,-0.9343322287,-0.936161956,-0.9532916014	ok
-0.72444890	-40.64128257	-43.39160501	0.8036929208	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,-1	1140.650252,9558.623872,20579.94655,34700.62563,45974.42224,51422.50505,62155.36361,73338.54503	5369.307257,18496.37297,32010.96268,47137.42479,52538.67748,63547.60031,79188.31831,94619.40443	0.1514462674,0.936300953,0.9556381234,-0.9551651678,0.940039718,-0.9365458573,-0.9551588099,0.9394322012	-0.9548714463,0.9508145835,0.9550408034,0.9400957722,-0.9362973195,-0.955646411,-0.9549996589,-0.9483895703	ok
-0.72244489	-40.64128257	-43.97693577	0.8008995720	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	1904.174329,10300.99139,19226.87034,31384.73815,48083.36535,61755.13218,76659.75624,92977.75182	5368.924154,18715.07559,31691.02485,42310.56315,52801.68349,61721.0979,74046.58756,89146.96796	0.9664573409,0.9357717916,0.9461048637,0.9549701018,0.9550793718,-0.9549133331,0.9549345819,0.9549910477	-0.9548584343,0.9519564907,0.9366324575,0.955095553,-0.9357654151,-0.9460320635,-0.9550104854,-0.9425473102	ok
-0.72044088	-40.64128257	-44.48438936	0.7981062231	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,1,1,1,1	2381.38307,10780.63648,19643.11359,30544.5631,40785.28428,49553.96947,64753.03709,75705.73497	5368.545032,19019.96235,32049.62709,39606.12693,46686.31945,55118.86696,65252.26399,81551.21814	-0.9288440583,-0.9357111465,-0.9453193978,-0.9409965175,-0.9375318423,0.9549810464,0.9454562396,0.9435526899	-0.9548454199,0.9532893419,0.9382601969,-0.9518588856,0.9345789545,0.9371933143,0.95491902,0.9549755132	ok
-0.71843687	-40.64128257	-44.94338339	0.7954405916	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	2343.275051,10745.37429,19566.89871,25286.79566,33757.5942,41101.36198,55104.91797,68979.83486	5368.169871,19476.41812,29024.67746,35437.79562,42071.76355,50546.91374,65295.40735,81103.35942	0.9634757814,0.9356678667,0.9447594048,-0.9347958959,-0.9383376326,0.9507307387,0.955185966,-0.9546672107	-0.9548324032,0.9547333175,-0.9388311171,0.9442387662,-0.9381732261,0.9550438842,0.9549471964,0.9515175379	ok
-0.71643287	-40.64128257										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71442886	-40.64128257	-45.36725955	0.7931882624	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,1,-1	2659.641142,11067.5358,19820.86916,27087.31152,37227.93126,47025.10171,55499.45608,63961.02911	5367.431356,20233.64402,34895.88613,42256.59406,49356.88292,59852.23368,73577.76189,84173.703	-0.9292278796,-0.9355824774,-0.9437310138,0.9431182823,-0.9553224324,0.9348103673,0.9382311398,-0.9549945768	-0.9548063628,0.9554917671,0.9436715846,-0.9438503746,0.9418064884,0.948586991,0.9555434193,-0.9385918377	ok
-0.71242485	-40.64128257	-45.75784084	0.7913980192	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	2567.676511,10978.47414,19700.24705,29535.0583,39609.01435,46778.80153,54919.12162,60453.13526	5367.067965,20218.7079,30394.10949,39048.69208,51153.18546,65669.79381,77475.1671,84395.06436	0.9650374912,0.9355357605,0.9432102782,-0.9554840541,0.9384753274,-0.9496882095,0.9401418984,-0.9367612451	-0.954793339,0.9553150734,-0.9354043523,-0.9421253536,-0.9551540546,0.9551044264,-0.9440204887,0.9403593333	ok
-0.71042084	-40.64128257	-46.11806181	0.7901487956	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,-1	2716.74843,11130.42478,19822.5172,29876.53734,46312.88652,61437.24234,70133.28711,85277.84602	5366.70846,20159.57216,36553.65947,46789.79995,55326.07269,61164.74642,67370.93813,78793.15834	0.96680452,0.935486458,0.9426883723,-0.9548524232,-0.9549485114,-0.9382678159,0.9553687063,0.9549241401	-0.9547803129,0.9551964324,0.9549907725,-0.9350757424,-0.9396871609,0.9391650201,-0.9424355031,-0.9549070592	ok
-0.70841683	-40.64128257	-46.44661468	0.7893128742	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	2870.741301,11287.31435,19952.11071,31946.09022,43628.55977,53562.78526,68693.95955,85357.41759	5366.352822,20097.32496,34706.27111,45308.17657,52144.56247,59510.32097,66909.93163,78574.47191	0.969701557,0.9354354952,0.942174453,0.9550682069,-0.9432403648,0.9555384997,0.9548460642,0.9549971213	-0.9547672844,0.9551136617,-0.9555037328,0.9386749392,-0.9474495624,0.9384653447,-0.951006335,0.9548941077	ok
-0.70641283	-40.64128257	-46.74317166	0.7888113214	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	0.4671565195,2892.171152,11311.87972,19956.49716,30261.0794,41082.38105,56025.22084,66926.77493	5366.001033,20040.43873,31689.69225,41587.83344,52464.82786,61235.92906,77415.31301,92254.03156	0.9938237656,0.9712836779,0.935395441,0.9417563079,0.9466338987,-0.9552050526,-0.9454772319,-0.9431532827	-0.9547542536,0.9550512062,-0.9430469069,0.9549958676,-0.93756495,0.9548547665,0.9534837842,0.9551210514	ok
-0.70440882	-40.64128257	-47.00801447	0.7886441371	full	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,1	3183.38785,11605.85201,20223.49802,30267.28746,38867.0169,48452.93284,58675.72776,73885.50429	5365.653075,19990.47711,31115.5005,37302.69099,49257.27137,60711.85345,70886.42417,76502.39607	-0.9172534915,-0.9353334575,-0.9411857999,-0.9383610413,0.9551925083,-0.937093309,-0.9548583155,-0.94643007	-0.9547412203,0.9550010512,-0.9392792779,0.9422002099,0.9550247413,-0.9416752914,-0.9448862933,0.9346615709	ok
-0.70240481	-40.64128257	-41.65266457	0.8060319872	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	8540.483612,14146.79826,24517.81236,39525.00183,45871.74752,53689.01522,61307.90901,66764.33996	5365.30893,19947.36361,30760.2309,40950.15403,56320.07677,67852.94625,75613.19116,84169.33059	0.9402270921,-0.9369414334,-0.9548822391,-0.9391306184,0.9435643343,-0.9473080439,0.9404352471,-0.9359705862	-0.9547281848,0.9549588643,-0.9371463018,-0.9548368008,-0.9483505928,-0.9435848898,0.9469081421,-0.9475045543	ok
-0.70040080	-40.64128257	-42.74194981	0.8032386383	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,1,1	8809.194907,17525.01223,32604.99927,39094.46755,49625.97171,59935.49918,68475.24298,74676.91269	5364.96858,19910.6645,30444.39364,39242.35999,46333.86757,56571.34981,69557.01887,85002.14763	0.9377183793,-0.9548362415,-0.9445817729,0.9368104747,0.9549128461,-0.9350961522,-0.9393226988,0.9422776524	-0.9547151469,0.9549221285,-0.9356909279,-0.9439831425,0.9417446127,0.9458796157,0.9551495577,0.9507316401	ok
-0.69839679	-40.64128257	-43.46925210	0.8004452894	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	9172.321841,18496.53349,28433.57218,41097.684,51712.07761,62838.72043,69045.18737,80803.21582	5364.632006,19879.9411,29719.07978,38172.82542,49261.21789,64591.90293,80895.94115,95861.41004	0.9361146953,0.9493237138,-0.9521642413,-0.9465971391,0.9549548187,-0.9393476742,0.9422939076,0.9549165224	-0.9547021066,0.9548892845,-0.934641148,-0.9364040073,-0.9554799965,-0.9547590905,-0.9548494511,-0.9395276987	ok
-0.69639279	-40.64128257	-44.05415149	0.7976519405	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	1499.671604,9941.26667,18514.99636,24343.00151,31518.48818,39828.7501,49856.22923,61547.06032	5364.299191,19854.85137,35177.81244,44155.0641,56406.75675,71358.04312,77529.66301,88345.54343	0.2180737245,0.9352194673,0.9399549939,-0.9386999405,0.9496579051,-0.941551595,-0.9423286737,-0.9548846674	-0.954689064,0.9548593118,0.9359073861,0.9460925929,0.9548350698,0.9394222868,-0.9419510296,-0.9510704281	ok
-0.69438878	-40.64128257	-44.56210777	0.7948585917	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,1	2328.084844,10765.63661,19293.35401,26535.68972,34118.75238,43193.97645,51362.00693,57678.70756	5363.970117,19835.1804,34829.33162,43564.39729,59019.30029,69242.89901,82254.61722,94288.55895	-0.872728145,-0.9350500047,-0.9387066143,0.950051543,-0.9359926017,-0.9470703093,0.944806237,-0.935610138	-0.954676019,0.9548315108,0.9376907102,-0.9547746037,-0.9493219785,0.9533598746,0.946194925,0.9547770785	ok
-0.69238477	-40.64128257	-45.02148341	0.7921929602	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,1,-1	1959.507879,10402.03555,18926.28184,27845.47218,41400.98146,56319.12451,62516.66087,74813.15873	5363.644767,19820.85475,34740.01256,41021.81262,50818.88121,66138.51985,77568.06428,86256.43828	0.5337467228,0.9350348982,0.9385000824,-0.9554519577,0.9548047269,0.9394515796,-0.9421260266,-0.9552057127	-0.9546629716,0.9548053814,0.9393505309,-0.9428859751,0.954763147,0.9481333847,0.9378586086,-0.9547945552	ok
-0.69038076	-40.64128257	-45.44519920	0.7902749995	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	3171.892796,11616.51472,20132.00065,28892.27831,39643.22069,50577.25739,64883.82639,80181.02555	5363.323123,19811.96126,34720.80892,37886.86573,46330.69507,54833.81992,63561.46675,78942.53568	-0.9344571994,-0.9349936138,-0.9381235108,0.9548567297,-0.9365995041,-0.9550130668,0.9547488445,0.9479675024	-0.954649922,0.9547805516,0.9409351969,-0.8998550512,-0.9349311905,-0.9377256095,0.9547463823,0.9487714751	ok
-0.68837675	-40.64128257	-45.83333647	0.7884847563	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,-1	2397.602902,10845.09579,19339.3557,29486.22692,44726.40313,52282.96167,58235.27158,64306.39075	5363.005168,19808.78304,34744.92606,46137.12534,61034.6739,71185.20269,79929.73399,89818.15712	0.7965474602,0.9348777809,0.9372770213,0.9547356703,0.9474319837,-0.9398810393,0.939689693,-0.9408641287	-0.9546368699,0.9547567318,0.9425090611,0.9547648956,0.9410416346,0.9356428834,0.9428465729,-0.9547133744	ok
-0.68637275	-40.64128257	-46.19069203	0.7872355327	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	2343.981161,10797.1026,19284.27589,29855.90141,40642.86502,51332.92972,62513.00198,68497.43113	5362.690885,19811.86832,34809.45284,41865.59118,51778.50218,57916.39107,67846.45251,73531.17722	0.2816798201,0.9348280307,0.9368494431,0.9548274879,-0.936764591,-0.9548660564,0.9398617599,-0.9399572645	-0.9546238155,0.9547336849,0.9441402235,-0.9414008065,-0.9396254507,0.9414649236,0.9404456373,-0.9368282697	ok
-0.68436874	-40.64128257										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-40.64128257	-46.51594930	0.7861929602	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	2215.2641,10730.65068,19203.26396,28025.1376,35668.14598,47774.98559,62633.69234,72577.33031	5362.073266,19841.27756,35117.1881,40249.22576,48706.04805,57177.25109,65945.65532,75652.82438	0.02630587563,0.9346961598,0.9357818184,0.9438066088,-0.9461665525,-0.9547195114,-0.9410857281,-0.9356414664	-0.9545976997,0.9546890779,0.9480027077,-0.934365374,-0.9346832729,-0.9357011694,-0.9430266756,0.9547195321	ok
-0.68036072	-40.64128257	-46.80885108	0.7858191248	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	4.073653989,4286.674637,12747.06342,21215.8224,29806.85515,36009.30651,46591.15602,55631.74971	5361.769896,19872.08272,35483.14489,49136.85419,60229.23969,66882.71705,79966.4593,91440.02117	0.9551099031,-0.934533844,-0.9346397269,-0.9352976531,-0.9396335624,0.9419637524,0.9494835745,-0.9472184815	-0.9545846382,0.9546670789,0.9507367974,0.9548112617,-0.9391886039,0.9458866188,0.9551475135,-0.943876785	ok
-0.67835671	-40.64128257										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-40.64128257	-47.06848002	0.7853175720	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	6741.690808,15213.20517,23716.6777,34596.14906,49031.65131,63739.14819,73834.03763,89178.75264	5361.173951,19999.50264,37048.13917,51599.39108,60368.72954,71494.31998,77880.77615,86837.84445	-0.9346193875,-0.9348999587,-0.9366997455,-0.9548717677,0.9549975732,0.9435002477,-0.9552238396,-0.951757396	-0.9545585082,0.9546218245,0.9550200163,0.9383528995,-0.9547829699,0.9394784648,-0.9435942142,0.9534256699	ok
-0.67434870	-40.64128257	-41.70942872	0.8027705848	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	8438.75141,14176.72853,22777.6788,29097.08652,38880.12992,54274.1724,65440.2785,79933.0457	5360.881342,20162.49726,36789.36383,48157.20502,58008.38135,64026.8782,70090.36699,75920.08207	0.9408958008,-0.935338305,-0.9395825696,0.9429528811,-0.9546258714,-0.9492695166,0.9548524089,-0.9551609833	-0.9545454397,0.9545959097,0.9547877764,-0.9414959222,-0.9400188016,0.9399403781,-0.9404255381,0.9376663765	ok
-0.67234469	-40.64128257	-42.79419838	0.7999772359	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	8522.493109,17190.61568,32124.51436,39288.86629,51281.04227,65733.43773,77965.28469,89979.72207	5360.592288,21293.89636,37699.15789,48546.16809,59304.80628,70942.9476,79661.07697,91518.73267	0.9379266626,-0.9546286871,-0.9441781579,0.9422763067,0.9548347938,-0.9552910784,0.9505097075,0.9448067148	-0.9545323687,-0.954573507,-0.9547169785,0.9367904689,0.9547895021,-0.9436513108,0.9525066962,-0.9546698361	ok
-0.67034068	-40.64128257	-43.52366294	0.7971838870	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	8483.836867,17501.89358,30572.56886,41837.80208,53436.31338,64270.48263,74697.34136,88939.50742	5360.306772,21178.16198,38020.64766,52121.7163,63549.30172,72052.54346,81182.24804,89877.23068	0.9360382812,0.9459033184,0.955066068,-0.9424365399,-0.9546961677,0.9364429221,0.9542764458,0.9546285794	-0.9545192955,-0.9545726367,-0.9548491089,0.9546716808,-0.9348707284,-0.9361212492,-0.9470542007,0.9487173593	ok
-0.66833667	-40.64128257	-44.11109920	0.7943905381	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7530.824054,16050.94597,26977.27941,41065.75125,52153.49484,60695.27228,70746.22471,86168.3401	5360.024778,21152.18273,38294.16584,49585.58149,56522.72076,62570.36418,68634.93895,74602.62421	0.934980082,0.9367151937,0.9548335505,-0.9546597083,0.9351025917,0.9375486332,0.9545802419,0.9496238597	-0.9545062199,-0.9545670423,-0.9552542253,0.9444311237,-0.9400777203,0.9400469296,-0.9402381518,0.9390936634	ok
-0.66633267	-40.64128257	-44.62100520	0.7915971892	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6246.982145,14764.22648,24693.94692,38012.59487,55061.51536,65796.05764,74433.1764,80523.03336	5359.746289,21146.8934,36974.91787,50061.71165,63126.89163,77873.541,86236.66848,94766.60036	-0.934952491,-0.9364018108,-0.9523984244,-0.9545481386,-0.9549740167,0.935462104,0.9400389919,-0.9404495953	-0.954493142,-0.9545600404,-0.9521513015,-0.9508378762,-0.9545987869,-0.9411256271,-0.9350341823,-0.9369511804	ok
-0.66432866	-40.64128257	-45.08147684	0.7889315578	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	6924.506436,15452.96001,26414.33065,40581.37644,55545.36071,65437.18441,74078.9367,80183.863	5359.471289,21150.83714,36461.67782,49086.56743,63730.39105,71300.2732,79829.77554,86533.78522	0.9350194373,0.9367172835,0.9548209276,-0.9545644687,-0.9451924253,-0.9354792939,-0.9400488635,0.9405478568	-0.9544800617,-0.954552346,-0.9488379382,-0.9545957125,-0.9390472301,0.951612604,-0.9393840426,0.9461137722	ok
