delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76252505	-27.66533066	-44.98040074	0.7732443762	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7766.104301,18663.52514,29538.63594,40417.32256,51295.40825,62173.59425,73051.7634,83929.93535	5291.406475,16539.20281,27411.64568,38290.79426,49168.81008,60047.01462,70925.18764,81803.36593	0.9614587192,-0.9614643037,0.9614634168,-0.9614634789,0.961463484,-0.961463484,0.961463484,-0.961463484	-0.961366088,-0.961464914,0.961463236,-0.9614635191,0.961463472,-0.9614634798,0.9614634785,-0.9614634787	ok
-0.76052104	-27.66533066	-45.69340931	0.7704510273	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7756.576654,18620.72909,29491.35463,40360.89309,51230.61169,62100.30033,72969.99392,83839.68669	5291.948106,16527.81875,27390.98804,38261.78853,49131.30487,60001.03391,70870.72763,81740.42721	0.961451974,-0.9614502732,0.9614506464,-0.9614505801,0.9614505909,-0.9614506076,0.961450594,-0.9614505965	-0.9613539616,-0.961452178,0.961450256,-0.961450579,0.9614505255,-0.9614505344,0.9614505329,-0.9614505332	ok
-0.75851703	-27.66533066	-46.33098703	0.7676576784	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7774.153657,18620.03103,29483.89321,40344.68994,51205.99013,62067.20702,72928.43772,83789.66614	5292.490635,16516.44137,27370.39022,38232.84982,49093.88263,59955.15044,70816.37942,81677.61482	0.9614415141,-0.9614370083,0.9614377779,-0.9614376426,0.9614375899,-0.9614376751,0.9614376757,-0.9614376755	-0.9613418332,-0.9614394412,0.9614372838,-0.9614376449,0.9614375854,-0.9614375953,0.9614375936,-0.9614375939	ok
-0.75651303	-27.66533066	-46.90825023	0.7648643295	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7836.144134,18671.53261,29527.29534,40379.58871,51232.44851,62085.21513,72937.99707,83790.77648	5293.03406,16505.072,27349.85315,38203.98007,49056.54591,59909.36748,70762.14702,81614.93346	0.9614290851,-0.9614239191,0.961424867,-0.9614247209,0.9614246627,-0.9614246922,0.9614246349,-0.9614246473	-0.9613297029,-0.9614267037,0.9614243191,-0.9614247166,0.9614246515,-0.9614246622,0.9614246605,-0.9614246607	ok
-0.75450902	-27.66533066	-47.43309140	0.7620709807	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7947.012954,18773.92569,29621.24825,40465.11201,51309.5376,62153.87129,72998.22,83842.56625	5293.578377,16493.71192,27329.37777,38175.18116,49019.29724,59863.68827,70708.03434,81552.38776	-0.9614162661,0.9614110285,-0.961411928,0.9614117327,-0.9614117674,0.961411749,-0.9614117455,0.9614117457	-0.9613175707,-0.9614139654,0.9614113618,-0.9614117942,0.9614117238,-0.9614117353,0.9614117334,-0.9614117337	ok
-0.75250501	-27.66533066	-47.91038258	0.7596120003	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8081.268088,18899.81349,29738.69649,40574.14978,51410.15765,62246.07494,73082.0072,83917.93703	5294.123583,16482.36246,27308.96503,38146.45497,48982.13911,59818.116,70654.04525,81489.98224	0.9614033031,-0.9613980319,0.9613990166,-0.9613988309,0.9613988977,-0.9613988482,0.9613988542,-0.961398853	-0.9613054365,-0.9614012266,0.9613984117,-0.9613988774,0.9613988019,-0.9613988142,0.9613988122,-0.9613988125	ok
-0.75050100	-27.66533066	-48.34080212	0.7580284082	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8200.115333,19010.29394,29840.75872,40667.81783,51495.42496,62322.94317,73150.47582,83978.00614	5294.669675,16471.02491,27288.61586,38117.80336,48945.07396,59772.65378,70600.18352,81427.72137	-0.9613904047,0.9613852179,-0.9613860019,0.9613859234,-0.9613859431,0.9613859413,-0.9613859419,0.9613859418	-0.9612933005,-0.961388487,0.9613854687,-0.9613859663,0.961385886,-0.961385899,0.9613858969,-0.9613858972	ok
-0.74849699	-27.66533066	-48.72061542	0.7567791846	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8333.68987,19135.52441,29957.58806,40776.27134,51595.49603,62414.63339,73233.78481,84052.93396	5295.216649,16459.70056,27268.3312,38089.22814,48908.10421,59727.3047,70546.45289,81365.6095	0.9613775953,-0.9613722546,0.9613731896,-0.9613730064,0.9613730281,-0.9613730077,0.9613730113,-0.9613730107	-0.9612811625,-0.9613757468,0.9613725325,-0.9613730605,0.9613729757,-0.9613729894,0.9613729872,-0.9613729876	ok
-0.74649299	-27.66533066	-49.05233716	0.7562776318	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8453.718883,19247.21788,30060.90167,40871.22741,51682.08861,62492.86382,73303.65281,84114.43959	5295.764503,16448.39071,27248.112,38060.73113,48871.23224,59682.07179,70492.85702,81303.65095	-0.9613647385,0.9613592951,-0.9613601774,0.9613601436,-0.9613600597,0.961360061,-0.9613600604,0.9613600605	-0.9612690225,-0.9613630061,0.9613596033,-0.9613601602,0.9613600711,-0.9613600854,0.9613600831,-0.9613600835	ok
-0.74448898	-27.66533066	-49.33534593	0.7564448161	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8463.042998,19248.53503,30053.80435,40855.79951,51658.3145,62460.74638,73263.19153,84065.63456	5296.313234,16437.09664,27227.95918,38032.31409,48834.4604,59636.95802,70439.3995,81241.84994	-0.9613517738,0.9613464298,-0.9613473734,0.9613471705,-0.9613471956,0.961347201,-0.9613472,0.9613472001	-0.9612568807,-0.9613502648,0.9613466805,-0.9613472651,0.9613471721,-0.9613471869,0.9613471846,-0.9613471849	ok
-0.74248497	-27.66533066	-41.90682614	0.7781969421	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7675.747101,18612.93448,29391.97593,40188.58731,50982.31327,61776.49573,72570.60551,83364.72685	5296.862837,16425.81962,27207.87369,38003.97879,48797.791,59591.96633,70386.08386,81180.21059	0.9612970995,-0.9613383049,0.9613336127,-0.9613344181,0.9613343535,-0.9613343336,0.9613343198,-0.9613343177	-0.961244737,-0.9613375229,0.9613337642,-0.9613343752,0.9613342784,-0.9613342938,0.9613342913,-0.9613342917	ok
-0.74048096	-27.66533066	-43.34267760	0.7754035932	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7710.609862,18583.757,29358.65753,40146.25164,50931.78767,61717.64845,72503.45773,83289.27515	5086.205681,16203.47386,26976.7798,37764.64855,48550.14819,59336.02141,70121.83543,80907.65882	0.9612984844,-0.9613244059,0.9613210012,-0.9613214983,0.9613214561,-0.9613213901,0.961321385,-0.9613214163	-0.9612325555,-0.9613247777,0.9613208548,-0.9613214903,0.96132139,-0.9613214059,0.9613214034,-0.9613214038	ok
-0.73847695	-27.66533066	-44.32633429	0.7726102443	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7711.623683,18531.12916,29302.73302,40081.2173,50858.60229,61636.16034,72413.69109,83191.22614	5086.919395,16192.39655,26956.99286,37736.64311,48513.85169,59291.44368,70068.97515,80846.51616	0.9612973141,-0.9613101682,0.9613082425,-0.9613085967,0.9613084973,-0.9613085116,0.9613084982,-0.9613084988	-0.9612204082,-0.9613120349,0.9613079511,-0.9613086105,0.9613085069,-0.9613085232,0.9613085207,-0.9613085211	ok
-0.73647295	-27.66533066	-45.13237073	0.7698168955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7696.043859,18474.33992,29242.22831,40011.7204,50780.95955,61550.2386,72319.51134,83088.78508	5087.633765,16181.33984,26937.27582,37708.72432,48477.66415,59246.99632,70016.2668,80785.54696	0.9612931682,-0.9612960964,0.9612955726,-0.9612956764,0.9612956945,-0.9612956174,0.9612956193,-0.9612956189	-0.961208259,-0.9612992917,0.9612950535,-0.9612957356,0.9612956288,-0.9612956456,0.961295643,-0.9612956434	ok
-0.73446894	-27.66533066	-45.83474441	0.7670235466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7688.657597,18440.63779,29203.12302,39963.93115,50725.00112,61486.03006,72247.06542,83008.09975	5088.34879,16170.30497,26917.6296,37680.89384,48441.58775,59202.68207,69963.71366,80724.75507	0.9612852877,-0.9612824535,0.9612828089,-0.9612827383,0.9612827442,-0.9612827433,0.9612827434,-0.9612827433	-0.9611961079,-0.9612865481,0.9612821618,-0.9612828654,0.9612827557,-0.9612827729,0.9612827702,-0.9612827706	ok
-0.73246493	-27.66533066	-46.46291898	0.7642301977	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7713.888208,18450.94957,29206.32752,39958.74907,50711.6293,61464.43812,72217.25792,82970.07597	5089.064466,16159.29318,26898.05513,37653.15331,48405.62465,59158.50363,69911.31899,80664.14427	0.9612743078,-0.9612692071,0.9612699841,-0.9612699675,0.9612699216,-0.9612699039,0.9612698747,-0.961269876	-0.9611839549,-0.9612738041,0.9612692759,-0.96127,0.9612698875,-0.9612699051,0.9612699023,-0.9612699028	ok
-0.73046092	-27.66533066	-47.03079956	0.7614368488	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7784.859334,18512.43944,29259.83367,40004.03235,50748.72459,61493.34006,72237.96746,82982.593	5089.780792,16148.30569,26878.55331,37625.50434,48369.77695,59114.46366,69859.08596,80603.71828	0.9612618897,-0.9612562436,0.9612572411,-0.9612571039,0.9612571113,-0.9612571211,0.9612571212,-0.9612571212	-0.9611718,-0.9612610597,0.9612563957,-0.9612571392,0.9612570242,-0.961257042,0.9612570393,-0.9612570397	ok
-0.72845691	-27.66533066	-47.54594978	0.7586434999	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7903.132796,18622.5117,29361.73238,40097.76342,50834.28566,61570.73143,72307.18902,83043.64479	5090.497763,16137.34369,26859.12505,37597.94852,48334.04674,59070.56475,69807.01771,80543.48074	0.961249054,-0.9612434442,0.9612443801,-0.9612441584,0.961244236,-0.9612442251,0.961244227,-0.9612442267	-0.9611596432,-0.961248315,0.9612435211,-0.961244283,0.9612441655,-0.9612441837,0.9612441809,-0.9612441813	ok
-0.72645291	-27.66533066	-48.01329217	0.7565188882	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8022.154619,18733.41251,29464.47542,40192.36485,50920.7413,61649.0428,72377.35561,83105.66667	5091.215379,16126.40839,26839.77124,37570.48743,48298.43606,59026.80949,69755.11731,80483.43525	-0.9612361845,0.9612305304,-0.9612314369,0.9612312887,-0.9612313041,0.9612312991,-0.9612312996,0.9612312995	-0.9611474844,-0.96123557,0.961230652,-0.9612314312,0.9612313115,-0.96123133,0.9612313271,-0.9612313275	ok
-0.72444890	-27.66533066	-48.43069809	0.7547286449	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8158.686667,18861.83581,29584.76734,40304.54009,51024.79517,61744.97598,72465.16818,83185.35869	5091.933635,16115.50097,26820.49278,37543.12262,48262.94693,58983.20038,69703.38777,80423.58532	0.9612233711,-0.9612176876,0.9612185963,-0.9612184322,0.961218454,-0.9612185305,0.9612185566,-0.9612184525	-0.9611353238,-0.9612228246,0.9612177882,-0.9612185838,0.961218462,-0.9612184807,0.9612184778,-0.9612184783	ok
-0.72244489	-27.66533066	-48.80005622	0.7538137898	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8276.663891,18971.74019,29686.56502,40398.24528,51110.40476,61822.4904,72534.5878,83246.68335	5092.65253,16104.62259,26801.29056,37515.8556,48227.58133,58939.7399,69651.83206,80363.9344	-0.9612105774,0.9612048548,-0.9612057756,0.9612056211,-0.9612056099,0.9612057149,-0.96120571,0.9612057111	-0.9611231613,-0.9612100791,0.9612049296,-0.9612057407,0.9612056169,-0.9612056359,0.961205633,-0.9612056334	ok
-0.72044088	-27.66533066	-49.11902046	0.7531055859	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8410.212142,19097.22792,29803.97317,40507.58705,51211.67665,61915.69347,72619.72102,83323.74693	5093.372062,16093.7744,26782.16544,37488.68787,48192.34122,58896.43049,69600.45309,80304.48588	0.9611978051,-0.9611920801,0.9611929424,-0.961192805,0.9611927701,-0.9611927709,0.9611927707,-0.9611927707	-0.9611109968,-0.9611973334,0.9611920761,-0.9611929017,0.9611927761,-0.9611927953,0.9611927924,-0.9611927928	ok
-0.71843687	-27.66533066	-49.39222906	0.7529384016	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8437.282231,19116.27276,29814.96373,40510.53741,51206.58299,61902.55663,72598.54123,83294.52416	5094.092227,16082.95754,26763.11829,37461.62092,48157.2285,58853.27453,69549.25372,80245.24309	-0.9611849128,0.9611792283,-0.9611801135,0.9611799768,-0.9611799999,0.9611799958,-0.9611799965,0.9611799964	-0.9610988304,-0.9611845874,0.9611792277,-0.961180067,0.9611799397,-0.9611799591,0.9611799561,-0.9611799565	ok
-0.71643287	-27.66533066	-42.25302393	0.7749499472	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7636.107491,18430.37545,29106.33016,39796.18024,50483.86172,61171.87147,71859.83129,82547.79864	5094.813022,16072.17313,26744.14998,37434.65619,48122.24507,58810.27438,69498.23675,80186.20929	0.961137206,-0.9611706445,0.961166637,-0.9611672106,0.9611671348,-0.9611671076,0.9611671201,-0.9611671406	-0.9610866622,-0.9611718412,0.9611663841,-0.9611672362,0.9611671074,-0.9611671269,0.961167124,-0.9611671244	ok
-0.71442886	-27.66533066	-43.56503586	0.7721565983	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7652.248362,18392.63654,29064.85561,39746.03106,50425.82684,61105.83089,71785.8034,82465.78069	5095.534447,16061.42228,26725.26134,37407.79512,48087.39279,58767.43234,69447.40494,80127.38768	0.9611370073,-0.9611566129,0.961153926,-0.9611543233,0.9611542758,-0.9611542788,0.961154278,-0.9611542781	-0.961074492,-0.961159095,0.9611535454,-0.9611544094,0.9611542792,-0.9611542989,0.9611542959,-0.9611542964	ok
-0.71242485	-27.66533066	-44.51092790	0.7693632494	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7640.139674,18336.35157,29004.94534,39677.48073,50349.4165,61021.44265,71693.4552,82365.46981	5096.256497,16050.70607,26706.45322,37381.0391,48052.67346,58724.75068,69396.76099,80068.7814	0.9611343483,-0.9611425689,0.9611412922,-0.9611414682,0.9611414407,-0.9611414449,0.9611414441,-0.9611414515	-0.96106232,-0.9611463487,0.9611407114,-0.9611415866,0.9611414551,-0.961141475,0.961141472,-0.9611414724	ok
-0.71042084	-27.66533066	-45.29665783	0.7665699006	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7619.041705,18282.91759,28947.02834,39611.10371,50275.18438,60939.26428,71603.34429,82267.42428	5096.979171,16040.02557,26687.72645,37354.38953,48018.08889,58682.23161,69346.30756,80010.39355	0.9611287581,-0.9611287259,0.9611286275,-0.9611286255,0.9611286252,-0.9611286252,0.9611286252,-0.9611286252	-0.961050146,-0.9611336022,0.9611278819,-0.9611287676,0.9611286349,-0.9611286549,0.9611286519,-0.9611286523	ok
-0.70841683	-27.66533066	-45.98424694	0.7637765517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7614.735077,18258.5017,28916.60206,39572.48821,50228.70498,60884.87243,71541.04748,82197.22138	5097.702466,16029.38183,26669.08184,37327.84776,47983.64083,58639.87733,69296.04724,79952.22713	0.9611196491,-0.9611152329,0.9611159268,-0.9611159017,0.9611158172,-0.9611158205,0.9611158197,-0.9611158198	-0.9610379702,-0.9611208557,0.961115057,-0.9611159523,0.9611158186,-0.9611158387,0.9611158356,-0.9611158361	ok
-0.70641283	-27.66533066	-46.59948614	0.7609832028	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7648.279166,18280.21943,28931.07641,39578.99248,50227.34569,60875.63343,71523.93096,82172.22703	5098.42638,16018.77589,26650.5202,37301.41513,47949.331,58597.68998,69245.98259,79894.28513	0.9611080421,-0.9611022663,0.9611032223,-0.9611029877,0.9611030043,-0.9611030022,0.9611030024,-0.9611030024	-0.9610257925,-0.9611081093,0.9611022364,-0.9611031407,0.961103006,-0.9611030261,0.9611030231,-0.9611030236	ok
-0.70440882	-27.66533066	-47.15499759	0.7581898539	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7728.371921,18351.94598,28995.03363,39635.09079,50275.59745,60916.037,71556.48656,82196.93463	5099.15091,16008.20876,26632.04232,37275.09294,47915.16111,58555.67165,69196.11611,79836.57044	0.9610954181,-0.9610894905,0.9610903108,-0.961090169,0.9610901897,-0.9610901866,0.9610901871,-0.961090187	-0.9610136128,-0.9610953628,0.9610894201,-0.9610903327,0.9610901971,-0.9610902174,0.9610902144,-0.9610902148	ok
-0.70240481	-27.66533066	-47.65797617	0.7553965051	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7853.898494,18469.67555,29104.93488,39737.17608,50369.86341,61002.48447,71635.11539,82267.74466	5099.876053,15997.68145,26613.64899,37248.88248,47881.13282,58513.82441,69146.45027,79779.08591	-0.9610826871,0.9610766386,-0.9610775267,0.9610774349,-0.9610774523,0.9610774574,-0.9610774566,0.9610774568	-0.9610014313,-0.9610826164,0.9610766081,-0.9610775283,0.9610773919,-0.9610774122,0.9610774092,-0.9610774097	ok
-0.70040080	-27.66533066	-48.11335871	0.7531441758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7986.594946,18594.60324,29222.06412,39846.51881,50471.41729,61096.24993,71721.09225,82345.9331	5100.601807,15987.19493,26595.34098,37222.78503,47847.24777,58472.15029,69096.98747,79721.83436	0.9610699382,-0.9610638485,0.9610648073,-0.9610646346,0.9610646636,-0.9610646607,0.9610646611,-0.9610646611	-0.9609892479,-0.96106987,0.9610638002,-0.9610647273,0.9610645903,-0.9610646107,0.9610646077,-0.9610646081	ok
-0.69839679	-27.66533066	-48.52034252	0.7515605837	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8115.19834,18715.47113,29335.16444,39951.86328,50569.00258,61186.07686,71803.16064,82420.24302	5101.328171,15976.75016,26577.11904,37196.80181,47813.50755,58430.65126,69047.73008,79664.8185	0.9610572069,-0.9610509989,0.9610519604,-0.9610518749,0.9610518907,-0.9610518887,0.961051889,-0.961051889	-0.9609770626,-0.9610571238,0.9610509964,-0.9610519298,0.9610517922,-0.9610518126,0.9610518096,-0.9610518101	ok
-0.69639279	-27.66533066	-48.87783890	0.7505180112	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8243.720413,18836.29227,29448.24711,40057.22095,50666.63165,61275.978,71885.33362,82494.68788	5102.05514,15966.34808,26558.98393,37170.93406,47779.91373,58389.32928,68998.68041,79608.04105	0.9610443803,-0.9610381943,0.9610391994,-0.961039076,0.9610390956,-0.9610390929,0.9610390933,-0.9610390932	-0.9609648755,-0.9610443777,0.9610381964,-0.9610391357,0.9610389976,-0.961039018,0.961039015,-0.9610390155	ok
-0.69438878	-27.66533066	-49.18692496	0.7500164584	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8368.873623,18953.77115,29558.0205,40159.29954,50761.01361,61362.66341,71964.32284,82565.98061	5102.782714,15955.98962,26540.93638,37145.18295,47746.46787,58348.18625,68949.84073,79551.50461	0.9610317108,-0.9610254751,0.9610264252,-0.96102623,0.96102623,-0.9610262587,0.9610262257,-0.9610262253	-0.9609526864,-0.9610316317,0.9610254004,-0.9610263448,0.9610262063,-0.9610262267,0.9610262237,-0.9610262241	ok
-0.69238477	-27.66533066	-49.44929610	0.7498492742	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8397.116127,18974.37387,29570.94806,40164.5643,50758.61237,61352.59713,71946.59118,82540.58386	5103.510889,15945.67566,26522.9771,37119.54967,47713.17147,58307.22404,68901.21326,79495.21179	-0.9610188996,0.9610125962,-0.96101353,0.9610134977,-0.9610134311,0.961013426,-0.9610134264,0.9610134264	-0.9609404955,-0.9610188859,0.9610126081,-0.9610135571,0.9610134183,-0.9610134387,0.9610134357,-0.9610134361	ok
-0.69038076	-27.66533066	-42.55415506	0.7714815149	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7598.315937,18262.66999,28839.88791,39427.6226,50013.78073,60600.16882,71186.52336,81772.88297	5104.239664,15935.40711,26505.10682,37094.03536,47680.02601,58266.44448,68852.80019,79439.1651	0.9609764831,-0.9610036294,0.9610002878,-0.9610007993,0.9610007085,-0.9610006729,0.9610006242,-0.9610006239	-0.9609283027,0.9610061403,-0.9609998196,0.9610007725,-0.9610006335,0.9610006539,-0.961000651,0.9610006514	ok
-0.68837675	-27.66533066	-43.77808360	0.7686881660	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7599.711682,18219.2491,28792.70799,39372.25249,49950.89533,60529.66969,71108.42482,81687.18277	5104.969035,15925.1848,26487.32621,37068.64114,47647.03295,58225.84937,68804.60366,79383.36703	0.9609748592,-0.9609896201,0.9609876757,-0.960987989,0.9609879449,-0.960987951,0.96098795,-0.9609879501	-0.960916108,0.960993395,-0.9609870346,0.9609879912,-0.960987852,0.9609878723,-0.9609878693,0.9609878697	ok
-0.68637275	-27.66533066	-44.69370644	0.7658948171	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7578.873268,18162.50286,28731.94221,39303.3869,49874.53786,60445.73199,71016.91932,81588.10781	5105.699,15915.0096,26469.63598,37043.36812,47614.1937,58185.44047,68756.62575,79327.82	0.9609709909,-0.9609757196,0.9609750726,-0.9609751479,0.9609751485,-0.9609751668,0.9609751693,-0.9609751684	-0.9609039114,0.9609806499,-0.9609742532,0.9609752128,-0.9609750734,0.9609750938,-0.9609750908,0.9609750912	ok
-0.68436874	-27.66533066	-45.46245283	0.7631014683	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7556.879199,18115.05949,28679.52097,39243.05567,49806.72513,60370.375,70934.02779,81497.68004	5106.429558,15904.88231,26452.03677,37018.21737,47581.50967,58145.2195,68708.86852,79272.5264	0.9609641624,-0.9609620184,0.9609624229,-0.9609623902,0.9609623973,-0.9609623954,0.9609623949,-0.9609623956	-0.960891713,0.9609679051,-0.9609614752,0.9609624374,-0.960962298,0.9609623183,-0.9609623154,0.9609623158	ok
-0.68236473	-27.66533066	-46.13720717	0.7603081194	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7558.847097,18101.18596,28659.42562,39215.273,49771.4657,60327.60831,70883.75796,81439.90685	5107.160705,15894.80375,26434.52926,36993.18995,47548.98221,58105.18814,68661.33398,79217.48854	0.9609542327,-0.9609489194,0.9609497044,-0.9609495366,0.9609495182,-0.9609495257,0.9609495547,-0.9609495545	-0.9608795127,0.9609551606,-0.9609487007,0.960949665,-0.9609495256,0.9609495458,-0.9609495429,0.9609495433	ok
-0.68036072	-27.66533066	-46.74083743	0.7575147705	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7601.987705,18134.40386,28685.55909,39233.88198,49782.61237,60331.28416,70879.96407,81428.64271	5107.89244,15884.77468,26417.11407,36968.28689,47516.61266,58065.34806,68614.02409,79162.70871	0.9609423937,-0.9609359179,0.9609368685,-0.9609367826,0.9609368543,-0.9609367503,0.9609367466,-0.9609367468	-0.9608673105,0.9609424164,-0.9609359295,0.9609368954,-0.9609367561,0.9609367763,-0.9609367734,0.9609367738	ok
-0.67835671	-27.66533066	-47.28496878	0.7547214216	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7691.325285,18216.05902,28759.81298,39300.6955,49841.99014,60383.22518,70924.46883,81465.71123	5108.624759,15874.79587,26399.79185,36943.5092,47484.40233,58025.70086,68566.94077,79108.18914	-0.9609298369,0.9609231416,-0.9609241385,0.9609240177,-0.9609240188,0.9609240172,-0.9609240175,0.9609240174	-0.9608551064,0.9609296726,-0.9609231615,0.9609241286,-0.9609239895,0.9609240096,-0.9609240067,0.9609240071	ok
-0.67635271	-27.66533066	-47.77655912	0.7520557902	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7816.250952,18333.62651,28869.96725,39403.45045,49937.34282,60471.17579,71005.0173,81538.85758	5109.357661,15864.86807,26382.5632,36918.85788,47452.3525,57986.24814,68520.08591,79053.93202	-0.9609171165,0.9609103521,-0.960911401,0.960911302,-0.9609113254,0.9609113224,-0.9609113228,0.9609113228	-0.9608429005,0.9609169292,-0.9609103967,0.9609113646,-0.9609112257,0.9609112457,-0.9609112429,0.9609112433	ok
-0.67434870	-27.66533066	-48.21944645	0.7499311784	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7947.275508,18457.3224,28986.28453,39512.40214,50038.92592,60565.39154,71091.86512,81618.33793	5110.091144,15854.99199,26365.42872,36894.33388,47420.46442,57946.99142,68473.46136,78999.93949	-0.9609043562,0.9608976447,-0.9608986884,0.9608984666,-0.9608985084,0.9608985033,-0.9608985041,0.960898504	-0.9608306928,0.9609041861,-0.9608976351,0.9608986033,-0.9608984646,0.9608984846,-0.9608984817,0.9608984821	ok
-0.67234469	-27.66533066	-48.61328241	0.7483475862	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8080.506631,18583.26651,29104.88429,39623.67109,50142.86132,60661.99364,71181.13419,81700.27356	5110.825205,15845.16833,26348.389,36869.93815,47388.73931,57907.93225,68427.06891,78946.21365	0.9608916499,-0.9608848529,0.9608858199,-0.9608857118,0.9608857021,-0.9608856965,0.960885697,-0.9608856969	-0.9608184831,0.9608914434,-0.9608848764,0.9608858447,-0.9608857063,0.9608857262,-0.9608857233,0.9608857237	ok
-0.67034068	-27.66533066	-48.95851908	0.7474327312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8205.784977,18701.29087,29215.59895,39727.08944,50238.98019,60750.81369,71262.65543,81774.49583	5111.559841,15835.39777,26331.44462,36845.67161,47357.17838,57869.07209,68380.91035,78892.75654	0.9608789131,-0.9608720782,0.9608731084,-0.9608729282,0.9608729546,-0.9608729546,0.960872953,-0.9608730017	-0.9608062716,0.9608787012,-0.9608721208,0.9608730886,-0.9608729506,0.9608729704,-0.9608729676,0.960872968	ok
