delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68637275	-24.65931864	-45.80035941	0.7551229722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.938557,17964.72406,28571.63412,39179.82806,49788.16135,60396.50982,71004.85994,81613.21024	5156.387178,15831.08538,26447.66836,37056.93276,47665.38633,58273.75145,68882.10693,79490.46136	0.9622030843,0.9621956303,0.9621948436,0.962194804,0.9621947994,0.9621947987,0.9621947987,0.9621947987	-0.9621474921,-0.9621895586,-0.9621941945,-0.9621947007,-0.9621947558,-0.9621947619,-0.9621947625,-0.9621947626	ok
-0.68436874	-24.65931864	-46.51264556	0.7523296233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.966422,17961.40788,28561.60902,39163.45336,49765.47464,60367.51503,70969.55749,81571.60018	5157.176882,15826.03595,26436.3047,37039.2539,47641.3983,58243.45554,68845.50336,79447.55016	0.9621931285,0.9621837331,0.9621827435,0.9621826096,0.9621825901,0.9621825879,0.9621825876,0.9621825876	-0.9621354992,-0.9621774434,-0.9621820368,-0.9621825348,-0.9621825887,-0.9621825945,-0.9621825951,-0.9621825952	ok
-0.68236473	-24.65931864	-47.14589725	0.7495362744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7423.780408,18000.60137,28594.36861,39189.8857,49785.58978,60381.3139,70977.04018,81572.76669	5157.967034,15820.97208,26424.91662,37021.54189,47617.36851,58213.10928,68808.84084,79404.57141	0.9621816247,0.9621716284,0.962170565,0.9621704533,0.9621704406,0.9621704392,0.962170439,0.962170439	-0.9621235046,-0.9621653266,-0.9621698782,-0.9621703679,-0.9621704205,-0.9621704261,-0.9621704267,-0.9621704268	ok
-0.68036072	-24.65931864	-47.71173988	0.7467429255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7512.690665,18083.10133,28670.54962,39259.74411,49849.12389,60438.52321,71027.9246,81617.32622	5158.757631,15815.8938,26413.50423,37003.79695,47593.29727,58182.71306,68772.11985,79361.52568	0.9621694357,0.9621594458,0.9621583569,0.9621582538,0.9621582426,0.9621582414,0.9621582413,0.9621582413	-0.9621115082,-0.9621532087,-0.9621577183,-0.9621582,-0.9621582513,-0.9621582568,-0.9621582573,-0.9621582574	ok
-0.67835671	-24.65931864	-48.21770055	0.7439495766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7639.284886,18203.5169,28784.66149,39367.52773,49950.57507,60533.64149,71116.70983,81699.77837	5159.548673,15810.80114,26402.06768,36986.01929,47569.18491,58152.26731,68735.34091,79318.41358	0.9621570747,0.962147232,0.962146224,0.9621461001,0.9621460804,0.9621461692,0.9621461691,0.9621461691	-0.96209951,-0.9621410894,-0.9621455573,-0.962146031,-0.9621460811,-0.9621460865,-0.962146087,-0.9621460871	ok
-0.67635271	-24.65931864	-48.66973806	0.7418249649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7766.495409,18324.54541,28899.37833,39475.90749,50052.61388,60629.33886,71206.06578,81782.79291	5160.340157,15805.69414,26390.60711,36968.20918,47545.03177,58121.77245,68698.50454,79275.23574	0.9621447849,0.9621350177,0.9621340882,0.9621339842,0.9621339735,0.9621339724,0.9621339723,0.9621339722	-0.9620875101,-0.9621289687,-0.9621333953,-0.9621338611,-0.9621339099,-0.962133915,-0.9621339156,-0.9621339156	ok
-0.67434870	-24.65931864	-49.06734849	0.7402413727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7896.746832,18448.60968,29017.12285,39587.307,50157.66443,60728.03983,71298.4171,81868.79456	5161.132082,15800.57284,26379.12266,36950.36686,47520.8382,58091.22895,68661.61132,79231.99281	0.9621323818,0.9621228594,0.9621219185,0.9621218231,0.9621218114,0.9621218101,0.96212181,0.96212181	-0.9620755083,-0.9621168467,-0.962121232,-0.96212169,-0.9621217377,-0.9621217427,-0.9621217432,-0.9621217432	ok
-0.67234469	-24.65931864	-49.41225663	0.7391988002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8026.588167,18572.25921,29134.44446,39698.27525,50262.27543,60826.2931,71390.31258,81954.33228	5161.924446,15795.43729,26367.61449,36932.4926,47496.60457,58060.63728,68624.6618,79188.68547	0.9621201124,0.9621106774,0.9621097272,0.962109626,0.962109589,0.9621096117,0.9621096173,0.9621096173	-0.9620635048,-0.9621047234,-0.9621090676,-0.9621095178,-0.9621095644,-0.9621095692,-0.9621095697,-0.9621095698	ok
-0.67034068	-24.65931864	-49.70683451	0.7386972474	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8153.409432,18692.88017,29248.72944,39806.19899,50363.83396,60921.48588,71479.13955,82036.79339	5162.717247,15790.28753,26356.08278,36914.58666,47472.33127,58029.99792,68587.65659,79145.31444	0.9621076929,0.9620984816,0.9620975318,0.9620974487,0.9620974389,0.9620974379,0.9620974378,0.9620974378	-0.9620514997,-0.9620925986,-0.962096902,-0.9620973447,-0.9620973901,-0.9620973947,-0.9620973952,-0.9620973952	ok
-0.66833667	-24.65931864	-49.95385434	0.7385300632	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8184.839918,18718.10382,29267.60889,39818.709,50369.97076,60921.24897,71472.52885,82023.8089	5163.510482,15785.12362,26344.52768,36896.64935,47448.01868,57999.31139,68550.59631,79101.88043	-0.9620953348,-0.9620862797,-0.9620853956,-0.9620852305,-0.9620852249,-0.9620852243,-0.9620852243,-0.9620852243	-0.9620394926,-0.9620804726,-0.9620847353,-0.9620851704,-0.9620852146,-0.9620852191,-0.9620852196,-0.9620852196	ok
-0.66633267	-24.65931864	-41.08232333	0.7625839188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7413.033683,17992.93528,28541.59099,39086.87138,49631.80844,60176.71094,70721.6099,81266.50845	5164.304152,15779.9456,26332.94937,36878.68095,47423.66724,57968.57822,68513.48159,79058.38421	0.9620518738,0.9620708574,0.9620728231,0.9620730508,0.9620731213,0.9620731144,0.9620731071,0.9620731144	-0.9620274838,-0.9620683452,-0.9620725673,-0.962072995,-0.9620730381,-0.9620730425,-0.9620730429,-0.962073043	ok
-0.66432866	-24.65931864	-43.13811201	0.7597905699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.955687,17944.07555,28484.40276,39023.09465,49561.62224,60100.13372,70638.64355,81177.15293	5165.098253,15774.75354,26321.34805,36860.68177,47399.27735,57937.79893,68476.31311,79014.82654	0.9620505657,0.9620599084,0.9620608382,0.9620609343,0.9620608871,0.9620608885,0.9620609425,0.9620609464	-0.9620154733,-0.9620562163,-0.9620603982,-0.9620608185,-0.9620608605,-0.9620608648,-0.9620608652,-0.9620608652	ok
-0.66232465	-24.65931864	-44.31174179	0.7569972211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.33584,17901.13976,28433.72206,38965.88167,49497.99902,60030.11218,70562.22492,81094.33762	5165.892784,15769.54751,26309.72391,36842.65213,47374.84946,57906.9741,68439.09153,78971.20824	0.9620460247,0.9620484884,0.9620486756,0.9620487551,0.9620487574,0.9620487577,0.9620487577,0.9620487577	-0.9620034611,-0.9620440861,-0.9620482279,-0.9620486409,-0.9620486819,-0.962048686,-0.9620486864,-0.9620486864	ok
-0.66032064	-24.65931864	-45.23481076	0.7542038722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.65689,17854.51394,28379.65216,38905.30467,49431.00788,59956.71598,70482.42456,81008.1332	5166.687743,15764.32756,26298.07714,36824.59236,47350.38402,57876.10431,68401.81756,78927.53012	0.962039736,0.9620368011,0.9620365426,0.9620365444,0.962036543,0.9620365429,0.9620365427,0.9620365395	-0.961991447,-0.9620319546,-0.9620360564,-0.9620364621,-0.962036502,-0.962036506,-0.9620365064,-0.9620365064	ok
-0.65831663	-24.65931864	-46.02095932	0.7514105233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.425765,17825.01182,28343.09394,38862.27267,49381.55837,59900.85459,70420.15184,80939.44892	5167.483128,15759.09376,26286.40795,36806.50279,47325.8815,57845.19014,68364.49193,78883.79305	0.9620313162,0.9620250705,0.9620243944,0.9620243106,0.9620243172,0.9620243719,0.9620243626,0.9620243063	-0.9619794312,-0.9620198216,-0.9620238836,-0.9620242822,-0.9620243212,-0.962024325,-0.9620243254,-0.9620243254	ok
-0.65631263	-24.65931864	-46.71124871	0.7486171744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.926366,17831.92727,28343.30813,38856.04213,49368.9069,59881.78433,70394.66274,80907.54124	5168.278939,15753.8462,26274.71656,36788.38379,47301.34239,57814.23221,68327.11537,78839.99788	0.9620208119,0.962013006,0.9620122014,0.9620121257,0.9620121195,0.9620121277,0.9620121277,0.9620121276	-0.9619674137,-0.9620076872,-0.9620117096,-0.9620121011,-0.9620121391,-0.9620121428,-0.9620121432,-0.9620121432	ok
-0.65430862	-24.65931864	-47.32459794	0.7458238256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.166599,17882.92958,28387.82332,38894.12676,49400.56512,59907.01665,70413.46928,80919.92207	5169.075172,15748.58493,26263.0032,36770.2357,47276.76717,57783.23116,68289.68866,78796.14553	0.9620089899,0.9620008311,0.9620001039,0.9619999873,0.9620000292,0.9619999782,0.9620000042,0.9620000044	-0.9619553944,-0.9619955514,-0.9619995343,-0.961999919,-0.9619999559,-0.9619999595,-0.9619999598,-0.9619999599	ok
-0.65230461	-24.65931864	-47.87163029	0.7430304767	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7492.122192,17975.52696,28474.00733,38973.88154,49473.888,59973.90724,70473.9277,80973.94828	5169.871826,15743.31006,26251.26808,36752.0589,47252.15636,57752.18762,68252.21257,78752.23692	-0.9619967052,-0.9619886177,-0.9619879373,-0.9619878646,-0.9619878296,-0.9619878291,-0.961987829,-0.961987829	-0.9619433733,-0.9619834142,-0.9619873579,-0.9619877356,-0.9619877716,-0.9619877751,-0.9619877754,-0.9619877754	ok
-0.65030060	-24.65931864	-48.35969490	0.7403648452	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7620.215187,18097.36263,28589.43253,39082.87105,49576.43861,60070.01837,70563.59928,81057.1803	5170.6689,15738.02166,26239.51146,36733.85378,47227.51047,57721.10226,68214.68791,78708.27298	-0.9619843784,-0.9619764776,-0.9619757443,-0.9619756751,-0.961975669,-0.9619756684,-0.9619756684,-0.9619756684	-0.9619313505,-0.9619712756,-0.9619751802,-0.9619755511,-0.9619755861,-0.9619755894,-0.9619755898,-0.9619755898	ok
-0.64829659	-24.65931864	-48.79371625	0.7382402334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7753.306064,18224.18851,28709.84116,39196.83762,49683.95974,60171.0936,70658.22856,81145.36363	5171.466392,15732.71981,26227.73356,36715.62072,47202.83006,57689.97577,68177.11551,78664.2547	0.9619720415,0.9619642718,0.9619635103,0.9619634293,0.9619633968,0.961963394,0.9619633937,0.9619633937	-0.961919326,-0.9619591355,-0.9619630012,-0.9619633653,-0.9619633995,-0.9619634027,-0.961963403,-0.961963403	ok
-0.64629259	-24.65931864	-49.17475448	0.7367843587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7882.550125,18347.16375,28826.39254,39306.94057,49787.61101,60268.29283,70748.97558,81229.65842	5172.264299,15727.40462,26215.93466,36697.36012,47178.11566,57658.80883,68139.49621,78620.18305	0.9619596862,0.9619520713,0.9619513673,0.9619513005,0.9619512946,0.961951297,0.961951297,0.961951297	-0.9619072997,-0.961946994,-0.9619508209,-0.9619511784,-0.9619512117,-0.9619512148,-0.961951215,-0.9619512151	ok
-0.64428858	-24.65931864	-49.50355183	0.7358695036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8010.58202,18468.92116,28941.71946,39415.81264,49890.02487,60364.24801,70838.47216,81312.69641	5173.062621,15722.07617,26204.11499,36679.07241,47153.36784,57627.60217,68101.83087,78576.05905	0.9619473415,0.9619397541,0.9619391665,0.961939111,0.9619391046,0.9619391039,0.961939104,0.961939104	-0.9618952717,-0.961934851,-0.9619386394,-0.9619389903,-0.9619390227,-0.9619390257,-0.9619390259,-0.961939026	ok
-0.64228457	-24.65931864	-49.78274957	0.7353679508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.813652321,8139.303098,18591.3637,29057.72562,39525.35766,49993.10547,60460.86386,70928.62322	5173.861356,15716.73457,26192.27484,36660.758,47128.58717,57596.35651,68064.12038,78531.88375	0.9590918209,0.9619349986,0.9619275433,0.9619269763,0.9619269195,0.9619269117,0.9619269115,0.9619269115	-0.9618832419,-0.9619227066,-0.9619264566,-0.961926801,-0.9619268325,-0.9619268354,-0.9619268356,-0.9619268357	ok
-0.64028056	-24.65931864	-50.01633786	0.7352007666	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8171.60804,18617.38292,29077.30191,39538.4668,49999.74428,60461.032,70922.32063,81383.60935	5174.660502,15711.37992,26180.41447,36642.41733,47103.77426,57565.0726,68026.36564,78487.65819	-0.9619226873,-0.961915332,-0.9619147898,-0.9619147302,-0.9619147226,-0.9619147218,-0.9619147217,-0.9619147217	-0.9618712104,-0.9619105608,-0.9619142725,-0.9619146105,-0.9619146411,-0.9619146439,-0.9619146441,-0.9619146442	ok
-0.63827655	-24.65931864	-41.84615950	0.7587698400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.986016,17864.74107,28322.67636,38777.77023,49232.60753,59687.42186,70142.23414,80597.04623	5175.460057,15706.01233,26168.53416,36624.05084,47078.9297,57533.75121,67988.56757,78443.38347	0.9618846487,0.9619008345,0.9619023828,0.9619025057,0.9619025138,0.961902514,0.9619025146,0.9619025145	-0.9618591771,-0.9618984135,-0.9619020871,-0.9619024188,-0.9619024485,-0.9619024512,-0.9619024515,-0.9619024515	ok
-0.63627255	-24.65931864	-43.50182478	0.7559764911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.180713,17814.6147,28264.51014,38712.97958,49161.32172,59609.65253,70057.98233,80506.31203	5176.26002,15700.63191,26156.63421,36605.65899,47054.05411,57502.39311,67950.72712,78399.06068	0.9618812668,0.9618894681,0.9618902359,0.9618903025,0.9618903102,0.9618903098,0.9618903112,0.9618903097	-0.9618471421,-0.9618862647,-0.9618899004,-0.9618902258,-0.9618902548,-0.9618902574,-0.9618902576,-0.9618902576	ok
-0.63426854	-24.65931864	-44.59783041	0.7531831422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.630579,17762.7989,28205.02495,38646.90048,49088.74523,59530.58713,69972.42881,80414.27057	5177.060388,15695.23877,26144.7149,36587.24224,47029.14812,57470.9991,67912.84524,78354.69095	0.9618758085,0.9618779047,0.9618781131,0.9618780916,0.9618781328,0.9618781322,0.9618781375,0.9618781371	-0.9618351054,-0.9618741145,-0.9618777124,-0.9618780316,-0.9618780597,-0.9618780622,-0.9618780624,-0.9618780625	ok
-0.63226453	-24.65931864	-45.48301438	0.7503897933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7285.176765,17715.04684,28149.92072,38585.2278,49020.57273,59455.92097,69891.2695,80326.61805	5177.861161,15689.83304,26132.77655,36568.80107,47004.21237,57439.56998,67874.92291,78310.27543	0.9618686848,0.9618661873,0.9618659547,0.9618659394,0.9618659381,0.961865938,0.961865938,0.961865938	-0.9618230669,-0.9618619628,-0.9618655231,-0.9618658362,-0.9618658635,-0.9618658659,-0.9618658661,-0.9618658661	ok
-0.63026052	-24.65931864	-46.24306475	0.7475964445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7275.287312,17692.82858,28120.71688,38549.48379,48978.32674,59407.17617,69836.02617,80264.87622	5178.662337,15684.41483,26120.81945,36550.33595,46979.24751,57408.1066,67836.96113,78265.81528	0.9618593114,0.961854214,0.9618537911,0.9618537304,0.9618537161,0.9618537148,0.9618537148,0.9618537147	-0.9618110268,-0.9618498096,-0.9618533324,-0.9618536394,-0.961853666,-0.9618536684,-0.9618536686,-0.9618536686	ok
-0.62825651	-24.65931864	-46.91153916	0.7448030956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7302.912938,17711.56333,28132.7602,38555.00842,48977.34675,59399.69282,69822.03955,80244.38633	5179.463914,15678.98428,26108.84393,36531.84738,46954.25422,57376.60977,67798.96092,78221.31169	0.9618483298,0.9618420388,0.9618415687,0.9618415151,0.9618415109,0.9618415105,0.9618415105,0.9618415105	-0.9617989848,-0.9618376549,-0.9618411405,-0.9618414415,-0.9618414674,-0.9618414696,-0.9618414698,-0.9618414698	ok
-0.62625251	-24.65931864	-47.50488843	0.7420097467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7372.768979,17774.45554,28189.11764,38604.85634,49020.68643,59436.52432,69852.36285,80268.20145	5180.26589,15673.54151,26096.85031,36513.33588,46929.23318,57345.08037,67760.92331,78176.76588	0.9618362614,0.9618299381,0.9618293564,0.9618293062,0.9618293022,0.9618293019,0.9618293019,0.9618293019	-0.9617869411,-0.9618254987,-0.9618289472,-0.9618292422,-0.9618292674,-0.9618292695,-0.9618292697,-0.9618292697	ok
-0.62424850	-24.65931864	-48.03299994	0.7392163978	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7481.288096,17876.61169,28284.78364,38694.01225,49103.32974,59512.65473,69921.98036,80331.30604	5181.068263,15668.08666,26084.83892,36494.80194,46904.18507,57313.51927,67722.84934,78132.17906	-0.9618239562,-0.9618177192,-0.9618171452,-0.9618170991,-0.9618170952,-0.9618170949,-0.9618170949,-0.9618170949	-0.9617748957,-0.9618133411,-0.9618167525,-0.9618170418,-0.9618170662,-0.9618170682,-0.9618170684,-0.9618170684	ok
-0.62224449	-24.65931864	-48.50314214	0.7365507664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7616.400747,18005.39666,28407.07727,38809.79173,49212.59223,59615.39992,70018.20821,80421.01655	5181.871033,15662.61987,26072.8101,36476.2461,46879.11061,57281.92735,67684.74009,78087.5525	0.9618116117,0.961805483,0.9618049441,0.9618048945,0.9618048908,0.9618048904,0.9618048904,0.9618048904	-0.9617628486,-0.9618011819,-0.9618045565,-0.96180484,-0.9618048637,-0.9618048657,-0.9618048658,-0.9618048658	ok
-0.62024048	-24.65931864	-48.92038225	0.7346328057	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.115198,18128.78055,28523.96538,38920.16117,49316.44037,59712.72652,70109.01325,80505.30009	5182.674197,15657.14128,26060.76419,36457.66888,46854.01051,57250.3055,67646.59664,78042.88746	0.9617992717,0.9617932505,0.9617927705,0.9617926982,0.961792713,0.9617927421,0.9617927387,0.9617927309	-0.9617507998,-0.9617890212,-0.9617923591,-0.961792637,-0.96179266,-0.9617926619,-0.961792662,-0.9617926621	ok
-0.61823647	-24.65931864	-49.28414742	0.7333835821	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7871.510255,18247.84061,28636.52507,39026.19798,49415.95178,59805.71216,70195.47313,80585.2341	5183.477754,15651.65104,26048.70154,36439.07083,46828.88549,57218.65466,67608.42009,77998.18522	-0.9617869505,-0.9617810205,-0.9617805571,-0.9617805155,-0.9617805139,-0.9617805119,-0.9617805139,-0.9617805097	-0.9617387492,-0.961776859,-0.9617801604,-0.9617804326,-0.9617804549,-0.9617804568,-0.9617804569,-0.9617804569	ok
-0.61623246	-24.65931864	-49.59568298	0.7325476607	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7999.721797,18369.71388,28751.8938,39135.03988,49518.26451,59901.49549,70284.72697,80667.9585	5184.281703,15646.1493,26036.62251,36420.45249,46803.73631,57186.97574,67570.21156,77953.4471	-0.9617746117,-0.9617687981,-0.961768336,-0.9617682288,-0.9617682344,-0.9617682334,-0.9617682347,-0.9617682311	-0.9617266969,-0.9617646953,-0.9617679602,-0.9617682269,-0.9617682486,-0.9617682504,-0.9617682505,-0.9617682505	ok
-0.61422846	-24.65931864	-49.85906433	0.7320461079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.96363871,8130.038815,18493.68888,28869.36028,39245.97579,49622.66699,59999.36432,70376.06243	5185.086041,15640.63621,26024.52747,36401.81444,46778.5637,57155.26969,67531.97219,77908.67442	0.9615588213,0.9617622809,0.9617565669,0.9617561366,0.9617561055,0.9617561217,0.9617560519,0.961756086	-0.9617146429,-0.9617525301,-0.9617557588,-0.96175602,-0.961756041,-0.9617560427,-0.9617560429,-0.9617560429	ok
-0.61222445	-24.65931864	-50.07894413	0.7318789237	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.24356023,8163.142682,18520.44594,28889.6047,39259.68636,49629.84141,60000.00199,70370.1632	5185.890767,15635.11193,26012.41678,36383.15723,46753.36843,57123.53746,67493.70313,77863.86853	0.9968179718,-0.9617499551,-0.9617443392,-0.9617438907,-0.9617438521,-0.9617438126,-0.9617438466,-0.9617438459	-0.9617025872,-0.9617403633,-0.9617435559,-0.9617438118,-0.9617438321,-0.9617438338,-0.9617438339,-0.9617438339	ok
-0.61022044	-24.65931864	-42.41707071	0.7548383975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.840215,17740.78395,28107.00237,38470.82893,48834.4663,59198.08874,69561.71,79925.33117	5186.695879,15629.57662,26000.29083,36364.48144,46728.15128,57091.78003,67455.40554,77819.03079	0.9617161184,0.9617303445,0.9617315256,0.9617316219,0.9617316276,0.9617316281,0.9617316282,0.9617316282	-0.9616905297,-0.961728195,-0.9617313517,-0.9617316022,-0.961731622,-0.9617316235,-0.9617316236,-0.9617316237	ok
-0.60821643	-24.65931864	-43.85284418	0.7520450486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7310.46888,17683.83904,28042.22251,38399.40248,48756.48828,59113.56674,69470.64463,79827.72247	5187.501376,15624.03045,25988.14999,36345.78766,46702.91303,57059.99838,67417.0806,77774.16257	0.9617114841,0.9617188578,0.9617193593,0.9617194047,0.961719408,0.9617194076,0.9617194076,0.9617194076	-0.9616784705,-0.9617160251,-0.9617191461,-0.9617193913,-0.9617194105,-0.961719412,-0.9617194121,-0.9617194121	ok
-0.60621242	-24.65931864	-44.88457269	0.7492516997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7271.8741,17626.43778,27977.2828,38327.83832,48678.37157,59028.90318,69379.43473,79729.96638	5188.307256,15618.47359,25975.99466,36327.07648,46677.65448,57028.1935,67378.72951,77729.26528	0.9617053376,0.9617070376,0.9617072223,0.9617071706,0.9617072811,0.9617072584,0.9617072802,0.9617072714	-0.9616664096,-0.9617038537,-0.9617069391,-0.9617071791,-0.9617071977,-0.9617071991,-0.9617071992,-0.9617071992	ok
-0.60420842	-24.65931864	-45.73478237	0.7464583508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7242.314232,17581.53791,27925.15943,38269.11429,48613.09468,58957.07702,69301.05951,79645.04201	5189.113519,15612.90622,25963.82523,36308.34851,46652.37643,56996.36641,67340.35348,77684.34033	0.9616973154,0.9616951376,0.961694972,0.961695039,0.9616950391,0.961695039,0.961695039,0.961695039	-0.961654347,-0.9616916808,-0.9616947306,-0.9616949656,-0.9616949836,-0.9616949849,-0.961694985,-0.9616949851	ok
-0.60220441	-24.65931864	-46.46924814	0.7436650020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.560388,17569.44674,27906.16638,38243.54364,48580.97096,58918.40174,69255.83307,79593.26445	5189.920161,15607.3285,25951.64211,36289.60436,46627.0797,56964.51812,67301.95374,77639.38915	0.9616872151,0.9616831077,0.9616828432,0.9616827982,0.9616828153,0.9616828011,0.9616828009,0.9616828009	-0.9616422827,-0.9616795062,-0.9616825208,-0.9616827507,-0.9616827682,-0.9616827695,-0.9616827696,-0.9616827696	ok
-0.60020040	-24.65931864	-47.11571373	0.7408716531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7281.440209,17601.03462,27931.08195,38261.89739,48592.77023,58923.64722,69254.52449,79585.402	5190.727182,15601.74063,25939.4457,36270.84465,46601.76511,56932.64967,67263.53153,77594.41319	0.9616758249,0.9616709382,0.9616705779,0.9616705381,0.9616705344,0.9616705259,0.9616705341,0.9616705293	-0.9616302166,-0.9616673302,-0.9616703096,-0.9616705345,-0.9616705514,-0.9616705527,-0.9616705527,-0.9616705528	ok
-0.59819639	-24.65931864	-47.68871097	0.7380783042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.860815,17675.67455,27999.15846,38323.41817,48647.73536,58972.05681,69296.37858,79620.70037	5191.534579,15596.14278,25927.23642,36252.07,46576.4335,56900.76209,67225.0881,77549.41391	0.9616636891,0.9616587877,0.961658404,0.9616583812,0.9616583793,0.9616583792,0.9616583792,0.9616583792	-0.9616181489,-0.9616551526,-0.961658097,-0.961658317,-0.9616583334,-0.9616583346,-0.9616583347,-0.9616583347	ok
-0.59619238	-24.65931864	-48.19759940	0.7352849553	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7480.479938,17786.90516,28103.85202,38421.55601,48739.31548,59057.07903,69374.8429,79692.60679	5192.342352,15590.53515,25915.01469,36233.28104,46551.08572,56868.85646,67186.62471,77504.39278	-0.9616513539,-0.9616465229,-0.9616461246,-0.9616461062,-0.9616461051,-0.9616461051,-0.9616461051,-0.9616461051	-0.9616060794,-0.9616429733,-0.9616458829,-0.9616460981,-0.9616461139,-0.9616461151,-0.9616461152,-0.9616461152	ok
-0.59418838	-24.65931864	-48.64963750	0.7329536924	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7607.94445,17907.9995,28218.40885,38529.55579,48840.75619,59151.96048,69463.16506,79774.36965	5193.150499,15584.91793,25902.78094,36214.47843,46525.72261,56836.93383,67148.14265,77459.3513	-0.9616390041,-0.9616343187,-0.961633902,-0.9616338775,-0.9616338756,-0.9616338755,-0.9616338755,-0.9616338755	-0.9615940082,-0.9616307926,-0.9616336675,-0.9616338778,-0.9616338931,-0.9616338942,-0.9616338943,-0.9616338943	ok
