delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.81462926	-38.83767535	-45.38500596	0.8004585116	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6810.518019,15043.91691,23487.63434,32887.42507,41703.50118,54254.81301,63924.26619,75360.00934	5331.661798,16195.24921,24691.06779,34911.91105,46212.66504,60203.1811,72202.72589,88008.56134	0.9375015836,0.9387303576,0.944388243,0.9410653604,-0.9565474849,0.9520958861,-0.9531587325,-0.9442984615	-0.9564216906,0.9388781017,0.9452626464,0.952031578,-0.9572141853,-0.9492240901,-0.9566279824,-0.9566599112	ok
-0.81262525	-38.83767535	-45.79573924	0.7985405510	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,1	6957.98516,15197.84656,23700.75317,34164.58651,46943.58989,59483.3346,69764.87907,82120.0023	5331.380929,16206.54593,24775.00261,34680.63298,48705.79572,58663.80978,70133.00346,79732.09579	0.9375582006,0.9388945981,0.9453228421,0.9536045607,0.9565319657,-0.9520694114,0.9557189734,0.946594672	-0.9564088975,0.9390426233,0.9462973868,-0.9567256663,-0.9409272524,-0.9564894008,0.9448261219,0.9451331345	ok
-0.81062124	-38.83767535	-46.17789053	0.7970846762	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	7105.317906,15351.90356,23930.71966,33992.75814,47902.34241,57008.22664,65494.76695,75234.12278	5331.103729,16218.15738,24881.19896,31650.09932,42213.89701,53531.27489,61786.22911,70640.70923	0.9376145393,0.9390626175,0.946394513,-0.9569987418,-0.9441251342,-0.9388500674,-0.9450064638,-0.9473068561	-0.956396102,0.9392091992,0.9474910263,-0.940238085,-0.9567513478,0.9377052377,0.9394397007,0.9495683574	ok
-0.80861723	-38.83767535	-46.53035151	0.7960421038	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7331.740533,15585.73451,24278.59278,31174.82863,39506.6169,46834.87342,55283.1477,65067.88263	5330.830181,16230.08979,25022.76714,36219.21764,49292.66608,65413.25411,76194.20622,86205.39002	0.9376754463,0.9392532207,0.9478065211,-0.9382580628,-0.9418195394,0.9523224175,-0.9450523171,-0.9479123523	-0.9563833042,0.9393779229,0.948911282,0.9535265768,0.9565984406,0.9567838754,-0.9407911209,-0.9565077645	ok
-0.80661323	-38.83767535	-46.85209920	0.7955405510	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7299.40117,15559.96922,24370.65271,36898.98417,52382.26155,68320.23222,82373.85594,88558.64041	5330.560268,16242.35125,25228.05301,32806.77457,41136.76393,49510.73769,63499.34882,73444.32329	0.9377248667,0.9393977982,0.9490580305,0.9569061662,0.9565779071,0.9566680939,0.9426666626,-0.9435409308	-0.956370504,0.9395488939,0.9506808484,-0.9382407215,-0.9416867211,0.9564909833,0.9560696297,-0.9471954976	ok
-0.80460922	-38.83767535	-47.14086103	0.7962487549	full	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	6242.578998,14559.00085,23332.68146,37439.4407,51639.78953,65680.13171,71918.96698,80484.77546	5330.293971,16254.95154,25575.99344,36867.61546,44034.94665,55200.02978,65394.15892,72112.88696	-0.9381520853,-0.9412210289,0.9565141587,-0.9564991306,0.9566543852,0.94261394,-0.9440476412,-0.9381675511	-0.9563577016,0.9397222171,0.9530534062,0.9419165689,-0.9513467863,-0.9483722689,-0.9421362427,0.9482019168	ok
-0.80260521	-38.83767535	-41.61827297	0.8139430374	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8002.303412,14373.71748,24589.62264,35682.47812,49775.57471,58645.19057,67071.29523,73144.83422	5330.031275,16267.90198,26398.69973,38983.04458,48765.86259,56741.9101,65018.16559,74484.10073	0.9424699758,-0.9452757643,-0.9519839094,0.9566281142,0.9441276919,0.9386556735,0.9436949142,-0.938578681	-0.9563448967,0.9398980036,0.9563987234,0.9450654511,0.9479569991,-0.9378409038,-0.9397715132,-0.9538470099	ok
-0.80060120	-38.83767535	-42.70273185	0.8111496885	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	8004.562013,18492.35849,32463.1409,41567.49014,55255.24546,69935.71348,82237.3442,96475.61028	5329.772161,16281.21537,27097.31688,40654.4398,49708.14156,60544.94805,66529.80354,76574.45132	0.9403225341,0.9566340709,0.9416664064,-0.9570764149,0.9565715043,0.9517735932,0.9564651907,-0.9566946915	-0.9563320896,0.9400763709,0.9569595715,0.9395982461,0.951132633,0.9432330347,-0.9407695886,-0.9564692126	ok
-0.79859719	-38.83767535	-43.43188846	0.8083563397	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,-1,1,1,1	7796.450365,16310.84302,26169.58044,37046.27051,48249.35114,59489.0976,71159.23111,82345.07429	5329.516614,16294.90597,26875.43573,37844.2103,46206.13404,53002.56965,63611.32025,74474.79484	0.9389138118,0.9451281138,0.9488549217,0.9513585392,0.9489164098,0.9537591995,-0.9567474146,0.9444999144	-0.9563192801,0.9402574435,0.9566724651,-0.9383823244,-0.9421604409,0.948767366,0.9488519711,0.9512525445	ok
-0.79659319	-38.83767535	-44.02279075	0.8055629908	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	7128.361498,15451.67609,25376.21012,37138.40474,44085.5411,50928.9659,63266.06162,74060.15102	5329.264616,16308.98952,26668.59445,41189.94748,48665.8175,58972.27612,74979.93048,84756.81899	0.9381598879,0.9410306944,0.9563849382,-0.9473464905,0.9421573953,-0.9491081448,-0.9566680426,0.9390117932	-0.9563064683,0.9404413544,0.9565484753,0.9504781253,-0.9404904505,-0.9565283155,-0.9570568162,0.9398760189	ok
-0.79458918	-38.83767535	-44.53991320	0.8027696419	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	6485.498472,14796.42243,25063.38598,41172.51345,52115.738,58609.4213,68318.04586,83670.87089	5329.01615,16323.48335,26500.70612,41959.92448,56035.51936,70301.73233,81074.51351,90692.91172	0.9380667942,0.9405344129,0.9565009127,0.9566981945,-0.9424449543,0.9462855153,-0.9564645622,-0.9564153243	-0.9562936541,0.9406282445,0.9564715331,0.9564429748,-0.9564083918,0.9571516349,-0.9449339137,-0.9459460876	ok
-0.79258517	-38.83767535	-45.01099978	0.7999762930	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	6557.746336,14878.42743,24965.20841,39091.61711,51442.95522,62643.40932,74893.97069,85178.32019	5328.771201,16338.40642,26365.39345,40435.8334,55485.67041,63973.30398,73888.56361,85812.03836	-0.9381240201,-0.940739991,-0.9564311065,0.9563746505,-0.9513548855,-0.9489840934,-0.9569979071,0.9452607464	-0.9562808375,0.9408182646,0.9564130375,-0.9565082015,-0.9541612944,0.9410463705,0.9563614301,-0.9485816487	ok
-0.79058116	-38.83767535	-45.44988041	0.7976450301	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6646.630907,14977.82821,24919.61587,38249.95579,52408.21913,63345.42544,71813.63294,79905.38223	5328.529751,16353.77945,26273.23395,38662.85466,51473.81301,65210.81397,75926.64413,87646.35535	-0.9381831,-0.9409594551,-0.9563714897,0.9557694221,0.9566181317,-0.938779371,-0.9440996267,-0.9383452205	-0.9562680187,0.9410115753,0.9563599878,-0.9516159391,-0.9565762892,-0.9401831327,-0.9567138335,0.9486662445	ok
-0.78857715	-38.83767535	-45.85896562	0.7957270694	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	6816.777342,15158.57818,24121.85021,35889.90011,42779.76863,52716.63292,66276.76403,79151.24901	5328.291784,16369.6251,25196.81278,37568.00827,50718.915,64263.05318,74567.72622,90417.61526	-0.9382404539,-0.9411717631,0.9563236582,-0.9475498224,0.9409741175,0.9563574711,-0.9563821113,-0.9495781669	-0.9562551975,0.941208349,-0.956344152,0.9515432745,0.9568725701,0.9405142985,0.9564733904,0.9567962103	ok
-0.78657315	-38.83767535	-46.23883781	0.7942711947	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	6984.90445,15337.95857,24065.8069,39287.64273,51796.53216,60260.70295,70729.63418,83450.6332	5328.057283,16385.96814,25116.93396,40404.15454,54644.70775,66820.74232,79402.20866,94860.20456	-0.9382981032,-0.9413934897,0.9563980175,0.9563314056,-0.9523527652,0.9453507411,0.9535559441,0.9563694116	-0.956242374,0.9414087699,-0.9564043395,-0.9563540011,0.9566952871,-0.9516651585,-0.9564620246,-0.9558327955	ok
-0.78456914	-38.83767535	-46.58842316	0.7932286223	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7193.780531,15558.93192,24414.49214,38387.56297,44458.44724,55079.64795,65885.08794,76725.36955	5327.826234,16402.83564,25243.31837,39311.92008,49174.38856,61776.837,75318.38626,90545.95429	0.9383571731,0.9416280627,-0.9565053421,-0.9435243776,0.9402646426,0.956592282,-0.9400261375,-0.9570791176	-0.9562295481,0.9416130369,-0.9564933285,-0.9451593707,-0.9490192401,-0.9569740222,0.9563852169,0.9563249763	ok
-0.78256513	-38.83767535	-46.90678373	0.7927270694	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7248.848353,15626.57934,24737.96548,35727.26459,45308.80382,56606.71155,71745.63886,83779.90225	5327.598618,16420.25728,25496.21372,41229.0995,54186.50036,62651.94845,68876.65912,77542.03405	-0.938415148,-0.9418647244,0.9569131332,-0.9449455385,-0.9457792688,-0.9564369578,-0.9546211464,-0.9483087884	-0.9562167199,0.9418213632,-0.9567540616,-0.9565345996,-0.9387631982,-0.9437831132,0.9392179354,0.9468745649	ok
-0.78056112	-38.83767535	-47.19176274	0.7932286223	full	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	6605.450909,15051.12959,21158.74301,29886.51863,45431.13756,61062.53388,77291.91694,92970.06309	5327.374422,16438.2656,24399.85167,33905.99036,41531.17923,51230.77995,60951.48608,74831.31709	-0.9386945256,-0.943324386,0.9415006145,-0.9563794973,-0.9563840722,-0.9564076385,-0.9567391014,-0.9564980637	-0.9562038894,0.9420339793,-0.9551440763,0.9469521645,-0.9482282066,-0.9398586315,-0.9547462896,-0.9566187731	ok
-0.77855711	-38.83767535	-41.67182852	0.8110314408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,1	7968.792617,14103.02784,23214.67184,33903.81153,41617.75147,50155.28835,58918.02318,73195.68367	5327.153628,16456.89637,23562.75336,32767.75059,41190.66381,47587.97849,57468.12448,69359.73371	0.9432725209,-0.9419065842,0.9568660838,-0.9420929159,0.9541479968,-0.9413092354,0.956287958,-0.9568224597	-0.9561910565,0.9422511347,-0.9508403113,-0.9386066916,-0.942767095,0.945181244,0.9492502163,0.9563762577	ok
-0.77655311	-38.83767535	-42.75212683	0.8082380920	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	7873.077946,17873.59959,31804.76818,47088.81556,58772.50254,66097.28543,77448.64177,91718.41837	5326.936221,16476.18904,23210.84415,32271.22718,40794.47895,50053.81519,58021.68623,67489.95795	0.9409035172,0.9563034487,-0.9563171266,-0.9562265927,0.947143575,-0.9457540798,-0.9564175152,-0.9483592642	-0.9561782213,0.9424730995,-0.9481381997,-0.9389265876,-0.9446225483,-0.9420804654,0.9551429858,-0.9466985655	ok
-0.77454910	-38.83767535	-43.48371050	0.8054447431	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,-1	7549.323279,16411.80018,27803.99615,39408.02132,45780.05205,55231.91905,64059.73528,73825.19868	5326.722185,16496.18717,22998.36904,33842.14153,48102.44439,61419.26213,72060.33324,82907.04515	0.9394717675,0.9489295766,0.9544841553,0.9428576633,-0.9448473839,-0.9443765307,-0.9398749366,-0.9548487362	-0.9561653838,0.9427001677,-0.9461205189,-0.9562571051,0.9567795267,0.9402769069,0.9565279225,-0.9408592712	ok
-0.77254509	-38.83767535	-44.07751411	0.8026513942	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	6930.090712,15420.08431,21824.48662,30508.77971,38589.78094,49952.01776,58063.85674,66576.73673	5326.511505,16516.93904,22857.74833,31855.58095,42143.13172,58322.22602,69718.3486,78173.85808	0.9388312494,0.9439007764,-0.9392522151,-0.9468665548,0.9513804063,0.9507627378,-0.9388973435,-0.9443150439	-0.956152544,0.9429326594,-0.944468386,-0.9405746685,-0.9563588485,-0.9570486052,-0.9387198299,-0.9432277096	ok
-0.77054108	-38.83767535	-44.59704593	0.7998580453	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	6527.928631,15000.22065,21153.78137,31054.26387,43300.55662,53941.23398,60523.96908,69183.842	5326.304165,16538.49834,22769.38916,29064.34057,35435.63935,44240.91442,53785.74796,63662.3538	0.9387747551,0.9434904845,-0.9412385539,-0.9562018426,0.9510973511,0.9426728343,-0.9467948765,0.954347437	-0.9561397018,0.9431709247,-0.9430398248,0.9438848042,-0.9394151219,-0.9482428209,-0.9399003759,-0.9552244963	ok
-0.76853707	-38.83767535	-45.06975579	0.7970646965	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	6620.890869,15112.56705,21373.52713,31264.40453,40257.52226,49163.34958,60574.92801,73184.4462	5326.100151,16560.92495,22734.58421,31529.68071,45622.06953,55275.44972,70938.69853,85177.09433	-0.9388339871,-0.9437921705,0.9399055976,0.9552495557,-0.9420876923,0.9570128077,-0.9516276877,-0.9563610968	-0.9561268572,0.9434153477,-0.9417607439,0.9563713678,0.9464905973,-0.9563342735,-0.9563648769,-0.9563757151	ok
-0.76653307	-38.83767535	-45.50936633	0.7947334335	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	6728.551404,15241.56132,22336.02742,30858.06643,38993.38162,47621.17232,58664.32106,73928.76226	5325.899445,16584.28598,22782.42342,33065.69362,49249.71602,62046.24729,72347.73436,87706.6777	-0.9388954857,-0.9441158798,0.9389204998,0.9442766307,0.9391588119,0.9459445458,0.9562646669,0.9562366244	-0.9561140104,0.9436663506,-0.9405952202,-0.9563166532,-0.9570135465,-0.9405772351,-0.9563223155,-0.955508027	ok
-0.76452906	-38.83767535	-45.91827825	0.7928154729	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,1,-1,1,1	6895.106887,15430.74929,24219.8352,34982.02738,47366.97181,58624.50647,67619.80924,77595.38722	5325.702034,16608.65687,23036.51776,31990.66199,42265.37009,56153.36531,70010.35912,85201.55074	-0.9389561221,-0.944446788,-0.9402227092,-0.9565361649,0.9530894995,0.9445369739,0.9409751455,0.9562198026	-0.9561011611,0.9439243997,-0.939563356,-0.9495983846,0.9562182309,-0.9562113165,0.9562449666,0.9562083238	ok
-0.76252505	-38.83767535	-46.29711964	0.7913595981	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,1	7061.274906,15621.7444,24947.43881,31150.72259,39838.97259,55496.3746,69934.49246,77645.78814	5325.507903,16634.12291,24047.93103,32609.14055,41947.85847,48157.94573,58132.86512,72060.88221	0.9390177809,0.9447985508,0.9435006222,-0.9416757387,0.9562604276,0.9563094485,0.9504023678,-0.9429372106	-0.9560883096,0.9441900116,0.9390194248,0.9448107054,0.9436343345,-0.9409820523,-0.9562068158,0.9561805812	ok
-0.76052104	-38.83767535	-46.64490685	0.7903170257	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	7255.780359,15844.40128,25656.82279,36320.10697,46895.82121,61383.82597,75218.54713,90561.48445	5325.317036,16660.7809,25406.69928,36093.90861,47087.65294,53476.8859,62658.70101,70290.90631	0.9390820758,0.9451853759,0.9488136593,0.9498892079,-0.9569645463,-0.9561789048,0.9562287458,0.956218943	-0.9560754558,0.9444637612,0.9402828907,0.956447956,-0.9430416892,0.9446910718,0.9423207911,-0.9536639891	ok
-0.75851703	-38.83767535	-46.96082255	0.7898154729	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,1,-1,1	7338.004193,15955.00759,27798.25667,41484.43857,50490.82684,60398.63816,73147.76183,82663.38974	5325.129418,16688.74139,25920.90399,32503.14905,42200.17746,55999.68793,62246.31465,69316.3295	0.9391415908,0.94555635,0.9566449113,0.9445931004,0.9413338885,0.9561171648,-0.9538736536,0.9501206657	-0.9560625995,0.9447462907,0.9428324296,-0.9466098442,0.9563213908,0.9433983541,-0.9425080185,0.9504549774	ok
-0.75651303	-38.83767535	-47.24284908	0.7901893083	full	-1,-1,1,1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	6897.950902,15618.82133,24063.13923,37285.37675,50312.28412,59988.98233,68676.85557,79331.52304	5324.945034,16718.13132,26279.74382,35999.59447,50092.62863,61767.31467,73252.34563,86143.22294	-0.9393192396,-0.9469147314,0.9533712847,0.9563387223,0.9398832056,0.9542004983,-0.9403155628,-0.9563971007	-0.956049741,0.9450383215,0.9463173783,-0.9561224387,0.9564617119,-0.948932928,-0.9548473696,-0.9561094241	ok
-0.75450902	-38.83767535	-43.53569852	0.8027695818	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7497.25862,18384.49933,33941.8132,43612.43811,52406.85387,66417.35601,77364.03674,87592.05522	5324.763871,16749.09742,26983.41254,37705.87881,52422.92022,63425.29915,74162.67345,85535.2212	0.9401715298,0.9565805864,0.9565468454,-0.9414408668,0.9561108546,-0.956372147,0.9406847243,0.9562193041	-0.9560368801,0.945340667,0.9521578751,-0.9567019882,-0.9563654321,0.9402666432,0.9564337395,-0.9466674868	ok
-0.75250501	-38.83767535	-44.13326810	0.7999762329	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,-1,1,1,1,1	7000.63058,15877.59479,26004.85906,34838.75048,44884.78379,60045.26507,73944.50951,87785.39801	5324.585913,16781.81048,28375.30955,39307.19382,47973.05433,63669.93808,77629.93722,89076.5643	0.9395099912,0.9485833658,0.9445593175,0.9409082628,0.9561597169,0.9561333155,-0.9561079112,0.9562320635	-0.956024017,0.9456542506,0.9563718679,-0.9417699364,0.9561927287,0.9562624839,0.945716588,0.9563013326	ok
-0.75050100	-38.83767535										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74849699	-38.83767535	-44.65606632	0.7971828840	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	6547.524192,15369.03734,22553.71375,32967.22505,46908.83465,58309.93524,71913.05453,80057.86071	5324.239555,16853.31557,26975.77694,39746.71087,48481.79743,54775.28265,62222.94412,70453.79503	0.9394570411,0.9478962801,-0.9405224678,-0.9562338329,-0.9457387844,-0.9562579774,-0.9423915081,0.9555272714	-0.9559982835,0.9463195054,-0.9560390257,0.954047684,-0.9435143118,0.9425035928,-0.9526484495,0.9411653932	ok
-0.74649299	-38.83767535	-45.12926119	0.7943895352	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	6657.134446,15536.31927,25393.02753,32854.59161,41191.83001,51689.62004,65150.52288,73777.5004	5324.071126,16892.62785,26542.20066,40322.95779,46995.71112,56636.57018,66121.76218,75404.21323	-0.9395197996,-0.9484643836,-0.9425238427,0.9527047475,-0.9404583516,-0.9562498451,-0.9416720209,0.9561065317	-0.9559854134,0.9466737899,-0.9562307611,-0.9440807411,0.9398915725,0.9538734996,-0.9500029166,0.9541963132	ok
-0.74448898	-38.83767535	-45.56872629	0.7920582722	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	6780.133834,15727.31589,28001.63327,38961.89764,47748.37979,61578.63754,75558.44201,85131.00023	5323.905845,16934.74959,25078.78688,37157.44362,52185.74996,66259.75603,79948.61731,92934.16609	-0.9395844631,-0.9490935807,-0.9563068539,0.941507373,-0.9560428845,0.9562012913,0.9464007588,-0.9560612372	-0.9559725409,0.9470446153,-0.9517590486,-0.956081729,-0.9560272669,0.9564130234,-0.9562492643,-0.9403269772	ok
-0.74248497	-38.83767535	-45.97678898	0.7901403116	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,1	6950.026576,15977.20029,26220.56168,40593.60068,48550.17954,59914.66013,69680.58766,76173.74596	5323.743697,16980.0986,24268.26923,33779.81746,44516.64865,58251.48122,73808.62514,88379.34982	0.9396485631,0.9497808434,-0.9561680968,-0.9503100223,0.9454741035,0.9564748509,-0.9431643208,0.9453408646	-0.955959666,0.9474339084,-0.9450594748,-0.9462329626,-0.95603995,0.9561164264,0.9561628116,0.9517775162	ok
-0.74048096	-38.83767535	-46.35408739	0.7887633706	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,1,1	7061.2552,16186.08097,23932.6042,32753.22228,45546.55228,56459.10939,72199.83496,83223.17977	5323.584669,17029.19241,24189.66402,34027.07077,47746.87501,63201.8548,79340.30471,94191.20122	-0.9397137256,-0.9505529425,0.9421202803,-0.9562231333,-0.940200488,-0.9564724581,-0.9562975514,0.9432495548	-0.9559467889,0.9478439587,-0.9413097849,-0.9560260165,0.9560969743,0.9561254988,0.956432505,0.9560429854	ok
-0.73847695	-38.83767535	-46.69892409	0.7877207981	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7253.100223,16501.70176,29452.2424,44091.57032,58378.31155,68525.64966,83711.07854,98797.68423	5323.428746,17082.68205,26061.47063,36959.93143,52084.68584,67611.67246,82347.83806,92168.12717	0.9397794476,0.9514370548,0.9568201145,0.9561421649,0.9496924067,-0.9560652253,-0.9560568553,-0.9560370889	-0.9559339094,0.9482775201,0.9402154204,0.9564359885,0.9560870577,0.9561311866,0.9528585469,0.9399828258	ok
-0.73647295	-38.83767535	-47.01147866	0.7872192453	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7354.947567,16760.80359,25246.67136,37109.06019,48864.78951,58274.84336,66704.86003,76045.91038	5323.275914,17141.40122,27509.6274,34676.64717,41356.056,49506.45514,61509.9552,75464.32555	0.9398440697,0.9524267876,-0.9455604191,-0.9565332223,-0.9398457287,-0.9524525893,0.9449692307,0.9448309934	-0.9559210276,0.9487379441,0.9476668473,-0.9430348768,0.9470977118,-0.9517767133,-0.9560174137,0.9559832233	ok
-0.73446894	-38.83767535	-47.28984162	0.7873864295	full	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7118.598867,17014.81649,29794.53326,43511.88964,59763.46112,72923.35897,79404.42986,88631.03575	5323.12616,17206.43977,29047.63714,45203.73901,57854.84304,66451.73984,81574.32848,96577.76142	-0.9399620519,-0.9547848955,-0.955972941,0.9560894782,0.9567196731,0.9433119768,-0.9449033463,-0.943958092	-0.9559081435,0.9492293665,0.9560913236,0.9568228107,0.9417983084,-0.956032483,-0.9560210219,-0.9559958774	ok
-0.73246493	-38.83767535	-46.00352153	0.7889398897	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	6964.290922,16929.67685,26925.07558,35622.50822,45602.12659,55099.80177,62842.41987,75253.80283	5322.97947,17279.25727,27422.66132,43185.778,55738.00057,66619.64283,81391.08377,95202.54385	0.9399767399,0.9550110356,-0.9508525995,0.9399784833,0.9550615166,-0.9472374204,0.9490486124,0.9563195831	-0.9558952571,0.9497569697,-0.9560563574,-0.9561677121,-0.940244298,-0.9563626399,-0.955946234,0.9561470132	ok
-0.73046092	-38.83767535	-46.37988405	0.7874840150	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	7135.608275,17656.84037,27425.33436,36217.65676,49196.14718,59272.62907,74626.25266,90407.40061	5322.835831,17361.86528,25379.22729,36387.86116,51937.65035,66083.62421,76330.72999,85864.23705	0.9400444039,0.9564381679,-0.9422112962,0.9561438662,0.9409295121,0.956021497,0.9560431887,0.9561629155	-0.9558823683,0.9503273561,-0.9459689486,-0.9560326432,-0.9560895087,-0.9487000947,-0.9467122374,0.9560798383	ok
-0.72845691	-38.83767535	-46.72431559	0.7865691599	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7240.615314,18234.31626,31284.44253,45620.17824,53603.01532,65415.38599,81440.4841,92573.50042	5322.695228,17457.13302,27022.6215,37428.24295,51266.63215,62529.98794,76460.70457,85986.04802	0.9401101799,0.9567550488,-0.9560684033,-0.9503558536,0.9455834542,0.9563990939,0.9565420992,-0.9467412227	-0.9558694772,0.9509490816,0.9405854195,0.9560907015,0.9458095514,0.9560853395,0.9467215897,-0.9560650694	ok
-0.72645291	-38.83767535	-47.03491786	0.7860676071	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,-1	7350.413142,18372.20078,29182.11589,37367.26219,50051.58632,62062.66179,77009.05093,90739.15016	5322.557648,17569.32674,29872.09014,45781.54459,56859.96895,63297.16696,71939.12937,87868.47713	-0.940177969,-0.9564996125,0.9426468577,-0.9554613529,-0.9517475111,-0.9559597905,-0.9559373366,0.9559397002	-0.9558565838,0.9516334052,0.9560200347,0.9561964481,-0.9438447145,0.9420759998,-0.9560363759,-0.9566742549	ok
-0.72444890	-38.83767535	-47.31125377	0.7861070740	full	-1,-1,1,1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	7208.168109,18076.35313,31508.70432,47309.13119,58623.40875,68966.38921,83135.0933,95289.37484	5322.423078,17705.11857,26333.81453,36021.4224,47281.58114,57512.89524,73736.07443,84595.86552	-0.9402773589,-0.956279671,0.9560020547,0.9561357308,-0.9406535228,-0.9560448788,-0.9491082743,-0.9561281024	-0.955843688,0.9523952281,-0.9468625119,0.9561381594,-0.9407649299,-0.9560164924,-0.9564946185,0.9437699532	ok
-0.72244489	-38.83767535	-46.40083565	0.7865370728	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	7141.113487,17954.70947,30471.86211,39328.55931,47690.54617,57722.25057,72967.13396,88442.88296	5322.291504,17875.59024,31286.70938,45169.78757,58551.86604,65118.00327,74956.0928,89219.45377	0.9403146587,0.9562229579,-0.9539998532,0.9446138267,0.9410118321,0.9559589817,0.9559731614,0.9560230107	-0.9558307899,0.953253688,0.9562363447,-0.956401892,-0.9440397505,0.9413387791,0.9559152791,-0.9558688541	ok
-0.72044088	-38.83767535	-46.74412344	0.7856222177	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	7251.868009,17962.50721,29040.39805,35501.71111,42062.67055,52064.84033,60558.28504,71176.46876	5322.162913,18100.35085,27792.32431,38502.31139,49578.66678,56044.6987,62522.80679,69026.23044	0.940382822,0.9561484872,-0.9436854404,0.9434154924,-0.9453334933,-0.9508333907,0.940443727,0.956107071	-0.9558178896,0.9542290026,0.9403831969,0.9561481212,-0.9436560333,0.9436043697,-0.943947338,0.9419091501	ok
