delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73246493	-30.92184369	-45.48831791	0.7754790192	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8105.157767,19305.58532,30589.79315,41717.76304,52910.93896,64056.64841,75226.81718,86381.82992	5277.681369,16812.59803,27959.98014,39207.85693,50340.35767,61524.77342,72673.65994,83841.34542	0.9598986391,-0.9598096066,0.9598658411,-0.9598340288,0.9598526394,-0.9598419426,0.9598481362,-0.9598445607	-0.9597604428,0.959888381,-0.9598184868,0.9598611051,-0.9598368771,0.9598510355,-0.959842909,0.959847617	ok
-0.73046092	-30.92184369	-46.07228759	0.7726856704	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8127.479884,19342.13871,30623.24735,41744.97509,52930.72825,64069.5401,75232.10667,86380.06924	5278.113794,16795.42442,27936.29593,39171.61876,50298.64738,61473.75016,72616.36109,83775.98921	0.9598871058,-0.9597948378,0.9598530732,-0.9598205823,0.9598393683,-0.9598287783,0.9598348042,-0.9598313144	-0.9597480691,0.9598742051,-0.9598061192,0.959847147,-0.9598240911,0.9598374092,-0.959829851,0.9598341797	ok
-0.72845691	-30.92184369	-46.60473008	0.7698923215	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8202.456411,19413.55415,30682.86611,41799.07065,52975.49708,64108.09115,75262.60122,86403.7945	5278.547385,16778.46838,27912.98324,39136.10462,50257.61801,61423.62855,72559.92696,83711.62931	0.9598735971,-0.9597820514,0.9598392703,-0.9598077357,0.9598258777,-0.9598156503,0.9598213941,-0.9598181418	-0.9597356934,0.9598600575,-0.9597937178,0.9598332316,-0.9598112779,0.9598238151,-0.959816779,0.9598207633	ok
-0.72645291	-30.92184369	-47.09293141	0.7672266900	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8323.845158,19528.7986,30785.35576,41896.1142,53063.15043,64189.58917,75336.10129,86470.56194	5278.982138,16761.72918,27890.0266,39101.27974,50217.23949,61374.36364,72504.32129,83648.22126	-0.9598597713,0.9597695574,-0.9598253069,0.9597949566,-0.9598122574,0.9598026208,-0.9598080262,0.9598050467	-0.9597233156,0.9598459376,-0.9597812849,0.9598193564,-0.9597984399,0.959810251,-0.9598036949,0.959807366	ok
-0.72444890	-30.92184369	-47.54000869	0.7651020782	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8452.001579,19651.08948,30895.20946,42000.50972,53158.37042,64278.62871,75417.27271,86545.00731	5279.418049,16745.20604,27867.4126,39067.11302,50177.48553,61325.91597,72449.51267,83585.72655	0.9598459772,-0.9597570473,0.9598114363,-0.9597821477,0.9597986221,-0.9597896281,0.9597945418,-0.9597918189	-0.9597109358,0.9598318449,-0.9597688223,0.9598055192,-0.9597855794,0.9597967146,-0.9597906003,0.9597939865	ok
-0.72244489	-30.92184369	-47.94425153	0.7636462035	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8572.335021,19765.83088,30997.81807,42097.65086,53246.53792,64360.5976,75491.49642,86612.51607	5279.855114,16728.89809,27845.12959,39033.57664,50138.33316,61278.25086,72395.47381,83524.11184	-0.9598322386,0.9597444907,-0.9597976052,0.9597692301,-0.9597850077,0.9597765051,-0.9597811493,0.9597786395	-0.959698554,0.9598177785,-0.9597563318,0.959791718,-0.9597726985,0.9597832041,-0.9597774967,0.9597806233	ok
-0.72044088	-30.92184369	-48.30339638	0.7626036310	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8701.961672,19890.10471,31110.24017,42204.59975,53344.70172,64452.55207,75575.8214,86690.14452	5280.293328,16712.80445,27823.1674,39000.6456,50099.76222,61231.33771,72342.18098,83463.34815	0.9598185245,-0.9597319044,0.9597838025,-0.9597563824,0.9597714933,-0.9597634881,0.9597677731,-0.9597654073	-0.9596861702,0.9598037378,-0.9597438152,0.9597779508,-0.9597597989,0.9597697177,-0.9597643856,0.9597672756	ok
-0.71843687	-30.92184369	-48.61843043	0.7621020782	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	5.164190057,8825.976551,20009.01381,31217.57088,42306.45417,53437.95107,64539.58658,75655.33722	5280.732687,16696.92417,27801.51715,38968.29739,50061.75501,61185.14954,72289.61352,83403.41038	0.9581998151,0.9598048278,-0.9597192908,0.9597700551,-0.9597435571,0.9597580394,-0.9597503952,0.9597544133	-0.9596737843,0.9597897223,-0.9597312739,0.9597642159,-0.9597468825,0.9597562539,-0.959751268,0.9597539419	ok
-0.71643287	-30.92184369	-48.88970122	0.7619348940	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8848.431501,20026.64164,31223.89698,42307.30386,53430.36793,64525.78927,75634.12835,86735.13047	5281.173187,16681.25626,27780.1711,38936.51171,50024.29594,61139.66251,72237.75347,83344.27671	-0.9597911137,0.9597066153,-0.9597563273,0.9597306388,-0.9597444741,0.959737215,-0.9597411352,0.9597390789	-0.9596613965,0.9597757314,-0.9597187094,0.9597505116,-0.9597339507,0.9597428112,-0.9597381451,0.9597406216	ok
-0.71442886	-30.92184369	-42.13026182	0.7833711451	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7958.955357,19059.50142,30154.10781,41251.72823,52347.74244,63444.59077,74541.00003,85637.63876	5281.614824,16665.79968,27759.12244,38905.27023,49987.3713,61094.85554,72186.58519,83285.92825	0.9597244655,-0.9597276927,0.9597259991,-0.9597268176,0.9597263907,-0.9597266033,0.959726501,-0.9597265548	-0.9596490065,0.9597617643,-0.9597061231,0.9597368362,-0.959721005,0.9597293883,-0.9597250176,0.9597273137	ok
-0.71242485	-30.92184369	-43.36521155	0.7805777963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8011.461058,19083.50123,30191.84055,41274.3521,52368.53359,63456.1773,74547.08461,85636.26442	5282.057593,16650.55338,27738.36523,38874.55631,49950.96901,61050.70999,72136.09508,83228.34864	0.9597303382,-0.9597041349,0.9597179924,-0.9597109234,0.959714541,-0.9597127157,0.9597136714,-0.9597131408	-0.9596366146,0.9597478207,-0.959693516,0.9597231885,-0.9597080467,0.9597159839,-0.9597118866,0.9597140176	ok
-0.71042084	-30.92184369	-44.24676448	0.7777844474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8016.832502,19096.42861,30220.62998,41291.70931,52383.42463,63462.63806,74547.79231,85629.76588	5282.501491,16635.51625,27717.89425,38844.35493,49915.07843,61007.20937,72086.27137,83171.52377	0.9597327013,-0.9596816701,0.9597091838,-0.9596953659,0.959702573,-0.9596987788,0.9597007882,-0.9596998122	-0.9596242208,0.9597338998,-0.9596808894,0.959709567,-0.9596950769,0.959702597,-0.9596987527,0.9597007324	ok
-0.70841683	-30.92184369	-44.97652957	0.7749910985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7999.25883,19112.45305,30249.21475,41311.93293,52399.95819,63471.54099,74550.61866,85625.6522	5282.946513,16620.68718,27697.70492,38814.65243,49879.69018,60964.33913,72037.10385,83115.44149	0.9597298402,-0.9596614146,0.9596992514,-0.9596804217,0.9596901476,-0.959685152,0.9596877305,-0.9596864052	-0.9596118249,0.9597200011,-0.9596682445,0.9596959705,-0.9596820968,0.9596892266,-0.9596856167,0.9596874576	ok
-0.70641283	-30.92184369	-45.61616549	0.7721977496	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7991.120028,19134.66401,30274.51251,41330.8623,52413.36776,63478.12025,74550.73408,85619.10275	5283.392655,16606.06501,27677.79326,38785.4364,49844.79603,60922.0864,71988.58375,83060.0914	0.9597213957,-0.9596445898,0.9596874931,-0.9596663628,0.9596772398,-0.9596718739,0.9596746082,-0.9596732302	-0.9595994269,0.9597061242,-0.9596555822,0.9596823978,-0.9596691075,0.9596758717,-0.959672479,0.9596741925	ok
-0.70440882	-30.92184369	-46.19170144	0.7694044008	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8022.007984,19174.58093,30308.46628,41359.23693,52434.79629,63493.25923,74559.15882,85621.0639	5283.839913,16591.64859,27658.15577,38756.6956,49810.38875,60880.43985,71940.70356,83005.46469	0.9597092738,-0.9596306023,0.9596745794,-0.9596532076,0.9596639859,-0.9596586796,0.9596613742,-0.9596599807	-0.959587027,0.9596922684,-0.9596429034,0.9596688477,-0.9596561096,0.9596625314,-0.9596593403,0.9596609369	ok
-0.70240481	-30.92184369	-46.71585165	0.7666110519	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8106.778274,19257.09148,30381.50996,41426.89543,52495.0633,63547.44304,74606.59865,85662.1422	5284.288284,16577.43672,27638.7894,38728.4198,49776.46201,60839.38953,71893.4569,82951.55389	-0.9596957462,0.9596177252,-0.9596610784,0.9596401046,-0.9596506165,0.9596454787,-0.9596480847,0.9596468392	-0.959574625,0.9596784334,-0.9596302091,0.9596553193,-0.9596431042,0.959649205,-0.9596462009,0.9596476901	ok
-0.70040080	-30.92184369	-47.19554695	0.7638177030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8246.806347,19393.9489,30508.75654,41548.79608,52609.6463,63655.9937,74708.48224,85757.72142	5284.737762,16563.42821,27619.69151,38700.5997,49743.01031,60798.9267,71846.83839,82898.35282	0.959682246,-0.9596049252,0.9596475579,-0.9596271311,0.9596373804,-0.9596323402,0.9596347833,-0.9596336887	-0.959562221,0.9596646185,-0.9596175001,0.9596418115,-0.9596300919,0.9596358917,-0.9596330614,0.9596344516	ok
-0.69839679	-30.92184369	-47.63510005	0.7618997423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8364.260371,19508.55555,30613.96051,41648.6852,52702.34101,63742.69503,74788.60279,85831.59214	5285.188344,16549.62185,27600.8598,38673.22687,49710.02886,60759.04375,71800.84357,82845.85639	0.959668619,-0.9595921097,0.9596339782,-0.9596141782,0.9596240307,-0.9596192847,0.9596216287,-0.9596204069	-0.9595498151,0.9596508234,-0.9596047771,0.9596283234,-0.9596170735,0.9596225908,-0.959619922,0.9596212212	ok
-0.69639279	-30.92184369	-48.02961567	0.7604438676	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8490.437071,19632.03925,30728.19709,41757.64228,52804.21698,63838.62126,74878.03294,85914.82985	5285.640027,16536.01642,27582.29233,38646.29366,49677.51355,60719.73408,71755.46881,82794.06055	0.9596550936,-0.9595793011,0.9596204866,-0.9596012023,0.9596107311,-0.9596062038,0.9596083976,-0.9596072408	-0.9595374071,0.9596370475,-0.959592041,0.9596148542,-0.9596040497,0.9596093018,-0.9596067832,0.9596079985	ok
-0.69438878	-30.92184369	-48.37927796	0.7595290126	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8614.489724,19753.6264,30840.70639,41864.90997,52904.5172,63933.01805,74966.0178,85996.68133	5286.092805,16522.61071,27563.98742,38619.79315,49645.46085,60680.99199,71710.71125,82742.96214	0.9596415839,-0.9595665043,0.9596071076,-0.9595882725,0.9595973195,-0.9595929811,0.9595951584,-0.9595941301	-0.9595249971,0.9596232904,-0.9595792924,0.959601403,-0.9595910209,0.9595960239,-0.9595936451,0.9595947831	ok
-0.69238477	-30.92184369	-48.68412192	0.7590274597	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	10.99381878,8741.647535,19878.52238,30956.6816,41975.68488,53008.43432,64031.08107,75057.75253	5286.546675,16509.40349,27545.94365,38593.71904,49613.86782,60642.81263,71666.56869,82692.55887	0.9583207307,0.9596280819,-0.9595536377,0.9595935532,-0.9595752556,0.9595841128,-0.9595798711,0.9595818875	-0.9595125852,0.9596095515,-0.959566532,0.959587969,-0.9595779878,0.9595827567,-0.9595805082,0.9595815747	ok
-0.69038076	-30.92184369	-48.94593919	0.7588602755	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	19.32309249,8765.889168,19900.79699,30970.20686,41984.05453,53010.05624,64026.89997,75047.32737	5287.001633,16496.39355,27528.15988,38568.06568,49582.73198,60605.1919,71623.03959,82642.84917	0.9997427213,-0.9596146246,0.9595407418,-0.9595801209,0.9595621995,-0.9595708554,0.9595668261,-0.9595686737	-0.9595001712,0.9595958306,-0.9595537605,0.9595745515,-0.9595649509,0.9595694997,-0.9595673724,0.9595683731	ok
-0.68837675	-30.92184369	-42.39278829	0.7800146990	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7900.731381,18911.15621,29925.92739,40938.37168,51951.83509,62964.80977,73978.00917,84991.10326	5287.457675,16483.57965,27510.63514,38542.82797,49552.05135,60568.12642,71580.12299,82593.83223	0.9595586462,-0.959553176,0.9595556969,-0.9595544803,0.959555118,-0.9595547692,0.9595549505,-0.959554897	-0.9594877553,0.9595821271,-0.9595409783,0.9595611498,-0.9595519107,0.9595562523,-0.9595542382,0.959555178	ok
-0.68637275	-30.92184369	-43.54985565	0.7772213502	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7929.379501,18939.50549,29958.24102,40962.64359,51971.67854,62978.12878,73985.68056,84992.7034	5287.914797,16470.96059,27493.36872,38518.00133,49521.82437,60531.61345,71537.81846,82545.50784	0.9595618977,-0.9595317928,0.9595462438,-0.9595396137,0.9595426702,-0.9595412379,0.9595419146,-0.9595415938	-0.9594753373,0.9595684407,-0.9595281861,0.9595477633,-0.9595388674,0.9595430143,-0.9595411056,0.959541989	ok
-0.68436874	-30.92184369	-44.40538770	0.7744280013	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7918.914419,18958.74552,29983.01153,40981.2185,51985.60763,62985.85507,73987.73636,84988.81208	5288.372995,16458.53517,27476.36005,38493.58169,49492.04989,60495.65085,71496.12608,82497.87644	0.959561501,-0.9595113689,0.9595361794,-0.9595249824,0.9595302249,-0.9595277903,0.9595288881,-0.9595283623	-0.9594629174,0.9595547708,-0.9595153843,0.9595343913,-0.9595258216,0.9595297849,-0.9595279748,0.9595288061	ok
-0.68236473	-30.92184369	-45.12118154	0.7716346524	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7895.984412,18981.2833,30009.10906,41002.37887,52001.69369,62996.04745,73992.22245,84987.47674	5288.832266,16446.30219,27459.60878,38469.56541,49462.72713,60460.23704,71455.04643,82450.93901	0.9595563654,-0.9594929437,0.9595250886,-0.9595108189,0.9595174107,-0.9595144997,0.959515782,-0.9595151867	-0.9594504955,0.9595411173,-0.9595025735,0.9595210331,-0.9595127736,0.9595165641,-0.959514846,0.959515629	ok
-0.68036072	-30.92184369	-45.75070048	0.7688413035	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7892.791646,19010.86596,30036.98899,41025.69457,52019.37533,63008.09704,73998.53403,84988.08694	5289.292605,16434.26046,27443.1147,38445.9493,49433.85566,60425.37097,71414.58052,82404.69708	0.9595465717,-0.9594770724,0.9595130118,-0.9594973055,0.9595044234,-0.959501196,0.9595026644,-0.9595020715	-0.9594380715,0.9595274796,-0.9594897541,0.9595076884,-0.9594997236,0.9595033514,-0.9595017191,0.9595024575	ok
-0.67835671	-30.92184369	-46.31727117	0.7660479547	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7933.752469,19061.73752,30081.64099,41065.65695,52053.35119,63036.60693,74021.32163,85005.27318	5289.754009,16422.40883,27426.87778,38422.73056,49405.43539,60391.05206,71374.72979,82359.15266	0.9595340334,-0.9594633903,0.9594999442,-0.9594840405,0.9594913503,-0.9594880555,0.9594895834,-0.9594888478	-0.9594256457,0.9595138574,-0.9594769266,0.9594943565,-0.9594866721,0.9594901464,-0.9594885945,0.9594892914	ok
-0.67635271	-30.92184369	-46.83260469	0.7632546058	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8028.53137,19157.00985,30169.23697,41148.50427,52130.1746,63108.05725,74087.11566,85065.5473	5290.216473,16410.74613,27410.89812,38399.90679,49377.46658,60357.28023,71335.49609,82314.30827	-0.9595206947,0.9594504805,-0.9594866068,0.9594710124,-0.9594780678,0.9594750384,-0.9594764207,0.9594757091	-0.9594132177,0.9595002503,-0.9594640912,0.9594810369,-0.9594736191,0.9594769488,-0.959475472,0.9594761304	ok
-0.67434870	-30.92184369	-47.30331690	0.7605889743	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8165.549855,19294.45224,30299.06916,41273.65167,52249.39136,63221.97232,74195.45924,85168.4476	5290.679994,16399.27125,27395.17598,38377.47594,49349.94974,60324.05582,71296.88167,82270.16688	0.9595072799,-0.9594375164,0.9594733767,-0.9594579926,0.9594648619,-0.9594619322,0.9594631671,-0.959462639	-0.9594007879,0.9594866579,-0.9594512486,0.9594677293,-0.9594605651,0.9594637585,-0.9594623518,0.9594629745	ok
-0.67234469	-30.92184369	-47.73250894	0.7586710136	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8290.212468,19419.85764,30416.98465,41386.95502,52356.86146,63324.21326,74292.21454,85259.83764	5291.144568,16387.98306,27379.71177,38355.43631,49322.88573,60291.37958,71258.88916,82226.73191	0.959493975,-0.9594245918,0.9594600491,-0.9594449986,0.9594516864,-0.9594488253,0.9594501051,-0.959449547	-0.9593883561,0.95947308,-0.9594383989,0.9594544329,-0.9594475102,0.9594505748,-0.959449234,0.9594498236	ok
-0.67034068	-30.92184369	-48.11686157	0.7572940726	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8415.850284,19546.64358,30536.40635,41501.84124,52466.01209,63428.20947,74390.81204,85353.14925	5291.610192,16376.88048,27364.50602,38333.78654,49296.27567,60259.25271,71221.52157,82184.00722	0.9594806156,-0.9594115966,0.9594468081,-0.9594319761,0.9594384624,-0.959435692,0.9594369706,-0.959436427	-0.9593759222,0.959459516,-0.9594255426,0.9594411475,-0.9594344547,0.9594373978,-0.9594361185,0.9594366773	ok
-0.66833667	-30.92184369	-48.45601297	0.7564581513	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8538.514188,19670.88977,30653.4119,41614.39196,52572.92425,63530.04389,74487.33489,85444.46699	5292.076861,16365.96245,27349.55942,38312.52558,49270.12098,60227.67676,71184.78227,82141.99708	-0.95946727,0.9593986209,-0.9594335436,0.9594188345,-0.9594253618,0.959422597,-0.9594238157,0.9594233025	-0.9593634864,0.9594459658,-0.9594126799,0.9594278727,-0.9594213986,0.959424227,-0.9594230055,0.9594235356	ok
-0.66633267	-30.92184369	-48.75028824	0.7559565985	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	17.81974141,8668.474976,19802.8862,30778.28699,41734.89573,52687.88611,63640.00668,74592.07446	5292.544571,16355.22792,27334.87277,38291.65269,49244.42333,60196.65368,71148.67499,82100.7062	0.9601454677,0.9594539219,-0.9593856125,0.9594201834,-0.9594057781,0.9594122011,-0.9594094781,0.9594106651	-0.9593510486,0.959432429,-0.9593998113,0.9594146079,-0.9594083422,0.9594110624,-0.9594098948,0.9594103983	ok
-0.66432866	-30.92184369	-49.00238931	0.7557894142	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	37.86128614,8694.302148,19831.33857,30799.74446,41752.07147,52699.617,63646.81945,74593.75297	5293.01332,16344.67589,27320.44703,38271.16745,49219.1847,60166.18579,71113.20383,82060.13969	0.9969801762,-0.9594405902,0.9593724997,-0.9594069633,0.9593927602,-0.9593990207,0.9593963884,-0.9593975298	-0.9593386088,0.9594189052,-0.9593869368,0.959401353,-0.9593952856,0.9593979035,-0.9593967867,0.9593972653	ok
-0.66232465	-30.92184369	-42.60958535	0.7764769289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7845.980755,18791.95648,29733.96966,40676.22574,51618.12744,62560.1337,73502.08715,84444.06155	5293.483102,16334.30539,27306.28329,38251.0697,49194.40732,60136.2758,71078.37326,82020.30309	0.9593917908,-0.9593806639,0.9593854847,-0.9593834181,0.9593842813,-0.95938393,0.9593840643,-0.9593839994	-0.9593261671,0.9594053943,-0.9593740568,0.9593881075,-0.9593822289,0.9593847503,-0.959383681,0.9593841366	ok
-0.66032064	-30.92184369	-43.71508697	0.7736835800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7857.497498,18828.77143,29768.03224,40706.8856,51643.71254,62580.98323,73517.99379,84455.10133	5293.953916,16324.11545,27292.38277,38231.3596,49170.0937,60106.92676,71044.18811,81981.20236	0.9593927887,-0.959360665,0.9593751419,-0.9593691388,0.9593716556,-0.9593705964,0.9593710286,-0.9593708481	-0.9593137234,0.9593918957,-0.9593611716,0.959374871,-0.9593691724,0.9593716025,-0.9593705777,0.9593710119	ok
-0.65831663	-30.92184369	-44.55273311	0.7708902312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7837.98176,18863.47377,29801.84063,40738.33052,51670.10567,62602.81069,73534.94438,84467.28614	5294.425756,16314.10518,27278.74684,38212.03758,49146.24663,60078.1421,71010.65355,81942.84387	0.9593905214,-0.9593413642,0.959364309,-0.9593549585,0.9593589392,-0.9593573509,0.9593580573,-0.9593577305	-0.9593012777,0.9593784093,-0.9593482814,0.9593616433,-0.959356116,0.9593584598,-0.9593574769,0.959357891	ok
-0.65631263	-30.92184369	-45.25884729	0.7680968823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7815.378422,18908.77738,29846.13118,40780.61983,51707.36968,62635.62799,73562.96529,84490.63635	5294.898619,16304.27369,27265.37703,38193.10436,49122.86918,60049.92562,70977.77518,81905.23444	0.9593838695,-0.9593236152,0.9593530117,-0.9593411266,0.9593461363,-0.9593440045,0.9593449755,-0.9593445789	-0.95928883,0.9593649347,-0.9593353863,0.9593484239,-0.9593430599,0.9593453223,-0.9593443785,0.9593447739	ok
-0.65430862	-30.92184369	-45.88106185	0.7653035334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7819.859399,18964.09569,29898.26067,40830.22854,51752.00453,62675.87042,73598.51133,84521.5994	5295.372502,16294.62014,27252.27499,38174.56092,49099.96471,60022.28147,70945.55894,81868.38133	0.9593733975,-0.9593078844,0.9593406995,-0.959327655,0.9593331474,-0.959330857,0.9593318035,-0.9593314035	-0.9592763804,0.9593514718,-0.9593224867,0.9593352126,-0.9593300041,0.9593321895,-0.9593312825,0.9593316606	ok
-0.65230461	-30.92184369	-46.44073994	0.7625101845	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7871.068862,19037.17827,29965.9501,40894.66572,51811.56009,62731.06826,73649.1218,84567.7127	5295.8474,16285.14373,27239.44256,38156.40854,49077.53688,59995.2142,70914.0112,81832.29223	0.9593606901,-0.9592940624,0.9593278115,-0.9593144071,0.9593201401,-0.9593178016,0.959318749,-0.9593183123	-0.9592639288,0.9593380201,-0.9593095826,0.9593220092,-0.9593169487,0.9593190614,-0.959318189,0.9593185508	ok
-0.65030060	-30.92184369	-46.94889688	0.7597168357	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7974.928828,19150.81896,30073.46151,40998.69014,51910.80812,62826.02801,73739.59764,84653.78308	5296.323311,16275.8437,27226.88172,38138.6488,49055.58962,59968.72874,70883.13872,81796.97534	0.9593474759,-0.9592809154,0.9593147306,-0.9593013842,0.9593070596,-0.959304695,0.9593056164,-0.9593052722	-0.9592514753,0.9593245793,-0.9592966743,0.9593088133,-0.9593038938,0.9593059378,-0.9593050977,0.9593054445	ok
-0.64829659	-30.92184369	-47.41198328	0.7572578553	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8102.590509,19288.46174,30205.01423,41126.85954,52034.29736,62945.32561,73854.50949,84764.38639	5296.80023,16266.71934,27214.59463,38121.28353,49034.12721,59942.83041,70852.9487,81762.43931	0.9593342254,-0.9592677051,0.9593016877,-0.9592882783,0.9592938314,-0.9592916205,0.9592924887,-0.9592921608	-0.9592390197,0.9593111494,-0.9592837619,0.9592956247,-0.9592908394,0.9592928185,-0.9592920088,0.9592923415	ok
-0.64629259	-30.92184369	-47.83123374	0.7554676121	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8224.109255,19421.76435,30332.33939,41250.95149,52153.80248,63060.74164,73965.6382,84871.30584	5297.278154,16257.76997,27202.58363,38104.31488,49013.15424,59917.52494,70823.44877,81728.69331	-0.9593209922,0.9592543641,-0.9592885138,0.9592752108,-0.9592807459,0.9592784887,-0.9592794577,0.9592790876	-0.9592265623,0.95929773,-0.9592708455,0.9592824431,-0.9592777856,0.9592797034,-0.9592789222,0.9592792418	ok
-0.64428858	-30.92184369	-48.20464533	0.7540906710	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8355.056974,19566.62616,30471.33409,41386.87536,52285.23178,63188.18728,74088.89625,84990.45588	5297.757079,16248.99497,27190.85125,38087.74529,48992.67563,59892.81847,70794.64702,81695.74705	0.9593077753,-0.9592411705,0.9592754073,-0.9592621322,0.9592676229,-0.9592654518,0.9592663742,-0.9592659738	-0.9592141029,0.9592843208,-0.9592579253,0.9592692682,-0.9592647324,0.9592665923,-0.9592658378,0.9592661452	ok
-0.64228457	-30.92184369	-48.53340025	0.7533824671	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8473.08078,19701.37003,30600.32784,41512.98194,52406.93382,63306.01545,74202.63723,85100.19202	5298.237002,16240.39376,27179.40021,38071.5775,48972.69667,59868.71758,70766.55205,81663.61076	-0.9592945112,0.9592277261,-0.9592624692,0.959248961,-0.9592545276,0.9592523992,-0.9592532398,0.9592528642	-0.9592016414,0.9592709215,-0.9592450015,0.9592561,-0.9592516797,0.9592534851,-0.9592527557,0.9592530517	ok
-0.64028056	-30.92184369	-48.81683280	0.7528809143	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	25.71330149,8605.50134,19854.20082,30747.53185,41657.50853,52547.14272,63442.46443,74335.10046	5298.717919,16231.96581,27168.23346,38055.81458,48953.22301,59845.22931,70739.17295,81632.29529	0.9622627937,0.9592813054,-0.9592142712,0.9592494351,-0.9592358496,0.9592415251,-0.959239318,0.9592401924	-0.9591891781,0.959257532,-0.9592320741,0.959242938,-0.9592386277,0.9592403816,-0.9592396756,0.959239961	ok
-0.63827655	-30.92184369	-49.05904453	0.7527137300	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.65336834,8632.740488,19907.18106,30795.02688,41702.57961,52587.977,63479.6595,74368.41138	5299.199827,16223.71066,27157.35418,38040.45993,48934.26071,59822.36119,70712.51935,81601.81209	0.99199896,0.9592681341,-0.9592008121,0.9592364274,-0.9592227645,0.9592284533,-0.9592262253,0.9592271378	-0.9591767127,0.9592441519,-0.9592191431,0.9592297821,-0.9592255764,0.9592272817,-0.9592265976,0.9592268732	ok
