delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.75050100	-26.51302605	-48.88792607	0.7538946831	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8224.123438,19550.48839,29966.32442,40416.01434,50829.94861,61254.88719,71673.98927,82095.51315	5100.668267,15542.77313,26023.2571,36434.53792,46862.59094,57280.70724,67702.75071,78122.9358	-0.9618616558,-0.9617954919,0.9618354095,-0.9618189092,0.9618266447,-0.9618233251,0.9618248333,-0.9618241982	-0.961775655,0.9618414419,-0.9618153151,0.9618281454,-0.9618225854,0.9618251139,-0.9618239901,0.9618244946	ok
-0.74849699	-26.51302605	-49.22065487	0.7531864792	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8354.148897,19672.02562,30082.47467,40529.46452,50940.0255,61362.01136,71778.00966,82196.49949	5101.404956,15536.86621,26015.46318,36423.05319,46848.2918,57263.24293,67682.27837,78099.38999	0.9618489743,0.9617835392,-0.9618225043,0.9618064537,-0.9618139969,0.9618107468,-0.9618121968,0.9618116115	-0.9617635947,0.9618286347,-0.9618028567,0.9618155001,-0.9618100308,0.9618125141,-0.9618114122,0.9618119061	ok
-0.74649299	-26.51302605	-49.50516813	0.7540224005	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8337.275544,19651.98016,30057.30958,40501.92919,50909.16064,61328.29611,71741.2536,82156.78769	5102.142248,15531.06066,26007.87499,36411.84964,46834.35055,57246.20876,67662.30982,78076.42062	-0.9618359883,-0.9617713479,0.9618097278,-0.961793964,0.9618014016,-0.9617982402,0.9617996731,-0.961799043	-0.9617515326,0.9618158327,-0.9617903943,0.9618028589,-0.9617974756,0.9617999163,-0.9617988349,0.9617993188	ok
-0.74448898	-26.51302605	-41.93130591	0.7753853746	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7593.867258,18004.16968,28416.66997,38828.16774,49240.10751,59651.84947,70063.67938,80475.47007	5102.88014,15525.3566,26000.49637,36400.9312,46820.77335,57229.61189,67642.8539,78054.03783	0.9617858114,-0.9617870236,0.9617864915,-0.9617867364,0.9617866099,-0.9617866593,0.9617866361,-0.9617866458	-0.9617394686,0.9618030358,-0.9617779281,0.9617902215,-0.9617849196,0.9617873205,-0.9617862581,0.961786733	ok
-0.74248497	-26.51302605	-43.40058627	0.7725920257	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7619.124878,18066.72311,28466.42361,38880.97162,49287.75927,59697.76202,70106.28748,80515.46123	5103.618631,15519.75421,25993.33145,36390.30217,46807.56676,57213.45996,67623.91996,78032.25237	0.9617858281,-0.9617681316,0.9617765366,-0.9617729133,0.961774589,-0.9617737527,0.9617741279,-0.9617739478	-0.9617274027,0.9617902439,-0.961765458,0.9617775879,-0.9617723628,0.9617747266,-0.9617736818,0.9617741482	ok
-0.74048096	-26.51302605	-44.40888942	0.7697986769	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7615.803496,18150.76377,28540.94018,38961.04449,49362.52318,59771.12524,70176.34049,80583.01759	5104.357717,15514.25366,25986.38463,36379.96713,46794.73778,57197.76105,67605.51787,78011.07555	0.9617837261,-0.9617483089,0.9617667552,-0.961758923,0.9617625856,-0.961761004,0.9617616233,-0.9617614073	-0.9617153349,0.9617774569,-0.961752984,0.961764958,-0.9617598053,0.9617621345,-0.9617611059,0.9617615648	ok
-0.73847695	-26.51302605	-45.23579474	0.7670053280	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7599.137963,19225.94708,29616.1414,40063.44502,50456.37588,60866.24219,71267.30706,81672.01925	5105.097396,15508.85517,25979.66068,36369.93103,46782.29388,57182.52379,67587.65815,77990.51938	0.9617789847,0.9617156284,-0.9617609968,0.9617427389,-0.9617514692,0.9617476898,-0.9617493411,0.9617486593	-0.9617032652,0.9617646746,-0.9617405061,0.9617523316,-0.9617472469,0.9617495442,-0.9617485303,0.9617489823	ok
-0.73647295	-26.51302605	-45.95587043	0.7642119791	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7592.525522,18893.62352,29274.90073,39709.02295,50100.76094,60506.82657,70905.71491,81307.62507	5105.837667,15503.55901,25973.16473,36360.19923,46770.24306,57167.75734,67570.35192,77970.59653	0.9617708578,0.9617103772,-0.9617461081,0.961731526,-0.961738309,0.9617353652,-0.9617367334,0.9617361156	-0.9616911937,0.961751897,-0.9617280242,0.9617397087,-0.9617346877,0.9617369556,-0.9617359551,0.9617364009	ok
-0.73446894	-26.51302605	-46.59861540	0.7614186302	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7618.560335,18887.4018,29263.91916,39694.43307,50083.64793,60487.11778,70883.51556,81282.90266	5106.578525,15498.36543,25966.90231,36350.77748,46758.59384,57153.4715,67553.61101,77951.32044	0.9617598764,0.9616993075,-0.9617330037,0.9617192227,-0.9617256965,0.9617228227,-0.9617241104,0.9617235601	-0.9616791203,0.9617391239,-0.9617155384,0.9617270892,-0.9617221276,0.9617243685,-0.9617233801,0.9617238205	ok
-0.73246493	-26.51302605	-47.17794913	0.7586252813	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7688.838908,18946.62686,29318.79542,39746.97763,50133.54459,60534.65519,70928.59027,81325.56642	5107.31997,15493.27477,25960.87939,36341.67197,46747.3554,57139.67666,67537.44798,77932.70538	0.9617476179,0.9616875205,-0.9617201822,0.961706732,-0.9617130413,0.961710241,-0.9617115065,0.9617109188	-0.961667045,0.9617263552,-0.9617030485,0.961714473,-0.9617095666,0.961711783,-0.9617108055,0.9617112411	ok
-0.73046092	-26.51302605	-47.70156668	0.7558319325	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7804.06999,19054.88327,29422.86965,39849.06227,50233.02118,60631.89354,71023.43915,81418.09709	5108.061999,15488.28738,25955.10244,36332.88939,46736.53753,57126.38398,67521.87624,77914.76649	0.9617350419,0.9616755056,-0.9617073213,0.9616943027,-0.9617004419,0.961697694,-0.9616989533,0.9616983708	-0.9616549678,0.9617135909,-0.9616905546,0.96170186,-0.9616970045,0.9616991991,-0.9616982309,0.9616986625	ok
-0.72845691	-26.51302605	-48.17465302	0.7535006695	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7932.95388,19177.08608,29541.02712,39965.33182,50346.7712,60743.49663,71132.7397,81525.1691	5108.804609,15483.40365,25949.57845,36324.43698,46726.1508,57113.60534,67506.91005,77897.51986	0.9617223475,0.961663452,-0.961694581,0.9616818398,-0.9616877986,0.9616851424,-0.9616863305,0.9616857698	-0.9616428888,0.9617008307,-0.9616780565,0.9616892504,-0.9616844415,0.9616866165,-0.9616856564,0.9616860847	ok
-0.72645291	-26.51302605	-48.59733588	0.7519170774	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8055.570147,19293.15088,29653.18394,40075.69468,50454.70582,60849.37787,71236.40708,81626.69898	5109.547799,15478.62402,25944.31504,36316.32253,46716.20654,57101.35348,67492.56466,77880.98265	-0.9617097143,-0.9616514157,0.961681759,-0.9616693283,0.9616751632,-0.9616725578,0.9616737059,-0.9616732024	-0.9616308079,0.9616880747,-0.9616655542,0.9616766438,-0.9616718772,0.9616740354,-0.961673082,0.9616735076	ok
-0.72444890	-26.51302605	-48.96794945	0.7506678538	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8190.390443,19421.5107,29777.77474,40198.58525,50575.26214,60967.97509,71352.88166,81741.12962	5110.291565,15473.94895,25939.32048,36308.55451,46706.71698,57089.64208,67478.85641,77865.17316	0.9616971846,0.9616393665,-0.9616689969,0.9616568796,-0.9616625342,0.9616599939,-0.9616611186,0.9616606594	-0.9616187252,0.9616753226,-0.9616530476,0.9616640403,-0.9616593118,0.9616614555,-0.9616605076,0.9616609313	ok
-0.72244489	-26.51302605	-49.28963617	0.7501663010	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8312.909239,19537.66455,29890.3001,40309.50709,50683.94505,61074.79692,71457.6746,81843.97485	5111.035905,15469.37896,25934.60379,36301.14209,46697.69536,57078.48581,67465.80276,77850.11093	-0.9616844892,-0.961627211,0.9616562335,-0.9616443775,0.9616499617,-0.9616474448,0.9616485467,-0.9616480486	-0.9616066406,0.9616625744,-0.9616405365,0.9616514397,-0.961646745,0.9616488769,-0.9616479331,0.9616483556	ok
-0.72044088	-26.51302605	-49.56233232	0.7499991167	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8341.051928,19559.58048,29908.72882,40326.4366,50698.73141,61087.8242,71468.76743,81853.21904	5111.780818,15464.91462,25930.17486,36294.09524,46689.15598,57067.90048,67453.42253,77835.81691	-0.9616719462,-0.9616152268,0.9616434988,-0.961631887,0.9616373034,-0.9616348917,0.9616359736,-0.9616355365	-0.9615945541,0.9616498301,-0.9616280209,0.9616388424,-0.9616341769,0.9616362996,-0.9616353583,0.9616357804	ok
-0.71843687	-26.51302605	-42.27132217	0.7719906228	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7561.19241,17957.93903,28333.69612,38718.05868,49098.41612,59480.53523,69861.85974,80243.5384	5112.526301,15460.55655,25926.04449,36287.42481,46681.11438,57057.90315,67441.73594,77822.31358	0.961627,-0.961621303,0.9616239321,-0.9616227235,0.9616232109,-0.9616229824,0.9616230865,-0.9616230505	-0.9615824657,0.9616370894,-0.9616155004,0.9616262479,-0.9616216073,0.9616237235,-0.9616227833,0.9616232057	ok
-0.71643287	-26.51302605	-43.62155555	0.7691972740	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7571.393478,18052.0765,28409.0837,38803.16589,49177.52916,59560.07049,69938.81185,80319.23175	5113.272352,15456.30542,25922.22461,36281.14267,46673.58749,57048.51229,67430.76485,77809.62512	0.9616257313,-0.9616020196,0.9616140465,-0.961608911,0.961611215,-0.9616101983,0.9616106481,-0.961610435	-0.9615703755,0.9616243522,-0.9616029751,0.9616136565,-0.961609036,0.9616111484,-0.961610208,0.9616106315	ok
-0.71442886	-26.51302605	-44.59457432	0.7664039251	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7557.99271,19196.24076,29531.51823,39967.68629,50329.24194,60716.82963,71091.35064,81471.46167	5114.018968,15452.16193,25918.72833,36275.2618,46666.59378,57039.74792,67420.5329,77797.77759	0.9616223907,0.961569233,-0.9616084126,0.9615925749,-0.9616002021,0.9615968546,-0.9615984698,0.9615976963	-0.9615582835,0.9616116186,-0.9615904445,0.961601068,-0.961596463,0.9615985745,-0.9615976322,0.9615980577	ok
-0.71242485	-26.51302605	-45.40270046	0.7636105762	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7538.016022,18776.40008,29111.44975,39528.31872,49892.02571,60275.76583,70649.7276,81027.94537	5114.766146,15448.12689,25915.5702,36269.79647,46660.15351,57031.63184,67411.06578,77786.7992	0.9616163035,0.9615650291,-0.9615931219,0.9615814771,-0.9615870019,0.9615846117,-0.9615857273,0.961585232	-0.9615461895,0.9615988883,-0.9615779087,0.9615884825,-0.961583888,0.9615860017,-0.9615850559,0.9615854843	ok
-0.71042084	-26.51302605	-46.10897319	0.7608172273	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7535.467525,18734.15463,29067.57358,39480.4718,49843.29803,60225.38041,70598.09983,80974.92093	5115.513886,15444.20111,25912.76638,36264.76241,46654.28894,57024.18784,67402.39146,77776.72057	0.9616072676,0.9615544014,-0.9615800087,0.9615692178,-0.9615743033,0.9615720375,-0.9615731066,0.9615726569	-0.9615340938,0.9615861613,-0.961565367,0.9615759001,-0.9615713111,0.96157343,-0.9615724789,0.9615729112	ok
-0.70841683	-26.51302605	-46.73940139	0.7580238785	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7569.897824,18753.98395,29085.24427,39496.38124,49857.93191,60238.78479,70610.25187,80985.85175	5116.262185,15440.38552,25910.3349,36260.17703,46649.02466,57017.44202,67394.54056,77767.575	0.9615960444,0.96154274,-0.9615671062,0.9615567928,-0.9615617408,0.9615595931,-0.9615605901,0.9615601421	-0.9615219962,0.9615734375,-0.9615528195,0.9615633207,-0.9615587317,0.9615608594,-0.961559901,0.9615603382	ok
-0.70641283	-26.51302605	-47.30673735	0.7552305296	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7649.054078,18825.99448,29154.91628,39565.18144,49925.37259,60305.2395,70675.52104,81050.04355	5117.011039,15436.68109,25908.29599,36256.05971,46644.38796,57011.42309,67387.54667,77759.39893	0.9615835835,0.9615306613,-0.9615543521,0.9615443437,-0.9615491119,0.9615470124,-0.9615480087,0.9615475484	-0.9615098966,0.9615607166,-0.9615402655,0.9615507445,-0.9615461499,0.9615482897,-0.9615473223,0.9615477654	ok
-0.70440882	-26.51302605	-47.81839317	0.7524371807	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7771.343786,18942.57794,29269.24589,39678.92559,50037.83192,60416.86706,70786.07007,81159.64617	5117.760448,15433.08885,25906.67242,36252.43207,46640.40923,57006.1628,67381.44686,77752.23233	0.9615710725,0.9615186394,-0.9615416041,0.9615318745,-0.9615365136,0.9615344207,-0.9615354077,0.9615349913	-0.9614977953,0.9615479989,-0.9615277047,0.9615381715,-0.9615335654,0.9615357211,-0.9615347425,0.9615351928	ok
-0.70240481	-26.51302605	-48.27963270	0.7501848515	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7901.358597,19066.98045,29391.5616,39800.79255,50158.53155,60536.87048,70905.11591,81277.87435	5118.510409,15429.60995,25905.49,36249.31842,46637.12254,57001.69644,67376.28222,77746.1193	0.9615584658,0.9615065464,-0.9615288817,0.9615192648,-0.9615239302,0.9615218672,-0.9615228483,0.9615223812	-0.9614856922,0.9615352839,-0.9615151368,0.9615256018,-0.9615209778,0.9615231537,-0.9615221614,0.9615226203	ok
-0.70040080	-26.51302605	-48.69009487	0.7486012594	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8028.499926,19188.55953,29511.22864,39920.14749,50276.8424,60654.62502,71022.03696,81394.1128	5119.26092,15426.24559,25904.77814,36246.74624,46634.56629,56998.06346,67372.09859,77741.10874	0.961545887,0.9614944284,-0.9615160765,0.961506765,-0.9615113524,0.9615092857,-0.9615102478,0.9615098028	-0.9614735872,0.9615225717,-0.961502561,0.9615130356,-0.961508387,0.9615105874,-0.9615095789,0.9615100478	ok
-0.69839679	-26.51302605	-49.04917422	0.7476864043	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8149.97822,19304.53482,29625.4706,40034.21971,50389.99701,60767.36872,71134.07571,81505.60844	5120.011978,15422.99706,25904.57058,36244.74681,46632.78407,56995.30825,67368.94738,77737.2552	-0.9615332751,-0.9614823469,0.9615033294,-0.9614942882,0.9614986834,-0.9614966432,0.9614976755,-0.9614972552	-0.9614614803,0.9615098621,-0.9614899768,0.9615004731,-0.9614957925,0.9614980221,-0.9614969949,0.9614974753	ok
-0.69639279	-26.51302605	-49.35732359	0.7469782004	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8283.993302,19433.08817,29752.47621,40161.20231,50516.19191,60893.30385,71259.438,81630.57239	5120.763581,15419.86575,25904.90631,36243.35597,46631.82571,56993.48112,67366.88668,77734.61994	0.9615206639,0.9614701356,-0.9614906739,0.9614817564,-0.961486177,0.9614840791,-0.9614851287,0.9614845766	-0.9614493716,0.9614971551,-0.9614773834,0.9614879145,-0.961483194,0.9614854583,-0.961484409,0.9614849028	ok
-0.69438878	-26.51302605	-49.61967113	0.7468110161	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8313.147424,19456.82274,29774.85494,40183.70947,50538.04607,60915.05565,71280.75367,81651.64023	5121.515728,15416.85315,25905.83075,36242.61523,46631.74864,56992.63955,67365.98268,77733.27233	-0.9615080934,-0.9614580719,0.9614778804,-0.9614692349,0.961473541,-0.9614715504,0.961472508,-0.9614720561	-0.961437261,0.9614844506,-0.9614647801,0.96147536,-0.9614705909,0.9614728956,-0.961471821,0.9614723303	ok
-0.69238477	-26.51302605	-42.59898598	0.7685856172	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7525.92098,17963.83551,28309.90196,38691.85247,49055.22163,59427.04473,69794.7736,80164.42798	5122.268415,15413.96086,25907.39731,36242.573,46632.61969,56992.84986,67366.31146,77733.29155	0.9614679803,-0.9614550249,0.9614616883,-0.9614586579,0.9614600615,-0.9614593337,0.9614596745,-0.9614595179	-0.9614251486,0.9614717483,-0.9614521655,0.96146281,-0.9614579828,0.9614603346,-0.9614592307,0.9614597577	ok
-0.69038076	-26.51302605	-43.85057510	0.7657922683	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7522.314894,19038.20893,29335.94449,39780.31193,50124.4304,60507.69761,70870.45862,81242.59928	5123.021641,15411.19059,25909.66941,36243.28648,46634.51743,56994.18931,67367.96137,77734.76895	0.9614655715,0.9614243719,-0.9614556354,0.9614422002,-0.9614492232,0.9614459085,-0.9614474884,0.9614468366	-0.9614130344,0.9614590482,-0.9614395388,0.9614502651,-0.961445369,0.9614477753,-0.9614466376,0.9614471851	ok
-0.68837675	-26.51302605	-44.78902883	0.7629989194	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7500.393766,18687.32122,28995.83227,39415.43404,49765.82357,60145.27047,70509.77905,80881.26995	5123.775404,15408.54417,25912.72329,36244.82402,46637.53532,56996.74907,67371.03625,77737.81114	0.961461064,0.9614190823,-0.9614406312,0.9614310791,-0.9614360418,0.9614336533,-0.9614347628,0.9614342983	-0.9614009183,0.9614463504,-0.9614268983,0.9614377256,-0.9614327488,0.9614352179,-0.9614340415,0.9614346126	ok
-0.68637275	-26.51302605	-45.57728685	0.7602055705	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7479.38054,18620.0345,28932.04522,39346.47122,49698.55732,60077.52472,70442.65394,80814.33195	5124.529702,15406.02356,25916.65175,36247.2685,46641.78611,57000.63824,67375.65982,77742.54422	0.9614540601,0.9614087459,-0.9614273658,0.9614189875,-0.9614231912,0.9614211538,-0.9614222414,0.96142166	-0.9613888004,0.9614336545,-0.9614142423,0.9614251922,-0.9614201212,0.9614226627,-0.961421442,0.96142204	ok
-0.68436874	-26.51302605	-46.26837534	0.7574122217	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7482.80958,18604.41023,28918.05148,39330.95115,49683.91427,60063.2045,70428.86257,80801.04209	5125.284532,15403.63088,25921.56954,36250.72199,46647.40788,57005.98938,67381.9818,77749.11973	0.9614441284,0.9613972985,-0.9614143898,0.9614065813,-0.9614105257,0.9614086139,-0.9614095694,0.9614090775	-0.9613766806,0.9614209605,-0.9614015686,0.9614126658,-0.9614074852,0.9614101103,-0.9614088383,0.9614094677	ok
-0.68236473	-26.51302605	-46.88514428	0.7546188728	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7526.548888,18639.12351,28953.36399,39366.64493,49720.12435,60100.26308,70466.47853,80839.42767	5126.039892,15401.36837,25927.62104,36255.31267,46654.57285,57012.96678,67390.18678,77757.72317	0.961432446,0.961385315,-0.9614016049,0.9613940808,-0.9613979992,0.9613960238,-0.9613969672,0.9613965269	-0.9613645591,0.9614082682,-0.9613888744,0.9614001475,-0.9613948395,0.9613975611,-0.96139623,0.9613968957	ok
-0.68036072	-26.51302605	-47.43929304	0.7518255239	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7614.73058,18721.64391,29036.19459,39450.73026,49804.68337,60186.01755,70552.90931,80926.86298	5126.79578,15399.23846,25934.99177,36261.20507,46663.50049,57021.77847,67400.5073,77768.58669	0.9614201116,0.9613732645,-0.961388842,0.9613815282,-0.961385407,0.9613834981,-0.9613844455,0.9613839659	-0.9613524356,0.9613955777,-0.9613761563,0.9613876387,-0.9613821824,0.9613850159,-0.9613836162,0.9613843243	ok
-0.67835671	-26.51302605	-47.93799484	0.7490321750	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7743.920058,18845.72019,29160.75431,39576.86267,49931.43483,60314.21689,70681.95608,81057.13689	5127.552194,15397.24374,25943.92606,36268.61591,46674.47754,57032.69498,67413.24406,77782.00855	0.96140748,0.9613611549,-0.9613761057,0.9613690384,-0.9613727667,0.961370939,-0.9613718186,0.9613713472	-0.9613403104,0.9613828888,-0.9613634097,0.9613751412,-0.9613695117,0.9613724758,-0.961370996,0.9613717538	ok
-0.67635271	-26.51302605	-48.38660092	0.7469075632	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7872.587656,18969.30591,29285.10781,39703.00492,50058.38633,60442.85882,70811.63544,81188.2745	5128.309132,15395.38702,25954.75555,36277.83989,46687.89041,57046.07948,67428.79828,77798.38452	0.9613949211,0.9613490123,-0.9613632964,0.9613564941,-0.9613601731,0.9613583458,-0.9613592626,0.96135882	-0.9613281834,0.9613702011,-0.9613506285,0.9613626574,-0.9613568246,0.9613599419,-0.9613583681,0.9613591847	ok
-0.67434870	-26.51302605	-48.78381743	0.7454516885	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7997.698749,19089.36283,29406.23428,39826.13981,50182.53281,60568.94995,70938.96198,81317.30071	5129.066592,15393.67128,25967.9476,36289.29359,46704.27985,57062.43908,67447.72649,77818.26093	-0.961382326,-0.9613368389,0.9613506602,-0.9613438907,0.9613475454,-0.9613456408,0.9613467009,-0.9613461362	-0.9613160545,0.9613575148,-0.9613378041,0.9613501907,-0.9613441171,0.9613474162,-0.9613457307,0.9613466178	ok
-0.67234469	-26.51302605	-49.12947529	0.7444091160	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8128.43301,19215.07433,29533.33523,39955.47663,50313.0935,60701.72604,71073.17967,81453.47651	5129.824571,15392.09975,25984.19292,36303.59552,46724.4399,57082.5179,67470.83966,77842.43096	0.9613698412,0.9613247288,-0.9613378841,0.961331294,-0.9613349941,0.9613331132,-0.9613341451,0.961333568	-0.9613039238,0.9613448298,-0.9613249243,0.9613377462,-0.9613313839,0.9613349015,-0.9613330816,0.9613340542	ok
-0.67034068	-26.51302605	-49.42654784	0.7439075632	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1.42789797,8255.409428,19337.05295,29657.04559,40081.66,50440.72543,60831.86039,71204.97194	5130.583068,15390.67591,26004.5789,36321.72522,46749.61297,57107.48131,67499.39837,77872.12459	0.9742515402,0.9613572338,0.9613126112,-0.9613250818,0.9613187609,-0.9613224084,0.961320542,-0.9613214945	-0.9612917912,0.9613321457,-0.9613119699,0.9613253313,-0.9613186165,0.9613224018,-0.9613204173,0.9613214957	ok
-0.66833667	-26.51302605	-49.67717383	0.7437403790	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8285.569442,19362.23786,29684.32914,40111.66099,50472.41383,60866.35513,71241.35028,81626.40523	5131.342081,15389.40349,26030.9743,36345.3786,46781.92162,57139.32548,67535.54495,77909.43017	-0.9613446985,-0.9613004479,0.9613123229,-0.9613062225,0.9613097907,-0.9613079286,0.9613089444,-0.9613083334	-0.9612796568,0.9613194626,-0.9612989094,0.9613129584,-0.9613058013,0.9613099242,-0.9613077324,0.961308945	ok
-0.66633267	-26.51302605	-40.79976379	0.7677207959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7489.443443,17876.82845,28258.93383,38643.94671,49027.34083,59411.63071,69795.42345,80179.49177	5132.101607,15388.28652,26067.04184,36377.90861,46825.5017,57181.95644,67583.43702,77958.40274	0.9612962382,-0.9612958091,0.9612961001,-0.961295941,0.9612960301,-0.9612959836,0.9612960101,-0.9612959953	-0.9612675206,0.9613067802,-0.9612856824,0.9613006508,-0.9612929132,0.9612974809,-0.9612950173,0.9612964074	ok
-0.66432866	-26.51302605	-42.96500331	0.7649274470	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7482.948804,18769.63553,29061.48157,39551.50044,49897.92725,60312.83816,70685.52361,81080.84351	5132.861645,15387.32936,26121.75601,36427.61514,46890.42596,57244.94221,67653.17201,78028.91068	0.9612969063,0.9612690324,-0.9612897175,0.9612788399,-0.9612855736,0.9612819103,-0.9612841345,0.9612829416	-0.9612553826,0.9612940984,-0.9612721493,0.9612884615,-0.9612798951,0.9612851002,-0.9612822512,0.9612838945	ok
-0.66232465	-26.51302605	-44.11997497	0.7621340982	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7465.204138,18593.21541,28905.65838,39366.76736,49725.29768,60136.36285,70515.16856,80911.8627	5133.622192,15386.53672,26231.57593,36528.66055,47017.34226,57367.19139,67785.43245,78160.85401	0.9612932968,0.9612608683,-0.961275443,0.9612675466,-0.9612724087,0.9612696621,-0.9612713331,0.9612703403	-0.9612432428,0.9612814172,-0.9612577884,0.9612765828,-0.9612665375,0.9612728828,-0.9612693617,0.9612714458	ok
-0.66032064	-26.51302605	-45.01872707	0.7593407493	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7435.896409,18518.17607,28843.7632,39295.59979,49661.48468,60073.38562,70456.73443,80856.35395	5134.383246,15385.91369,26886.1323,37166.18079,47717.14338,58054.33004,68492.38078,78863.73559	0.9612876096,0.9612504946,-0.96126187,0.9612555134,-0.9612595677,0.9612572893,-0.9612585796,0.961257816	-0.9612311011,0.9612687361,0.9612412411,-0.9612654663,0.9612521279,-0.9612611512,0.9612560972,-0.9612591972	ok
-0.65831663	-26.51302605	-45.78231670	0.7565474004	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7416.590649,18476.89828,28812.59974,39261.4235,49633.17785,60047.73132,70435.28874,80838.63547	5135.144806,15385.46579,26772.05132,37058.46248,47604.20453,57945.79377,68387.87582,78762.43026	0.961279459,0.9612392563,-0.9612488057,0.9612433183,-0.9612467702,0.9612447217,-0.9612458981,0.9612451908	-0.9612189577,0.9612560553,0.9612304815,-0.9612522589,0.9612399408,-0.9612483805,0.9612435317,-0.9612465714	ok
-0.65631263	-26.51302605	-46.45394586	0.7537540515	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7428.892823,18477.94087,28821.40257,39271.32564,49647.94398,60066.61408,70458.19695,80866.04034	5135.906869,15385.19903,26720.27949,37011.22876,47561.4597,57905.61998,68354.71867,78731.67649	0.9612688218,0.961227422,-0.9612358377,0.9612308908,-0.9612340625,0.9612321605,-0.961233295,0.9612325969	-0.9612068124,0.9612433745,0.961219025,-0.9612392831,0.9612274633,-0.9612357385,0.9612308601,-0.961233998	ok
