delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76252505	-41.19238477	-45.89447612	0.7979341095	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2802.915861,11198.05978,17319.74859,25276.48314,32131.02058,42528.59839,54451.53676,64922.98926	5398.401348,14395.03799,22794.38168,28801.94372,40781.94301,56239.79918,73073.35861,87080.36677	0.9725184284,0.9369035835,-0.9416125259,0.9462354076,-0.9352574482,-0.9549386744,0.9401364147,0.9444349239	-0.9548143529,0.9329865209,0.9370334057,-0.940758357,-0.9550077773,0.9553225491,0.9549971194,-0.9523213758	ok
-0.76052104	-41.19238477	-46.22171172	0.7970981881	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	2929.179281,11326.80424,17487.75039,24863.16405,31663.00476,36325.30432,45045.48706,50228.59831	5397.835466,14516.95071,22922.92179,28861.48607,39424.99011,46488.87568,54479.0912,64108.09852	0.9660036807,0.9368925193,-0.9419117283,0.9423355383,-0.9385811287,0.9340649234,0.9432780655,-0.9334801241	-0.9548013511,0.9330957508,0.9371484255,-0.9402463592,-0.9461394534,0.9360668241,-0.9533036848,0.9394365849	ok
-0.75851703	-41.19238477	-46.51910112	0.7965966353	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,-1,1,-1	3.113600907,3027.817942,11427.99565,17628.00731,24605.56361,26596.67862,35113.87447,37444.16704	5397.274412,14641.9755,23056.35425,28890.95745,31231.7771,39665.88338,45118.55791,51268.91409	0.957644773,0.9456890795,0.936882757,-0.9422105733,0.939717453,0.2227606417,0.9394877803,0.8949096605	-0.9547883469,0.9331605011,0.9373132287,-0.9394819806,-0.9084335556,-0.9378381848,0.9369346581,-0.9418351289	ok
-0.75651303	-41.19238477	-46.78663267	0.7964294511	full	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,1	3117.90533,11520.49157,17766.22958,24346.77242,30191.54007,32431.64392,40882.26423,46100.68664	5396.718164,14768.3601,23193.24407,28889.17144,33763.37326,42986.64854,50764.40588,57242.51593	-0.8980370066,-0.9368678494,0.9425614132,-0.9373312669,0.9395518148,0.7081114478,0.9381647291,-0.9357129535	-0.9547753404,0.9332221717,0.9375330703,-0.9384914816,0.9345248618,0.9486905531,-0.9366648591,0.9443127133	ok
-0.75450902	-41.19238477	-41.29809876	0.8136616042	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,1,1,1	9001.757806,13725.74169,22512.49835,33823.63407,44097.89617,61207.84554,78014.70232,90018.3606	5396.166694,14894.25122,23332.12777,28849.93867,34737.06635,36547.76237,45176.62985,56643.80166	0.9386232799,-0.9341844513,-0.9440810927,-0.9412031555,0.9549863955,0.9549767695,0.9548814014,-0.9408481103	-0.9547623315,0.9332907797,0.9378131289,-0.9373076855,0.9398592812,0.1010372561,0.9405137215,0.9532269819	ok
-0.75250501	-41.19238477	-42.49851345	0.8108682554	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	1151.811113,9581.704055,15366.08259,18912.81568,27330.02919,33378.92942,43728.46015,55562.2793	5395.61998,15017.86663,23471.70736,28748.88785,37851.10998,49206.59921,54261.59552,65026.35584	0.8394512029,0.9374751507,-0.9391031336,0.9331628432,0.9371403653,-0.9410705773,0.9548560565,-0.9399006028	-0.9547493202,0.9333688736,0.938158609,-0.9359644313,0.9551570381,-0.9383960584,0.9350533838,0.9550358893	ok
-0.75050100	-41.19238477	-43.24338834	0.8080749065	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,-1	1652.217856,10066.37514,16317.91924,22903.51767,28777.51214,30767.63826,39290.11662,42150.83869	5395.077997,15137.65113,23611.03982,28486.48681,37640.10263,48826.26118,58138.18302,68881.96372	0.9541673842,0.9369540133,-0.9426166475,0.9373875312,-0.9397533799,-0.2008907376,-0.939321714,-0.9444650989	-0.9547363067,0.9334569797,0.9385750365,-0.9345180247,-0.9480031455,0.9548895847,-0.935078714,-0.9550105586	ok
-0.74849699	-41.19238477	-43.82966350	0.8052815576	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	2055.085581,10467.47185,16921.82743,28211.41969,35549.59093,42576.60223,53005.98129,57669.23184	5394.54072,15252.38471,23749.69743,27557.71657,35995.16721,41763.77962,45873.82563,54345.92089	0.9433774573,0.9368047037,-0.944161581,-0.9420521712,0.9422696658,-0.9401514201,-0.9434862964,0.9332500037	-0.9547232907,0.9335549729,0.9390687854,-0.9332880137,-0.9375603288,0.9389751907,-0.9334533952,-0.9384729038	ok
-0.74649299	-41.19238477	-44.33458170	0.8024882087	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	2263.186906,10678.09276,17191.79729,30508.5693,45936.49579,58140.17781,65624.09048,74089.58836	5394.008126,15361.22858,23887.89731,26061.70284,34533.38124,39783.38516,48712.7764,63983.96305	0.9742154724,0.9367893656,-0.9446131363,-0.9552549152,-0.9407563966,-0.9550073105,-0.5687599563,-0.9381502574	-0.9547102724,0.9336624621,0.93964789,0.4892991769,0.9382843364,-0.9358024297,0.954887542,-0.9550280021	ok
-0.74448898	-41.19238477	-44.79023630	0.8000292284	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,1,1,-1,1,1,-1	2420.68938,10838.17563,17413.70508,28440.32414,45903.57918,57586.91029,68484.50807,82148.94794	5393.480191,15463.71415,24026.62795,34570.8633,42125.81398,46801.59639,55505.9133,62033.03148	-0.9086644582,-0.9367746573,0.9450800622,-0.9549215861,-0.9551139708,0.9404778206,0.9497630486,0.9538552866	-0.9546972517,0.9337789277,0.9403232372,0.9459491159,-0.9387840488,0.9340956912,0.9427259392,-0.9370856449	ok
-0.74248497	-41.19238477	-45.20876458	0.7979046166	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2517.213996,10937.21581,17583.73463,25829.89933,31274.78756,39849.83418,50801.81156,62039.2574	5392.956891,15559.69209,24167.83607,34662.88013,46157.38189,51508.11994,60201.98509,71123.37381	0.9572571444,0.9367573712,-0.945609956,0.9433511256,-0.9338176912,-0.9405010093,-0.9501891848,0.9537081415	-0.9546842287,0.9339037949,0.9411103722,-0.9547562097,0.938226583,-0.9362709098,0.9551534627,-0.9419111135	ok
-0.74048096	-41.19238477	-45.59583936	0.7963210245	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	2689.087189,11111.58691,17837.77403,25029.41198,31704.53143,39519.43845,50390.93412,62872.90905	5392.438203,15649.26228,24314.79267,31820.59875,36384.90333,44819.7523,51048.42163,57947.94903	-0.9104656847,-0.9367385825,0.9461958597,-0.9367694907,0.9458250888,-0.9404916711,-0.9495473557,-0.9419852387	-0.9546712033,0.9340364791,0.9420324219,-0.943559255,0.9332638708,0.9371301798,-0.9424489933,0.9393798863	ok
-0.73847695	-41.19238477	-45.95173954	0.7950718009	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	2803.146181,11228.12768,18045.08744,22628.99729,31054.36586,37847.56496,43657.33169,52146.17686	5391.924103,15732.70137,24472.8902,30538.1429,41418.66301,51916.97452,62973.26352,73580.02708	-0.4694559676,-0.936718096,0.9468490916,0.9439663711,0.9367308069,-0.9466812707,0.9335336153,0.9385208346	-0.9546581756,0.9341764176,0.9431252849,-0.9350760308,-0.9550104614,0.9349628176,0.9552634022,-0.9360846874	ok
-0.73647295	-41.19238477	-46.27765126	0.7942358795	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	2924.95697,11352.43818,18272.21732,32228.82268,39373.74939,47865.99986,53200.23534,62216.49616	5391.414568,15810.39859,24651.51481,36172.89512,50067.13858,65099.87697,81962.80028,91312.41431	0.9727514928,0.9366974584,-0.9475690447,-0.9551971342,-0.3246658529,-0.9383420621,0.9361409411,-0.9549679888	-0.9546451455,0.9343230914,0.9444479075,0.9475816313,0.9551038183,-0.9553286037,-0.9549670145,0.9334385154	ok
-0.73446894	-41.19238477	-46.57311367	0.7937343267	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	3.668749548,3014.197724,11444.26764,18477.12758,27354.4268,31205.22479,39635.98658,46613.5636	5390.909576,15882.80448,24869.04274,32271.44878,37912.62299,43533.40343,49253.70931,54427.84536	0.9559509267,0.9477030856,0.936679045,-0.9483320385,0.9437212081,0.94450631,0.9367019636,-0.9479651177	-0.954632113,0.9344760353,0.946105522,-0.9379624422,0.9379912202,-0.9378509134,0.9385516545,-0.9354007964	ok
-0.73246493	-41.19238477	-46.83822291	0.7935671424	full	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	3115.243163,11547.72574,18733.27101,23488.15797,31929.59718,38524.84673,49605.10899,61647.54212	5390.409103,15950.39311,25169.55521,34146.88783,45616.24062,49479.54001,57945.96835,63849.00613	-0.8966670636,-0.9366535624,0.9493078883,0.9689665864,0.9369423226,-0.9452547009,0.9550399237,-0.9430995869	-0.9546190781,0.9346348442,0.9483124383,-0.9444438061,-0.9469957548,-0.6932246928,-0.9376335365,0.9399071397	ok
-0.73046092	-41.19238477	-41.37554102	0.8108033186	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	8936.978919,13570.72114,22217.98397,32392.31858,47945.55905,56413.04371,68924.41443,80466.48875	5389.913128,16013.63628,25707.95256,39969.54421,55049.97031,71661.9922,83250.41177,87823.82025	0.9389853119,-0.9340289515,-0.9414803749,0.9548636977,0.941806125,-0.9500003618,0.9546656648,-0.9387434332	-0.9546060409,0.9347991734,0.9516004167,0.9547715892,-0.9547891123,-0.9546687817,0.9390122557,-0.933946005	ok
-0.72845691	-41.19238477	-42.55576144	0.8080099697	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	1027.811299,9497.675014,15582.3563,25742.29271,38582.26156,42335.26833,50820.32779,56577.37315	5389.421626,16072.98709,27075.29721,41606.42753,56587.67272,68787.82711,80043.491,87287.17564	0.4054940211,0.9374711312,-0.9413072623,0.9547124768,-0.9470306722,-0.4173063046,-0.9378955706,0.9387781774	-0.9545930014,0.9349687367,0.9553346726,-0.9550480296,0.955015495,-0.9442581714,-0.9423065233,0.9418740441	ok
-0.72645291	-41.19238477	-43.29933004	0.8052166209	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	1577.756918,10023.18836,17159.95755,24365.80349,33697.65358,40221.77818,48750.19784,53414.68161	5388.934576,16128.87055,27020.32824,37712.35231,47983.23097,59973.82023,70214.70598,81337.52099	0.968067085,0.9367604005,-0.949014995,0.9347126306,0.9491405445,-0.9337029351,-0.9390217155,0.9340727386	-0.9545799595,0.9351433025,0.954928413,-0.9356749642,-0.9546626851,0.9415943641,-0.9549517649,0.9376447966	ok
-0.72444890	-41.19238477	-43.88670315	0.8024232720	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	2045.113935,10487.47085,19090.48983,33532.44486,40707.14873,47987.02406,61907.90806,79066.44519	5388.451957,16181.67911,26802.61616,44350.56989,60458.04071,70696.2917,81947.30631,92116.03944	0.9463801157,0.9365499691,-0.9549305866,-0.9463086504,0.9367447871,-0.9498869972,-0.9547683288,-0.9548360089	-0.9545669152,0.9353226901,0.9547787406,0.9552553084,0.9531635074,-0.9442175182,-0.9413181428,0.9546739063	ok
-0.72244489	-41.19238477	-44.39296682	0.7996299231	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2277.56111,10722.45979,19777.89124,29893.08972,40612.45998,56135.63562,66247.58655,74843.1384	5387.973745,16231.77138,26642.57397,41759.66941,52668.70159,60801.48207,75216.67087,87681.0924	-0.8813213144,-0.9365241414,0.9552800619,-0.9352685367,-0.9548047061,-0.9417434212,0.9552879966,-0.9334952175	-0.9545538685,0.9355067648,0.9546963962,-0.9549096142,0.936623563,-0.9537628115,-0.9517189879,0.9546959562	ok
-0.72044088	-41.19238477	-44.84958456	0.7971709428	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	2443.043567,10890.58356,19998.67472,27563.10656,36021.50974,43135.79289,50795.39092,59739.19367	5387.499919,16279.4729,26546.73241,38887.4953,41683.15909,50264.93165,55354.80831,66328.64536	-0.9234756657,-0.9365005978,0.9550942285,0.9735844525,0.9368583666,-0.9488806599,0.9363258919,-0.9548174477	-0.9545408194,0.9356954344,0.954632778,-0.9440652798,-0.09200208706,-0.9388397612,0.9350009352,0.955281743	ok
-0.71843687	-41.19238477	-45.26846372	0.7950463310	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	2527.828631,10977.83768,20031.42793,32256.71615,45345.48664,56007.71448,66331.36447,79708.91369	5387.030457,16325.07811,25338.87932,37458.89248,44346.44018,47804.37417,56259.15757,64907.7994	0.9442695336,0.936470381,-0.9549420586,0.9447506073,0.9548663529,-0.9356238416,-0.9546438144,0.9504885429	-0.9545277681,0.9358886452,-0.9546068858,0.9426719939,-0.9394405765,0.9333090772,0.9366363218,-0.9549772247	ok
-0.71643287	-41.19238477	-45.65519487	0.7934627388	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	2705.8889,11158.46528,20148.75026,30737.23799,41350.746,58698.77355,72915.78909,88629.62107	5386.565338,16368.85297,25203.84369,40280.5082,51323.49246,57686.19215,63441.03689,72212.30136	-0.9215522936,-0.9364423764,0.954847584,-0.9353771482,-0.9547217198,-0.9552083688,0.9550216174,0.949480639	-0.9545147143,0.9360863791,-0.9546486339,0.9548720927,-0.9373688196,0.9434738929,-0.934303616,-0.9430741191	ok
-0.71442886	-41.19238477	-46.01006034	0.7922135152	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	2809.404196,11264.4519,20194.56994,27707.66892,36189.38276,42781.14997,53607.89956,70169.41756	5386.10454,16411.03783,25264.22949,42735.61819,60045.04211,70515.20944,80770.27747,93285.72128	-0.8722959544,-0.9364098225,0.9547758788,0.6269592043,0.937216573,-0.9452382385,0.9546757143,0.9546129988	-0.9545016582,0.9362886508,-0.9547021608,-0.9549976071,-0.955090407,0.9357481874,0.9545923175,-0.9454119748	ok
-0.71242485	-41.19238477	-46.33429731	0.7913775939	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2922.984639,11380.54844,20262.07256,35763.64398,40957.39797,49477.8403,55152.01324,61005.60862	5385.648042,16451.85028,25430.48672,35978.0127,46806.08784,56139.08299,64632.88159,70875.70767	0.9630347616,0.9363777843,-0.9547213132,-0.9436463796,0.9336897247,0.9382729415,-0.9380181055,0.9393856359	-0.9544885997,0.9364955056,-0.9548151434,0.9352627378,0.9547858092,-0.9335710835,-0.9375453515,0.9425111934	ok
-0.71042084	-41.19238477	-46.62753136	0.7908760411	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	4.435235223,2996.529338,11456.73049,20302.13321,37523.6296,47610.70086,53939.5432,60313.32059	5385.195823,16491.48802,25533.45074,36249.81757,42029.14183,47336.53268,57597.94327,70515.30112	0.9545623061,0.9505414345,0.9363489804,-0.9546780439,-0.9550446179,0.9374914743,-0.943191331,0.9362530886	-0.9544755389,0.936707019,-0.9552109279,0.9381549192,-0.9387865039,0.9357562645,0.9545721891,-0.9481030494	ok
-0.70841683	-41.19238477	-46.88996439	0.7907088568	full	-1,-1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	3114.619132,11577.23641,20393.35113,37081.48421,52033.10566,67129.02513,82429.62133,92870.99231	5384.747861,16530.13149,24062.63501,36968.09706,39104.88447,47616.00481,53902.939,60696.13267	-0.8946153902,-0.9363109685,0.9546370884,0.9546090581,-0.9545798223,0.9549921506,0.9400122639,0.938962331	-0.9544624757,0.9369232939,-0.9512614103,-0.9398560484,-0.2390088764,-0.937562353,0.9428497874,-0.9388167952	ok
-0.70641283	-41.19238477	-41.46650564	0.8079489455	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	8868.903097,13465.80421,22066.24336,24174.71503,32693.5771,38974.11777,45858.56103,49771.96618	5384.304137,16567.94628,23496.03419,37161.60728,47594.10894,57448.09359,66604.08837,68654.69522	0.9392964337,-0.9339754831,-0.9398771111,-0.1970972735,-0.9375992129,0.9427905083,-0.9394653508,0.9335372884	-0.9544494101,0.9371444616,-0.9476582689,-0.9547643034,0.9349442959,0.9521138827,-0.9399019182,-0.14344075	ok
-0.70440882	-41.19238477	-42.62050233	0.8051555966	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	860.1506704,9391.537245,15956.32438,28302.14162,43111.67293,57056.3624,73527.10423,87508.71621	5383.864628,16605.08548,23192.02049,34041.8619,47983.06984,57447.11189,61408.13407,69900.68171	0.1075599486,0.9373863648,-0.9450201027,-0.9545422995,0.9551360031,-0.9545986259,-0.9545379345,0.9533919379	-0.9544363421,0.937370681,-0.9451891683,0.9545376145,-0.9532541735,0.9394762525,-0.9335628951,-0.9370931875	ok
-0.70240481	-41.19238477	-43.36054497	0.8023622477	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1483.753603,9960.813762,18778.38948,36269.19753,46616.85727,55404.31649,70289.00176,85157.14147	5383.429316,16641.69166,22982.64192,29373.11304,38159.75196,53111.27797,67491.50259,80887.5906	0.9624455074,0.9364412266,-0.9546169643,-0.9551540323,0.936279242,-0.9545608226,0.9545474766,-0.9546334385	-0.9544232719,0.9376021398,-0.9432590935,0.9362953638,-0.9545654652,0.9545240831,-0.9545085296,0.9546503426	ok
-0.70040080	-41.19238477	-43.94776925	0.7995688989	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,1	2049.861849,10522.40953,19366.34611,33750.86075,46926.493,57341.20057,60564.88977,69038.24055	5382.998178,16677.89888,22820.81892,32786.1565,49176.98369,62196.2354,69731.52152,80019.86812	0.9517406324,0.9361560983,-0.954508114,0.9545300135,-0.9549794706,0.9396358697,-0.932120618,-0.9361871054	-0.9544101991,0.9378390544,-0.9416372077,0.9545647314,0.9544948206,-0.9490074445,0.9357756145,0.9545194537	ok
-0.69839679	-41.19238477	-44.45451900	0.7967755500	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	2320.725348,10796.00385,19699.18386,32802.37048,45171.70215,57056.2484,71991.90053,86509.80383	5382.571196,16713.83442,22686.0455,33023.58229,43376.91423,50294.06554,53096.74802,61573.83546	-0.9244264022,-0.9361240389,0.9544804888,-0.9495419225,-0.940806509,-0.9543740176,-0.9528279724,-0.9545522137	-0.9543971241,0.9380816722,-0.9402100795,-0.9403909079,-0.942839862,0.9397238148,0.9582771673,0.9361920849	ok
-0.69639279	-41.19238477	-44.91143372	0.7943165696	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,1,1,-1,-1,-1	2496.996981,10975.04842,19997.26803,32546.98709,40173.34637,43202.15469,51680.02565,60730.08059	5382.148349,16749.62048,22566.09961,27963.0784,38200.70306,50522.01163,62740.80144,76079.51535	-0.9298538935,-0.9360923367,0.9544510335,-0.9462027475,0.9396986522,0.9603323581,0.9360848037,-0.9544484087	-0.9543840467,0.9383302728,-0.9389125618,0.9360084991,0.9544426569,-0.94468121,-0.9526759941,-0.9455542802	ok
-0.69438878	-41.19238477	-45.33011182	0.7921919578	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2558.111453,11038.51736,21314.68027,33540.23195,36439.91362,44994.0667,51697.1655,59645.86711	5381.729616,16785.37582,22450.4593,28814.01431,35121.05264,45396.67855,60261.13385,69301.36518	-0.9065578884,-0.9360426314,-0.9544226895,0.9440907745,0.100930355,0.9374441991,-0.9460381694,0.9420567267	-0.9543709669,0.9385851717,-0.9377031128,0.9434037215,-0.9358272448,-0.9544776461,0.9546459585,-0.9335669368	ok
-0.69238477	-41.19238477	-45.71602610	0.7906083657	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	2744.832855,11227.9334,21426.25869,34299.54072,43830.92056,51677.99647,58530.4732,62132.41958	5381.314978,16821.21734,22324.63751,31107.61878,48576.32419,58384.87222,67048.92547,77660.16843	-0.927851238,-0.9360048586,-0.9544279744,0.9483657019,-0.9489007596,0.9373905284,-0.9471121041,-0.1238258532	-0.9543578848,0.938846722,-0.9365537769,0.9545405667,0.9549166149,-0.934179024,-0.9406461411,-0.9471990339	ok
-0.69038076	-41.19238477	-46.06944637	0.7893591421	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	2827.49888,11313.04525,21521.44004,36294.35468,47790.84335,58496.30435,74178.86739,87312.03737	5380.904416,16857.26165,22156.498,32892.43547,48431.95841,54315.74828,59213.65886,67951.12417	-0.9094508343,-0.9359559054,-0.9544299212,0.9550773722,-0.9454265884,0.9545436205,0.947784523,0.954497139	-0.9543448003,0.9391153194,-0.9354481107,-0.954585854,-0.9383321491,0.9393828561,-0.9343383554,-0.9418621339	ok
-0.68837675	-41.19238477	-46.39165365	0.7885232208	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,1,1,1,-1	2924.701927,11412.80274,21653.79607,36479.83282,46247.74848,54822.23208,60559.47709,66595.42409	5380.497909,16893.62676,21832.2589,30598.78316,38878.55784,42968.42561,51529.51477,59220.88746	0.2807939234,0.9359095237,0.9544294711,-0.9546084641,0.9339280601,0.9385798258,-0.9381577803,0.9406376555	-0.9543317134,0.9393914067,-0.934396395,-0.9422654672,0.9494157988,0.08998087785,0.9371932957,-0.9519635743	ok
-0.68637275	-41.19238477	-46.68235649	0.7880216680	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	5.42480284,2968.724392,11459.56556,21738.79805,36463.89068,53248.36888,69527.6662,78517.64065	5380.095438,16930.43381,20720.95184,29222.77769,38030.31718,52861.89059,63423.91094,74337.79826	0.9536345617,0.9554131654,0.9358693015,0.9544274914,-0.9544793171,-0.9545049376,-0.9521530868,0.9390353984	-0.9543186241,0.9396754793,-0.9335931925,-0.9363025718,0.9544119273,-0.954615299,0.9353667629,0.954638366	ok
-0.68436874	-41.19238477	-46.94186013	0.7878544837	full	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,1	3117.36039,11610.64796,21945.85389,36821.09609,51732.3863,66328.35465,76561.1833,85384.56364	5379.696984,16967.80898,19083.96703,27622.96692,36473.07469,43873.13216,52388.75999,61124.41112	-0.8920071476,-0.9358158033,-0.9544286026,0.9543900743,-0.9547222792,0.9545872329,-0.9344989025,-0.9430014537	-0.9543055325,0.939968093,0.1326603114,0.9368079766,-0.9545538959,-0.3161115808,-0.9364709015,0.9544317529	ok
-0.68236473	-41.19238477	-41.55628859	0.8050984848	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,1,1,1,1,-1,-1	8789.381998,13256.57259,21812.37075,28275.27252,39681.58903,48435.71066,58251.18807,67273.26853	5379.302527,17005.88564,27301.81978,29929.20908,38429.18144,48681.97488,63377.00021,80457.1072	0.9396089715,-0.9338632176,-0.9377979057,0.9441357402,0.9371678263,-0.9549199799,0.9362224082,-0.954354052	-0.9542924385,0.9402698715,0.9398617868,0.9700545162,0.9359269745,0.9543946987,-0.9544581123,-0.954572537	ok
-0.68036072	-41.19238477	-42.68581557	0.8023051359	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	9241.455092,17329.94095,23686.4769,32184.96126,42645.66688,59358.41359,76833.42235,92745.89708	5378.912049,17044.80686,27437.82893,38572.08919,48751.62793,59523.97098,66634.65271,74776.36941	0.9372589595,-0.9534533132,-0.8777605777,-0.9357151984,-0.9544329449,-0.9544531498,-0.9549477761,-0.9543794037	-0.9542793422,0.940581518,0.9444354307,0.9421362303,-0.9548598751,0.9374584953,-0.9488014833,0.9394213163	ok
-0.67835671	-41.19238477	-43.42224359	0.7995117870	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	1326.121281,9837.684545,20053.76584,34730.94736,50334.0778,62090.70901,72424.60646,79009.27863	5378.52553,17084.7283,29202.45965,45184.60819,56400.97921,62009.36768,70925.69618,81818.42197	0.5178357319,0.9360028942,0.9543588091,-0.9544555356,-0.9473101618,-0.9405323141,-0.9433396352,0.9372519379	-0.9542662436,0.940903827,0.954739614,0.9545947374,-0.9389434336,0.9369757124,-0.954572679,0.9369064118	ok
-0.67635271	-41.19238477	-44.00912681	0.7967184381	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	2062.266995,10565.77466,21198.50497,36563.04709,42535.85415,51378.88221,58287.12617,62859.23845	5378.142952,17125.82177,28863.20402,45952.4947,56615.19783,67068.11233,83796.10451,99789.29633	0.9619940416,0.9355999947,0.9544525521,0.9437592247,-0.9345577645,-0.9430600537,0.9396548761,-0.9339296763	-0.9542531425,0.9412377004,0.9544141484,0.9545425287,-0.9357459653,-0.9544040393,-0.9544330731,-0.9506284979	ok
-0.67434870	-41.19238477	-44.51615383	0.7939250892	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,-1,1,1,-1	2412.461584,10919.11938,21612.98155,36938.98292,41905.53604,50614.48971,61793.17401,75815.01902	5377.764295,17168.27962,27929.34275,40406.06857,48011.56023,52723.56343,61321.59539,67260.01829	-0.9312784014,-0.9355688441,-0.9544575806,-0.9395691545,0.9343355547,0.9408561487,0.9515451886,0.9543867624	-0.9542400391,0.9415841674,-0.9542732079,0.946348832,-0.9396473199,0.9340346438,0.9385172717,-0.9396048294	ok
-0.67234469	-41.19238477	-44.97315535	0.7912594578	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	2275.806082,10785.05753,21590.43999,31235.6415,39793.59521,48650.49052,63921.55271,78825.86576	5377.389542,17212.32017,27051.97324,43206.84877,56878.24826,71443.67017,81039.01977,92195.68637	0.9607475173,0.9355089868,0.9544833283,-0.9338782064,-0.937306944,0.9549508204,0.9542881916,-0.954840872	-0.9542269333,0.9419444081,-0.9544015757,-0.9516322122,-0.9542834035,0.9548778593,-0.935247247,-0.9549883308	ok
-0.67034068	-41.19238477	-45.39374121	0.7893414971	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,-1	2641.427065,11153.32228,22081.66668,33157.29938,39496.51103,46510.04947,56770.46631,66620.31185	5377.018674,17258.19477,26681.46368,40568.24516,46993.95493,53142.44578,62395.30927,74280.50693	-0.9287437624,-0.9354513647,-0.9545237025,0.9380932904,-0.9430278694,0.9404814133,0.9417787599,-0.9543192203	-0.9542138251,0.9423197848,-0.9541756831,-0.9380123225,0.9437469642,-0.9349321628,-0.9474771253,-0.9453179672	ok
