delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73246493	-24.35871743	-47.48030326	0.7527976217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7547.616643,18172.30694,28813.16232,39455.83413,50098.71796,60741.62666,71384.53827,82027.45023	5143.553911,15866.98635,26521.24353,37165.52245,47808.59861,58451.53322,69094.45123,79737.36728	0.9626094315,0.9626002451,0.9625992666,0.9625991216,0.9625991288,0.9625991286,0.9625991286,0.9625991286	-0.9625429884,-0.9625922775,-0.9625982555,-0.9625989616,-0.9625990445,-0.9625990542,-0.9625990554,-0.9625990555	ok
-0.73046092	-24.35871743	-48.01591661	0.7500042728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7660.518675,18278.73328,28913.00197,39549.05994,50185.32494,60821.61399,71457.90583,82094.198	5144.338313,15861.67455,26509.27774,37146.92058,47783.37378,58419.68822,69055.98652,79692.28294	0.9625970463,0.9625881266,0.9625871008,0.9625869808,0.9625869667,0.9625869651,0.9625869649,0.9625869649	-0.962531057,-0.9625801846,-0.9625861,-0.9625867927,-0.9625868733,-0.9625868827,-0.9625868838,-0.9625868839	ok
-0.72845691	-24.35871743	-48.49600109	0.7476730099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7786.718755,18398.49513,29026.17686,39655.61661,50285.25803,60914.92265,71544.58994,82174.25754	5145.123193,15856.34923,26497.29168,37128.29345,47758.11882,58387.80821,69017.48193,79647.15384	-0.9625847501,-0.9625759269,-0.9625749221,-0.9625748026,-0.9625747889,-0.9625747874,-0.9625747872,-0.9625747872	-0.962519124,-0.9625680905,-0.9625739438,-0.9625746233,-0.9625747016,-0.9625747107,-0.9625747117,-0.9625747118	ok
-0.72645291	-24.35871743	-48.92154433	0.7458827667	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7918.105226,18523.43729,29144.52662,39767.34327,50390.35632,61013.39178,71636.4298,82259.46811	5145.908551,15851.01042,26485.2855,37109.64131,47732.83408,58355.89363,68978.93795,79601.98054	-0.9625724596,-0.9625636962,-0.9625627374,-0.9625626344,-0.962562621,-0.9625626195,-0.9625626193,-0.9625626193	-0.962507189,-0.9625559953,-0.9625617868,-0.9625624532,-0.9625625293,-0.9625625381,-0.9625625391,-0.9625625392	ok
-0.72444890	-24.35871743	-49.29361527	0.7448401942	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8042.113302,18641.00249,29255.49501,39871.68383,50488.06377,61104.46533,71720.86934,82337.27362	5146.694383,15845.65816,26473.25934,37090.9644,47707.51989,58323.94488,68940.35511,79556.76366	-0.9625600149,-0.9625515273,-0.9625505164,-0.9625503985,-0.9625503964,-0.9625503962,-0.9625503961,-0.9625503961	-0.9624952523,-0.9625438988,-0.962549629,-0.9625502826,-0.9625503566,-0.9625503649,-0.9625503659,-0.962550366	ok
-0.72244489	-24.35871743	-49.61237792	0.7441319902	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8172.94859,18765.38489,29373.27523,39982.83148,50592.57376,61202.33691,71812.10239,82421.86814	5147.480688,15840.29251,26461.21338,37072.26298,47682.17659,58291.96242,68901.73392,79511.50381	-0.9625477672,-0.9625392897,-0.9625383879,-0.9625382549,-0.9625382734,-0.9625382706,-0.9625382703,-0.9625382703	-0.9624833138,-0.9625318013,-0.9625374705,-0.9625381113,-0.9625381833,-0.9625381914,-0.9625381923,-0.9625381924	ok
-0.72044088	-24.35871743	-49.88239127	0.7446335431	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8181.164509,18767.36372,29368.66971,39971.59122,50574.69152,61177.81169,71780.93406,82384.05667	5148.267464,15834.91352,26449.14779,37053.53733,47656.80457,58259.94671,68863.07496,79466.20165	-0.9625353146,-0.9625270725,-0.9625261959,-0.9625260933,-0.9625260815,-0.9625260802,-0.96252608,-0.96252608	-0.9624713735,-0.9625197026,-0.9625253112,-0.9625259395,-0.9625260093,-0.9625260171,-0.962526018,-0.9625260181	ok
-0.71843687	-24.35871743	-42.44597995	0.7661756403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7440.058007,18067.51341,28667.62548,39264.50371,49861.02287,60457.50246,71053.97769,81650.45244	5149.054709,15829.52124,26437.06274,37034.78774,47631.40419,58227.89823,68824.37879,79420.85786	0.9624958308,0.9625118477,0.9625136655,0.9625138712,0.9625138938,0.9625138963,0.9625138965,0.9625138966	-0.9624594314,-0.9625076027,-0.9625131511,-0.9625137669,-0.9625138349,-0.9625138423,-0.9625138432,-0.9625138432	ok
-0.71643287	-24.35871743	-43.81376539	0.7633822914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7436.82476,18042.24223,28633.82164,39223.83688,49813.68088,60403.50618,70993.32948,81583.15257	5149.842421,15824.11573,26424.95841,37016.01448,47605.97586,58195.81747,68785.64602,79375.47314	0.9624929546,0.9625006718,0.9625016091,0.962501629,0.9625017437,0.9625017474,0.9625017465,0.9625017464	-0.9624474876,-0.9624955016,-0.96250099,-0.9625015938,-0.9625016597,-0.9625016669,-0.9625016677,-0.9625016678	ok
-0.71442886	-24.35871743	-44.81729155	0.7605889426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7418.05482,18003.37159,28586.77171,39169.96374,49753.13328,60336.30039,70919.46724,81502.63405	5150.630598,15818.69705,26412.835,36997.21787,47580.51998,58163.70495,68746.87726,79330.0482	0.9624882898,0.9624893871,0.9624894744,0.9624895182,0.9624895217,0.9624895221,0.9624895221,0.9624895221	-0.9624355419,-0.9624833993,-0.9624888283,-0.96248942,-0.962489484,-0.9624894909,-0.9624894917,-0.9624894918	ok
-0.71242485	-24.35871743	-45.65488633	0.7577955937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7398.282303,17966.85208,28542.52212,39118.93932,49695.4361,60271.94176,70848.44835,81424.95481	5151.419239,15813.26528,26400.69272,36978.39823,47555.03698,58131.5612,68708.07315,79284.58379	0.9624815654,0.9624778206,0.9624774042,0.9624773106,0.9624773562,0.9624773547,0.9624773547,0.9624773547	-0.9624235945,-0.9624712958,-0.9624766656,-0.9624772455,-0.9624773076,-0.9624773143,-0.962477315,-0.9624773151	ok
-0.71042084	-24.35871743	-46.38648336	0.7550022448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.287341,17955.58429,28524.02828,39093.72259,49663.5491,60233.38955,70803.23152,81373.07365	5152.208342,15807.82047,26388.53175,36959.55587,47529.5273,58099.38677,68669.23437,79239.0807	0.9624722785,0.9624659636,0.9624652445,0.9624651803,0.9624651696,0.962465169,0.9624651689,0.9624651689	-0.9624116452,-0.9624591911,-0.9624645021,-0.9624650703,-0.9624651306,-0.962465137,-0.9624651377,-0.9624651378	ok
-0.70841683	-24.35871743	-47.03695609	0.7522088959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.548417,17985.17722,28546.76794,39109.77628,49672.93272,60236.10494,70799.27881,81362.45285	5152.997903,15802.36272,26376.35233,36940.69114,47503.99138,58067.18223,68630.36157,79193.53971	0.9624611068,0.9624538382,0.9624530793,0.9624530012,0.9624529917,0.9624529908,0.9624529907,0.9624529907	-0.9623996942,-0.9624470851,-0.9624523377,-0.9624528944,-0.9624529529,-0.9624529591,-0.9624529597,-0.9624529598	ok
-0.70641283	-24.35871743	-47.61880498	0.7494155471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.186145,18058.92108,28613.83288,39170.16975,49726.65445,60283.15452,70839.65619,81396.15815	5153.787923,15796.89209,26364.15468,36921.80438,47478.4297,58034.94815,68591.45548,79147.96165	0.9624490326,0.9624416749,0.9624409011,0.9624408219,0.9624408102,0.9624408094,0.9624407966,0.9624407965	-0.9623877414,-0.9624349779,-0.9624401724,-0.9624407178,-0.9624407746,-0.9624407805,-0.9624407812,-0.9624407812	ok
-0.70440882	-24.35871743	-48.13974214	0.7466221982	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7638.090945,18172.33803,28720.60768,39270.27422,49820.08403,60369.90859,70919.73467,81469.5609	5154.578398,15791.40866,26351.93901,36902.89594,47452.84273,58002.68514,68552.5168,79102.34734	-0.9624366547,-0.9624294645,-0.9624287272,-0.9624286405,-0.9624286306,-0.9624286298,-0.9624286297,-0.9624286297	-0.9623757868,-0.9624228695,-0.9624280062,-0.9624285404,-0.9624285955,-0.9624286012,-0.9624286018,-0.9624286019	ok
-0.70240481	-24.35871743	-48.60567251	0.7442909353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7769.592964,18297.35883,28838.98311,39381.97525,49925.10666,60468.25217,71011.39913,81554.54625	5155.369328,15785.91253,26339.70557,36883.9662,47427.23096,57970.39382,68513.54628,79056.69767	0.962424346,0.9624172563,0.9624165089,0.9624164813,0.9624165025,0.9624165013,0.9624165012,0.9624165012	-0.9623638305,-0.9624107598,-0.9624158391,-0.9624163623,-0.9624164158,-0.9624164212,-0.9624164218,-0.9624164219	ok
-0.70040080	-24.35871743	-49.01780823	0.7427073431	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7895.800164,18417.08311,28952.05866,39488.37302,50024.82234,60561.28526,71097.74956,81634.21399	5156.160709,15780.40379,26327.4546,36865.01554,47401.5949,57938.07482,68474.54468,79011.01352	-0.9624120768,-0.9624050581,-0.9624043468,-0.9624042762,-0.9624042695,-0.9624042687,-0.9624042687,-0.9624042686	-0.9623518724,-0.9623986489,-0.9624036711,-0.9624041834,-0.9624042352,-0.9624042405,-0.962404241,-0.9624042411	ok
-0.69839679	-24.35871743	-49.37564383	0.7416647706	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8022.907851,18537.70526,29066.02817,39595.66157,50125.42576,60655.20303,71184.98162,81714.76034	5156.952541,15774.88252,26315.18635,36846.04433,47375.93507,57905.72878,68435.51278,78965.2958	-0.9623996919,-0.9623927855,-0.9623921369,-0.9623920982,-0.9623920882,-0.9623920883,-0.9623920882,-0.9623920882	-0.9623399125,-0.9623865367,-0.962391502,-0.9623920038,-0.962392054,-0.962392059,-0.9623920595,-0.9623920596	ok
-0.69639279	-24.35871743	-49.68158956	0.7409565667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8155.34184,18663.64973,29185.31671,39708.26576,50231.34146,60754.42971,71277.5192,81800.60882	5157.744822,15769.34882,26302.90109,36827.05298,47350.252,57873.35638,68396.45137,78919.54543	0.9623873249,0.9623806891,0.9623799545,0.9623798862,0.9623798802,0.9623798796,0.9623798796,0.9623798796	-0.9623279508,-0.9623744232,-0.9623793322,-0.9623798233,-0.962379872,-0.9623798769,-0.9623798773,-0.9623798774	ok
-0.69438878	-24.35871743	-49.94021660	0.7407893824	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8186.0992,18687.91431,29202.92176,39719.18363,50235.56812,60751.96473,71268.36253,81784.76045	5158.537549,15763.8028,26290.59907,36808.0419,47324.54624,57840.95829,68357.36128,78873.76338	-0.9623750034,-0.9623684802,-0.9623677968,-0.9623677355,-0.9623677288,-0.9623677281,-0.9623677281,-0.9623677281	-0.9623159874,-0.9623623084,-0.9623671612,-0.9623676421,-0.9623676893,-0.9623676939,-0.9623676944,-0.9623676944	ok
-0.69238477	-24.35871743	-42.80164783	0.7627839477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.122623,17948.30057,28461.14534,38971.15533,49480.88823,59990.5942,70500.29755,81010.00064	5159.330721,15758.24457,26278.28057,36789.01151,47298.81834,57808.53521,68318.24334,78827.95063	0.9623394513,0.9623538816,0.9623554003,0.9623555343,0.9623555478,0.9623555491,0.9623555492,0.9623555492	-0.9623040222,-0.9623501923,-0.9623549894,-0.9623554599,-0.9623555058,-0.9623555102,-0.9623555106,-0.9623555107	ok
-0.69038076	-24.35871743	-44.06660106	0.7599905988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.673819,17911.71163,28416.20561,38919.35453,49422.37372,59925.38044,70428.38596,80931.39137	5160.124335,15752.67422,26265.94587,36769.96223,47273.06887,57776.08786,68279.09841,78782.10815	0.9623356286,0.9623425462,0.9623433131,0.9623433755,0.9623433787,0.9623433794,0.9623433795,0.9623433795	-0.9622920552,-0.962338075,-0.9623428166,-0.9623432771,-0.9623433214,-0.9623433257,-0.9623433261,-0.9623433261	ok
-0.68837675	-24.35871743	-45.03141197	0.7571972499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.096361,17866.38058,28362.87501,38859.19834,49355.50538,59851.81087,70348.11621,80844.42154	5160.918391,15747.09188,26253.59525,36750.8945,47247.29842,57743.61696,68239.92736,78736.23699	0.9623301333,0.9623311089,0.9623312088,0.9623312143,0.9623312148,0.9623312148,0.9623312148,0.9623312148	-0.9622800864,-0.9623259563,-0.9623306428,-0.9623310933,-0.9623311362,-0.9623311403,-0.9623311407,-0.9623311407	ok
-0.68637275	-24.35871743	-45.84556103	0.7544039010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7348.621362,17831.09662,28320.03714,38809.57767,49299.17467,59788.77699,70278.37981,80767.98267	5161.712887,15741.49767,26241.22902,36731.80876,47221.50759,57711.12325,68200.73108,78690.33816	0.9623225664,0.962319278,0.9623189641,0.9623189399,0.9623189338,0.9623189364,0.9623189335,0.9623189363	-0.9622681159,-0.9623138363,-0.9623184679,-0.9623189088,-0.9623189503,-0.9623189543,-0.9623189546,-0.9623189547	ok
-0.68436874	-24.35871743	-46.55868978	0.7516105521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.321268,17827.47809,28309.30619,38792.1045,49274.99321,59757.89033,70240.78823,80723.68621	5162.50782,15735.89169,26228.84746,36712.70549,47195.69697,57678.6075,68161.51047,78644.41275	0.9623125172,0.9623073458,0.9623068687,0.9623068431,0.9623068377,0.9623068376,0.9623068376,0.9623068376	-0.9622561437,-0.962301715,-0.9623062922,-0.9623067233,-0.9623067635,-0.9623067673,-0.9623067676,-0.9623067676	ok
-0.68236473	-24.35871743	-47.19246835	0.7488172033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7404.032097,17867.07115,28342.0794,38818.16168,49294.34281,59770.53306,70246.72416,80722.91533	5163.303188,15730.27409,26216.45089,36693.58513,47169.8672,57646.07047,68122.26648,78598.46181	0.9623009701,0.9622952022,0.9622947128,0.9622946658,0.9622946611,0.9622946605,0.9622946604,0.9622946604	-0.9622441696,-0.9622895922,-0.9622941153,-0.962294537,-0.9622945759,-0.9622945795,-0.9622945798,-0.9622945799	ok
-0.68036072	-24.35871743	-47.75839323	0.7460238544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.5147,17949.81758,28418.12681,38887.50205,49356.97431,59826.45544,70295.93738,80765.41939	5164.098991,15724.64499,26204.03962,36674.44818,47144.01889,57613.51296,68083.00003,78552.48646	0.9622887616,0.96228295,0.9622825239,0.9622824722,0.9622824674,0.962282467,0.962282467,0.962282467	-0.9622321938,-0.9622774682,-0.9622819375,-0.9622823497,-0.9622823874,-0.9622823909,-0.9622823912,-0.9622823912	ok
-0.67835671	-24.35871743	-48.26399783	0.7432305055	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7620.066423,18069.85965,28531.48791,38994.15626,49456.91841,59919.68901,70382.46038,80845.23181	5164.895226,15719.00452,26191.61398,36655.29511,47118.15271,57580.93577,68043.71209,78506.4878	-0.9622765002,-0.9622707385,-0.9622703195,-0.9622702632,-0.962270256,-0.9622702555,-0.9622702555,-0.9622702555	-0.9622202163,-0.9622653429,-0.9622697585,-0.9622701617,-0.9622701981,-0.9622702014,-0.9622702017,-0.9622702018	ok
-0.67635271	-24.35871743	-48.71531022	0.7409781763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7752.967933,18196.24798,28651.19281,39107.15233,49563.20244,60019.26064,70475.31957,80931.37855	5165.691892,15713.35282,26179.17428,36636.12641,47092.26929,57548.3397,68004.40364,78460.46699	0.9622641231,0.9622585307,0.9622580472,0.9622580111,0.9622580074,0.9622580071,0.962258007,0.962258007	-0.962208237,-0.9622532161,-0.9622575785,-0.9622579726,-0.9622580079,-0.9622580111,-0.9622580114,-0.9622580114	ok
-0.67434870	-24.35871743	-49.11305350	0.7393945842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.062547,18319.82922,28768.08912,39217.33828,49666.67477,60116.01899,70565.36389,81014.70885	5166.488986,15707.69004,26166.72088,36616.9426,47066.36932,57515.7256,67965.07566,78414.42517	0.9622518875,0.9622463566,0.9622458437,0.9622457967,0.962245793,0.9622457926,0.9622457926,0.9622457926	-0.9621962559,-0.962241088,-0.9622453975,-0.9622457828,-0.9622458168,-0.9622458199,-0.9622458201,-0.9622458202	ok
-0.67234469	-24.35871743	-49.45771971	0.7383520117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8012.80649,18443.05916,28884.63235,39327.16996,49769.79175,60212.4209,70655.0507,81097.68055	5167.286507,15702.01631,26154.2541,36597.74419,47040.45346,57483.09431,67925.72918,78368.36352	0.9622395795,0.9622341978,0.9622336458,0.9622336051,0.9622336015,0.9622336012,0.9622336012,0.9622336012	-0.9621842731,-0.9622289586,-0.9622332154,-0.9622335919,-0.9622336248,-0.9622336277,-0.9622336279,-0.962233628	ok
-0.67034068	-24.35871743	-49.75180121	0.7378504589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8139.624501,18563.3589,28998.24347,39434.06824,49869.97417,60305.8872,70741.80075,81177.71438	5168.084454,15696.33179,26141.77429,36578.53168,47014.52241,57450.44668,67886.3652,78322.28323	0.9622271969,0.9622219335,0.9622215326,0.9622214147,0.9622214102,0.9622214099,0.9622214098,0.9622214098	-0.9621722885,-0.9622168277,-0.9622210323,-0.9622214001,-0.9622214319,-0.9622214347,-0.9622214349,-0.9622214349	ok
-0.66833667	-24.35871743	-49.99817009	0.7376832746	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8171.239785,18588.45326,29016.64782,39445.75857,49874.94754,60304.14318,70733.33949,81162.53578	5168.882823,15690.63663,26129.28182,36559.30563,46988.57686,57417.78359,67846.98479,78276.18552	-0.9622149071,-0.9622096959,-0.9622092553,-0.96220922,-0.9622092178,-0.9622092178,-0.9622092176,-0.9622092176	-0.9621603021,-0.9622046955,-0.9622088481,-0.9622092074,-0.9622092381,-0.9622092408,-0.962209241,-0.962209241	ok
-0.66633267	-24.35871743	-41.12778352	0.7617434928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7402.376113,17874.87585,28302.01273,38724.88868,49147.40067,59569.88183,69992.3604,80414.8388	5169.681615,15684.93098,26116.77704,36540.06655,46962.61753,57385.10591,67807.58898,78230.0716	0.9621720748,0.9621948789,0.9621968298,0.9621970042,0.9621970201,0.9621970216,0.9621970217,0.9621970218	-0.962148314,-0.9621925619,-0.9621966628,-0.9621970137,-0.9621970434,-0.9621970459,-0.9621970461,-0.9621970462	ok
-0.66432866	-24.35871743	-43.16780056	0.7589501439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7374.638054,17819.84059,28238.20794,38654.18674,49069.96447,59485.72543,69901.48499,80317.24442	5170.480827,15679.21502,26104.26031,36520.81501,46936.64514,57352.41454,67768.17885,78183.94274	0.9621705343,0.9621836153,0.9621847222,0.9621848141,0.9621848225,0.9621848233,0.9621848234,0.9621848234	-0.9621363242,-0.9621804269,-0.9621844763,-0.962184819,-0.9621848477,-0.9621848501,-0.9621848504,-0.9621848504	ok
-0.66232465	-24.35871743	-44.34421337	0.7561567951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7350.228211,17773.54812,28183.80324,38592.94421,49001.99287,59411.0339,69820.07431,80229.11466	5171.280457,15673.4889,26091.73202,36501.55155,46910.66042,57319.71039,67728.75549,78137.80018	0.9621658244,0.9621720645,0.9621725887,0.9621726315,0.962172635,0.9621726353,0.9621726354,0.9621726354	-0.9621243326,-0.9621682904,-0.9621722889,-0.9621726235,-0.9621726511,-0.9621726534,-0.9621726536,-0.9621726536	ok
-0.66032064	-24.35871743	-45.27105741	0.7533634462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.582286,17724.93724,28127.42525,38529.75986,48932.08192,59334.40296,69736.72391,80139.04485	5172.080503,15667.75279,26079.19254,36482.27674,46884.66412,57286.99439,67689.31999,78091.64521	0.962159523,0.9621603689,0.9621604391,0.9621604448,0.9621604453,0.9621604453,0.9621604453,0.9621604453	-0.9621123393,-0.9621561525,-0.9621601002,-0.9621604269,-0.9621604536,-0.9621604558,-0.962160456,-0.962160456	ok
-0.65831663	-24.35871743	-46.06069767	0.7505700973	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7304.897681,17694.61856,28089.74984,38485.31345,48880.91184,59276.51303,69672.11446,80067.7159	5172.880965,15662.00687,26066.64225,36462.99115,46858.65697,57254.26746,67649.87347,78045.47912	0.9621509997,0.9621484498,0.96214826,0.9621482572,0.9621482529,0.9621482525,0.9621482525,0.9621482525	-0.9621003442,-0.9621440133,-0.9621479105,-0.9621482292,-0.9621482551,-0.9621482571,-0.9621482573,-0.9621482573	ok
-0.65631263	-24.35871743	-46.75383009	0.7477767484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.113458,17701.46299,28089.59695,38478.41922,48867.2964,59256.17798,69645.0599,80033.94186	5173.681839,15656.25131,26054.08156,36443.69536,46832.63975,57221.53055,67610.41706,77999.30322	0.9621405323,0.9621363879,0.9621360778,0.9621360556,0.962136051,0.9621360508,0.9621360508,0.9621360508	-0.9620883474,-0.9621318726,-0.9621357196,-0.9621360307,-0.9621360556,-0.9621360576,-0.9621360577,-0.9621360577	ok
-0.65430862	-24.35871743	-47.36926381	0.7449833995	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.911164,17752.58856,28133.93964,38516.03826,48898.19584,59280.35809,69662.5207,80044.68334	5174.483126,15650.4863,26041.51084,36424.38995,46806.61323,57188.78461,67570.95188,77953.11884	0.962128721,0.962124222,0.962123884,0.9621238578,0.9621238557,0.9621238555,0.9621238555,0.9621238555	-0.9620763488,-0.9621197305,-0.9621235276,-0.9621238311,-0.9621238551,-0.962123857,-0.9621238572,-0.9621238572	ok
-0.65230461	-24.35871743	-47.91763552	0.7421900507	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7480.04488,17845.06852,28219.71546,38595.09724,48970.5364,59345.98002,69721.42398,80096.86798	5175.284822,15644.71201,26028.93052,36405.07551,46780.57818,57156.0306,67531.47911,77906.9273	-0.9621164626,-0.962112007,-0.962111688,-0.9621116622,-0.9621116601,-0.96211166,-0.96211166,-0.96211166	-0.9620643485,-0.9621075869,-0.9621113344,-0.9621116305,-0.9621116537,-0.9621116554,-0.9621116556,-0.9621116556	ok
-0.65030060	-24.35871743	-48.40637622	0.7395244192	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7607.948672,17966.44681,28334.39937,38703.06571,49071.78706,59440.51267,69809.2386,80177.96455	5176.086926,15638.92864,26016.34099,36385.75266,46754.53539,57123.26952,67491.99989,77860.72998	-0.9621041838,-0.9620997972,-0.9620994917,-0.962099468,-0.9620994661,-0.962099466,-0.962099466,-0.962099466	-0.9620523465,-0.9620954419,-0.9620991402,-0.9620994289,-0.9620994512,-0.9620994529,-0.9620994531,-0.9620994531	ok
-0.64829659	-24.35871743	-48.84052786	0.7373998074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7740.857623,18092.82774,28454.08608,38816.03763,49178.04197,59540.05034,69902.05902,80264.06771	5176.889436,15633.13638,26003.74267,36366.42199,46728.48567,57090.50234,67452.51542,77814.52822	0.9620918784,0.9620875646,0.9620872651,0.962087255,0.9620872547,0.9620872548,0.9620872547,0.9620872547	-0.9620403427,-0.9620832954,-0.9620869447,-0.9620872263,-0.9620872478,-0.9620872494,-0.9620872495,-0.9620872496	ok
-0.64629259	-24.35871743	-49.22128325	0.7359439327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7870.0618,18215.50521,28570.07006,38925.30775,49280.59597,59635.88797,69991.18029,80346.4726	5177.692351,15627.33542,25991.13599,36347.08412,46702.42982,57057.73005,67413.02687,77768.32342	0.9620795289,0.9620753854,0.9620751357,0.9620750621,0.9620750208,0.9620750544,0.9620750206,0.9620750543	-0.9620283372,-0.9620711474,-0.9620747481,-0.9620750226,-0.9620750433,-0.9620750448,-0.962075045,-0.962075045	ok
-0.64428858	-24.35871743	-49.54951139	0.7350290776	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.099991,18337.01634,28684.88831,39033.4131,49381.98649,59730.56347,70079.14072,80427.71799	5178.49567,15621.52597,25978.52136,36327.73968,46676.36864,57024.95368,67373.53545,77722.11697	0.962067227,0.9620631477,0.9620628922,0.962062871,0.9620628693,0.9620628692,0.9620628692,0.9620628692	-0.96201633,-0.9620589981,-0.9620625503,-0.9620628179,-0.9620628378,-0.9620628393,-0.9620628394,-0.9620628394	ok
-0.64228457	-24.35871743	-49.82796159	0.7345275248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.444959059,8126.795931,18459.18686,28800.36732,39142.18083,49484.04081,59825.90421,70167.76786	5179.29939,15615.70822,25965.89922,36308.38929,46650.30298,56992.17423,67334.04237,77675.91027	0.9591884916,0.9620549194,0.962050924,0.9620506893,0.9620506692,0.9620506677,0.9620506676,0.9620506676	-0.962004321,-0.9620468471,-0.9620503514,-0.9620506121,-0.9620506313,-0.9620506327,-0.9620506328,-0.9620506328	ok
-0.64028056	-24.35871743	-50.06070955	0.7343603406	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8159.274132,18485.13754,28819.62718,39154.73082,49489.87899,59825.03039,70160.18203,80495.33369	5180.103509,15609.88238,25953.27,36289.03358,46624.23365,56959.39274,67294.54885,77629.70475	-0.9620425832,-0.9620387114,-0.9620384853,-0.9620384657,-0.9620384642,-0.9620384641,-0.9620384641,-0.9620384641	-0.9619923103,-0.9620346949,-0.9620381512,-0.9620384053,-0.9620384237,-0.9620384251,-0.9620384252,-0.9620384252	ok
