delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72645291	-44.79959920	-46.07542443	0.8030817899	full	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	64.55802704,2963.855528,8540.965345,9973.974959,13713.66163,18912.13664,20964.63803,26067.47644	5119.165598,14236.64345,19479.48464,21440.30408,26423.39841,29026.87869,34550.55776,36055.12462	0.9824264583,0.9693656996,-0.9337017726,-0.3226805404,0.9267790146,-0.931626304,-0.968266878,0.9311396412	-0.9524940346,-0.9530262996,0.9318564829,0.97336986,-0.9305601153,-0.9303302215,0.9333964353,0.4089150472	ok
-0.72444890	-44.79959920	-41.42116968	0.8157429042	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	1599.103617,7383.455779,11312.84604,16880.37632,18322.89935,22117.02322,27280.9022,29411.19574	5118.504326,14260.35651,19541.07649,21427.8843,26317.97282,29215.82163,34811.68123,36215.73094	0.9296208848,-0.9349448102,-0.9294401514,0.9336718272,0.3293284606,-0.9268788592,0.9314670497,0.9591640445	-0.952480775,-0.9509985219,0.9320766465,0.9595397656,-0.9301487146,0.8603335804,-0.9338353367,-0.2945658382	ok
-0.72244489	-44.79959920	-42.49494750	0.8129495553	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1846.645661,7501.217735,12201.80854,17702.97131,19233.06939,23339.30412,28148.61813,31314.17964	5601.952126,14786.02004,20114.83268,21913.10444,26669.14593,30013.69213,35510.08051,37046.85903	0.9367508175,-0.9342034013,0.9263906775,-0.9333156582,-0.4384685299,0.9275033369,-0.9298175656,0.9262343658	-0.9524689705,-0.9479313495,0.9323557051,0.8942629982,-0.9295865328,0.9263988776,-0.9332886979,-0.4487637876	ok
-0.72044088	-44.79959920	-43.18149642	0.8101562065	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1989.67795,7632.681817,12408.50508,17892.20096,19444.45854,23638.30094,28333.98016,31875.94509	5600.460126,14810.24815,20176.73664,21909.24641,26554.27227,30258.40321,35520.51667,37442.19751	0.9435225042,-0.9341615279,0.9264657044,-0.933239495,-0.469168987,0.9277304171,-0.9293673782,0.9266061143	-0.9524556893,-0.9460861549,0.9325824046,0.7985952608,-0.9291597942,0.9268093683,-0.932017007,-0.9682345437	ok
-0.71843687	-44.79959920	-43.72408606	0.8076972261	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2122.538984,7777.902429,12477.10315,18012.43391,19489.67375,23466.25755,28481.6281,31010.60141	5598.977776,14835.15219,20239.32138,21909.00727,26433.66076,30484.71943,35385.96691,38271.60619	0.9413066981,-0.9342599926,0.9264301381,-0.933558427,-0.358632543,0.9272511529,-0.9307815327,-0.932048551	-0.9524424058,-0.944324217,0.9328124162,0.6794284359,-0.9287351201,0.9274382927,-0.9302500799,-0.9433149764	ok
-0.71643287	-44.79959920	-44.18755781	0.8055726143	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2248.699557,7921.749955,12508.7556,18105.53388,19492.78777,23184.97979,28520.09979,30303.90846	5597.505014,14860.75684,20302.60149,21912.04929,26305.98276,30674.7075,35079.39621,39410.61281	0.935574185,-0.9343907097,0.9263704114,-0.9339397746,-0.2745518888,0.9267826799,-0.9324504276,-0.8683137147	-0.9524291202,-0.9426540552,0.9330456251,0.5597540957,-0.9283198994,0.928266195,-0.9283753641,0.928156208	ok
-0.71442886	-44.79959920	-44.59858172	0.8039890222	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2402.976157,8095.466344,12557.74071,18210.95072,22928.73796,28489.79438,29925.1302,33802.34088	5596.041776,14887.08754,20366.58839,21917.92952,26169.75656,30823.59842,34539.71658,39843.11366	-0.8934532504,0.9345328652,-0.9262780823,0.9342980519,-0.9264832177,0.9337543964,0.3076973776,-0.9270912059	-0.9524158325,-0.9410822017,0.9332818895,0.454852673,-0.9279223289,0.9292481358,-0.926875993,0.9322963958	ok
-0.71242485	-44.79959920	-44.96745584	0.8026120812	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2528.726627,8241.010003,12575.73248,18274.43843,22696.52765,28378.33927,32910.48317,38561.85786	5594.588001,14914.17047,20431.28968,21925.98959,26023.5822,30933.89686,33817.95209,39530.14539	0.9722869161,-0.9346777831,0.9260119973,-0.934596165,0.9262438868,-0.9344944177,0.9263674065,-0.9343121012	-0.9524025424,-0.9396133306,0.9335210367,0.3697715672,-0.9275516002,0.9303356918,0.9433218677,-0.934677426	ok
-0.71042084	-44.79959920	-45.30239425	0.8016972261	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	2673.130383,8405.427006,12611.50177,18342.82501,22555.03645,28286.07353,32500.09094,38231.03719	5593.143626,14942.03245,20496.70844,21934.96564,25866.52631,31009.18714,33203.31231,38605.14184	-0.9118682773,0.9348252222,-0.9235373807,0.9348193949,-0.9239618857,0.9348176755,-0.9240679173,0.9348171163	-0.9523892502,-0.9382504075,0.9337628579,0.3047472275,-0.9272178532,0.931479211,0.9533376909,-0.9328807848	ok
-0.70841683	-44.79959920	-45.60524474	0.8009890222	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	2791.301753,8543.985061,12620.31096,18370.01113,22464.7804,28215.71138,32302.85979,38053.32147	5591.708591,14970.70096,20562.84239,21940.79777,25698.66053,31050.80244,32800.53059,37592.15878	0.9686453657,-0.934975831,-0.9300649945,0.9349575683,0.9306357522,-0.9349651024,-0.9303562574,0.9349622296	-0.9523759557,-0.9369948586,0.9340071022,0.2629728451,-0.9269316374,0.9326219373,0.8031968016,-0.9298296619	ok
-0.70641283	-44.79959920	-45.87910426	0.8006151868	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	34.26053228,2910.811842,8683.951607,12632.28734,18385.37803,22456.18021,28226.23382,32193.12091	5590.282836,15000.20399,20629.68297,25521.65145,31056.79621,32517.46952,36568.64341,41598.07882	0.9596305134,0.9386927068,-0.9351276623,-0.9296179504,0.9350044856,0.9300650467,-0.9351087234,-0.9295455492	-0.952362659,-0.9358467625,0.9342534698,-0.9267021007,0.9336926043,0.3206038846,-0.9274865218,0.9309419734	ok
-0.70440882	-44.79959920	-46.12458653	0.8004480025	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	63.07338451,2957.900439,8751.959846,12572.64076,18313.57115,22458.69194,28252.75285,32073.42531	5588.866299,15030.56996,20697.21434,25339.14184,31022.55952,35549.55416,41277.55246,45506.26471	0.9833884413,0.9718259643,-0.9352833174,-0.9308333868,0.9349554897,0.9615556427,-0.9352833015,-0.9308335042	-0.95234936,-0.9348050626,0.9345016061,-0.9265280016,0.9346036777,-0.9264432694,0.9348760879,-0.9250266326	ok
-0.70240481	-44.79959920	-41.46460693	0.8131161443	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,-1	1568.259883,7586.428801,10415.95494,15336.67927,18244.29125,24059.23014,27756.39555,33470.88659	5587.458923,15061.8276,20765.4122,25156.57907,30943.11697,34803.15623,40577.6316,44510.12325	0.9303517396,-0.9367238419,-0.8508334642,0.9304422241,-0.9180047453,0.9354397954,0.9332365173,-0.9348178982	-0.9523360589,-0.9338678099,0.9347510922,-0.9263017796,0.9352630956,0.9303726285,-0.9351882075,-0.9297713316	ok
-0.70040080	-44.79959920	-42.53537062	0.8103227955	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,-1,1	1826.503555,7706.123557,11065.94443,16591.79887,18058.38951,22195.73679,27160.49538,29915.28437	5586.060649,15094.00581,20834.24257,24980.33105,30816.79127,34391.50051,40064.65285,44667.69516	0.9330329632,-0.9358728249,-0.9512731882,0.9337006446,0.3174291182,-0.927718348,0.9306733406,0.9296440678	-0.9523227555,-0.9330324485,0.935001437,-0.857652754,0.9356012987,0.9373678585,-0.9345886415,0.9265394509	ok
-0.69839679	-44.79959920	-43.22456000	0.8075294466	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	1974.824534,7842.692204,11251.33781,16835.98697,18204.32327,22063.27479,27413.42549,29162.60388	5584.671417,15127.13347,20903.66042,24816.37449,30648.29835,34241.03892,39946.11531,44328.92198	0.9359690665,-0.9358260169,-0.9472711367,0.93407318,0.2538981197,-0.9271520244,0.9327018922,0.7813586793	-0.9523094498,-0.9322961693,0.9352520674,0.9299635873,-0.9355993976,-0.9366521113,0.934808433,-0.9263308691	ok
-0.69639279	-44.79959920	-43.77007122	0.8050704662	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	2111.41995,7993.675583,11326.30365,16872.27313,18302.77,22369.43136,27474.77213,29793.28492	5583.291171,15161.23923,20973.60817,24669.16461,30448.63121,34339.75108,40188.75683,43685.23095	0.9371120742,-0.9359445197,-0.953911612,0.9338615733,0.2796792446,-0.9275782572,0.9313948404,0.9430247679	-0.952296142,-0.9316563879,0.9355023188,0.9333510044,-0.9352955881,-0.9301609496,0.9357336608,0.9413644902	ok
-0.69438878	-44.79959920	-44.23604825	0.8031525056	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2275.214367,8177.876878,11409.80147,16887.91764,18420.71568,22826.72345,27377.56705,31561.12283	5581.919854,15196.35127,21044.01415,24541.14636,30231.55723,34721.45291,40561.10857,44100.44455	-0.9169411266,0.9361019349,0.9641412076,-0.9334768056,-0.3865062629,0.9284865452,-0.9290027115,0.9279177867	-0.9522828318,-0.9311114616,0.9357514239,0.9413665593,-0.934764393,0.9265102514,-0.9357006561,-0.9390968096	ok
-0.69238477	-44.79959920	-44.64651819	0.8013622623	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	2394.910966,8319.828658,11448.112,16843.88443,18510.28309,23278.59008,26821.75834,32475.73072	5580.557408,15232.49703,21114.791,24432.91456,30009.51781,31379.22717,35321.9981,40637.91011	-0.8310628243,0.9362719622,0.9726736766,-0.9330123488,-0.6088683924,0.9298237857,-0.9268411308,0.9345617565	-0.9522695193,-0.9306619082,0.9359985025,0.9554655622,-0.9340872571,-0.2506753663,0.9273339329,-0.9325593689	ok
-0.69038076	-44.79959920	-45.01699177	0.7999853213	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2521.92513,8469.602706,11497.79832,16802.72035,18639.91654,23761.17579,26052.08898,31740.5052	5579.203778,15269.70289,21185.83399,24343.72246,29791.3713,31369.46384,35942.51471,40132.49506	0.9636732383,-0.9364463468,-0.9679569845,0.9325084605,0.8955985321,-0.9315088433,-0.9457882837,0.9347968513	-0.9522562047,-0.9303127746,0.9362425514,0.971010687,-0.9333332465,-0.4454443247,0.9290684666,-0.9279608349	ok
-0.68837675	-44.79959920	-45.35281928	0.7990704662	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2667.930859,8638.7502,11570.90373,16777.51,18839.27605,24306.58032,25851.37715,30355.25902	5577.858908,15307.99378,21257.01946,24272.03419,29582.17747,31409.08324,36531.82135,38823.28502	-0.9105240761,0.9366239365,0.9309726103,-0.9319778069,-0.9711866639,0.9334672817,0.391330247,-0.9288352921	-0.9522428876,-0.9300789594,0.9364824336,0.9650384617,-0.9325533467,-0.8806653221,0.9315294061,0.9459261398	ok
-0.68637275	-44.79959920	-45.65590830	0.7983622623	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2786.023235,8780.525592,11619.96127,16720.11969,19086.07324,24879.17892,28669.08611,34603.13239	5576.522744,15347.39284,21328.20334,24215.96153,29384.0472,31550.17913,37158.52766,42275.8301	0.9704557257,-0.9368062617,-0.8448229224,0.9314238682,0.9404672647,-0.9355033493,-0.9315287686,0.9364119226	-0.9522295684,-0.9299994237,0.936716871,0.8957226973,-0.9317826999,-0.9595910928,0.9343422227,-0.9271387345	ok
-0.68436874	-44.79959920	-45.92942351	0.7979884269	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	33.66387816,2905.338531,8923.729895,11674.68555,16661.58794,19428.9491,25436.88741,28222.44483	5575.19523,15387.92092,21399.21989,24173.55005,29197.22741,31828.97589,37798.9498,40718.41521	0.9593357547,0.9399347614,-0.9369910589,-0.718313272,0.9308630645,0.930066764,-0.9369222897,-0.770355267	-0.9522162469,-0.9301852323,0.9369444377,0.7538300135,-0.9310451506,-0.931065858,0.9366732259,0.9201502285	ok
-0.68236473	-44.79959920	-46.17405785	0.7978212427	full	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	62.2190252,2953.097329,8996.049659,11660.83557,16524.44319,19793.06408,25733.84439,28758.94183	5573.876313,15429.59612,21469.88087,24142.93474,29021.06821,32231.25026,38200.1188,41115.96269	0.9839177189,0.9723992215,-0.9371809929,-0.57975367,0.9302908429,-0.926676512,0.9365085926,0.9662402008	-0.9522029231,-0.9310594198,0.9371635569,0.5925115305,-0.9303572985,0.9266245015,-0.9366928197,-0.916202754	ok
-0.68036072	-44.79959920	-41.53820958	0.8106971393	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	1578.626345,7880.104284,12885.03331,18952.08128,21535.95669,26271.24161,30054.38916,35607.93212	5572.565938,15472.43329,21539.97516,24122.39151,28854.81882,32648.22313,38190.92859,39602.76842	0.930935646,-0.9389410564,0.9223452452,-0.9373690161,-0.4600616528,0.9297429316,-0.9272407437,0.9340635439	-0.9521895969,-0.9364694573,0.9373725024,0.4581505557,-0.929731232,0.9272560496,-0.9339971533,-0.2508802019	ok
-0.67835671	-44.79959920	-42.58818989	0.8079037904	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	1843.88282,7986.583405,10346.47274,14613.04566,19597.69453,22390.48482,28477.00258,30996.03766	5571.264054,15516.44344,21609.26914,24110.28466,28698.29176,32975.67767,37887.50482,40968.51198	0.9463478014,-0.9379033279,-0.2542324016,0.9281484232,-0.9309069389,-0.9304064232,0.9375272969,0.3789569272	-0.9521762685,0.9194987754,-0.9375694055,-0.3600100474,0.9291759597,-0.9282619053,0.9305616907,-0.9264484882	ok
-0.67635271	-44.79959920	-43.27337584	0.8051104415	continued:5	-1,1,1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	1996.226692,8126.645766,10512.56775,14864.71208,19713.2314,23066.43458,29028.79295,31947.03096	5569.970607,15561.63323,21677.50795,24104.82301,28552.40634,33202.6638,37275.34174,42518.59008	-0.9048227125,0.9378498962,0.2651737856,-0.9284003711,0.930285627,-0.9267949683,0.9367277563,0.9140827947	-0.9521629378,0.9249226827,-0.9377522683,-0.2922427041,0.9286978136,-0.9294701373,0.9277876053,-0.932270159	ok
-0.67434870	-44.79959920	-43.81774980	0.8026514612	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2135.798489,8283.862983,10604.87004,14845.02934,19927.44122,22380.88634,28377.27821,31163.82973	5568.685546,15608.00434,21744.4178,24103.03223,28419.54733,33359.89412,36353.62287,42489.86428	-0.9148891834,0.9379974359,0.2406584,-0.9280794363,0.9314193207,0.9364818621,-0.9369795864,-0.7566997228	-0.9521496049,0.925927945,-0.9379189857,-0.2500250778,0.9283002106,-0.9307171608,0.9259402716,-0.9379178253	ok
-0.67234469	-44.79959920	-44.28325646	0.8005268494	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2266.207289,8439.16627,14740.61071,20120.51979,21808.60224,26822.64602,29557.37682,35711.49241	5567.408818,15655.55291,21809.7096,28303.62348,33474.9173,35652.33446,41423.25633,45349.4674	-0.9111310812,0.9381948155,-0.9276649178,0.9330816086,0.5996669467,-0.9310558953,-0.9303987098,0.9380671067	-0.9521362696,0.926318059,-0.9380673758,0.9279832662,-0.9319004931,-0.960038249,0.9355162306,0.930405167	ok
-0.67034068	-44.79959920	-44.69570915	0.7987366061	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2387.345825,8587.407802,14590.25778,20266.14934,24930.10535,30946.90529,33649.16129,38707.07025	5566.140372,15704.26899,21873.08387,28209.75575,33565.3389,35300.68168,40430.83776,42752.74649	0.8716306015,-0.9384077187,0.9272868968,-0.9349243033,0.9268658372,-0.937167397,-0.6164654934,0.9312882601	-0.952122932,0.926515951,-0.9381952195,0.9277438011,-0.9329527444,-0.6883450996,0.9316689631,0.9449954776	ok
-0.66833667	-44.79959920	-45.06747006	0.7973596651	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2515.429341,8743.50326,14423.34045,20370.43434,23321.69395,28767.69831,30337.08719,35118.99058	5564.880158,15754.13603,21934.23696,28143.6747,33642.09125,35118.09371,39651.50042,44191.219	0.9564833872,-0.9386276408,0.9269914919,-0.9367246616,-0.9325234845,0.9334970972,0.3854055522,-0.9299848203	-0.952109592,0.9266353352,-0.9383003096,0.9275761427,-0.9338259871,-0.2788761321,0.9290117881,-0.9291144328	ok
-0.66633267	-44.79959920	-45.40391506	0.7964448100	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2662.942254,8919.777531,14261.49546,20425.22767,26801.37149,32138.42803,33912.47319,39156.82579	5563.628125,15805.13041,21992.86853,28111.05469,33712.33101,39000.78311,44532.91948,45943.89221	-0.9079929873,0.9388539906,-0.9267694473,0.9382164445,-0.9278561552,0.932871029,0.7532894738,-0.9323196925	-0.9520962497,0.9267187439,-0.9383805078,0.9274737929,-0.9344847615,0.9275705684,-0.9340503761,-0.2385041057	ok
-0.66432866	-44.79959920	-45.70700229	0.7957366061	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2780.725488,9067.216714,14067.35483,20350.86351,25382.82884,31663.04125,36730.45915,43005.59943	5562.384225,15857.22108,22048.6899,28117.01077,33780.60275,38574.20108,44570.65356,47321.71232	0.9679199966,-0.9390868151,0.9246931139,-0.9390662638,0.925599375,-0.9390435516,0.9260737807,-0.9390086168	-0.9520829052,0.9267851842,-0.9384338062,0.9274316823,-0.9349002214,0.9270220062,-0.9371043704,-0.6843531937	ok
-0.66232465	-44.79959920	-45.97996034	0.7953627707	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	33.28187163,2899.665711,9216.35934,13890.23628,20167.68008,25247.87482,31550.05584,36368.32077	5561.148406,15910.36932,22101.43282,28165.81172,33848.70709,38489.35093,44615.5053,46944.53885	0.9590988107,0.940575327,-0.9393243649,-0.9311531682,0.9390533737,-0.9262279181,0.9392242265,0.930903916	-0.9520695583,0.9268441435,-0.9384583934,0.927448578,-0.9350426587,0.9269220772,-0.9380127292,-0.2340428042	ok
-0.66032064	-44.79959920	-46.22355996	0.7951955865	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	61.67660326,2948.122731,9296.219956,13664.6521,19821.97452,26250.35129,31563.36337,33392.6254	5559.92062,15964.52861,22150.8581,28260.65664,33915.02592,38809.14458,44769.1296,47643.79919	0.9842359745,0.9728637942,-0.9395711019,-0.938848624,0.938252457,-0.9280188416,0.9327677629,0.8355869534	-0.9520562091,0.9269007264,-0.9384527173,0.927529279,-0.9348752257,0.9271495769,-0.9369038629,-0.8576513539	ok
-0.65831663	-44.79959920	-41.58887524	0.8080806555	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	1548.998502,8221.15347,14515.48207,20616.81798,23010.44228,27610.88227,32100.08318,36787.63134	5558.700819,16019.6447,22196.76339,28403.28646,33973.99989,39559.98374,44804.43701,46803.39857	0.9318803802,-0.9418435241,0.9270379101,-0.9378930898,-0.250536175,0.9292708429,-0.9289981387,0.9297046228	-0.9520428575,0.9269578376,-0.9384155431,0.9276863169,-0.9343548448,0.9281645148,-0.9323854417,-0.9691971745	ok
-0.65631263	-44.79959920	-42.63273488	0.8052873066	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	1825.791896,8301.120212,11805.46422,17098.19064,18988.62222,24540.32303,30297.45717,35317.74315	5557.488955,16075.65578,22238.98938,28593.35875,34015.77196,35622.13256,40620.5608,43544.32272	0.9368165661,-0.9405141888,-0.67141191,0.9326473179,0.9081911377,-0.9342381669,0.9285470322,-0.9311964013	-0.9520295037,0.9270172087,-0.9383459999,0.9279407091,-0.9334446204,-0.41415988,0.9310335065,-0.9233386924	ok
-0.65430862	-44.79959920	-43.31920304	0.8024939577	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	1983.948571,8446.037928,12001.25863,17390.03504,19068.48076,24246.67924,26468.7155,32509.06139	5556.284979,16132.49294,22277.42379,28827.92309,34024.08761,36168.00757,42112.70941,45033.96185	0.4985418341,-0.9404520953,-0.7445208627,0.9332317631,0.5335326979,-0.9319977317,-0.9569962623,0.9375197428	-0.9520161475,0.9270799178,-0.9382436132,0.928321085,-0.9321354261,-0.9665111498,0.9368633419,0.9004716258	ok
-0.65230461	-44.79959920	-43.86564676	0.8000349774	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2127.557228,8614.060153,12032.8469,17244.61097,19366.71548,25308.28447,28237.87699,33838.72096	5555.088845,16190.08076,22312.00275,29101.77825,33966.32156,37481.94833,43623.57613,50207.63323	-0.906370715,0.9406517117,0.5392203117,-0.9321940994,-0.969160647,0.9368624568,0.9063076657,-0.9345814399	-0.9520027889,0.9271466674,-0.9381083195,0.9288609108,-0.9304730919,0.927126633,-0.9382451827,0.9284136587	ok
-0.65030060	-44.79959920	-44.33301482	0.7979103656	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	2260.426782,8780.933059,12030.79172,16987.76485,20170.60387,26601.743,30294.24198,35916.21282	5553.900505,16248.33811,22342.70933,24725.80884,29409.37753,33760.73962,38810.91919,41503.64839	-0.9050342419,0.9409185692,0.3384220883,-0.9308375393,0.926852423,-0.9402941711,-0.9029702646,0.934732587	-0.951989428,0.9272179372,-0.9379404621,-0.2378626032,0.9295949002,-0.9286245363,0.931374311,0.9312943536	ok
-0.64829659	-44.79959920	-44.74683681	0.7961201223	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	2382.565593,8940.555245,12009.3667,16672.10244,21129.9704,25989.00668,29572.69494,35701.59773	5552.719914,16307.17915,22369.56933,24848.89213,29747.95011,33239.01253,39461.7,45092.54922	0.967777207,-0.9412092955,-0.2280377653,0.929497832,-0.9289485126,0.9304649705,-0.9272254388,0.9382038956	-0.9519760648,0.9272940719,-0.9377407689,-0.2971269545,0.9305571755,-0.9271335429,0.93885999,-0.9271475474	ok
-0.64629259	-44.79959920	-45.11938364	0.7947431813	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2511.321879,9108.741218,16300.89694,21610.93708,23459.48945,29049.47286,34611.19076,39970.29155	5551.547025,16366.51445,22392.64462,24984.71633,30120.56289,32533.21819,38895.79885,43021.1586	0.9578232342,-0.9415136435,0.9283158385,-0.9328263696,-0.8377943816,0.9345486168,-0.9282434569,0.9331184111	-0.9519626992,0.9273753319,-0.9375103128,-0.4117772868,0.9317836493,0.9404061128,-0.9398677996,-0.9558371692	ok
-0.64428858	-44.79959920	-45.45601983	0.7938283262	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2660.109678,9298.753829,15860.55175,21882.14878,24483.91859,29660.39477,31931.8995,38173.89422	5550.381792,16426.25231,22412.02457,25142.50041,30538.2118,32209.03711,37477.19721,39456.6061	-0.9079208683,0.9418295493,-0.9274226632,0.9374994689,0.4205975048,-0.9320148765,-0.9526043822,0.9390437736	-0.9519493312,0.9274619224,-0.9372504606,-0.6134640813,0.9333189034,0.4932782351,-0.9325458288,-0.9590583008	ok
-0.64228457	-44.79959920	-45.75873584	0.7931201223	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	2777.19861,9459.243061,15316.92357,21918.60752,29004.35712,34467.22784,35994.9548,40961.2576	5549.22417,16486.30007,22427.81611,25332.93494,31021.0947,35749.75892,42078.73464,46462.51975	0.971252757,-0.9421599872,0.926866818,-0.9416008397,0.9281757166,-0.9337772807,-0.2873393036,0.9308890875	-0.9519359609,0.9275540105,-0.9369628136,-0.8733637808,0.9352242058,-0.9271665446,0.9396829008,0.9380876567	ok
-0.64028056	-44.79959920	-46.03081475	0.7927462869	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	33.23187156,2895.46948,9622.694165,14813.73239,21442.62222,28098.22274,34062.04072,36868.79127	5548.074115,16546.56559,22440.13311,25571.88072,31598.58183,34173.43095,39348.10244,41647.53093	0.9589553196,0.9418746143,-0.9425010981,-0.9332181809,0.9418188057,-0.9275711942,0.9371364814,0.7329507575	-0.9519225883,0.9276517366,-0.9366491437,-0.9731216016,0.937571883,0.3807299308,-0.9320112982,-0.9501414185	ok
-0.63827655	-44.79959920	-46.27310010	0.7925791026	full	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	61.62393201,2944.654136,9720.020917,14355.5637,20532.35905,26711.90123,32463.65719,36604.80654	5546.931581,16606.95862,22449.08536,25882.88139,32298.92353,35990.76468,41768.38064,45699.27185	0.9842287839,0.9703182319,-0.9428603934,-0.9675261379,0.9386513717,-0.927867078,0.9356937733,-0.9255083914	-0.9519092133,0.9277552197,-0.9363113316,-0.9471297497,0.9403485982,0.8966676667,-0.9358579148,-0.9314427633	ok
-0.63627255	-44.79959920	-41.64816966	0.8054673328	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	1521.686814,8817.614773,16983.91833,22459.55383,23960.90702,28935.14374,32226.78324,38847.4175	5545.796525,16667.39221,22454.76762,26295.5035,33074.61689,37647.95431,43786.23958,50418.33836	0.9330762517,-0.9462614809,0.9282827194,-0.9338894423,-0.25488331,0.930922346,-0.9270601167,0.9418164979	-0.9518958359,0.9278645615,-0.9359513104,-0.9317192676,0.9429144619,0.9719868846,-0.9383994254,0.928720748	ok
-0.63426854	-44.79959920	-42.68205563	0.8026739839	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	1809.736159,8785.240206,16284.39465,21984.37362,26640.23547,33168.47965,36265.00825,41162.93762	5544.668903,16727.78396,22457.24873,26826.43383,33593.91023,38248.42001,44517.34437,49504.59035	0.9350331063,-0.9442648681,0.9280178287,-0.9353713745,0.9271802534,-0.9411935468,-0.2242968181,0.9305202132	-0.9518824562,0.9279798493,-0.935571015,0.9269572157,-0.942862197,-0.9657080526,0.9393503735,-0.9260541059	ok
