delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68637275	-44.89979960	-45.63322725	0.7986390823	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	2781.44662,8633.916196,11991.5433,17540.7218,18931.50999,22864.23152,28112.16447,30024.23889	5584.907942,15039.51829,20785.42333,24737.32902,30574.14316,34008.64127,39615.39511,44535.26405	0.9729674034,-0.9357383483,-0.9512417656,0.9338442581,0.257491841,-0.9271956036,0.9320947695,0.9579052727	-0.9521691807,-0.9338422593,0.9350617125,0.9297348723,-0.9356382629,-0.945075657,0.9341957129,-0.9267116731	ok
-0.68436874	-44.89979960	-45.90643341	0.7982652469	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,1,1	34.30281406,2900.57469,8775.058602,12023.56581,17501.52273,19002.35211,23304.34651,28018.78954	5583.540432,15072.27743,20855.57252,24576.26411,30366.65154,34046.14552,39818.41831,43604.64819	0.959463678,0.9398923479,-0.9359055509,-0.9620417776,0.933434323,0.3478650852,-0.928081348,0.9295328723	-0.9521558525,-0.9329948702,0.9353222352,0.9326065415,-0.9353673348,-0.9336271881,0.9352522397,0.9313466639	ok
-0.68236473	-44.89979960	-46.15080525	0.7980980626	full	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	63.152337,2947.954806,8844.992034,11987.7353,17384.60021,19014.58982,23689.06876,27493.72725	5582.181749,15106.02036,20926.34945,24435.31867,30136.15336,34389.74423,40278.00862,43458.5227	0.9832686189,0.9715307496,-0.9360772566,-0.9716681461,0.9329715071,0.5437509823,-0.9293567607,0.9270715592	-0.9521425221,-0.9322518531,0.9355830005,0.9404678489,-0.9348238464,0.9257609735,-0.9360204544,-0.9687983595	ok
-0.68036072	-44.89979960	-41.47577880	0.8109719522	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	1578.577336,7725.588229,10062.1833,14106.09007,19272.04476,21382.7674,26874.05833,28350.32598	5580.831837,15140.77727,20997.69107,24315.5344,29897.01077,35027.24346,40489.55244,42010.95903	0.9306054796,-0.937747387,-0.2564373257,0.9274536166,-0.9316920494,-0.9654440897,0.9335503458,0.3137209873	-0.9521291894,-0.9316109252,0.9358432728,0.9551864127,-0.9341008725,0.9269997489,-0.9333783226,-0.3663535954	ok
-0.67835671	-44.89979960	-42.55217919	0.8081786033	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	1845.024503,7835.674035,10613.01538,15589.41089,18306.20767,24230.21526,27248.2213,32549.60149	5579.490641,15176.57786,21069.51847,24216.26143,29659.5938,31210.5625,35722.74623,40043.86051	0.9715336176,-0.9367419656,-0.7683866299,0.9307184192,0.9299884752,-0.9363048989,-0.9662512707,0.9324496485	-0.9521158544,-0.9310712244,0.9361021993,0.971547059,-0.9332797482,-0.4030461704,0.9287725245,-0.9282195275	ok
-0.67635271	-44.89979960	-43.24436591	0.8053852544	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	1995.722353,7973.001463,10787.66362,15841.43684,18297.86371,24133.70329,27546.00142,33247.13356	5578.158107,15213.45098,21141.73499,24135.82958,29429.63093,31251.12303,36373.37409,38616.84832	-0.914541663,0.9366810592,0.8173087671,-0.9311172667,-0.9355132232,0.9357557948,0.9470026176,-0.9348906748	-0.9521025172,-0.9306350446,0.9363587985,0.9598352883,-0.9324207234,-0.8738536491,0.9314747053,0.9503326915	ok
-0.67434870	-44.89979960	-43.79159277	0.8027196230	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	2099.438549,8092.222033,10847.26123,15831.10483,18542.58972,24512.41332,27345.4647,32447.13007	5576.83418,15251.4243,21214.22426,24072.0916,29209.08384,31414.84657,37069.21301,41681.62987	0.9368815565,-0.9368103168,-0.7288496939,0.9307758106,0.9301198907,-0.9366583991,-0.8382064006,0.9313772211	-0.9520891775,-0.9303114302,0.9366119475,0.8669494877,-0.9315650144,-0.9546868371,0.9346150542,-0.9265794205	ok
-0.67234469	-44.89979960	-44.26095016	0.8008016623	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2265.306256,8280.447226,10956.05606,15829.69614,18986.10145,24946.61011,27805.48115,32965.00064	5575.518806,15290.52388,21286.84832,24022.77334,28997.4005,31755.13043,37758.96653,40470.48924	-0.9160326774,0.9369854328,0.6006613964,-0.9302587512,0.9264464992,-0.9366227919,-0.8660315364,0.9316980335	-0.9520758357,-0.9301248915,0.9368603708,0.6958297226,-0.9307405087,-0.9300837328,0.9369103161,0.6572643978	ok
-0.67034068	-44.89979960	-44.67355617	0.7990114190	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2385.193915,8424.744949,11018.10069,15763.23249,19444.5601,25069.47114,29924.24789,35682.53227	5574.211933,15330.77377,21359.4459,23985.64262,28792.65302,32235.24272,38060.04176,41517.44553	-0.8300815259,0.9371752136,0.4761728118,-0.9297003815,0.9269849983,-0.9344691272,0.9268071868,-0.9353215488	-0.9520624915,-0.9301411736,0.9371026306,0.5223178707,-0.9299670609,0.9267214663,-0.9357540122,-0.9438898825	ok
-0.66833667	-44.89979960	-45.04520950	0.7976344780	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2512.143647,8576.755591,11089.06554,15692.8619,19871.58175,24909.49186,27440.5224,33412.9299	5572.913509,15372.19548,21431.83092,23958.49264,28592.52124,32678.78829,37852.5488,39961.56105	0.9661468657,-0.9373706261,-0.3743962029,0.9291450047,-0.9279093814,0.9310980856,0.9332886786,-0.9367528225	-0.9520491451,-0.9305693888,0.9373371203,0.3901243868,-0.9292601336,0.927697112,-0.9318121751,-0.9671384373	ok
-0.66633267	-44.89979960	-45.38143486	0.7967196230	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2658.327351,8748.514262,11180.07449,15628.74826,20233.75274,24388.85117,29481.51156,31835.38086	5571.62348,15414.80747,21503.79154,23938.76171,28395.24209,32982.37666,37189.4364,42201.58995	-0.9095101775,0.9375701973,0.2971737678,-0.9286069976,0.9292108112,-0.9278655777,0.9313912306,0.9417367717	-0.9520357963,-0.9324673292,0.9375620616,0.299819896,-0.9286326428,0.9291456174,-0.927991367,0.9309798727	ok
-0.66432866	-44.89979960	-45.68427090	0.7960114190	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,1	2775.766959,8892.228852,11238.35309,15517.78857,20489.88229,23286.45782,29397.84472,31759.50001	5570.341796,15458.62457,21575.08986,23921.20041,28200.59596,33172.75323,35969.07091,42080.41516	0.9694613957,-0.9377754353,-0.2460208811,0.9280950213,-0.9307927684,-0.930685765,0.9377410535,0.2519979187	-0.9520224452,0.3048881918,-0.9377755066,-0.2460177407,0.9280951416,-0.9307932396,-0.9306808164,0.9377407332	ok
-0.66232465	-44.89979960	-45.95699503	0.7956375837	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,1,1	33.84495076,2894.571864,9037.634339,15389.96631,20687.74054,22504.17535,27755.35695,29682.37345	5569.068405,15503.65734,21645.46242,28010.79349,33294.77226,35141.1814,40443.61543,42254.38911	0.9592067071,0.9402591665,-0.9379839641,0.9276335051,-0.9325452058,-0.8426842317,0.9322648843,0.9519198734	-0.9520090918,0.9233371579,-0.9379753484,0.9276546257,-0.9324659504,-0.8836602652,0.9325607195,0.8340321474	ok
-0.66032064	-44.89979960	-46.20040130	0.7954703994	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	62.50281933,2942.623024,9113.181247,15165.8957,20768.48299,25857.06038,31520.50102,36114.38821	5567.803257,15549.91152,21714.62202,27830.86342,33375.59035,38907.39121,44109.32108,46156.28165	0.9836624982,0.9723193461,-0.9381993397,0.9272316225,-0.9344170768,0.9271487281,-0.9348071098,0.9266956202	-0.951995736,0.9254296916,-0.9381593386,0.9273126273,-0.9340514593,0.9278228374,-0.9320144899,-0.972961287	ok
-0.65831663	-44.89979960	-41.53758789	0.8083548481	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	1554.94405,8019.754504,11549.10874,16729.84339,18848.90247,24581.98178,28631.4367,34829.15686	5566.5463,15597.3873,21782.26083,27668.11091,33429.42295,37270.87215,43431.72144,49582.84687	0.9314419452,-0.9402562152,-0.7271679542,0.9318877215,0.9672215063,-0.9352762736,-0.9339706422,0.9384133453	-0.9519823779,0.9260570181,-0.9383251157,0.9270636839,-0.9354639078,-0.9309930142,0.938160064,-0.9273818111	ok
-0.65631263	-44.89979960	-42.60195691	0.8055614992	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	1831.102145,8114.542041,12907.27452,19124.16674,24636.91991,30681.18353,33209.20189,37985.18592	5565.297486,15646.07878,21848.0551,27530.6831,33465.32299,36370.54954,41767.07328,43392.58973	0.9424934577,-0.9390326563,-0.9305638145,0.9385730879,-0.9267676365,0.937387308,0.3727024688,-0.9298807783	-0.9519690175,0.9263385735,-0.9384702445,0.9268950709,-0.9366421792,-0.8980777013,0.9331564266,0.4721156297	ok
-0.65430862	-44.89979960	-43.29377571	0.8027681503	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	1986.900533,8256.392556,13174.54818,19431.08263,24487.13769,30732.98776,35906.04779,42125.91551	5564.056765,15695.97329,21911.67155,27425.96301,33492.20743,35946.99129,40594.43362,44808.12852	-0.9015312571,0.9389645741,0.9726839008,-0.9388747253,0.9259014154,-0.9388007511,0.9264652654,-0.9386211493	-0.9519556548,0.9264937953,-0.9385922661,0.9267878565,-0.9375622191,-0.3000984916,0.9293544579,-0.9280807746	ok
-0.65230461	-44.89979960	-43.84226304	0.8003091700	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2128.262552,8417.921289,13114.666,19371.71235,24406.87076,30685.08543,35496.56681,41776.46761	5562.824088,15747.05091,21972.77543,27359.66652,33520.76448,39651.02462,45241.06243,50488.8209	-0.9151969444,0.9391327264,0.9308688932,-0.9389059221,0.9257160491,-0.9390530034,-0.9309090622,0.9390646703	-0.9519422898,0.9265939105,-0.93868876,0.9267202998,-0.9382409871,0.9274206491,-0.9344016893,0.9274381993	ok
-0.65030060	-44.89979960	-44.31042292	0.7981845582	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2259.342731,8577.621411,12990.91384,19154.78303,25248.86031,30889.46822,35729.83359,41703.05394	5561.599406,15799.28397,22031.0399,27335.94628,33562.4726,38927.81855,45125.66318,50826.46737	-0.9128082599,0.939359855,0.9367748974,-0.938285574,0.9273943112,-0.9347438186,0.9269811628,-0.936971074	-0.9519289224,0.9266682573,-0.9387574131,0.9266783646,-0.9387210402,0.9267243382,-0.9385216694,0.9269696633	ok
-0.64829659	-44.89979960	-44.72447082	0.7963943150	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	2380.237866,8729.920172,12869.04876,18858.47648,21538.24498,26683.25763,28944.96107,34959.66579	5560.382671,15852.63666,22086.15638,27358.15772,33626.83579,38506.11928,44855.06253,48999.81394	-0.6966321059,0.9396070308,0.9542117675,-0.937103244,-0.5625242869,0.931729997,0.9516031621,-0.9372773286	-0.9519155527,0.9267307199,-0.9387960951,0.9266691375,-0.9390413605,-0.9362143051,0.9396018146,0.9536985464	ok
-0.64629259	-44.89979960	-45.09697752	0.7950173739	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2507.870153,8890.203247,12782.12844,18554.33891,22330.78514,28651.23086,33011.78302,39203.84215	5559.173836,15907.06487,22137.84515,27429.72826,33718.12832,38378.10073,44721.105,48895.04885	0.9659257184,-0.939863371,-0.9730862842,0.9356433522,0.9320630129,-0.9394299271,-0.9389594328,0.93853218	-0.9519021807,0.9267884881,-0.9388029359,0.926706629,-0.9392059021,-0.9312694294,0.9395880336,0.9511183313	ok
-0.64428858	-44.89979960	-45.43345790	0.7941025189	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2655.295059,9071.351144,12742.57769,18277.74142,24036.00087,29034.17198,31854.38041,38267.77256	5557.972853,15962.51604,22185.86532,27554.64542,33832.35024,38586.18201,44987.92004,48742.42101	-0.9091192535,0.940127514,0.8889182925,-0.9340957172,0.9284670219,-0.9310155529,-0.9322792284,0.9401088065	-0.9518888062,0.9268455308,-0.9387763975,0.9267837829,-0.9391573446,-0.9308664667,0.9400272262,0.9456825796	ok
-0.64228457	-44.89979960	-45.73598332	0.7933943150	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2772.099227,9223.281464,12694.45497,17977.91934,19856.21656,25421.74808,30967.40112,36275.3492	5556.779675,16018.92937,22230.02332,27737.10758,33955.43228,39374.68828,45650.7983,50406.69483	0.9718685604,-0.9404017583,-0.6202500334,0.9325448556,0.8920706409,-0.9343040353,0.9280406352,-0.9327187735	-0.9518754295,0.9269041516,-0.9387153364,0.9268968496,-0.9387660875,0.9268368958,-0.9391719713,-0.9309415407	ok
-0.64028056	-44.89979960	-46.00788546	0.7930204796	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	33.74076948,2890.286213,9377.531869,12666.20337,17683.58485,20503.78011,26988.37091,30288.87061	5555.594257,16076.23605,22270.17889,27979.83829,34065.47945,36401.61099,40996.04139,45585.91106	0.9590484176,0.9414816764,-0.9406829695,-0.3788536076,0.9310652926,0.9324614499,-0.9406642902,-0.3913881289	-0.9518620504,0.926965749,-0.9386190499,0.9270752272,-0.9378593047,-0.2269606055,0.9291319424,-0.9292819342	ok
-0.63827655	-44.89979960	-46.25003075	0.7928532953	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	62.3697722,2939.03268,9464.138123,12573.35154,17295.25702,21485.11218,26799.14301,28597.39245	5554.416551,16134.35987,22306.24813,28281.01742,34140.35029,37358.35744,43360.49454,45969.23415	0.9837089959,0.9725330471,-0.9409766886,-0.24133085,0.9296659546,-0.9281154724,0.9327745157,0.7591038569	-0.9518486689,0.9270312107,-0.9384873031,0.9273712354,-0.9363087228,-0.9674222962,0.9372950744,0.4401158078	ok
-0.63627255	-44.89979960	-41.59757320	0.8057422811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1528.628077,8458.612003,16525.50962,21394.52435,24882.81229,31104.6157,36454.44095,42863.2504	5553.246512,16193.21795,22338.20293,28631.63131,34161.55537,40025.32142,44900.02647,48361.93576	0.9325225918,-0.943787761,0.9288192768,-0.9304307961,0.9270264496,-0.9388625804,0.9268454619,-0.9401850659	-0.9518352851,0.9271011274,-0.9383203321,0.9278444596,-0.9341241993,0.9288111087,-0.9304566847,0.9270023373	ok
-0.63426854	-44.89979960	-42.65116254	0.8029489322	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	1815.67087,8497.037272,14034.66452,20639.79672,27335.03901,33192.18101,36418.71997,42488.89411	5552.084095,16252.72172,22366.067,29017.18705,34095.03329,36641.86258,43129.05405,46376.79152	0.9370187171,-0.9421236914,0.83853298,-0.9415927655,0.9274589034,-0.9363279772,-0.9667920807,0.9378124913	-0.9518218989,0.9271759132,-0.9381188263,0.9285516759,-0.9314635703,-0.934253498,0.9407645318,0.3314155644	ok
-0.63226453	-44.89979960	-43.34275785	0.8001555833	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	1977.102795,8642.862481,14373.94314,20989.75161,27495.14773,33561.34615,35937.58773,40706.7564	5550.929255,16312.77809,22389.90869,24720.95923,29425.34716,33812.97271,38842.2882,41612.31986	-0.6608085951,0.9420431362,-0.9264604368,0.9416948203,-0.9272673067,0.9378066468,0.2287473817,-0.9298558925	-0.9518085104,0.927255874,-0.9378838866,-0.2236210959,0.9295390361,-0.9286645085,0.9312190557,0.93134563	ok
-0.63026052	-44.89979960	-43.89249473	0.7976966030	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	2122.277738,8819.227747,14082.73985,20718.80419,26877.9007,33280.2695,36930.06921,42614.599	5549.781948,16373.29076,22409.83131,24880.73946,29854.35605,33006.96418,39610.03325,46288.52092	-0.9104469721,0.9422875776,0.9319623336,-0.9418637496,0.9269967767,-0.9402155643,-0.8587224635,0.935165869	-0.9517951195,0.927341246,-0.9376169694,-0.2815648,0.9308439976,-0.9267716527,0.9416329108,-0.9274823549	ok
-0.62825651	-44.89979960	-44.36196503	0.7955719912	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2255.500865,8996.259525,13729.2358,19996.51638,24762.48823,31493.15071,36329.93661,42701.60152	5548.642128,16434.16172,22425.9617,25045.21243,30316.71174,32259.40201,38096.46342,41447.77663	-0.9101787931,0.9426173657,0.9578509876,-0.9392758034,-0.9317251714,0.942547866,0.9487650204,-0.940020488	-0.9517817263,0.9274322198,-0.9373198174,-0.4361910057,0.9325101077,0.936188892,-0.9362284314,-0.9541164715	ok
-0.62625251	-44.89979960	-44.77696605	0.7937817479	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	2377.005658,9166.913399,13452.12932,19217.75761,23099.96943,29863.06079,34362.91977,40400.27535	5547.509753,16495.29271,22438.43776,25240.56416,30839.33642,36288.12846,41843.89755,47618.50712	-0.6310291739,0.9429821296,0.8773243946,-0.9357456807,-0.9314237341,0.9427982676,0.9722868808,-0.9376558222	-0.9517683306,0.9275289533,-0.9369943848,-0.7228699454,0.9346078311,-0.9280189632,0.9343478958,-0.9287038399	ok
-0.62424850	-44.89979960	-45.14992211	0.7924048069	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,-1	2504.958484,9347.468837,13266.44648,18534.06245,20500.99892,26430.55951,29292.20052,35008.77811	5546.384779,16556.58686,22447.39579,25486.46754,31463.97857,34130.56125,39531.69535,41167.14735	0.9691638291,-0.9433671999,-0.3918419653,0.9324911093,0.9484602782,-0.9369072878,-0.8119788677,0.9354184068	-0.9517549326,0.92763158,-0.9366427625,-0.9612706609,0.9372472605,0.4962325039,-0.9333204957,-0.4120735174	ok
-0.62224449	-44.89979960	-45.48631139	0.7914899519	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	2653.423844,9552.015572,17874.34775,22271.63424,27388.1593,29844.56512,36501.85307,42214.29927	5545.267163,16617.9502,22452.95781,25812.04223,32241.89084,35689.80984,41184.5511,42619.45175	-0.9092589637,0.9437711819,-0.9297069253,0.9287384087,-0.931710029,-0.9386289776,0.9421155557,-0.9265586793	-0.9517415322,0.927740214,-0.9362671092,-0.9536216208,0.9405055889,0.5566610291,-0.9339310896,-0.2180304045	ok
-0.62024048	-44.89979960	-45.78822511	0.7907817479	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	2769.22258,9728.446254,16994.21872,22968.32988,25636.9455,31090.16529,32620.16529,37724.72559	5544.156862,16679.29307,22455.21935,26256.38167,33148.54785,41542.14805,45758.81964,51221.52679	0.9725691712,-0.9441996436,0.9276214433,-0.9372623743,-0.4915798311,0.9336639801,0.2721125879,-0.9315349527	-0.9517281295,0.9278549524,-0.9358695904,-0.932187335,0.9437533936,-0.929946899,0.9282748093,-0.9337729229	ok
-0.61823647	-44.89979960	-46.05904298	0.7904079125	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	33.90422294,2886.50891,9910.553019,15922.14283,22945.81213,28963.81964,35987.83869,41999.85664	5543.053834,16740.53152,22454.23735,26843.48496,33708.15839,37441.12118,42490.75731,45420.25241	0.95896514,0.9426560212,-0.9446494074,-0.9388041997,0.9446462736,0.9417428973,-0.9446492442,-0.9389571858	-0.9517147243,0.9279758788,-0.93545233,0.9269112086,-0.9435930136,-0.2400972029,0.9312195539,-0.9243995775	ok
-0.61623246	-44.89979960	-46.29970049	0.7902407283	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	62.62762459,2935.984117,10031.33012,15041.4383,21228.03802,27016.40586,33323.42913,37604.83861	5541.958037,16801.58847,22450.01794,27517.66299,33661.79885,39998.86409,45617.61267,50969.65449	0.9834933923,0.97093728,-0.9451301297,-0.9711350781,0.9388159797,-0.927380314,0.9396894313,0.9430415001	-0.9517013168,0.9281030642,-0.9350173756,0.9275293599,-0.9385143446,0.9281426319,-0.9348167203,0.9279433153	ok
-0.61422846	-44.89979960	-41.66645545	0.8031337725	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	1505.423382,9547.342865,14878.56197,19863.98649,23300.56175,29993.68229,35085.272,42055.4673	5540.869429,16862.39467,22442.5034,28160.39213,33418.30902,35405.06107,41510.70758,48322.32377	0.9338316948,-0.9500262205,-0.213101826,0.930796026,-0.9271417152,0.9424620501,0.9353648598,-0.9443444228	-0.951687907,0.9282365689,-0.9345666773,0.9286939794,-0.9325322086,-0.952281966,0.938246652,-0.929200756	ok
-0.61222445	-44.89979960	-42.70543803	0.8003404236	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1803.01207,9219.987365,14489.01044,20478.0743,23083.38674,28524.70251,30090.14415,35368.27297	5539.787969,16922.8895,22431.55731,28727.82986,32626.6065,38687.08864,45981.70501,49574.00032	0.9358343615,-0.9470964375,-0.8818956698,0.9374174149,0.389640822,-0.9335951825,-0.2944128612,0.932549539	-0.9516744948,0.9283764451,-0.9341020832,0.9304012589,-0.9276982319,0.9379444277,-0.9306842636,0.9273006489	ok
-0.61022044	-44.89979960	-43.39529422	0.7975470747	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	1970.041053,9364.866961,14840.01684,21152.36696,25360.20023,32161.49395,36205.27415,41850.45201	5538.713616,16983.0215,22416.94689,23975.6456,29262.40987,31231.63516,37366.0709,43861.8692	0.9700121983,-0.9469913962,-0.9717790581,0.9397817818,0.9481732083,-0.94325438,-0.531207141,0.9349798174	-0.9516610801,0.928522738,-0.9336253498,-0.2838191587,0.9325987293,0.9388123563,-0.9384867581,0.9285155219	ok
-0.60821643	-44.89979960	-43.94539713	0.7950880944	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2118.888681,9595.253761,14299.34978,19526.79604,21721.11472,28315.51555,34931.30574,41139.49883	5537.64633,17042.74878,22398.32068,24135.31894,29833.01185,34544.126,41301.93692,45649.34344	-0.9064552034,0.9474581797,0.2456846996,-0.9322200904,-0.9649656148,0.9418315431,-0.927638173,0.9390477334	-0.9516476631,0.9286754878,-0.9331381695,-0.5520423807,0.9353523776,-0.9272362287,0.9429779108,0.9242483644	ok
-0.60621242	-44.89979960	-44.41555838	0.7929634826	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2253.93499,9850.162061,17163.90192,24432.01987,32156.24519,38293.59857,44758.49572,50269.39759	5536.58607,17102.03913,22375.17987,24338.29145,30524.63925,36347.34437,42756.61357,46230.31036	-0.9094335951,0.9480998139,-0.9270255595,0.9462964672,-0.9277474719,0.9385484291,-0.9284975633,0.9341375373	-0.9516342437,0.9288347322,-0.9326422192,-0.9304001602,0.938895921,-0.9275101854,0.9405257903,0.5724201316	ok
-0.60420842	-44.89979960	-44.83102938	0.7911732394	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2375.575821,10120.93732,15246.39972,20569.75373,22458.08963,28524.04521,35836.11997,39324.6823	5535.532796,17160.87005,22346.84076,24620.02184,31472.17079,35146.24233,40307.62306,42880.61725	-0.7545553204,0.9488332305,0.2580215866,-0.932810807,-0.8378591759,0.9380273107,-0.9308903301,0.9272568977	-0.9516208219,0.929000508,-0.9321392344,-0.9559192595,0.9436643628,0.2087149626,-0.9317582797,-0.9348421293	ok
-0.60220441	-44.89979960	-45.20403401	0.7897962983	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	2503.420385,10429.74973,16791.12862,23464.75596,28694.89254,36462.82124,46408.42882,49744.7789	5534.486468,17219.22851,22312.38539,25022.35696,32835.55278,41798.72226,47387.03927,53191.1996	0.9725065281,-0.9496247835,-0.969386835,0.9424509887,0.9326378499,-0.9489465001,0.9310494534,-0.9271494256	-0.9516073976,0.9291728541,-0.9316311158,-0.9323290992,0.9491482347,-0.9284745503,0.9346680592,-0.9290243596	ok
-0.60020040	-44.89979960	-45.53998893	0.7888814433	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	2652.693595,10799.35191,18011.84666,25723.2602,31089.294,36829.09053,41186.41682,48878.26642	5533.447047,17277.11074,22270.59773,25556.09028,33021.50439,37704.41244,43014.98576,44971.15751	-0.9097501974,0.9504456897,0.9352057897,-0.9486984179,-0.4756840081,0.9356689913,-0.9270355535,0.9486063236	-0.951593971,0.9293518132,-0.9311200819,0.9271247873,-0.947462218,-0.2292602575,0.9327022508,0.9174941836	ok
-0.59819639	-44.89979960	-45.84099326	0.7881732394	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2767.04919,11178.86337,18047.04204,24609.85286,31709.6318,37333.41384,42873.45324,48539.47767	5532.414495,17334.52182,22219.88348,26129.19991,32395.48197,37073.83351,45408.547,54210.11953	0.9693479548,-0.951226281,-0.9705884827,0.9417007413,-0.9285099773,0.9349228504,-0.9284543136,0.9352142459	-0.9515805421,0.929537434,-0.9306088852,0.927797408,-0.9395524635,-0.9324428453,0.951022746,-0.927422909	ok
-0.59619238	-44.89979960	-46.11046879	0.7877994040	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	34.33307974,2883.102773,11571.13943,22990.27974,25445.00793,33151.5565,38506.31252,44292.25924	5531.388772,17391.47521,22158.17601,26612.16481,31906.78431,33833.97746,40115.67022,44621.70915	0.9589559976,0.943691015,-0.9517941093,0.9319791099,0.9406005567,-0.9486962218,-0.4594452614,0.9360086571	-0.9515671107,0.929729774,-0.930101116,0.92900627,-0.932789692,-0.8787493698,0.9396676929,0.934142778	ok
-0.59418838	-44.89979960	-46.34941688	0.7876322197	full	1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,1,-1	63.26735477,2933.347835,11840.82652,21830.39214,28123.54225,32472.85738,40466.99471,45917.62801	5530.369841,17447.99236,22082.84303,26977.29953,30901.62823,37212.47862,41374.22576,48752.86375	0.983019331,0.9708823417,-0.9520444437,0.9278586976,-0.9397792809,-0.9393341272,0.9499158188,0.2343270938	-0.951553677,0.9299289017,-0.9296016196,0.9306568327,-0.927843703,0.9399094888,0.9520519276,-0.9470294591	ok
