delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70040080	-41.24248497	-42.62035958	0.8048247121	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,1,1,1,-1	881.3188312,9417.161838,15909.76975,27297.88642,35001.28727,45367.46896,57539.38989,66062.40129	5384.762982,16536.35124,23936.90287,32760.36497,43412.80473,55350.50869,66767.4478,73827.66161	0.1227115292,0.9373605212,-0.9444171504,-0.9460274639,0.9401227862,0.9408631951,0.9546663374,-0.932930356	-0.9543822994,0.9369329339,-0.9505150262,0.9404975241,0.9473101838,0.944430018,0.9464214624,-0.9361161482	ok
-0.69839679	-41.24248497	-43.36106323	0.8020313632	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	1507.3777,9994.369522,18846.56348,34342.88173,37870.31602,46356.79245,55200.7715,70785.98623	5384.327291,16574.06711,23433.61029,35344.32578,37684.518,46186.25614,54082.75663,68313.07288	0.9701145492,0.9364304299,-0.9545970005,-0.9438512683,-0.9730805069,-0.9364171905,0.9545900567,0.9457153836	-0.9543692212,0.9371570826,-0.9471342251,-0.9397312532,-0.6434963979,-0.9368727047,0.9528164504,0.9544370455	ok
-0.69639279	-41.24248497	-43.94847305	0.7992380143	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	2074.018136,10557.05963,19341.10688,34219.8808,49700.86903,60103.34237,65766.43131,74449.78219	5383.895772,16611.12717,23148.95291,36031.17027,51523.22889,61899.59773,72354.15831,77801.87243	0.9547379736,0.936166775,-0.954479122,0.9545991061,0.940334404,0.9435558957,-0.934089368,-0.9410318043	-0.9543561406,0.9373863666,-0.9447564546,-0.9546006273,-0.9400736207,-0.9399581964,-0.9387006859,0.9363004504	ok
-0.69438878	-41.24248497	-44.45516010	0.7964446654	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2340.023022,10825.94902,19622.71917,34626.8629,49357.227,60228.73959,69171.61051,79664.50493	5383.468405,16647.67622,22948.74432,29735.06125,35195.6499,43975.17561,60537.24083,75371.09674	-0.9280230729,-0.9361403215,0.9544530112,-0.9547748982,0.9546747521,-0.9366067971,0.9546549204,-0.9350734204	-0.9543430577,0.9376209833,-0.9428704257,0.9387177192,-0.936344228,0.9545101434,0.9544674048,-0.9545466992	ok
-0.69238477	-41.24248497	-44.91184798	0.7937790340	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	2296.706059,10785.31031,19616.30923,33694.88937,47245.55676,59291.05392,66250.47301,76687.91599	5383.045169,16683.85044,22792.0918,34241.37979,47002.75128,60467.46171,70543.9172,75264.06125	0.9517883021,0.9361044672,-0.9544252948,0.9537327534,-0.9543807147,0.942740781,-0.9399865459,-0.9386920732	-0.9543299724,0.9378611609,-0.9412705323,-0.9544081003,0.9474978115,0.9545553675,-0.9392920236,0.9340468746	ok
-0.69038076	-41.24248497	-45.33249997	0.7918610733	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,1,-1	2578.767496,11069.73387,19988.77156,32826.54572,44156.78439,60156.83207,72218.33622,86661.12782	5382.626044,16719.77925,22660.23929,24760.19245,33303.83839,40189.51148,52065.68268,58008.667	-0.9215398615,-0.9360556974,0.9543940351,-0.9480292744,0.9545189963,0.9501981906,-0.9549616,0.9550720859	-0.9543168847,0.9381071593,-0.9398529124,-0.1529877251,-0.9372644789,0.9473012088,0.9435180979,-0.9345605895	ok
-0.68837675	-41.24248497	-45.71768449	0.7902774812	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2758.052936,11251.71201,20351.70314,32677.38778,45608.27825,53437.47936,61935.23783,70737.13489	5382.211011,16755.58707,22541.29042,28192.46055,34720.74675,48040.21519,58746.20904,64585.75763	-0.929258224,-0.9360179969,0.9543620538,-0.9447633812,-0.9545690864,-0.9735922428,-0.9361696381,0.9544032281	-0.9543037946,0.9383592726,-0.9385567196,0.9375147722,-0.9446538305,-0.9550403681,0.938281139,-0.9389936029	ok
-0.68637275	-41.24248497	-46.07035487	0.7890282576	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,1,1,-1,1	2834.679265,11330.7041,21553.90178,33949.02111,44628.92671,61143.20313,75900.49016,92238.30311	5381.80005,16791.39504,22423.90942,29273.33154,32867.39332,41424.11623,48590.72406,55402.81892	-0.9163080259,-0.935965616,-0.9543488968,0.9452896865,-0.9544496782,-0.9544122364,0.954440125,0.9543726128	-0.9542907022,0.938617831,-0.9373426,0.947036903,0.1170957117,0.9372105462,-0.949131237,0.9339955522	ok
-0.68436874	-41.24248497	-46.39180089	0.7881923362	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,-1	2927.077113,11425.61269,21619.97842,34807.44642,46805.18541,61337.03553,77689.05618,92647.42234	5381.393142,16827.32272,22290.22121,31104.37493,46090.91819,55970.9586,64696.89302,75822.66191	-0.5315371199,-0.9359176335,-0.9543526213,0.9501900176,-0.9547142987,0.9544268148,0.9543667934,-0.9549841765	-0.9542776074,0.9388832059,-0.9361841667,0.954369371,-0.9548367297,0.9342169577,0.9413948931,-0.9543046096	ok
-0.68236473	-41.24248497	-46.68174209	0.7876907834	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,1,1,1,-1	5.989405603,2968.335017,11469.58472,21682.28955,36650.61206,51287.12939,64064.848,75607.90543	5380.990266,16863.48972,22094.04681,33156.8991,42536.66199,51239.67254,63432.31144,73883.00793	0.9533780999,0.9554214034,0.9358762365,0.9543514057,-0.954928698,0.9543287276,-0.9478839011,0.9543323368	-0.9542645103,0.9391558123,-0.935068461,-0.9550193727,0.9341768822,0.940930278,0.9545601394,-0.9349506979	ok
-0.68036072	-41.24248497	-46.94049531	0.7875235991	full	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	3114.782243,11618.44788,21872.66201,36632.67944,52088.17485,57551.70533,66573.46128,79365.09616	5380.591403,16900.01751,21633.9325,30273.55025,33926.1768,42436.97268,51472.67757,64217.4758	-0.8902794749,-0.935821444,-0.9543519618,0.9544868666,0.9389506115,-0.9361095526,0.9543130061,-0.9480242804	-0.9542514108,0.9394361156,-0.9340291123,-0.9396292556,0.9335053064,0.9361063361,-0.9543118855,0.9477350089	ok
-0.67835671	-41.24248497	-41.52921713	0.8045320749	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	8808.887654,19159.72462,24639.09305,33561.9994,47113.86331,56234.78165,58224.90198,66825.05372	5380.196536,16937.03127,19948.5054,28454.78216,38756.51488,53455.76073,69717.99389,83007.4812	0.9401107902,0.9389653691,-0.9361615064,0.9543087175,-0.9520462241,0.9399289146,0.06733707013,0.9370431868	-0.9542383089,0.9397246365,0.9619922328,0.9357729128,0.9543512052,-0.9543760072,-0.9543058161,0.9508448202	ok
-0.67635271	-41.24248497	-42.67677825	0.8017387260	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,1,1,-1	9214.668661,15866.20841,26743.15026,41301.62444,56006.64118,71428.74915,82656.69761,88499.69617	5379.805643,16974.66196,27413.76086,33803.09158,40094.41699,50636.35087,67828.68842,78851.30471	0.9376081913,-0.9455476416,0.9546634913,-0.9543233269,0.9544316433,0.9441515973,0.9384757801,-0.9388328793	-0.9542252047,0.9400219599,0.9378133596,-0.9434756645,0.9355525498,0.9543970811,0.9545464536,-0.9375987048	ok
-0.67434870	-41.24248497	-43.41974197	0.7989453772	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,1,1,1	1190.41835,9723.794054,18567.64749,33473.35274,50015.38385,67389.21869,77463.13937,86583.65961	5379.418707,17013.04864,27311.08014,37525.80738,50602.22298,64294.36653,81241.67402,96659.67756	0.237766757,0.9362403523,-0.954290717,0.9546797966,0.9543916387,0.9549687207,-0.936146583,0.9542647529	-0.9542120981,0.9403287439,0.9414899938,-0.9542705354,0.9498270632,0.95437636,0.9544423077,0.9388249544	ok
-0.67234469	-41.24248497	-44.01049577	0.7961520283	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,1	1816.938434,10332.41658,20764.50652,37170.55265,51870.75539,66534.54106,81681.68426,94579.82533	5379.035708,17052.34119,27711.67754,41440.51395,53074.62955,62928.48774,80362.40454,95492.59008	0.9718206219,0.9356721537,0.9543424248,0.9543111289,-0.9543066332,0.9543240295,-0.9542511635,0.9488690584	-0.9541989892,0.9406457307,0.9475900716,0.9545530745,-0.9418205437,0.9543727187,0.9547126234,0.9401934963	ok
-0.67034068	-41.24248497	-44.52021294	0.7933586794	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	2123.099202,10639.96363,21208.62953,38293.49886,53462.07077,66597.42889,78274.51802,94750.70206	5378.656628,17092.70353,29296.30876,40136.62326,48835.59609,65122.38439,79775.46257,95266.17233	0.9599382251,0.9355666581,0.9543631039,0.9546449813,0.9524980783,0.9411836287,0.9543309824,0.9543123765	-0.9541858779,0.9409737614,0.9544876849,-0.936559376,0.9543215629,0.9542766726,-0.9543811573,-0.9457464257	ok
-0.66833667	-41.24248497	-44.97921033	0.7908996991	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,1,-1,1,1	2296.020487,10815.41437,21482.29792,36817.77095,44013.77275,53859.92233,69706.16489,81993.73656	5378.281448,17134.31755,28604.26973,43246.92878,58166.33542,73072.4525,84797.30061,96144.67909	0.9609066985,0.9355050993,0.9543771452,0.9427872593,-0.941879024,0.9543566923,0.9494498383,0.9397616833	-0.9541727642,0.941313793,0.9542767254,-0.9542905705,0.9542389259,-0.9547857996,0.9440982144,0.9370352451	ok
-0.66633267	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-41.24248497	-45.39899396	0.7887750873	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,-1,1,-1	2670.081692,11194.91878,22077.77418,32691.27934,43488.39407,51618.69456,60143.28326,71048.1773	5377.542716,17222.14858,27158.19727,37455.5115,46313.68296,53476.76084,63415.10599,78035.16598	-0.9305464662,-0.9353940496,-0.9544265865,0.935443691,0.9543920614,0.9702067497,0.9353822512,0.9544365501	-0.9541465297,0.9420344002,-0.9544135045,0.9345080311,0.9428486512,-0.9416248556,0.9542270965,-0.9543508194	ok
-0.66232465	-41.24248497	-45.78303164	0.7869848440	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,1,1	2473.723647,11001.44137,22008.9524,33605.51649,43405.42659,59569.45546,74445.99191,85601.23822	5377.179127,17268.87007,25457.12789,33170.30988,41938.48194,56514.80178,73917.82308,90563.53073	0.9663399604,0.9353406691,0.954475169,-0.9417683764,0.9542515777,0.954190595,-0.954724443,0.9401429302	-0.9541334089,0.9424176932,-0.9489881867,0.9364018283,-0.9542170432,0.9543019249,0.9549013717,0.9545479841	ok
-0.66032064	-41.24248497	-46.13605958	0.7859422715	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,1,1,1,-1	2902.180846,11432.26608,22623.1133,37704.93821,45135.16377,51235.32235,60204.67203,71332.00772	5376.819366,17317.87061,24577.964,32912.11311,46472.02585,63112.70405,80565.34314,91728.61772	-0.9275911867,-0.9352644674,-0.9546182739,-0.9427146167,0.9437452603,-0.9346552825,-0.9442145299,-0.9382663553	-0.9541202857,0.9428185002,-0.9424080366,0.9498414501,0.9542639587,0.9542846327,0.9547104311,-0.9402329676	ok
-0.65831663	-41.24248497	-46.45485210	0.7851063502	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	2945.672516,11478.34001,22646.32128,37330.63975,48401.93227,59930.4272,76093.56059,90645.76835	5376.463413,17369.52984,24147.32268,30206.56026,40451.58029,51819.65763,66368.19232,82660.85509	-0.8565417975,-0.9351930225,-0.9548777867,-0.9443790602,-0.9413062171,-0.9542264018,-0.9541835883,0.9542824107	-0.9541071602,0.9432388237,-0.9384662366,0.9404186068,0.9414202517,0.9541946022,-0.9542345962,-0.9542095652	ok
-0.65631263	-41.24248497	-46.74166853	0.7846047974	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	7.374626449,2904.535402,11440.18775,21874.9081,34761.90297,49290.64352,65727.91078,82074.39715	5376.111252,17424.30809,23734.83769,34918.44086,51758.36196,65877.81137,71853.86887,80593.73149	0.9530757164,0.9682150353,0.9351385737,0.9536433558,-0.9541772172,0.954226753,0.9542226693,0.9542071549	-0.9540940323,0.9436810439,-0.9352928032,-0.9545684848,-0.9545564229,-0.9438259731,0.9343417557,0.9406811366	ok
-0.65430862	-41.24248497	-46.99693306	0.7844376131	full	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	3130.476003,11668.65025,21433.54456,29758.20901,38759.22915,53106.30636,68329.1601,72731.91115	5375.762864,17482.77317,28723.39087,37383.45366,53499.16796,68034.78079,83335.69152,89725.39641	-0.8934577692,-0.9350602849,-0.9507638648,0.9372750566,-0.954479531,0.9542856637,0.9397941641,-0.9337780503	-0.9540809021,0.9441480208,0.9366588289,-0.954193444,-0.9541491244,0.9542685024,0.9436482855,-0.935631231	ok
-0.65230461	-41.24248497	-44.06782434	0.7934149666	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	1251.123184,9828.702647,20737.93153,31598.83696,40257.45404,56352.05764,70899.7251,86148.01916	5375.418233,17545.63892,29167.30297,36775.41338,47367.49354,62826.07896,70703.17793,80495.10462	0.08108265799,0.9354502337,0.9543480252,-0.9366616013,0.9541761994,0.9541293898,-0.9542781495,-0.9383582319	-0.9540677695,0.9446432339,0.9490795121,-0.9356537683,-0.9542448837,-0.9462187023,0.9417780827,-0.954164068	ok
-0.65030060	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-41.24248497	-44.58100304	0.7906216177	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	2402.092243,10951.61597,19982.91446,31258.94573,40347.6516,51880.0275,68653.11978,83830.62792	5374.406701,17771.3877,25484.20804,35670.75626,48194.0374,59398.47703,69985.69438,81674.03884	-0.9280616052,-0.9347768662,-0.9445863543,-0.9459105862,0.9501235509,-0.9541650963,-0.9542311105,-0.9386266844	-0.9540283576,0.9463471129,-0.9404606495,-0.9409739248,-0.9546115072,0.9407551839,0.9471695692,0.9374307367	ok
-0.64428858	-41.24248497	-45.03871634	0.7881626374	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,-1,1,1,-1	2642.607241,11195.30477,20155.92565,26673.79034,36851.44003,51483.33561,65953.67487,82068.50466	5374.076919,17864.68288,23469.98868,32030.01467,41853.77403,49806.04274,59062.56555,66007.48029	-0.9323472977,-0.9347171052,-0.9436598879,0.9361373064,0.9541008061,-0.9540892371,0.9541221343,0.9540970385	-0.9540152156,0.9470114009,-0.9337288641,-0.9351218517,-0.9509149196,0.9349406321,0.9468711969,-0.9348874595	ok
-0.64228457	-41.24248497	-45.45692808	0.7860380256	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,-1,1,1	2460.313092,11015.63556,19888.26517,29983.26835,44964.62748,53792.6244,64588.5313,74761.4212	5373.750808,17971.73534,31005.06134,48370.34456,63315.46633,70173.31236,77225.88771,88527.09302	0.9701167408,0.9346198726,0.942379407,-0.9545083688,-0.9373077024,0.9542632082,-0.9361555998,-0.9540866804	-0.9540020712,0.9477415717,0.9541491887,0.9545056448,0.9379957871,-0.9468371659,0.9353006389,0.9546905316	ok
-0.64028056	-41.24248497	-45.84095996	0.7844544334	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	2677.116166,11235.376,20049.28122,31530.52798,47867.02523,64325.06521,81498.30906,94331.46742	5373.428349,18097.62953,27081.85669,35821.24904,46826.30817,63679.13931,73607.60836,82201.31109	-0.7195711361,-0.9345392365,-0.9413874605,-0.9541051177,-0.9541102321,-0.954130548,-0.9543415486,0.9502929819	-0.9539889244,0.9485542413,-0.9460003833,0.9481396996,-0.9541230728,-0.9542166759,0.9339230723,0.936232067	ok
-0.63827655	-41.24248497	-46.19111872	0.7832052098	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	2508.512997,11070.35988,19846.19298,30124.3469,36772.25373,45388.344,62265.39157,72781.15518	5373.109525,18250.65109,30341.30713,34806.08251,43378.78623,53060.5314,66140.20921,80534.0752	0.8998692596,0.9344785496,0.9406490585,0.9435978386,-0.9369801944,0.9541090133,0.9542119264,-0.9346711781	-0.9539757753,0.9494728943,0.9399552849,-0.9337925869,-0.9351224957,-0.9499709819,-0.9540290059,0.9541219405	ok
-0.63627255	-41.24248497	-46.50882408	0.7824970059	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,1	3023.043424,11587.38231,20311.95856,25952.96909,36510.59643,51870.60479,62638.86874,79110.52433	5372.794321,18445.41872,27515.36488,34621.92676,46877.08402,58877.18814,70852.0243,85256.64251	-0.9112442469,-0.934376396,-0.9395639128,0.935773902,0.9541258045,0.9458184408,-0.9544097726,-0.9541500001	-0.9539626239,0.9505310264,-0.9431586912,0.9410837555,0.9542928902,-0.945241011,-0.9540250813,0.9540704247	ok
-0.63426854	-41.24248497	-46.79273518	0.7819954531	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,1,1,-1,1	8.772057939,2644.725763,11213.7827,19914.91466,25920.64748,31713.37113,40337.30447,56541.19134	5372.482719,18710.2929,30984.01015,40730.86141,49320.91451,60241.03637,71241.29436,80245.51307	0.953094815,0.5075372055,0.9343229948,0.9389549161,-0.9393353795,0.9371086264,-0.9540978973,-0.9520402748	-0.9539494701,0.9517723529,-0.9544670008,0.9338924664,0.9355502845,0.9542169565,-0.9375722243,0.9543485597	ok
-0.63226453	-41.24248497	-47.04483356	0.7818282688	full	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	3210.252617,11780.81726,20440.50915,28826.75216,37902.16109,46774.64282,56421.49773,73024.10035	5372.174703,19103.45066,27948.42992,37522.13165,45228.19615,56033.21502,66566.07294,75344.23871	-0.9109440096,-0.9342032949,-0.9378063612,0.9539203305,-0.934662749,-0.9420414531,0.9540565263,0.954109576	-0.9539363139,0.953210578,-0.9351250591,-0.9491392327,0.9356266255,0.9541623174,-0.9345059776,-0.940451839	ok
-0.63026052	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-41.24248497	-44.14159841	0.7910169272	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2122.076741,10698.91882,19310.83359,29735.44319,47003.12585,63201.81752,80292.03621,92683.23835	5371.569364,20063.29194,31382.8342,38083.30537,46674.1467,63772.07324,76015.97718,82295.9315	0.04503450802,0.9340047468,0.9359359648,0.9540432601,0.9543455374,0.9540492492,0.9545425186,-0.952634301	-0.9539099945,0.9546568616,-0.9436659455,0.9370997813,-0.9540399534,-0.9542380818,0.9470631082,-0.9338152824	ok
-0.62625251	-41.24248497	-44.64716477	0.7882235784	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	4218.083983,12804.07664,21513.1193,27769.88181,38993.61426,54999.73453,69306.263,86389.25564	5371.272007,20088.51789,31248.31341,41419.93123,51462.92614,68609.86492,79328.45287,87932.88053	-0.9338216738,-0.9343675303,-0.9387339135,0.9416189327,0.9539713949,0.9539376261,-0.9540248421,-0.9542201765	-0.9538968312,0.954464123,-0.9406586314,-0.942520751,0.9543505621,0.9544366372,-0.9368969123,0.9539905611	ok
-0.62424850	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-41.24248497	-45.10272137	0.7855579469	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	5141.447692,13742.26481,22647.33088,32254.40378,48698.26968,58070.41051,63993.66878,72821.97962	5370.68784,19951.25327,34055.45161,49018.15007,58776.52683,67409.80976,77584.6782,93609.81033	-0.9339155433,-0.934751092,-0.9421879335,0.9540065557,0.9530663581,-0.9393425986,0.937916403,-0.9545661883	-0.9538704977,0.9542379661,-0.9540412816,-0.9401388948,-0.9341075238,-0.9362616314,-0.9539566337,-0.9539543445	ok
-0.62024048	-41.24248497	-45.51910982	0.7834333351	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	6190.160401,14790.40259,23516.43366,29782.6596,41075.45405,57193.75333,73491.12252,90727.6848	5370.400998,19881.7151,31976.74618,40323.32629,50642.97039,67301.34881,82109.55275,93465.54101	-0.9338973955,-0.9344310216,-0.9388208472,0.9415669096,0.9539476468,0.9539565432,0.9539832063,0.9542828053	-0.9538573274,0.9541718196,-0.9462125407,0.9455843207,-0.9539697077,-0.9540495381,-0.9354018427,-0.9546011585	ok
-0.61823647	-41.24248497	-45.90099275	0.7818497430	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,1,-1,1,1	6472.976464,15083.82259,24025.99548,34047.51188,50500.30792,65103.34751,73941.93597,84993.56041	5370.117629,19819.06157,31167.2425,41137.86802,47093.38256,54878.5202,64904.40833,76293.12142	-0.9339681367,-0.9348164009,-0.9425924794,0.9542814316,0.9540380689,0.9346707023,0.9409709107,0.9507514844	-0.9538441548,0.9541199445,-0.9405246523,-0.93936557,0.9380771436,-0.9518651192,0.9472912251,0.9390744365	ok
-0.61623246	-41.24248497	-46.24862277	0.7806005194	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,-1,-1	7559.223373,16182.10792,25823.23345,33693.28169,42487.0902,48431.01584,57141.78087,64367.0719	5369.837717,19763.25631,30809.95832,39777.99149,53866.62183,68602.01993,78996.02406,96354.28083	0.9340410427,0.935226974,0.9492605013,-0.9345982017,-0.9400670165,0.9344003259,0.9382286972,-0.94900727	-0.9538309798,0.9540770433,-0.9378063116,0.9541888768,-0.9540156756,-0.9360354803,-0.9539559316,-0.9544229423	ok
-0.61422846	-41.24248497	-46.56343864	0.7798923155	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7025.771328,15660.49912,26770.8617,40733.60726,50557.21281,59256.90289,70232.02453,78987.84909	5369.561247,19713.69167,30616.25137,40996.57784,58305.74741,68968.55984,78840.65658,87691.86326	-0.9341057363,-0.9355798987,-0.9541461114,0.9542611412,-0.937587983,0.954019501,-0.9345239782,-0.9391886312	-0.9538178025,0.9540401543,-0.9360606329,-0.9539399034,-0.9543321011,0.9352865965,0.9506186253,-0.941502725	ok
-0.61222445	-41.24248497	-46.84416543	0.7793907626	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	10.42470789,7853.126059,16505.43692,26828.32563,43708.53656,54929.24072,60918.20719,69057.24026	5369.288203,19669.70338,30621.24181,39534.04349,49291.09224,65141.40357,80278.76212,94515.09022	0.9533272174,0.9341933864,0.9361321118,0.9539164754,0.9540623623,-0.9394330788,0.9381211833,-0.953082866	-0.9538046228,0.9540074983,-0.9348074685,-0.9419474267,0.9538686203,0.9538610483,-0.9538358329,0.9539045373	ok
-0.61022044	-41.24248497	-47.09286898	0.7792235784	full	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	7329.928116,15994.56392,26109.13435,42075.01336,58187.17132,74824.79909,86197.01657,94899.27603	5369.018569,19630.70077,33522.57948,42288.77624,48407.6774,54335.80879,62992.31601,78909.7576	-0.9342485142,-0.9364271955,-0.9538654589,-0.9538742701,-0.9538950904,-0.953985289,0.9343892011,0.9376323885	-0.9537914408,0.9539779428,0.9345620503,0.9392147109,-0.9396663852,0.9369107688,-0.9538619622,-0.9538665645	ok
-0.60821643	-41.24248497										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-41.24248497	-45.55960832	0.7817777897	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	6573.366379,15277.92463,23831.96014,39010.77186,50960.71442,65288.03927,81261.02919,97506.99612	5368.489473,19565.77318,34309.45641,40728.24618,50713.81638,66504.04629,82827.66494,97957.34762	-0.9344044397,-0.9374329184,0.9539005335,0.9453965284,0.9538013563,-0.9538369357,-0.953851291,-0.9538901628	-0.9537650698,0.9539253373,0.9388711918,-0.9426967931,0.9541740377,0.9538546112,0.9539021421,0.9448368934	ok
-0.60420842	-41.24248497	-45.93989013	0.7801941976	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	6752.708057,15478.75198,24352.44237,36280.29344,48164.66321,64138.91249,80452.15393,95534.47003	5368.229979,19539.12728,34375.827,44572.33659,51403.37155,62540.35168,76847.22572,90841.27116	-0.9344769566,-0.9379082544,0.9540413543,-0.9452932529,-0.9538224362,-0.9538394343,-0.9538883951,-0.9444071134	-0.9537518807,0.9539013834,0.9408381232,0.9440461587,-0.9356301467,-0.9540785047,0.9541215105,-0.9538437702	ok
-0.60220441	-41.24248497	-46.28571119	0.7789449740	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,1,1	7213.415476,15961.9051,23422.879,34698.97338,50014.97735,57483.63817,67928.96741,83115.30757	5367.973836,19516.00142,34462.65674,44553.06489,58453.67118,69652.44254,75879.76066,85681.49405	0.9345453042,0.9383689509,-0.9501729212,0.9538662581,0.9469605047,-0.9360685821,-0.9538694511,-0.9457053361	-0.9537386893,0.9538785899,0.9427881667,-0.9543406818,0.9539803251,-0.9391861748,0.9405858677,0.9388742313	ok
-0.60020040	-41.24248497	-46.59851921	0.7782367700	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	7152.121614,15928.12101,22400.16944,30365.82686,43603.13114,54618.2247,64890.62772,81764.73974	5367.721028,19496.20278,34589.89669,46722.02785,57092.50715,65870.6578,72296.53403,82005.45694	-0.934619868,-0.9389115305,0.9430528641,-0.9476953869,-0.9539307993,0.9362580441,0.9538271051,0.9539919332	-0.9537254955,0.9538567455,0.9448169712,0.9522388799,0.9346250955,0.9389603279,-0.942608975,0.9539535206	ok
-0.59819639	-41.24248497	-46.87707896	0.7777352172	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	11.61551523,7593.963001,16403.75627,22494.37066,29613.06727,40518.62563,56580.99309,73595.01506	5367.471539,19479.59044,34787.13201,42438.85001,52051.14798,61178.5494,72271.17619,81172.069	0.9535711697,0.9347012304,0.9395412283,-0.9385276015,0.9481122665,-0.9537836661,-0.9538151074,-0.9540370789	-0.9537122995,0.9538356862,0.9470549118,-0.9353169376,-0.9486653657,0.9472899958,0.9380136635,-0.9540155396	ok
-0.59619238	-41.24248497	-47.12350777	0.7775680330	full	-1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7394.666952,16235.78257,22389.09352,33638.83758,47862.04777,63695.77937,79797.57526,96962.09923	5367.225356,19466.07075,35130.50321,48836.36371,59887.03832,70137.95061,86985.10457,98531.70509	-0.9347686779,-0.9400688165,0.9356357026,0.9540753946,-0.9537543242,-0.9537710333,-0.9538084098,-0.954482661	-0.953699101,0.9538152829,0.949742956,0.9538993176,-0.9363065379,-0.9537967331,-0.9539602436,0.9424035904	ok
