delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69639279	-29.66933868	-48.22211208	0.7569952568	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8310.823803,19981.85673,31663.75892,43346.88173,55030.23173,66713.62835,78397.03475,90080.44323	5293.220005,16983.6262,28668.16438,40351.82736,52035.29235,63718.71491,75402.1285,87085.54021	-0.9601962298,-0.9601577709,-0.960149176,-0.9601473942,-0.9601469491,-0.960146892,-0.9601468907,-0.9601468372	-0.9600969376,-0.9601366101,-0.9601447197,-0.9601464084,-0.9601467628,-0.9601468372,-0.9601468529,-0.9601468562	ok
-0.69438878	-29.66933868	-48.57449486	0.7559526844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8442.169752,20106.55764,31782.52853,43459.8732,55137.47557,66815.13078,78492.79703,90170.46558	5293.721949,16979.0213,28658.00413,40335.96621,52013.69933,63691.38368,75369.05778,87046.72975	0.9601830189,0.9601451852,0.9601368014,0.9601349435,0.9601345873,0.9601345033,0.9601344571,0.9601344518	-0.9600846122,-0.96012429,-0.960132352,-0.9601340226,-0.9601343715,-0.9601344445,-0.9601344598,-0.960134463	ok
-0.69238477	-29.66933868	-48.88139652	0.7554511316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.423048495,8568.346438,20226.08353,31896.09898,43567.63637,55239.46087,66911.34416,78583.23964	5294.224857,16974.40353,28647.80054,40320.0307,51992.00116,63663.91663,75335.82061,87007.7222	0.9582843043,0.9601698806,0.960132578,0.9601243385,0.9601225318,0.9601221534,0.9601220775,0.9601220616	-0.9600722849,-0.9601119667,-0.9601199817,-0.9601216347,-0.9601219782,-0.9601220497,-0.9601220646,-0.9601220677	ok
-0.69038076	-29.66933868	-49.14375085	0.7552839473	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8594.473722,20245.55121,31909.58649,43575.2872,55241.30347,66907.38399,78573.47774,90239.57426	5294.728728,16969.77215,28637.55253,40304.01944,51970.19615,63636.31177,75302.41468,86968.51496	-0.9601567759,-0.9601199541,-0.9601118738,-0.9601101499,-0.9601097515,-0.960109705,-0.9601096842,-0.96010968	-0.9600599556,-0.9600996401,-0.9601076088,-0.9601092445,-0.9601095828,-0.960109653,-0.9601096675,-0.9601096706	ok
-0.68837675	-29.66933868	-42.42602028	0.7765097899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7766.321313,19424.41051,31084.25558,42744.43473,54404.68179,66064.9428,77725.2067,89385.47118	5295.233556,16965.12641,28627.25905,40287.93108,51948.28265,63608.56713,75268.83772,86929.10544	0.9601071141,0.960099373,0.9600977027,0.9600973437,0.9600973186,0.9600973039,0.9600973003,0.9600972996	-0.9600476243,-0.9600873102,-0.9600952334,-0.9600968522,-0.9600971855,-0.9600972542,-0.9600972684,-0.9600972713	ok
-0.68637275	-29.66933868	-43.62160427	0.7737164410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7783.866969,19431.81634,31085.09334,42739.26986,54393.62465,66048.0157,77702.41421,89356.81421	5295.739338,16960.46561,28616.91906,40271.76429,51926.25902,63580.68077,75235.08748,86889.49111	0.9601079244,0.9600897452,0.9600859008,0.9600851484,0.9600849232,0.9600848699,0.9600848655,0.9600848499	-0.9600352911,-0.9600749772,-0.9600828556,-0.9600844577,-0.960084786,-0.9600848534,-0.9600848673,-0.9600848701	ok
-0.68436874	-29.66933868	-44.50600938	0.7709230921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7770.049134,19407.20477,31053.88005,42702.02625,54350.45813,65998.94767,77647.44901,89295.95275	5296.246072,16955.78906,28606.53156,40255.51776,51904.12366,63552.65079,75201.16177,86849.66945	0.9601057616,0.9600794814,0.9600739538,0.9600727555,0.9600725137,0.9600724646,0.9600724546,0.9600724526	-0.960022956,-0.9600626411,-0.9600704754,-0.9600720611,-0.9600723846,-0.9600724506,-0.9600724642,-0.9600724669	ok
-0.68236473	-29.66933868	-45.24595464	0.7681297432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7748.632252,19375.59747,31015.76448,42657.8744,54300.35667,65942.91375,77585.48613,89228.06156	5296.753754,16951.09607,28596.09556,40239.19022,51881.875,63524.47532,75167.05841,86809.63799	0.9600999841,0.9600685361,0.9600618375,0.9600604971,0.9600601292,0.9600600676,0.9600600499,0.9600600474	-0.960010619,-0.960050302,-0.9600580927,-0.9600596624,-0.9600599811,-0.9600600459,-0.9600600591,-0.9600600618	ok
-0.68036072	-29.66933868	-45.89580948	0.7653363943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7748.198377,19366.53904,31000.37001,42636.44988,54272.95799,65909.55183,77546.16298,89182.77771	5297.26238,16946.38602,28585.6101,40222.7804,51859.51147,63496.15249,75132.77524,86769.39428	0.9600901735,0.9600566387,0.9600495364,0.9600480388,0.9600477903,0.9600476938,0.9600477055,0.9600477072	-0.95999828,-0.9600379598,-0.9600457077,-0.9600472615,-0.9600475756,-0.9600476392,-0.960047652,-0.9600476547	ok
-0.67835671	-29.66933868	-46.47910183	0.7625430455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7789.929304,19400.94391,31028.56565,42658.61245,54289.11974,65919.71885,77550.33641,89180.95766	5297.771947,16941.65826,28575.07423,40206.28706,51837.03155,63467.6805,75098.31015,86728.93591	0.9600781495,0.9600442934,0.9600371335,0.9600356299,0.9600353593,0.9600352394,0.9600352273,0.9600352248	-0.959985939,-0.9600256147,-0.9600333203,-0.9600348586,-0.9600351681,-0.9600352304,-0.960035243,-0.9600352455	ok
-0.67635271	-29.66933868	-47.00764837	0.7597496966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7881.689393,19485.90119,31107.3492,42731.34254,54355.81855,65980.39044,77604.9815,89229.57641	5298.282451,16936.91217,28564.48704,40189.709,51814.43373,63439.05755,75063.66106,86688.2605	0.9600652245,0.9600316875,0.9600246704,0.960023188,0.9600229488,0.9600228429,0.960022828,0.9600228251	-0.9599735961,-0.9600132667,-0.9600209306,-0.9600224535,-0.9600227585,-0.9600228197,-0.9600228321,-0.9600228345	ok
-0.67434870	-29.66933868	-47.48824300	0.7572907162	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7997.934258,19595.40818,31210.66372,42828.57335,54446.98537,66065.49672,77684.0279,89302.56305	5298.79389,16932.14717,28553.8476,40173.04502,51791.71655,63410.28186,75028.82591,86647.36571	-0.960052165,-0.9600190919,-0.9600121398,-0.96001077,-0.9600104802,-0.9600104259,-0.9600104125,-0.9600104097	-0.9599612513,-0.9600009157,-0.9600085385,-0.9600100464,-0.9600103471,-0.9600104071,-0.9600104191,-0.9600104215	ok
-0.67234469	-29.66933868	-47.92234583	0.7551661044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8134.325673,19725.04621,31334.08078,42945.8743,54558.18903,66170.60643,77783.04417,89395.48594	5299.306259,16927.36266,28543.15504,40156.29395,51768.87852,63381.3517,74993.80267,86606.24922	0.9600390684,0.9600065055,0.9599997787,0.9599983493,0.9599980532,0.9599979986,0.9599979878,0.9599979857	-0.9599489045,-0.959988562,-0.9599961441,-0.9599976372,-0.9599979336,-0.9599979925,-0.9599980042,-0.9599980065	ok
-0.67034068	-29.66933868	-48.31123258	0.7537891634	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8258.029504,19841.98523,31444.77011,43050.41481,54656.59866,66262.88828,77869.19884,89475.51353	5299.819557,16922.55808,28532.40848,40139.45462,51745.91823,63352.26534,74958.58935,86564.90877	-0.9600260162,-0.9599939552,-0.9599872671,-0.9599859149,-0.9599856836,-0.9599856255,-0.9599856132,-0.9599856107	-0.9599365558,-0.9599762055,-0.9599837473,-0.9599852259,-0.9599855181,-0.9599855759,-0.9599855873,-0.9599855896	ok
-0.66833667	-29.66933868	-48.65275631	0.7528743084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8384.904137,19962.08184,31558.58811,43158.05102,54758.07002,66358.19769,77958.34676,89558.50009	5300.333778,16917.73286,28521.60707,40122.52591,51722.83426,63323.02111,74923.18397,86523.3421	0.9600130155,0.9599812929,0.9599748222,0.9599735199,0.9599732172,0.9599731658,0.9599731557,0.9599731537	-0.9599242052,-0.9599638462,-0.9599713483,-0.9599728126,-0.9599731006,-0.9599731573,-0.9599731685,-0.9599731707	ok
-0.66633267	-29.66933868	-48.94840710	0.7523727556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.16703809,8513.641364,20084.02812,31674.2266,43267.47462,54861.29473,66455.22617,78049.17938	5300.84892,16912.88647,28510.74995,40105.50669,51699.62522,63293.61734,74887.58461,86481.54701	0.958846704,0.9599999784,0.9599687161,0.9599623887,0.959961049,0.9599608098,0.959960752,0.9599607951	-0.9599118526,-0.9599514841,-0.9599589471,-0.9599603972,-0.9599606811,-0.9599607368,-0.9599607477,-0.9599607499	ok
-0.66432866	-29.66933868	-49.20051683	0.7522055713	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.43339334,8541.089746,20104.66837,31688.52878,43275.52811,54863.11478,66450.81525,78038.5379	5301.36498,16908.01836,28499.8363,40088.39588,51676.28974,63264.05239,74851.78937,86439.52132	0.999378849,-0.9599868373,-0.9599561041,-0.9599498952,-0.9599486315,-0.9599483746,-0.9599483399,-0.959948331	-0.9598994982,-0.9599391194,-0.9599465436,-0.9599479797,-0.9599482596,-0.9599483143,-0.959948325,-0.9599483271	ok
-0.66232465	-29.66933868	-42.71189416	0.7731418181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7715.290846,19292.6405,30873.33155,42454.64517,54036.07893,65617.53601,77198.99759,88780.46001	5301.881955,16903.12802,28488.8653,40071.19237,51652.82649,63234.32466,74815.79636,86397.2629	0.9599437756,0.9599374879,0.9599362284,0.9599360441,0.9599359854,0.9599359738,0.9599359716,0.959935968	-0.9598871417,-0.959926752,-0.9599341378,-0.9599355602,-0.9599358362,-0.9599358898,-0.9599359002,-0.9599359023	ok
-0.66032064	-29.66933868	-43.83049032	0.7703484692	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.633589,19278.31003,30851.4409,42426.21616,54001.30351,65576.45107,77151.61028,88726.77174	5302.39984,16898.21494,28477.83617,40053.89513,51629.23413,63204.43257,74779.60375,86354.76966	0.9599428683,0.9599273796,0.9599242365,0.9599235989,0.9599235008,0.9599234747,0.9599234699,0.9599234689	-0.9598747834,-0.959914382,-0.9599217299,-0.9599231386,-0.9599234107,-0.9599234634,-0.9599234736,-0.9599234756	ok
-0.65831663	-29.66933868	-44.68533484	0.7675551203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7690.268673,19240.63164,30806.33908,42374.57815,53943.29147,65512.09568,77080.91733,88649.74238	5302.918634,16893.27861,28466.7481,40036.50309,51605.51137,63174.37456,74743.20974,86312.03953	0.9599391182,0.959916659,0.9599121238,0.9599112429,0.959911069,0.9599110365,0.9599110303,0.959911029	-0.9598624231,-0.9599020093,-0.9599093197,-0.959910715,-0.9599109833,-0.959911035,-0.9599110449,-0.9599110469	ok
-0.65631263	-29.66933868	-45.40794378	0.7647617714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.011421,19206.95203,30765.54145,42327.27453,53889.59094,65452.01855,77014.46746,88576.92037	5303.438332,16888.31854,28455.60034,40019.01524,51581.65694,63144.14911,74706.61256,86269.07049	0.9599317245,0.9599051348,0.9598999044,0.9598988845,0.9598986533,0.9598986112,0.9598986618,0.9598986512	-0.959850061,-0.9598896342,-0.9598969073,-0.9598982893,-0.9598985539,-0.9598986046,-0.9598986143,-0.9598986162	ok
-0.65430862	-29.66933868	-46.04459548	0.7619684225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7674.77036,19204.68877,30756.48696,42311.74511,53867.6415,65423.65905,76979.69972,88535.74476	5303.958932,16883.33426,28444.39211,40001.43057,51557.66959,63113.75474,74669.81046,86225.86057	0.9599211155,0.9598930499,0.9598874906,0.9598864409,0.9598862867,0.9598862378,0.9598862276,0.9598862256	-0.9598376968,-0.9598772564,-0.9598844926,-0.9598858615,-0.9598861225,-0.9598861723,-0.9598861817,-0.9598861836	ok
-0.65230461	-29.66933868	-46.61609155	0.7591750737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7726.893659,19249.34235,30794.53834,42343.32635,53892.77433,65442.34704,76991.94345,88541.5443	5304.48043,16878.32528,28433.12267,39983.74809,51533.54809,63083.18997,74632.80176,86182.40783	0.9599088169,0.9598805849,0.9598750521,0.9598739786,0.9598737899,0.9598738413,0.9598738286,0.9598738244	-0.9598253308,-0.9598648761,-0.9598720758,-0.9598734318,-0.959873689,-0.9598737379,-0.9598737472,-0.959873749	ok
-0.65030060	-29.66933868	-47.13326142	0.7563817248	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7828.268514,19343.75073,30882.38497,42424.68041,53967.64627,65510.73824,77053.85398,88596.97417	5305.002823,16873.29114,28421.79129,39965.96683,51509.29124,63052.45339,74595.5848,86138.71039	-0.9598957633,-0.9598680338,-0.9598626142,-0.9598615426,-0.9598613353,-0.9598613453,-0.9598612997,-0.9598612992	-0.9598129628,-0.9598524933,-0.9598596569,-0.9598609999,-0.9598612536,-0.9598613016,-0.9598613107,-0.9598613124	ok
-0.64829659	-29.66933868	-47.60261694	0.7539227445	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7952.404992,19460.94809,30992.99474,42528.76307,54065.21073,65601.78552,77138.38423,88674.98745	5305.526107,16868.23139,28410.39725,39948.08583,51484.89786,63021.54358,74558.15794,86094.76639	-0.959882856,-0.9598554223,-0.9598501757,-0.9598491149,-0.9598488993,-0.9598489006,-0.9598488778,-0.9598488728	-0.959800593,-0.9598401081,-0.9598472357,-0.959848566,-0.9598488162,-0.9598488633,-0.9598488722,-0.9598488738	ok
-0.64629259	-29.66933868	-48.02565496	0.7520047838	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8080.867734,19582.45168,31107.87781,42637.08303,54166.97563,65696.99629,77227.04089,88757.08999	5306.050281,16863.14557,28398.93983,39930.10417,51460.36681,62990.45919,74520.51961,86050.57403	-0.9598698855,-0.9598428437,-0.9598376602,-0.9598366784,-0.959836524,-0.9598364262,-0.9598364184,-0.959836417	-0.9597882212,-0.9598277203,-0.9598348123,-0.9598361301,-0.9598363768,-0.959836423,-0.9598364316,-0.9598364333	ok
-0.64428858	-29.66933868	-48.40192589	0.7506278428	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8209.805557,19704.41111,31223.18392,42745.78979,54269.09035,65792.51988,77315.97342,88839.43144	5306.57534,16858.03325,28387.41835,39912.02093,51435.69697,62959.19889,74482.66827,86006.13158	-0.9598569077,-0.9598303254,-0.9598252569,-0.9598242075,-0.9598240122,-0.9598239792,-0.9598239731,-0.9598239719	-0.9597758475,-0.9598153301,-0.9598223868,-0.9598236921,-0.9598239353,-0.9598239807,-0.9598239891,-0.9598239907	ok
-0.64228457	-29.66933868	-48.73166763	0.7497919214	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8335.642025,19823.25062,31335.33716,42851.30736,54367.97882,65884.77988,77401.60502,88918.43463	5307.101281,16852.89398,28375.83212,39893.83522,51410.88723,62927.76137,74444.60242,85961.43733	-0.9598438266,-0.9598177086,-0.9598127767,-0.959811755,-0.9598116142,-0.9598115796,-0.9598115738,-0.9598115727	-0.9597634719,-0.9598029376,-0.9598099591,-0.959811252,-0.9598114918,-0.9598115363,-0.9598115446,-0.9598115461	ok
-0.64028056	-29.66933868	-49.01578605	0.7492903686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.06700671,8466.64913,19947.2429,31452.60979,42961.90765,54471.9127,65982.04783,77492.20705	5307.628102,16847.72735,28364.18047,39875.54616,51385.93654,62896.14537,74406.3206,85916.48962	0.9610099924,0.9598308848,0.9598051006,0.9598002283,0.9597993158,0.959799198,0.9597991423,0.9597990842	-0.9597510944,-0.9597905426,-0.9597975292,-0.9597988099,-0.9597990463,-0.95979909,-0.9597990981,-0.9597990996	ok
-0.63827655	-29.66933868	-49.25747590	0.7491231843	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.39221103,8495.294182,19968.84943,31467.46274,42970.05136,54473.35241,65976.78398,77480.23966	5308.155799,16842.53292,28352.46274,39857.15292,51360.84384,62864.34968,74367.82141,85871.28688	0.9956717939,0.9598178967,0.9597925452,0.9597877557,0.9597868512,0.9597867674,0.9597867436,0.9597867381	-0.959738715,-0.9597781453,-0.9597850971,-0.9597863657,-0.9597865988,-0.9597866416,-0.9597866495,-0.9597866509	ok
-0.63627255	-29.66933868	-41.19644715	0.7722537186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7641.666837,19144.82879,30642.7626,42139.70565,53636.46609,65133.19306,76629.91389,88126.6336	5308.684369,16837.31029,28340.67829,39838.65465,51335.60815,62832.3731,74329.10349,85825.82755	0.9597660216,0.9597726887,0.9597739029,0.9597741292,0.9597741711,0.9597741789,0.9597741803,0.9597741806	-0.9597263336,-0.9597657456,-0.9597726628,-0.9597739194,-0.9597741491,-0.9597741912,-0.959774199,-0.9597742004	ok
-0.63426854	-29.66933868	-42.99419408	0.7694603698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.321525,19144.17501,30633.20756,42122.98281,53612.89279,65102.8273,76592.76629,88082.70609	5309.213809,16832.05906,28328.8265,39820.05055,51310.22847,62800.2145,74290.16552,85780.11015	0.9597675578,0.959762832,0.9597619606,0.959761759,0.959761732,0.9597617266,0.9597617256,0.9597617254	-0.9597139504,-0.9597533435,-0.9597602265,-0.9597614711,-0.9597616975,-0.9597617388,-0.9597617463,-0.9597617476	ok
-0.63226453	-29.66933868	-44.04771881	0.7666670209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7642.704882,19110.75278,30591.29866,42073.95857,53556.99723,65040.10443,76523.22396,88006.34573	5309.744116,16826.77882,28316.90674,39801.33983,51284.70387,62767.87277,74251.00623,85734.13327	0.9597650509,0.9597522619,0.9597498105,0.9597493712,0.9597492934,0.9597492963,0.9597493052,0.9597493076	-0.9597015653,-0.959740939,-0.9597477879,-0.9597490206,-0.9597492438,-0.9597492843,-0.9597492917,-0.959749293	ok
-0.63026052	-29.66933868	-44.87484785	0.7638736720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7611.196466,19064.01113,30536.39761,42011.97408,53488.11621,64964.36007,76440.62227,87916.88779	5310.275287,16821.46917,28304.91842,39782.52173,51259.03342,62735.34684,74211.62442,85687.89553	0.9597597896,0.9597411187,0.9597375933,0.9597369536,0.9597368397,0.9597368189,0.9597368152,0.9597368145	-0.9596891782,-0.9597285323,-0.9597353471,-0.959736568,-0.9597367881,-0.9597368278,-0.959736835,-0.9597368363	ok
-0.62825651	-29.66933868	-45.58020852	0.7610803231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7591.732454,19032.36796,30497.07693,41965.6256,53434.85011,64904.19546,76373.56256,87842.93359	5310.807319,16816.12973,28292.86094,39763.59551,51233.21625,62702.63569,74172.01892,85641.39565	0.959751058,0.959729321,0.9597252648,0.9597245177,0.9597243833,0.9597243606,0.9597243568,0.9597243562	-0.9596767893,-0.9597161232,-0.9597229042,-0.9597241133,-0.9597243302,-0.9597243692,-0.9597243762,-0.9597243774	ok
-0.62625251	-29.66933868	-46.20319014	0.7582869742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7607.999098,19039.3834,30496.82744,41958.38944,53420.672,64883.08289,76345.51669,87807.95459	5311.340208,16810.76013,28280.73374,39744.56046,51207.25152,62669.73835,74132.18863,85594.63238	0.9597398847,0.959717052,0.9597128458,0.9597120593,0.9597119229,0.9597118985,0.9597118942,0.9597118934	-0.9596643985,-0.9597037119,-0.9597104591,-0.9597116565,-0.9597118702,-0.9597119085,-0.9597119153,-0.9597119165	ok
-0.62424850	-29.66933868	-46.76221133	0.7554936254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7671.362917,19095.09635,30545.4779,42000.05633,53455.36594,64910.80509,76366.2673,87821.73359	5311.873953,16805.35998,28268.53625,39725.41588,51181.1384,62636.65389,74092.1325,85547.60456	0.9597272346,0.959704544,0.9597003836,0.9596996279,0.9596994593,0.9596994397,0.9596994371,0.9596994366	-0.9596520057,-0.9596912983,-0.9596980118,-0.9596991976,-0.9596994083,-0.9596994458,-0.9596994524,-0.9596994536	ok
-0.62224449	-29.66933868	-47.26726027	0.7527002765	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7782.376106,19198.87939,30642.22739,42089.79523,53538.09496,64986.52375,76434.97538,87883.43104	5312.408548,16799.92893,28256.26793,39706.16111,51154.87613,62603.38142,74051.84955,85500.31109	-0.959714297,-0.9596919495,-0.9596878731,-0.9596871729,-0.9596869936,-0.9596869705,-0.9596869664,-0.9596869657	-0.9596396111,-0.9596788824,-0.9596855623,-0.9596867365,-0.9596869442,-0.9596869809,-0.9596869874,-0.9596869885	ok
-0.62024048	-29.66933868	-47.72464358	0.7502412962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.174651,19323.44744,30759.72984,42200.24953,53641.50071,65082.88033,76524.2826,87965.68884	5312.943993,16794.4666,28243.92826,39686.79552,51128.46398,62569.92011,74011.33882,85452.75094	0.9597014043,0.9596793481,0.9596754067,0.9596746541,0.9596745441,0.9596745131,0.9596745078,0.9596745069	-0.9596272146,-0.9596664642,-0.9596731106,-0.9596742733,-0.9596744779,-0.9596745139,-0.9596745203,-0.9596745214	ok
-0.61823647	-29.66933868	-48.13593677	0.7484510529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8040.617933,19442.6365,30871.8173,42305.25018,53739.41402,65173.70561,76608.01954,88042.33741	5313.480283,16788.97265,28231.51672,39667.31849,51101.90123,62536.26919,73970.59947,85404.92315	0.9596884385,0.9596668231,0.9596628789,0.9596621765,0.9596620536,0.9596620649,0.9596620288,0.9596621362	-0.9596148162,-0.9596540438,-0.9596606567,-0.959661808,-0.9596620095,-0.9596620448,-0.959662051,-0.9596620521	ok
-0.61623246	-29.66933868	-48.49971051	0.7472018293	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8166.688814,19561.43051,30983.47423,42409.78197,53836.81954,65263.98384,76691.1703,88118.36037	5314.017417,16783.44672,28219.03281,39647.72944,51075.18724,62502.4279,73929.63067,85356.82684	-0.9596755273,-0.9596542433,-0.9596503776,-0.9596496997,-0.9596496315,-0.9596495976,-0.9596495591,-0.9596495581	-0.9596024158,-0.9596416212,-0.9596482007,-0.9596493405,-0.959649539,-0.9596495736,-0.9596495797,-0.9596495807	ok
-0.61422846	-29.66933868	-48.81661655	0.7463659080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8296.19848,19683.64074,31098.51173,42517.65602,53937.52821,65357.5263,76777.54607,88197.5696	5314.55539,16777.88848,28206.47607,39628.02781,51048.32138,62468.39558,73888.43169,85308.46121	0.9596625939,0.9596416144,0.9596378854,0.9596372212,0.9596371069,0.9596370884,0.9596370956,0.9596370932	-0.9595900136,-0.9596291962,-0.9596357424,-0.9596368709,-0.9596370663,-0.9596371003,-0.9596371061,-0.9596371071	ok
-0.61222445	-29.66933868	-49.08900618	0.7459920726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.36854431,8422.78746,19802.90626,31210.56842,42622.5106,54035.17842,65447.97107,76860.78524	5315.094199,16772.29759,28193.84602,39608.21308,51021.30308,62434.17159,73847.00186,85259.82552	0.9636589316,0.9596497848,0.9596290854,0.9596254297,0.9596247402,0.9596246299,0.9596246109,0.9596246076	-0.9595776096,-0.9596167691,-0.9596232819,-0.959624399,-0.9596245916,-0.9596246248,-0.9596246305,-0.9596246315	ok
-0.61022044	-29.66933868	-49.31902221	0.7458248883	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.65647653,8452.613423,19825.38286,31225.79996,42630.50144,54035.92562,65441.47347,76847.04253	5315.633843,16766.67373,28181.14222,39588.28475,50994.1318,62399.75537,73805.34055,85210.91915	0.9888848953,0.9596368328,0.9596165154,0.9596128747,0.9596122566,0.9596121509,0.9596121324,0.9596121293	-0.9595652036,-0.9596043397,-0.9596108193,-0.959611925,-0.9596121146,-0.9596121471,-0.9596121526,-0.9596121536	ok
-0.60821643	-29.66933868	-41.76018895	0.7684785712	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.059706,19013.21716,30413.05817,41811.61336,53209.94797,64608.24489,76006.53538,87404.82478	5316.174318,16761.01657,28168.36424,39568.24236,50966.80705,62365.14639,73763.44724,85161.74151	0.9595921594,0.9595983565,0.9595994424,0.9595996296,0.9595996512,0.9595996566,0.9595996575,0.9595996576	-0.9595527957,-0.9595919081,-0.9595983543,-0.9595994487,-0.9595996354,-0.9595996673,-0.9595996727,-0.9595996736	ok
-0.60621242	-29.66933868	-43.27900180	0.7656852223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7603.102282,18989.08551,30379.21636,41770.04053,53160.98209,64551.94358,75942.90847,87333.87393	5316.71562,16755.3258,28155.51169,39548.08547,50939.32839,62330.34421,73721.32145,85112.29213	0.9595912242,0.9595878526,0.9595872822,0.9595871868,0.9595871735,0.959587172,0.9595871711,0.9595871711	-0.959540386,-0.9595794743,-0.9595858871,-0.9595869703,-0.959587154,-0.9595871852,-0.9595871905,-0.9595871914	ok
-0.60420842	-29.66933868	-44.27482821	0.7628918735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7573.748905,18940.5139,30321.39286,41704.53892,53088.06455,64471.6542,75855.25465,87238.85694	5317.257748,16749.6011,28142.58416,39527.81369,50911.69541,62295.34843,73678.96279,85062.57063	0.9595873187,0.9595768271,0.9595750492,0.9595747431,0.9595746917,0.959574683,0.9595746816,0.9595746813	-0.9595279744,-0.9595670383,-0.9595734177,-0.9595744896,-0.9595746704,-0.959574701,-0.9595747062,-0.959574707	ok
