delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77054108	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.76853707	-36.13226453	-47.34984704	0.7832137397	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,-1,1,1	7655.360823,15109.7872,23150.63668,30943.22525,38404.83007,46400.23911,54084.18805,61551.22548	5282.745644,18132.44421,33002.10307,44754.6902,57218.1637,68770.75632,76265.54979,84087.696	0.9488112409,-0.9491367651,-0.9490214361,-0.9488172504,0.9491168823,0.9489645542,-0.9488219044,0.9491022443	-0.9575147715,0.9577022569,0.9578923809,-0.9549682539,-0.9581905658,-0.9488436742,0.9490363151,0.9488270599	ok
-0.76653307	-36.13226453	-47.65637404	0.7828399043	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	36.22807164,7804.06856,15394.70017,23137.03747,30727.22477,38470.55826,46060.63986,53804.21145	5282.829536,18105.85254,32830.32591,44373.84334,52059.2872,59671.44104,67370.61845,74974.4071	0.9641448819,0.9489083661,-0.9489965739,0.9489077801,-0.9489971006,0.9489079895,-0.9489972265,0.9489078166	-0.957502096,0.9576806851,0.9578069812,-0.9489653798,0.9489219539,-0.9489730747,0.9489167008,-0.9489816738	ok
-0.76452906	-36.13226453	-47.92601070	0.7826727200	full	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,-1	66.18546302,7838.536787,15596.85154,23355.38461,31113.9012,38872.41883,46630.93669,54389.45481	5282.915684,18080.89856,32689.19505,45090.00454,55667.44076,70384.88384,81924.98805,89823.17163	0.9838141261,0.9490053179,-0.9490054989,0.9490053153,-0.9490055143,0.9490052232,-0.9490054765,0.9490053962	-0.9574894183,0.9576597603,0.9577497327,0.9503087931,0.9576672665,0.9577934528,-0.9490753814,-0.9490523343	ok
-0.76252505	-36.13226453	-44.33147235	0.7945551570	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	7253.542403,16723.50263,25266.30323,35644.34423,49831.62756,64177.6818,78992.62076,90415.95219	5283.004077,18057.51367,32570.0154,45756.93064,55459.80946,69837.77243,84805.70176,97310.14038	0.9496320553,0.9543916594,-0.950505584,-0.9576067157,-0.9576242147,-0.9576601797,-0.9578319357,0.952623453	-0.9574767383,0.9576394006,0.9577064545,0.9538547114,-0.95762739,-0.9576682657,-0.9579380974,0.9575755104	ok
-0.76052104	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.75851703	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.75651303	-36.13226453	-44.89755941	0.7917618081	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7038.352572,15839.99874,25482.73434,37114.63463,47445.71818,59951.45948,74245.87546,88923.97631	5283.282638,17996.24769,32296.90241,46997.77411,58466.02203,68441.38299,80706.56947,93883.86658	0.9494445066,0.9515974202,-0.9577959207,0.9540742872,-0.9578789938,0.957580435,0.9576128587,0.9577349036	-0.9574386848,0.9575810734,0.9576143754,0.9577449879,-0.9497000109,-0.9564550967,-0.9576656791,-0.9539854036	ok
-0.75450902	-36.13226453	-45.40698165	0.7889684592	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7068.530246,16097.21714,25559.76509,34525.54487,44115.5267,55422.58082,68919.60334,80090.39368	5283.379922,17978.66282,32225.14998,46766.60759,59354.54924,68619.54308,83729.23651,94670.86232	-0.9495160507,-0.9526157657,-0.951815735,0.9570364687,-0.9530823909,-0.9576450926,-0.9554076067,-0.9574921508	-0.9574259958,0.9575623799,0.9575901407,0.9576717542,0.9514393693,-0.9576279938,-0.9584017692,0.9517524329	ok
-0.75250501	-36.13226453	-45.87810002	0.7861751103	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7224.798177,16708.77885,26182.9399,36794.66133,51796.86964,65605.47699,79706.32957,93936.45721	5283.479406,17962.45744,32160.40133,46587.82277,60587.56952,70273.62544,80473.11027,90320.55964	0.9496228745,0.9546524036,0.9502343141,0.9576048696,0.95794227,0.9575318487,0.9575477912,0.9575748519	-0.9574133045,0.957543993,0.9575677263,0.9576248417,0.9571382468,-0.9497141076,-0.9571596407,-0.9496241782	ok
-0.75050100	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74849699	-36.13226453	-46.31804490	0.7838438474	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7360.410805,18631.38796,31175.64305,39771.29634,50963.51284,64652.08833,78613.69739,92653.24792	5283.684936,17934.15901,32048.17771,46319.86642,60998.35918,72454.56652,82851.18433,97113.46606	-0.949842767,-0.9580213577,-0.9523829395,-0.9498769965,-0.9579012382,-0.9574860399,-0.9574977781,-0.9575122325	-0.9573879153,0.9575080101,0.9575267581,0.9575611911,0.9576947882,-0.9504295366,-0.9575257382,-0.9575589592	ok
-0.74649299	-36.13226453	-46.72406791	0.7820536042	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7527.929337,18534.41485,31153.38494,41031.0736,50073.60646,63972.14337,77941.34491,91996.72928	5283.790964,17922.07919,31999.35098,46214.55475,60729.35692,73235.47951,82526.81042,96310.84921	0.9499541617,0.9577362778,-0.9577979432,0.9511602659,-0.9574627635,-0.9574745944,-0.9574873169,-0.9575034131	-0.9573752174,0.957490358,0.95750768,0.9575365294,0.957619384,0.9514863008,-0.9575868588,-0.956573878	ok
-0.74448898	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74248497	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74048096	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73847695	-36.13226453	-47.09623156	0.7801356435	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7721.606488,18087.09362,32314.88953,46940.79013,58477.39563,68555.68889,82277.33685,96070.02915	5284.236628,17888.31405,31842.81207,45903.56903,60124.5521,74727.1181,86348.63823,96575.30232	0.9504243121,0.9574580936,0.9574932769,0.957622094,-0.9509940413,-0.9573744976,-0.9573920826,-0.957407854	-0.9573244031,0.9574214681,0.9574372228,0.957457301,0.9574916123,0.9576117801,-0.9506066137,-0.9574277909	ok
-0.73647295	-36.13226453	-47.43272573	0.7794274396	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7861.324623,18123.8357,32175.79919,46390.19213,60990.29098,72592.44399,82682.30516,96494.30832	5284.353387,17883.84804,31812.13582,45845.04868,60027.4651,74528.5935,86761.07945,95811.0064	0.9505469009,0.9574233813,0.957443786,0.9574786521,0.9576009306,-0.9508414379,-0.9573835176,-0.9573997169	-0.9573116939,0.9574045728,0.9574206137,0.9574400946,0.9574712197,0.9575616945,0.9511354696,-0.9573857106	ok
-0.73446894	-36.13226453	-47.73147577	0.7790536042	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	41.95918339,8019.99504,18192.40515,32120.22577,46158.41192,60357.75477,74927.547,86632.14617	5284.472266,17881.19576,31784.5847,45792.31609,59942.46545,74371.91189,87152.24698,98357.93127	0.9652369481,0.9506732682,0.9573918273,0.9574086513,0.9574293298,0.9574635887,0.9575782012,-0.9507484581	-0.9572989825,0.9573877691,0.9574042797,0.9574234763,0.9574524743,0.9575266088,0.9530508024,0.9574989116	ok
-0.73246493	-36.13226453	-47.99333682	0.7788864199	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	73.5795562,8063.529095,18161.83077,31994.36536,45925.62975,59974.18558,74200.09709,88885.33491	5284.593257,17880.53573,31760.14151,45744.84117,59867.41187,74243.21861,87588.60819,98708.12628	0.9795567345,0.9508003263,0.9573624934,0.9573797559,0.9573975018,0.9574196748,0.9574584487,0.9576241154	-0.9572862688,0.957371037,0.9573881738,0.9574073216,0.9574348964,0.9574990407,0.955339598,0.9573533228	ok
-0.73046092	-36.13226453	-46.48472050	0.7792791396	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8038.594742,17441.81656,29698.16668,38914.91727,53909.89354,65462.36254,75513.28897,89239.57636	5284.71635,17882.10688,31738.86276,45702.26051,59800.79512,74134.70781,88310.95623,98352.44147	0.9516017481,-0.9575192762,-0.9515038859,0.9574626305,0.9579390429,-0.950969981,-0.9573271033,-0.9573479708	-0.957273553,0.9573543549,0.9573722539,0.9573915331,0.9574181688,0.9574757889,0.9577351009,-0.9520932684	ok
-0.72845691	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72645291	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72444890	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72244489	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72044088	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71843687	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71643287	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71442886	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71242485	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71042084	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70841683	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70641283	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70240481	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70040080	-36.13226453	-46.89751712	0.7764857907	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8048.951142,18678.93753,32516.2678,46533.46146,60864.86727,73115.26079,83722.33212,97532.14183	5286.809368,18859.64541,32520.82912,46342.42169,60339.40841,74624.39246,87244.0334,97465.71788	-0.9533574058,-0.9571629464,-0.9571915839,-0.9572282557,-0.9573203896,-0.9533883055,-0.9571579208,-0.9571865733	-0.9570825481,-0.9571263967,-0.9571600639,-0.9571887092,-0.9572237406,-0.9573034164,-0.9541122709,0.9574035741	ok
-0.69839679	-36.13226453	-47.25554205	0.7752365671	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8249.1335,18796.70523,32459.71773,46286.83982,60295.9747,74620.72467,86866.65334,97420.38884	5286.964973,18847.44911,32512.53851,46341.72973,60353.53994,74684.70084,86896.05189,97444.34719	0.9535623295,0.9571145483,0.9571486306,0.9571780756,0.9572151458,0.9573085296,0.9535690292,0.9571130758	-0.9570697967,-0.9571150609,-0.9571490089,-0.9571783757,-0.9572157634,-0.9573110594,0.9535635363,0.9571143659	ok
-0.69639279	-36.13226453	-47.57759331	0.7747350143	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8397.568994,17848.66085,31807.21396,46032.7368,59173.44092,70484.29452,82701.77365,92165.60577	5287.122541,18837.28035,32505.81038,46342.01778,60368.40406,74750.24589,86936.60964,98249.14676	-0.9537784797,0.9571581465,0.9571925821,0.957263516,0.9557866275,-0.9579895743,-0.9544303461,0.9540251144	-0.9570570431,-0.9571035862,-0.9571378448,-0.9571679856,-0.9572079581,-0.9573236908,0.9550102311,0.9571813566	ok
-0.69438878	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69238477	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-36.13226453	-47.86038494	0.7729447710	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	55.964417,8965.888415,19170.9635,33829.00098,46051.16438,56263.56973,70881.79458,82606.41685	5288.279841,18792.96695,32476.67614,46351.23834,60479.09009,74528.52926,85942.25652,97850.11362	0.9675082455,0.9555926141,-0.9571532759,-0.9579080698,0.9555932888,-0.9571548915,-0.9579928557,0.9570576181	-0.9569677063,-0.9570210318,-0.9570580133,-0.9570949911,-0.957162433,-0.9579412022,0.9561766927,0.9571510236	ok
-0.68036072	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67835671	-36.13226453	-48.10772933	0.7719021986	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	78.12159631,9337.311875,20740.28564,34483.96345,48432.80744,62730.72385,76261.79973,90653.50133	5288.62773,18784.39579,32470.24161,46353.06326,60510.26138,73614.12007,83858.89905,97720.01971	0.9769379196,0.9563890283,0.9570092046,0.9570456036,0.957090102,0.9572172717,-0.9575356169,-0.9575284872	-0.9569421617,-0.9569970121,-0.9570349064,-0.9570743224,-0.957154193,-0.9565632713,0.9570311938,0.9570694844	ok
-0.67635271	-36.13226453	-47.87026341	0.7722754753	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	55.75967658,9277.534885,19552.57684,33541.54713,47959.04584,60170.1139,74241.21891,88838.92372	5288.804509,18780.43582,32467.03222,46353.5593,60525.30604,73494.96719,83774.63859,97774.40959	0.9674426934,-0.9565923666,0.9570396317,0.9570901274,0.9572939,-0.9570511801,-0.9571146891,-0.9578232575	-0.956929386,-0.9569849553,-0.9570233258,-0.9570640499,-0.9571512753,-0.9565948447,0.9570411513,0.9570930629	ok
-0.67434870	-36.13226453	-48.11624149	0.7713606202	full	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	78.14180179,9644.101969,21560.4844,35478.84236,49724.99599,63422.32591,75365.44634,89315.07246	5288.983167,18776.64437,32463.784,46353.72355,60539.78061,73653.05984,84252.27232,98022.59473	0.9769205748,0.9571408951,0.9570164077,0.9570608682,0.9571779701,-0.9576676176,0.9570213939,0.9570689174	-0.9569166082,-0.9569728713,-0.9570117308,-0.9570538247,-0.9571493049,0.9573045049,-0.9569900645,-0.9570276913	ok
-0.67234469	-36.13226453	-47.60231180	0.7717570831	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	9470.924822,20047.14744,33903.0631,48031.58339,61397.03126,72203.01953,86554.7785,98919.16217	5289.163698,18772.99245,32460.46954,46353.51635,60553.46819,74269.25488,85831.83212,99983.3986	0.9573153531,-0.9569937266,-0.957034855,-0.95711715,-0.9573772237,0.9570606203,0.9572407998,-0.9570641561	-0.9569038282,-0.9569607624,-0.9570001234,-0.9570436511,-0.9571484037,0.9580512237,-0.957037728,-0.957126634	ok
-0.67034068	-36.13226453	-47.88491363	0.7715898988	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	57.60855514,9778.11452,22144.87813,36258.07921,49815.42768,61916.90678,75688.97818,89690.0431	5289.346094,18769.45547,32457.06465,46352.89763,60566.08575,74212.88915,87507.48237,99755.32603	0.9676946598,-0.9576444213,-0.9570209507,-0.9571026933,-0.9576970512,-0.9569661532,-0.9570051887,-0.9570630774	-0.9568910461,-0.9569486306,-0.9569885059,-0.9570335327,-0.9571487013,0.9575283138,-0.9578895617,0.9576470796	ok
-0.66833667	-36.13226453	-48.12901965	0.7705473264	full	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	78.17251612,10287.34193,21463.80567,35364.75699,49596.00414,62779.31895,74920.80038,88864.63187	5289.530347,18766.01242,32453.54762,46351.82607,60577.26447,73832.78546,85969.13845,99722.33767	0.9768943098,0.9580001489,-0.956977313,-0.9570242587,-0.9571537372,0.9572444933,-0.9569843363,-0.9570359486	-0.9568782617,-0.9569364781,-0.9569768799,-0.957023473,-0.9571503278,0.9572716186,-0.9569502236,-0.956989888	ok
-0.66633267	-36.13226453	-47.89939261	0.7711098645	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	60.84717454,10200.34869,23166.12265,35436.29053,49334.97055,61353.93162,74953.31648,88761.88327	5289.71645,18762.64513,32449.89862,46350.25843,60586.52621,73479.76521,86580.01771,98885.36708	0.9681425266,-0.9580175168,0.9578486641,-0.9570980512,0.9579038052,-0.9569037908,-0.9569489729,-0.9569906308	-0.9568654751,-0.9569243062,-0.956965247,-0.9570134751,-0.9571534012,0.9571421393,-0.9572004646,0.9570146697	ok
-0.66432866	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-36.13226453	-48.14180969	0.7697329235	full	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,-1	78.203717,10651.56141,23727.72212,37142.45198,50973.74441,65084.43637,78962.67359,90897.15708	5290.094179,18756.07643,32442.13214,46345.44851,60596.67514,72944.83883,87231.77046,99358.28877	0.9768677479,0.9577981236,-0.9573260512,-0.9569291947,-0.9569743327,-0.9570722499,0.9576084895,-0.9569029177	-0.9568398955,-0.9568999104,-0.9569419659,-0.9569936731,-0.9571641535,0.9569986119,0.9571984075,-0.9569470617	ok
-0.66032064	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-36.13226453										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-36.13226453										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-36.13226453	-44.88026388	0.7771544760	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9054.890226,21214.78679,34962.15398,47780.69828,60669.16115,73423.62948,86439.24661,98972.55175	5294.264573,18687.37331,32302.38633,46049.46998,59011.86135,71633.57558,84910.53959,97117.95409	0.9568709825,-0.9567136009,-0.9568104994,0.956805572,-0.9568151582,0.9567967936,-0.9568324861,0.9567665855	-0.956583621,-0.9566535739,-0.9567089652,-0.9568004357,0.9568252257,-0.9567785886,0.9568647971,-0.956720763	ok
-0.62024048	-36.13226453	-45.42380317	0.7743611272	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9062.357075,21199.3529,34923.15742,47812.08651,60554.86594,73569.38527,86104.68892,99496.97614	5294.491306,18683.30441,32290.98709,46014.80322,58904.47992,71645.957,84662.98854,97194.50267	0.9568581354,-0.9566973452,-0.9567895902,0.9568001123,-0.9567806884,0.9568164892,-0.9567530187,0.9568558186	-0.9565707846,-0.9566411855,-0.9566972874,-0.9567894679,0.9568001921,-0.9567805445,0.9568167239,-0.9567525368	ok
-0.61823647	-36.13226453	-45.91673537	0.7715677783	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9135.61082,21306.3308,34999.93528,47711.79299,60759.02381,73248.89276,86672.64003,98847.40748	5294.719726,18679.13934,32279.01256,45977.53054,58802.00696,71645.62611,84455.60531,97324.96783	0.9568377088,-0.9566898276,-0.956786502,0.9567622861,-0.9568045257,0.9567333658,-0.9568371725,0.9566904218	-0.956557946,-0.9566287927,-0.9566855984,-0.9567781372,0.9567767481,-0.9567791944,0.9567748908,-0.9567824721	ok
-0.61623246	-36.13226453	-46.36946040	0.7691087979	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9240.989122,21450.3568,35102.19707,47664.19407,60940.17004,73207.43995,86828.25279,99236.33233	5294.949824,18674.87348,32266.4382,45937.61871,58704.40127,71630.56734,84294.37783,97399.62451	0.9568169973,-0.9566824706,-0.9567824689,0.9567288932,-0.9568102633,0.9566905543,0.9567960899,-0.9567091047	-0.9565451053,-0.9566163956,-0.9566738961,-0.9567664133,0.9567547413,-0.9567742819,0.9567418203,-0.9567946665	ok
-0.61422846	-36.13226453	-46.78456668	0.7671908373	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9344.845148,21591.71902,35191.90148,47653.52086,61040.85542,73289.40081,86888.54307,99346.38788	5295.181597,18670.50222,32253.23906,45895.0599,58611.4969,71600.74297,84170.09507,97400.0566	0.9567966887,-0.9566746421,-0.9567753352,0.9567025503,-0.956796568,0.9566748545,0.9567756678,-0.9567020876	-0.9565322625,-0.9566039944,-0.9566621779,-0.9567542716,0.9567340267,-0.9567659908,0.9567159442,-0.9567890074	ok
-0.61222445	-36.13226453	-47.16115703	0.7657349626	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9454.717027,21737.63079,35278.37598,47680.4597,61104.73749,73393.95932,86929.68499,99321.90737	5295.415036,18666.02089,32239.38981,45849.87375,58523.03877,71557.41607,84071.08552,97349.92087	0.9567768585,-0.9566663999,-0.9567649389,0.9566814688,0.9567762013,-0.9566672003,-0.9567659248,0.9566802168	-0.9565194175,-0.9565915891,-0.9566504412,-0.9567416953,0.9567144676,-0.9567548276,0.9566952471,-0.9567741087	ok
-0.61022044	-36.13226453	-47.49899994	0.7646923901	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9571.87119,21889.15295,35365.09645,47739.25425,61158.0371,73488.67755,86952.03536,99313.11289	5295.650136,18661.42479,32224.86488,45802.10859,58438.71128,71502.49128,83987.71977,97270.73595	0.9567574911,-0.9566575963,-0.9567517878,0.9566645601,0.9567560307,-0.9566592507,-0.95675298,0.9566629325	-0.9565065703,-0.9565791799,-0.9566386831,-0.9567286756,0.9566959364,-0.9567414398,0.9566780643,-0.956756046	ok
-0.60821643	-36.13226453	-47.79845539	0.7641908373	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9672.513339,22021.09294,35430.58007,47801.03193,61187.51051,73546.7764,86945.17232,99309.63244	5295.88689,18656.70916,32209.63856,45751.84158,58358.16082,71438.02276,83913.12702,97174.51076	0.9567384046,-0.9566481244,-0.9567362766,0.9566506803,0.956737387,-0.9566493465,-0.9567368713,0.9566500475	-0.956493721,-0.9565667669,-0.9566269004,-0.9567152131,0.9566783137,-0.9567264601,0.956663154,-0.9567371672	ok
-0.60621242	-36.13226453	-48.05894830	0.7645646727	full	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9595.81034,21992.64455,35314.04891,47693.13044,61034.35661,73416.60021,86754.34444,99135.84459	5296.125292,18651.86918,32193.68516,45699.17787,58281.0125,71365.92539,83842.73761,97067.56088	-0.9567178227,0.9566403474,0.9567195434,-0.9566382629,-0.956719288,0.9566386462,0.9567192453,-0.9566385568	-0.9564808695,-0.9565543503,-0.9566150899,-0.9567013174,0.9566614873,-0.9567104175,0.9566496322,-0.9567180994	ok
-0.60420842	-36.13226453	-41.25557287	0.7851884478	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8481.435057,22035.14045,35292.41705,47698.77795,60974.18132,73379.2496,86656.12639,99061.16328	5296.365336,18646.89997,32176.9791,45644.24853,58206.8823,71287.85073,83773.66121,96953.65073	0.956562377,0.9566296949,-0.9567011006,0.9566279682,-0.9567011328,0.9566278272,-0.9567011169,0.9566278237	-0.9564680159,-0.95654193,-0.956603248,-0.9566870067,0.9566453508,-0.9566937106,0.9566368924,-0.9566989767	ok
-0.60220441	-36.13226453	-42.77949918	0.7823950990	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8684.713236,22098.2682,34622.7246,47722.31442,60202.46993,73356.73741,85809.02918,98996.76826	5296.607015,18641.79658,32159.49516,45587.20761,58135.38547,71205.16708,83704.17088,96835.38892	0.9565936174,0.9566744103,-0.9566273545,0.9566782731,-0.9566224688,0.9566808881,-0.9566194154,0.9566819621	-0.9564551602,-0.9565295061,-0.9565913709,-0.9566723072,0.9566298038,-0.9566766181,0.956624532,-0.9566798645	ok
-0.60020040	-36.13226453	-43.68679527	0.7796017501	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8762.59202,21766.84348,34314.93104,47355.37236,59877.76589,72949.41228,85452.23591,98547.44577	5296.850324,18636.55399,32141.20862,45528.22828,58066.14226,71118.99059,83633.31683,96714.72307	0.9566188257,-0.9566564407,0.9566158731,-0.9566586035,0.9566132225,-0.9566604361,0.9566111433,-0.9566615476	-0.9564423024,-0.9565170787,-0.9565794547,-0.9566572515,0.9566147508,-0.956659326,0.956612293,-0.9566608457	ok
-0.59819639	-36.13226453	-44.39474264	0.7768084012	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8763.781953,21412.00135,34306.2513,46941.29615,59850.87734,72472.40002,85397.78233,98005.80107	5297.095256,18631.16707,32122.09547,45467.4984,57998.78205,71030.23243,83560.64436,96593.11588	0.9566318119,-0.9566116448,0.956632976,-0.9566104292,0.9566340707,-0.956609032,0.9566352436,-0.9566077384	-0.9564294424,-0.9565046477,-0.9565674955,-0.9566418775,0.9566001021,-0.9566419543,0.956600014,-0.9566420093	ok
-0.59619238	-36.13226453	-44.99769942	0.7740150523	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8741.059557,21255.58756,34277.16248,46814.8758,59810.26884,72363.51233,85341.33616,97905.8993	5297.341805,18625.63066,32102.13267,45405.21573,57932.94669,70939.64279,83485.9928,96471.6363	0.9566274348,-0.9565845281,0.9566254148,-0.9565868248,0.9566240382,-0.9565882812,0.9566229559,-0.9565894128	-0.9564165803,-0.9564922131,-0.9565554889,-0.9566262263,0.956585774,-0.956624581,0.9565875963,-0.9566234319	ok
