delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.71242485	-37.68537074	-44.90728768	0.7898471761	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	6839.264653,15982.70715,27502.61133,36754.87734,49500.48604,60980.62839,68159.81568,76743.41867	5302.518352,18959.83232,30104.29755,41484.16211,48722.83775,56223.51025,65584.2757,72925.62838	0.9451838004,-0.9568473408,0.9452373168,-0.956990974,0.9564637549,-0.9457194634,0.9501692341,0.9453149105	-0.9563689603,-0.9511617925,-0.9564762866,0.9463539514,-0.945549779,0.952610107,0.9456164328,-0.9515351175	ok
-0.71042084	-37.68537074	-45.39286470	0.7870538272	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6924.964331,16193.47706,30122.09078,42211.6647,51383.28118,65139.52773,76501.10267,88059.64909	5302.526915,18906.99477,30457.22287,43946.50678,57664.63011,67560.54029,76887.6116,86322.92318	0.9452643911,-0.9569998659,-0.9564159795,-0.9453414065,0.9573716691,0.9564766776,-0.9474992883,-0.9569281228	-0.956356122,-0.9509221598,-0.9565522607,0.9567635441,0.9527024407,0.9471822826,0.9503798315,0.9475215755	ok
-0.70841683	-37.68537074	-45.84235642	0.7845948469	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7067.06341,16306.30955,27261.74797,39312.27233,52714.27777,64076.82419,75785.25598,86728.57138	5302.537943,18855.11874,31130.8922,42072.2942,51393.25116,60916.76439,71568.53803,83028.70655	0.9453529806,-0.9573324416,0.9507540257,0.9567563494,0.9510089039,0.9564952477,-0.9513940238,-0.9563959779	-0.9563432814,-0.950692602,-0.9571479066,0.9471827729,0.9504030041,0.9479951872,0.9564786418,-0.9491827454	ok
-0.70641283	-37.68537074	-46.25901758	0.7826768862	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	7197.080196,15688.81042,29498.56058,41746.56105,48810.3879,59754.94878,72943.55169,85858.50473	5302.551427,18804.02093,28622.87894,36563.20453,46314.76912,56075.55677,71546.22808,84453.95639	-0.9454427922,0.9564907634,0.9567794013,0.9460341298,-0.9477655142,-0.9565373844,0.9565755882,-0.9564425079	-0.9563304385,-0.9504729385,-0.9495701767,0.9504579543,0.949209178,-0.9567217979,-0.9573285253,0.9568214925	ok
-0.70440882	-37.68537074	-46.64184518	0.7812210115	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7334.647468,15264.96034,27816.89359,40949.26131,53929.60905,66280.51231,78236.53535,89778.85532	5302.567355,18753.54439,27694.66751,34814.68548,42846.63697,50075.34331,59030.67368,66170.4049	-0.9455334778,0.9546361778,0.9565256763,-0.9565412663,0.9564797013,-0.9548206136,-0.9564015928,0.9459732461	-0.9563175933,-0.9502630445,-0.9462105921,0.946736276,0.9457948766,-0.9502664751,-0.9462419635,0.9465606519	ok
-0.70240481	-37.68537074	-46.99007947	0.7801784390	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7486.241767,15114.45696,27085.11315,40803.90123,52349.09537,59946.42493,72714.34173,86797.80911	5302.585717,18703.55564,26892.4304,34371.84506,42801.19846,51536.56609,62211.27619,73669.21503	0.9456254747,-0.9531077839,-0.9564786425,0.9570791305,0.9456349865,-0.9529305898,-0.9569686304,-0.9564036071	-0.9563047459,-0.9500628471,0.9456773034,-0.9521933119,0.9494250423,-0.9550093399,0.9564283191,-0.9489206959	ok
-0.70040080	-37.68537074	-47.30330795	0.7796768862	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,1,1	7604.798078,15044.98405,25214.7881,39374.34387,50993.13201,58125.46347,67319.38579,78955.76521	5302.606504,18653.94261,26493.50932,34905.10855,42862.4945,50069.79747,57873.99587,69185.44805	-0.9457191509,0.9518575989,-0.9565848559,-0.9563670803,0.9459921551,-0.9486636726,0.9563658082,-0.9459543217	-0.9562918962,-0.949872319,0.9468844814,0.9467185409,0.9458774609,-0.9498028493,0.9475721058,0.9566520924	ok
-0.69839679	-37.68537074	-47.58005527	0.7803850901	full	-1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	7413.821956,14564.66294,23692.68428,35125.6023,45608.03307,58277.58565,70311.45678,81820.69233	5302.629704,18604.61321,26468.17409,35999.25264,50121.37367,62316.05228,69477.76393,78718.46498	-0.9460029244,0.9487662395,-0.9563776886,0.947367516,0.9557695756,0.9564264049,-0.9533110421,-0.9563633605	-0.9562790442,-0.9496914751,0.9491624792,-0.9565485248,-0.9563230038,-0.9459795008,0.948982245,-0.9564431432	ok
-0.69639279	-37.68537074	-42.11901403	0.7981395508	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	8402.111738,21156.01587,35232.22674,47121.9184,55841.59699,63015.61315,72218.7699,84652.59437	5302.655309,18555.49431,26870.31322,39539.66918,51733.42131,63225.83003,72635.47599,85531.68888	0.9528987375,0.9571849931,0.956406454,-0.9524674414,0.9460037297,-0.9489570564,0.956417671,-0.9550822948	-0.95626619,-0.9495203672,0.9528932797,0.9572768064,-0.9563821132,0.9491123022,-0.9564894893,0.9564021255	ok
-0.69438878	-37.68537074	-43.12262414	0.7953462019	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,-1	7617.436561,17933.47952,29568.24481,36792.32322,45379.61212,56859.88492,68130.96451,77249.83492	5302.683307,18506.53114,28553.24965,43582.07661,55523.53253,67195.2979,78684.96819,91903.64396	0.9483841277,0.9563231064,-0.9463001821,0.9469616333,0.9475014982,0.9567587054,-0.9487604477,0.9563468512	-0.9562533335,-0.9493590805,0.9569749433,0.9572537719,-0.9563809808,0.9509032453,0.9564403758,-0.9565207308	ok
-0.69238477	-37.68537074	-43.84983393	0.7925528531	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	7207.006027,15263.34205,22536.30571,30775.07219,38542.81706,45727.9598,56027.4873,67697.7008	5302.71369,18457.68693,28022.35109,42121.36933,53768.66102,61077.95728,68868.82909,76053.02305	0.9467745629,0.9463509707,-0.9468417349,-0.9466584187,-0.9461103111,0.9484137586,0.9563062396,-0.9463354382	-0.9562404748,-0.9492077279,0.9565225113,0.9563079142,-0.9463885187,0.9466686241,0.9461179469,-0.9483528832	ok
-0.69038076	-37.68537074	-44.45321299	0.7897595042	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,-1	6967.411612,14214.16762,23687.73832,33462.27602,46567.47204,57076.17786,64281.88806,75030.2889	5302.746446,18408.94274,27695.65768,40888.40051,55170.79452,67520.8257,75121.52158,82334.8222	0.9463045759,-0.9472349183,-0.9517071061,0.956376177,-0.9568309987,-0.9462052731,0.9478678352,0.9563890301	-0.9562276137,-0.9490664469,0.9564103387,-0.9564868091,-0.9562574917,-0.9465826128,0.9462341779,-0.9476700845	ok
-0.68837675	-37.68537074	-44.98475066	0.7869661553	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	6911.19264,14168.16716,25291.97416,37544.86121,50708.81245,62775.16139,70056.02941,79333.57962	5302.781567,18360.29733,27502.11517,39568.90481,50952.82892,62696.00186,70065.86128,78037.89471	0.9463031255,-0.9473962372,-0.9570784402,0.9572100934,0.956255056,0.9463396102,-0.947189933,-0.9507724673	-0.9562147504,-0.9489353941,0.9563474398,-0.9533817056,-0.9562724626,0.9464334479,-0.9467501609,-0.9464329317	ok
-0.68637275	-37.68537074	-45.46790218	0.7841728064	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7013.403275,14356.98324,23058.81849,33440.75428,44946.99961,55429.32833,67021.04732,74971.77131	5302.819042,18311.76717,27402.83326,38935.82766,48216.58839,61335.45679,74166.30484,85673.68749	-0.946403331,0.9470175625,0.9482442224,0.9562898092,-0.9481142501,-0.9563091746,0.9499083206,-0.9474742342	-0.9562018849,-0.9488147416,0.9563011956,-0.9490843184,0.9563836534,-0.956435007,0.9562929345,-0.9483609607	ok
-0.68436874	-37.68537074	-45.91465921	0.7817138261	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7165.949936,14636.84008,22604.84389,30264.37824,37764.20237,45593.79439,53089.20109,60937.57453	5302.858863,18263.38624,27404.92351,38970.92609,49208.80971,60223.64099,74265.56216,85960.35866	-0.9465054689,0.9467558074,0.9466174918,-0.9465252082,0.9466978685,0.9465222535,-0.9467060312,-0.9465305984	-0.956189017,-0.9487046721,0.9562610211,-0.9473415757,-0.9550918105,0.9564586263,0.9562474621,-0.9467673789	ok
-0.68236473	-37.68537074	-46.32810344	0.7797958654	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,-1,1,-1	7307.351889,14950.50588,22663.69826,30315.63662,38017.4387,45675.13491,53370.11175,61031.97492	5302.901018,18215.20583,27979.22018,40151.08325,48034.83368,55753.91299,63403.39128,71108.21269	-0.9466100997,0.9466460036,-0.9466146812,0.9466405626,-0.9466179675,0.9466369259,-0.9466201518,0.9466346474	-0.956176147,-0.948605374,0.9562062419,0.9467239655,0.9466490275,-0.9466135503,0.9466419892,-0.9466169924	ok
-0.68036072	-37.68537074	-46.70721548	0.7783399907	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7454.598876,15313.87263,23221.9492,31195.46741,39301.71601,47848.75549,58441.51134,71205.99209	5302.945498,18167.29407,28423.66131,40178.82458,48480.0718,58615.89943,70437.39136,82026.56611	-0.9467160053,-0.9467370922,-0.9467643093,-0.946816603,-0.946975592,-0.9479783414,-0.9562939347,0.9560035066	-0.9561632746,-0.9485170384,-0.9562145008,0.9468893251,0.9473304611,0.9547807346,0.9562313315,-0.947567656	ok
-0.67835671	-37.68537074	-47.05130248	0.7774251356	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	7579.199519,15698.8443,24591.10683,34298.44996,48924.31066,62009.91684,74806.07835,86391.00563	5302.992294,18119.73529,28380.29782,40009.94075,51497.81178,64273.76143,77154.59809,90490.15986	-0.9468251216,-0.9470909864,-0.9493306001,0.9564888845,0.9563224613,-0.9563766045,0.9562382524,-0.9492833475	-0.9561504,-0.9484398537,-0.9562123169,0.9474696541,0.9567146626,-0.9563426,0.9563071105,-0.9564780447	ok
-0.67635271	-37.68537074	-47.35885596	0.7767169317	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7760.484024,16165.00567,27012.55401,39869.67052,53274.7699,68390.71397,83086.93178,95957.06477	5303.041397,18072.62904,28355.82784,39944.17128,50364.86034,62079.55586,73731.27868,88033.23724	0.9469328489,0.9477589571,0.9563296617,-0.9562878942,0.9565018791,0.9564804338,0.9563277509,-0.9562926079	-0.9561375231,-0.9483740032,-0.9562075598,0.9481595137,0.9562357264,-0.9507837608,-0.9563848138,-0.9561637386	ok
-0.67434870	-37.68537074	-47.63182922	0.7772184845	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7630.694918,16695.07741,25485.11347,35464.0151,45700.17718,55960.74683,67574.60043,78058.11606	5303.092796,18026.08896,28333.80751,39930.99184,48998.0699,61073.80911,72549.55368,84195.67904	-0.9471444735,-0.9502356709,-0.9473116396,-0.9542855147,-0.94841576,-0.9561894789,0.948076357,0.9562354133	-0.956124644,-0.948319661,-0.9562011932,0.9489097884,-0.9562349528,0.9532333231,0.9562121595,-0.9499296354	ok
-0.67234469	-37.68537074	-42.20582723	0.7950806192	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	9492.034537,21623.15232,35157.4018,47219.29373,58055.01188,70874.26916,84354.51753,97087.99871	5303.146483,17980.24119,28309.11594,39949.73225,48255.30236,57505.35152,67628.89673,78034.83018	0.9566406385,-0.9566359095,0.9568632079,0.9477562994,0.956302634,-0.9562528943,0.9565212454,0.9491994676	-0.9561117627,-0.94827699,-0.9561934074,0.9496828018,-0.9521234725,0.9542666828,0.9481658008,0.9562082999	ok
-0.67034068	-37.68537074	-43.19715272	0.7922872703	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	7803.518136,16179.63741,26153.40498,36913.92076,48699.60456,63014.18611,75875.66329,85754.14972	5303.202448,17935.22276,28279.3534,39986.26717,49680.01136,58861.63689,69122.42351,80750.62818	0.9501089392,-0.9473086744,-0.9543280229,-0.9507224391,-0.9564085088,-0.9562145626,0.9561562788,-0.9480465353	-0.9560988791,-0.9482461401,-0.956184183,0.9504341804,0.950329616,0.9483946148,0.956165972,-0.9487508068	ok
-0.66833667	-37.68537074	-43.92266234	0.7894939215	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,-1	7341.924401,17725.02197,29613.89261,39850.57732,54200.11448,67955.62336,79255.88845,89780.12081	5303.260681,17891.17967,28243.22854,40026.90935,51045.80815,63060.63234,74160.10139,84010.6765	0.9481831266,0.9561794507,-0.951948656,0.9563990309,0.9562086852,-0.9568826834,0.950534441,0.9540340682	-0.9560859932,-0.9482272471,-0.9561734433,0.951108728,0.9561842924,-0.9527726745,-0.9542227682,-0.9477319817	ok
-0.66633267	-37.68537074	-44.52634741	0.7867005726	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7115.661512,18112.97502,32086.99159,43838.65326,54440.28362,67812.47242,82597.83325,95395.99389	5003.53436,17553.09079,27897.05047,39726.96914,50732.92741,62663.08107,73874.27676,88626.77864	0.9476417756,0.9563193507,0.9561173071,-0.9479282077,-0.9562100035,0.9564195709,0.9562970271,-0.9561427966	-0.9560729185,-0.9482321375,-0.9561596048,0.951430968,0.9561029129,-0.9475422006,-0.9564176382,-0.9562872316	ok
-0.66432866	-37.68537074	-45.05831223	0.7839072237	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7078.516944,18082.92356,32038.97383,43741.31699,53957.33776,65650.2025,75169.87796,87006.66512	5003.90862,17511.65062,27847.97352,39731.31498,49500.38559,62457.60998,75194.86816,88948.43613	0.9476326754,0.9563108424,0.956111537,-0.9485034577,-0.956113894,0.948640463,-0.9560955621,0.9478174022	-0.9560600299,-0.948236398,-0.9561458552,0.9517849692,-0.9562209045,0.9562527134,-0.956177594,0.9568021109	ok
-0.66232465	-37.68537074	-45.54137140	0.7811138748	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7192.685033,17998.20619,30734.53882,44339.58257,56629.11704,67174.58012,80732.46995,92243.26119	5004.284507,17471.64877,27792.42906,39703.75509,49817.75108,63811.2655,75525.86124,83687.8832	0.9477485449,0.9562353416,-0.9561682515,0.9565472772,-0.954941203,0.9561701425,-0.9565072077,0.9486633999	-0.956047139,-0.9482529715,-0.9561305712,0.9519281697,-0.9563109211,-0.9561129632,0.9498594937,-0.949932511	ok
-0.66032064	-37.68537074	-45.98727829	0.7787826119	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7322.143824,17963.01214,30998.91182,43770.13054,55540.00528,66071.58083,76082.73734,86291.99348	5004.662013,17433.24776,27731.37252,39643.36016,49554.94556,62256.26421,74743.42398,85249.83668	-0.9478731006,-0.9561822702,0.9562528502,-0.9561030772,0.9505216112,0.9542222237,0.9484851352,0.9560902967	-0.9560342459,-0.9482819501,-0.9561138479,0.9518634569,-0.9562355681,0.9561295357,-0.954877008,0.9561208212	ok
-0.65831663	-37.68537074	-46.39774798	0.7768646512	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	7475.02451,17980.4359,31462.55517,44075.78991,53900.28896,68705.09214,81652.81338,94597.08177	5005.041132,17396.61026,27666.35838,39557.95082,49150.06652,62212.22538,73464.1048,85287.185	-0.9480000131,-0.9561413623,0.9564260777,0.9494636063,-0.9563961999,-0.9568108352,-0.9561183607,0.9562208049	-0.9560213506,-0.9483234234,-0.9560958057,0.9516229883,-0.9561193532,0.9564707552,-0.9560908294,0.9509928932	ok
-0.65631263	-37.68537074	-46.77334769	0.7754087765	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	7632.696045,18024.0404,31601.61612,44337.00927,57212.78246,71184.60101,82983.75684,92097.47191	5005.421856,17361.8981,27599.81561,39460.59028,50294.0125,62149.8801,73020.97845,85010.66456	0.948129977,0.9561071092,-0.9570493143,0.9565411894,-0.956243017,-0.9560460271,0.9487279476,-0.9560681144	-0.956008453,-0.9483774831,-0.9560765376,0.951251872,0.9560761496,-0.9512043705,-0.9560840434,0.9522864502	ok
-0.65430862	-37.68537074	-47.11346762	0.7745728552	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7749.55559,18043.94632,30312.13818,41391.62563,54366.95816,68377.94554,80412.36876,89690.11339	5005.80418,17329.27173,27536.0458,39366.53451,50821.25267,63507.44272,75887.15097,88440.57883	-0.9482644913,-0.9560764707,0.9538322549,-0.9565208759,0.9562632352,0.9560691752,-0.9525213609,-0.9483429447	-0.9559955531,-0.9484442294,-0.9560560149,0.9507883802,0.9561980356,-0.9560787312,0.9543409752,0.9568529293	ok
-0.65230461	-37.68537074	-47.41597723	0.7738646512	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,1	7936.253548,18156.17539,30105.76298,39895.10457,52622.14826,65713.67884,79624.12101,91423.64	5006.188096,17298.89031,27485.58715,39296.91915,48165.43425,58411.10296,70226.37264,79426.98706	0.948397854,0.9560480762,-0.9518266101,0.9561519848,-0.9561142553,0.9562206048,0.9560289135,-0.9498230746	-0.9559826509,-0.9485237783,-0.9560338179,0.9502421631,0.9486169094,0.9560197589,-0.9492067356,0.9561464834	ok
-0.65030060	-37.68537074	-47.68382346	0.7740318355	full	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7893.553945,18082.04254,29906.56931,38346.48675,47520.19152,59367.89628,71357.27623,84285.91619	5006.573598,17270.91233,27505.20255,39331.83956,49193.17779,62694.91744,72992.57529,84822.31733	-0.9485679096,-0.9560151921,0.9500897507,-0.9487072723,0.9560210577,-0.9506084315,-0.9564927988,0.9562220235	-0.9559697465,-0.9486162694,-0.9560073357,0.9495115795,-0.9563509135,-0.9534011621,0.956017126,-0.9502532375	ok
-0.64829659	-37.68537074	-42.31935853	0.7921520718	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	10080.98426,22656.28568,34626.36874,44336.27113,57148.89628,69882.39388,82812.33932,95462.88052	5006.960678,17245.49703,26382.73506,38297.23598,49092.81124,61154.0107,70327.87662,79665.72655	0.9565501588,-0.9560148413,0.9517926787,-0.9561065395,0.956117379,-0.9560945742,0.9561491532,-0.9560445254	-0.9559568399,-0.9487218762,0.9560105199,-0.9512665369,-0.9560197493,0.9524825995,0.9486769327,-0.9559971384	ok
-0.64629259	-37.68537074	-43.28742049	0.7893587229	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8070.886634,18866.76568,31459.25782,43330.96106,52602.37342,61016.91817,70750.28006,82699.04989	5007.349331,17222.80655,26215.12595,39076.21462,49971.56883,62928.21014,75602.28549,88271.43609	0.9521138905,-0.9568209728,0.9559841659,-0.9503297618,-0.9498703698,0.9514697998,-0.9559956736,0.9514699057	-0.955943931,-0.948840815,0.9560197448,-0.9558539457,0.956076129,-0.9561442233,0.956017532,-0.9552836115	ok
-0.64428858	-37.68537074	-44.00576526	0.7865653741	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	7503.201402,16128.37608,27808.08923,40663.82385,53304.13934,66616.26126,81006.68448,93805.04281	5007.739549,17203.0089,26180.93495,39667.46704,52300.09213,61357.93944,70909.29657,84848.984	0.9498123014,-0.9529954405,-0.9560692206,0.9561052487,-0.9560373273,0.9562455523,0.9560755958,-0.9560900242	-0.9559310199,-0.948973358,0.9560293146,-0.9563273977,-0.9502793952,-0.9494340739,0.956185758,0.9559974273	ok
-0.64228457	-37.68537074	-44.60613774	0.7837720252	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	7288.086912,16478.37369,29144.55581,42156.36951,55207.90966,67141.37912,78403.52939,91077.98968	5008.131326,17186.28191,26235.83558,39183.23192,51855.15752,64781.67159,76755.85153,90574.73115	0.949249937,-0.956079773,0.9560396617,-0.9561344764,0.9559560672,-0.9508388137,-0.9560779938,0.9560425851	-0.9559181065,0.9491198462,-0.9560446838,0.9561170622,-0.9559875175,0.9559608392,-0.9565577346,-0.9560006757	ok
-0.64028056	-37.68537074	-45.13578835	0.7809786763	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	7276.442236,16492.93974,29121.04818,42284.97591,56256.29247,70044.93818,83082.98227,96088.17663	5008.524655,17172.81836,26392.64679,39018.7494,52201.45247,66207.6448,79999.97006,94291.02441	0.9492781367,-0.9560729749,0.9560134787,-0.9561664294,-0.9559792059,0.9569008605,-0.9569573933,-0.9543895576	-0.9559051909,0.9492807044,-0.9560736691,0.9560122987,-0.9561723938,-0.9559849035,0.9565858329,0.9560785245	ok
-0.63827655	-37.68537074	-45.61653278	0.7781853274	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	7408.258667,16892.35718,30748.8179,43000.73929,54232.0223,66567.138,77041.95895,90907.90146	5008.91953,17162.83247,26701.93672,40604.19653,53594.49433,63874.96772,74110.80757,88118.08435	0.9494332689,-0.956124748,-0.9559421408,0.9532814008,0.9559447347,-0.9537290401,0.956115973,0.955933427	-0.9558922729,0.9494564604,-0.9561397183,-0.9559551303,0.9560525831,-0.9496643265,0.9565520249,0.9560079606	ok
-0.63627255	-37.68537074	-46.05973128	0.7758540645	continued:5	-1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,-1	7554.627441,17489.09366,30145.43096,41424.7931,54024.36924,67225.78919,81265.36631,94725.0677	5009.315944,17156.56821,27293.14181,39906.15018,52506.04614,65702.73905,79732.38822,93228.91889	-0.9495962551,0.9562712103,0.9508047167,0.9560479529,-0.9559790896,0.9561519758,0.9559662864,-0.9562540942	-0.9558793529,0.9496477659,-0.956406219,0.956047781,-0.9559793854,0.9561503655,0.9559647053,-0.9562728773	ok
-0.63426854	-37.68537074	-46.46698228	0.7739361038	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	7722.680655,17479.90709,28570.63069,37146.50829,45823.60704,54772.13908,66707.26706,78780.26691	5009.713891,17154.30995,25958.11944,35965.02614,49073.79612,62957.82881,76654.40528,87801.97555	0.9497641534,-0.9565789848,-0.9500749037,0.9501342372,-0.9498301124,0.954257008,0.9559466144,-0.9567553605	-0.9558664305,0.9498554242,-0.9535304875,0.9559686345,-0.9561104189,-0.9559282061,0.9569229878,-0.9503246571	ok
-0.63226453	-37.68537074	-46.83886665	0.7725591628	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	7876.744449,16495.95871,26820.96062,41252.93887,53836.38749,66935.5597,80805.86416,94635.67609	5010.113364,17156.39643,25765.53882,34960.01528,45644.95211,55941.7062,64504.44812,75554.94845	0.9499363711,-0.9520401299,0.9561708507,0.9560171155,-0.9559531384,0.9560946784,0.9559137913,-0.9568423451	-0.9558535059,0.9500804234,-0.9502880117,-0.9504692289,-0.9552663686,-0.9500114752,0.9509358934,0.9559723555	ok
-0.63026052	-37.68537074	-47.17409812	0.7715165904	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	8058.032456,16749.47637,25861.37441,35979.66196,45996.39129,58904.02813,71556.68877,85396.1928	5010.514357,17163.23926,26553.48453,37408.62098,50751.50238,65210.62265,77780.24825,91068.07658	0.9501174083,-0.9502634047,-0.9504245956,-0.9535512515,0.9559512064,-0.956032123,0.9559026166,-0.9565425566	-0.955840579,0.9503239789,0.9511028685,0.9559234421,-0.9561600563,-0.9560128422,0.9559262113,-0.9561400055	ok
-0.62825651	-37.68537074	-47.47350268	0.7710150375	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8210.573964,17504.92744,28498.12448,41381.98208,53998.64205,67660.92941,80895.47458,96056.87443	5010.916864,17175.34816,28918.81207,41588.80342,52300.09656,65886.28387,79657.70371,93599.92546	0.950299745,0.9509636761,0.9559371975,-0.9560139381,0.9558936284,-0.9563113336,0.9561850253,0.9565049829	-0.9558276499,0.9505875882,0.9562158769,0.9513172602,0.9558772588,-0.9568378572,-0.9560843393,-0.9559028899	ok
-0.62625251	-37.68537074	-47.73598675	0.7708478533	full	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8253.438059,19912.17124,31570.96287,44453.18592,57075.57873,70724.43293,84324.18423,97963.04903	5011.320877,17193.36605,28292.7699,40947.78541,53603.51258,66258.08549,78914.53467,91567.94485	-0.9504886539,-0.9568672859,0.9559211555,-0.9560009937,0.9558779872,-0.9562837633,0.9564294925,0.955874574	-0.9558147187,0.9508731039,0.9559472768,-0.9559471619,0.9559473484,-0.9559470456,0.9559475374,-0.9559467398	ok
-0.62424850	-37.68537074	-47.18999360	0.7708072678	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,1	8148.778282,19561.78164,33367.32475,47258.12032,59107.41476,69089.86586,78582.38907,91555.09621	5011.726392,17218.11928,27982.51517,41438.10351,56515.61433,68406.58211,80106.57514,92166.5677	0.9506869163,0.9560253818,0.9558516814,-0.9565683223,0.9525560513,0.9516613219,-0.9558975174,0.9560097539	-0.9558017851,0.951182829,0.9558698575,-0.956161799,-0.9567891484,0.9542113703,0.9555718448,0.9558719813	ok
-0.62224449	-37.68537074	-47.48798017	0.7703057150	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	8307.838342,19359.96278,32018.30134,44613.79452,57313.23664,69870.58899,82687.76157,95238.75431	5012.133401,17250.69165,26780.75747,40275.92605,53443.16918,64623.19254,78485.49711,92668.99191	0.9508892772,0.955913649,-0.9559246092,0.9559079267,-0.9559344103,0.9558947335,-0.9559610199,0.9558633519	-0.9557888493,0.9515196483,-0.9558519776,0.9561641051,0.9532585229,0.9558372222,-0.95646382,-0.9559536874	ok
-0.62024048	-37.68537074	-47.74905802	0.7701385307	full	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	8357.439089,19171.72521,32289.50689,46162.11509,59487.89192,73804.10911,86340.93932,99190.85799	5012.541899,17292.53713,27059.85044,39590.66042,52707.49834,66578.91368,79908.81459,94239.40308	-0.9510996372,-0.9558553459,0.9560199875,0.9558436933,-0.9560821885,-0.9559240089,0.9558753441,-0.9559558638	-0.9557759113,0.9518872048,-0.9559412828,0.9558553925,-0.9560196805,-0.9558435028,0.9560836269,0.9559272149	ok
