delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-29.79899497	-47.93423087	0.7681612984	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8612.217048,20607.80479,32548.55373,44479.81649,56410.46981,68341.23734,80272.07391,92202.93565	5271.061317,16560.02673,28491.76639,40422.84272,52353.77482,64284.66768,76215.54877,88146.4262	0.9607456476,0.9606689576,0.9606461185,0.960639393,0.9606374703,0.9606368294,0.9606366242,0.9606365975	-0.9605917627,0.9606326472,0.9606352539,0.9606360943,0.9606363615,0.9606364462,0.9606364729,0.9606364814	ok
-0.78140704	-29.79899497	-48.31830424	0.7667054236	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8722.643129,20700.18859,32628.15623,44547.48783,56466.07559,68384.66139,80303.26884,92221.88495	5272.190224,16718.43631,28642.48499,40561.75766,52480.49462,64399.14413,76317.77379,88236.39803	0.9607108233,0.9606365704,0.960614779,0.9606086617,0.9606068903,0.9606063107,0.9606061394,0.960606087	-0.960561055,0.9605922004,0.9606015832,0.9606046541,0.9606056055,0.9606058963,0.9606059848,0.9606060117	ok
-0.77638191	-29.79899497	-48.65631488	0.7657905686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8830.127613,20789.98418,32705.21166,44612.60201,56519.17827,68425.68069,80332.17668,92238.67212	5273.326332,17360.5349,29277.3624,41184.63082,53091.19135,64997.69365,76904.191,88810.68791	0.9606762029,0.9606042468,0.9605836,0.9605777832,0.9605762437,0.9605757617,0.9605755862,0.9605754993	-0.9605303346,-0.9605547378,-0.9605688904,-0.9605735223,-0.9605749155,-0.9605753269,-0.9605754478,-0.9605754832	ok
-0.77135678	-29.79899497	-48.94841251	0.7652890158	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8835.505999,20777.98069,32680.48953,44575.91729,56470.50829,68364.98384,80259.43714,92153.88505	5274.469576,17280.08365,29179.81161,41074.45626,52968.87031,64863.30133,76757.74347,88652.18926	-0.9606417776,-0.9605719271,-0.9605523525,-0.960547052,-0.9605455805,-0.9605451579,-0.9605450315,-0.9605449926	-0.9604996014,-0.9605270336,-0.960539548,-0.9605433735,-0.9605444776,-0.9605447924,-0.9605448818,-0.9605449071	ok
-0.76633166	-29.79899497	-41.86504502	0.7840956887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7970.387005,19858.83158,31742.09311,43624.67631,55507.14355,67389.58459,79272.01883,91154.45129	5275.619888,17237.41359,29122.77982,41005.14425,52887.50158,64769.90984,76652.33595,88534.76726	0.960536552,0.9605202328,0.9605159431,0.9605148054,0.960514488,0.960514397,0.960514372,0.9605143651	-0.9604688555,-0.9604980428,-0.9605096231,-0.9605129915,-0.9605139303,-0.9605141897,-0.9605142611,-0.9605142807	ok
-0.76130653	-29.79899497	-43.25443072	0.7813023398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8047.254275,19932.10469,31804.57864,43675.35166,55545.85238,67416.29473,79286.72256,91157.14657	5276.777204,17207.3282,29079.33362,40949.55063,52819.88028,64690.27635,76560.69268,88431.11462	0.9605247071,0.9604943849,0.9604864303,0.9604844531,0.9604838767,0.9604837499,0.9604836087,0.9604836186	-0.9604380971,-0.9604685275,-0.9604794438,-0.9604824913,-0.9604833146,-0.9604835355,-0.9604835947,-0.9604836105	ok
-0.75628141	-29.79899497	-44.20286064	0.7785089909	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8073.308351,19952.86163,31814.49093,43673.4226,55531.93207,67390.35381,79248.7544,91107.14957	5277.94146,17183.46986,29042.615,40900.73451,52759.02982,64617.39685,76475.78426,88334.1771	0.9605102933,0.9604676773,0.960456682,0.9604539585,0.9604531443,0.9604530529,0.9604530039,0.96045299	-0.9604073259,-0.9604387097,-0.9604491087,-0.9604519104,-0.9604526461,-0.9604528382,-0.9604528883,-0.9604529014	ok
-0.75125628	-29.79899497	-44.97768068	0.7757156420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8061.844031,19932.54037,31782.91761,43629.90863,55476.37355,67322.73141,79169.06384,91015.38992	5279.112591,17163.26465,29009.82457,40855.84903,52702.07779,64548.37748,76394.69639,88241.02027	0.9604918947,0.9604399861,0.9604266082,0.9604233463,0.960422525,0.9604223052,0.9604221696,0.9604222224	-0.9603765422,-0.9604086889,-0.9604186638,-0.9604212674,-0.9604219333,-0.9604221029,-0.9604221461,-0.9604221571	ok
-0.74623116	-29.79899497	-45.65175196	0.7729222932	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.270313,19895.17325,31733.59362,43568.48659,55402.82992,67237.06228,79071.26875,90905.46894	5280.290534,17145.41917,28979.54458,40813.44465,52647.55484,64481.73142,76315.92534,88150.12362	0.9604671514,0.960410593,0.9603960696,0.9603925769,0.9603917077,0.9603914985,0.9603914612,0.9603913611	-0.9603457459,-0.9603785195,-0.9603881348,-0.9603905736,-0.9603911822,-0.9603913337,-0.9603913714,-0.9603913807	ok
-0.74120603	-29.79899497	-46.25439166	0.7701289443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8033.867219,19876.64093,31702.50058,43525.13957,55347.27329,67169.30547,78991.31425,90813.31738	5281.475227,17129.19412,28950.95841,40772.68144,52594.60498,64416.58799,76238.58609,88060.58788	0.9604369682,0.9603795829,0.9603652334,0.9603617615,0.9603609311,0.9603607277,0.9603606777,0.9603606656	-0.960314937,-0.9603482348,-0.9603575382,-0.9603598365,-0.9603603973,-0.9603605337,-0.960360567,-0.9603605751	ok
-0.73618090	-29.79899497	-46.79951749	0.7673355954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8075.808428,19902.68836,31715.67951,43525.94168,55335.77459,67145.52151,78955.24894,90764.97177	5282.666609,17114.12855,28923.55292,40733.02814,52542.68344,64352.38983,76162.10885,87971.83089	0.9604041011,0.9603479684,0.9603340463,0.9603308103,0.9603300666,0.9603298682,0.9603298395,0.9603298307	-0.9602841156,-0.9603178569,-0.960326885,-0.9603290619,-0.9603295817,-0.9603297056,-0.9603297352,-0.9603297422	ok
-0.73115578	-29.79899497	-47.29463994	0.7645422465	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8170.336653,19981.26246,31781.26397,43579.04683,55376.4829,67173.85008,78971.2019,90768.55016	5283.864618,17099.9164,28896.98463,40694.12653,52491.42036,64288.75597,76086.10169,87883.44978	-0.9603704982,-0.9603161978,-0.9603028874,-0.9602998861,-0.9602990904,-0.9602989725,-0.9602989366,-0.9602989248	-0.9602532817,-0.9602874017,-0.9602961836,-0.9602982538,-0.9602987383,-0.9602988515,-0.9602988779,-0.9602988841	ok
-0.72613065	-29.79899497	-47.74450487	0.7620832662	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8287.918887,20082.96232,31869.89417,43655.09466,55440.02998,67224.9137,79009.78604,90794.65581	5285.069194,17086.34436,28871.01211,40655.72275,52440.55158,64225.41235,76010.2807,87795.15081	-0.9603370797,-0.9602844646,-0.960271735,-0.9602688432,-0.9602682687,-0.9602680362,-0.9602680315,-0.9602680234	-0.9602224353,-0.9602568806,-0.9602654399,-0.9602674155,-0.960267869,-0.9602679731,-0.9602679969,-0.9602680025	ok
-0.72110553	-29.79899497	-48.14967829	0.7602930229	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8398.516666,20177.73696,31951.51195,43724.01967,55496.34214,67268.62961,79040.90958,90813.18787	5286.280276,17073.25801,28845.4589,40617.62959,52389.8806,64162.15345,75934.43141,87706.71052	-0.9603037262,-0.9602527086,-0.9602405824,-0.9602379695,-0.9602373109,-0.960237174,-0.9602371758,-0.9602371723	-0.9601915765,-0.9602263023,-0.9602346589,-0.9602365497,-0.9602369759,-0.960237072,-0.9602370937,-0.9602370986	ok
-0.71608040	-29.79899497	-48.50805362	0.7589160819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8516.853056,20280.29324,32040.81652,43800.51394,55560.10323,67319.67359,79079.24,90838.80557	5287.497807,17060.54195,28820.1918,40579.70425,52339.25616,64098.81968,75858.38591,87617.95274	0.9602704451,0.9602209632,0.9602094832,0.9602069082,0.9602064001,0.9602062437,0.960206258,0.9602062542	-0.9601607052,-0.9601956737,-0.9602038441,-0.9602056585,-0.9602060605,-0.9602061496,-0.9602061693,-0.9602061737	ok
-0.71105528	-29.79899497	-48.82086664	0.7580012269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.782528105,8634.694719,20382.38338,32129.55234,43876.31465,55623.04304,67369.76764,79116.49157	5288.721727,17048.10764,28795.10739,40541.83468,52288.5583,64035.28331,75782.00873,87528.73423	0.9598671908,0.9602372079,0.9601892608,0.9601782758,0.9601759571,0.9601754073,0.9601753091,0.9601753171	-0.9601298214,-0.9601650003,-0.9601729988,-0.9601747438,-0.9601751241,-0.960175207,-0.9601752251,-0.960175229	ok
-0.70603015	-29.79899497	-49.08944334	0.7574996741	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8647.345906,20379.29639,32113.00094,43846.69667,55580.4291,67314.17198,79047.91722,90781.66297	5289.951979,17035.88557,28770.12347,40503.93066,52237.68941,63971.4394,75705.18759,87438.93539	-0.9602040068,-0.9601576446,-0.9601472216,-0.9601449026,-0.9601444835,-0.9601443317,-0.960144282,-0.9601442762	-0.9600989253,-0.9601342864,-0.9601421254,-0.9601438069,-0.9601441677,-0.9601442451,-0.9601442617,-0.9601442653	ok
-0.70100503	-29.79899497	-42.59978780	0.7757611072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7859.989687,19580.06334,31300.53905,43021.12979,54741.74711,66462.37015,78182.99439,89903.61889	5291.188506,17023.82007,28745.17324,40465.91795,52186.5682,63907.19968,75627.82725,87348.45399	0.9601275944,0.9601162843,0.9601139093,0.9601134944,0.9601133443,0.9601132638,0.9601132699,0.9601132717	-0.9600680169,-0.9601035358,-0.960111226,-0.9601128493,-0.9601131924,-0.9601132649,-0.9601132802,-0.9601132835	ok
-0.69597990	-29.79899497	-43.75746765	0.7729677583	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7880.807118,19585.88504,31292.75922,43000.00701,54707.33809,66414.68681,78122.03923,89829.39242	5292.43125,17011.86575,28720.2014,40427.73417,52135.12557,63842.48836,75549.84522,87257.20085	0.9601102631,0.9600881929,0.9600834944,0.9600825502,0.9600823501,0.9600823046,0.9600822965,0.9600822948	-0.9600370961,-0.9600727515,-0.9600803025,-0.9600818721,-0.960082199,-0.9600822671,-0.9600822813,-0.9600822843	ok
-0.69095477	-29.79899497	-44.63056390	0.7701744094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7864.370035,19552.76047,31245.71551,42939.43565,54633.31861,66327.23541,78021.15918,89715.08438	5293.680156,16999.985,28695.16131,40389.32597,52083.30169,63777.23915,75471.16876,87165.09676	0.9600902885,0.9600595029,0.9600529577,0.9600516761,0.9600513902,0.9600513338,0.9600513221,0.9600513197	-0.9600061631,-0.960041936,-0.9600493563,-0.9600508762,-0.9600511882,-0.9600512524,-0.9600512656,-0.9600512683	ok
-0.68592965	-29.79899497	-45.36436316	0.7673810605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.223617,19502.04478,31180.85249,42860.87555,54541.14692,66221.46903,77901.80138,89582.13586	5294.935168,16988.14618,28670.01304,40350.64696,52031.0439,63711.39313,75391.73269,87072.0703	0.9600661849,0.9600298622,0.9600221957,0.9600206097,0.9600203775,0.9600203188,0.960020245,0.9600202331	-0.9599752177,-0.9600110917,-0.9600183887,-0.9600198623,-0.9600201608,-0.9600202214,-0.9600202336,-0.9600202361	ok
-0.68090452	-29.79899497	-46.00826170	0.7645877117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7812.20741,19465.84045,31130.39092,42796.56388,54463.05872,66129.61804,77796.19022,89462.76497	5296.196232,16976.32232,28644.72188,40311.65618,51978.30516,63644.89718,75311.47781,86978.05616	0.9600375072,0.9599992082,0.9599911905,0.9599895782,0.9599893547,0.9599892755,0.9599891663,0.9599891638	-0.9599442601,-0.9599802203,-0.9599874008,-0.9599888312,-0.9599891172,-0.9599891744,-0.9599891859,-0.9599891882	ok
-0.67587940	-29.79899497	-46.58408709	0.7617943628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7832.514365,19469.72398,31119.94662,42772.11677,54424.66487,66077.28783,77729.92557,89382.56624	5297.463294,16964.49011,28619.25725,40272.31699,51925.0429,63577.70283,75230.34972,86882.99403	0.9600060133,0.9599680127,0.9599600513,0.9599585214,0.9599582064,0.9599581285,0.9599581163,0.959958114	-0.9599132902,-0.9599493236,-0.9599563936,-0.9599577835,-0.9599580579,-0.9599581121,-0.9599581228,-0.959958125	ok
-0.67085427	-29.79899497	-47.10309391	0.7590010139	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7902.036125,19523.20923,31158.99562,42796.99692,54435.42107,66073.92767,77712.45032,89350.97611	5298.736298,16952.6292,28593.59186,40232.59624,51871.21819,63509.76536,75148.29792,86786.82764	-0.9599733434,-0.9599364913,-0.9599288671,-0.9599274506,-0.959927161,-0.9599270663,-0.9599270556,-0.9599270535	-0.9598823082,-0.959918403,-0.9599253679,-0.9599267198,-0.9599269833,-0.9599270348,-0.9599270449,-0.9599270468	ok
-0.66582915	-29.79899497	-47.57203375	0.7562076650	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8019.094935,19624.22995,31245.42501,42869.07793,54493.19339,66117.39768,77741.6191,89365.84383	5300.015193,16940.72161,28567.70113,40192.46361,51816.79508,63441.04319,75065.27521,86689.50413	-0.9599404848,-0.9599049337,-0.9598976576,-0.9598963071,-0.9598959985,-0.9598959585,-0.9598959692,-0.95989597	-0.959851314,-0.9598874597,-0.9598943244,-0.9598956404,-0.9598958939,-0.9598959428,-0.9598959522,-0.959895954	ok
-0.66080402	-29.79899497	-47.99571830	0.7539553358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8139.670294,19728.68618,31335.12044,42944.23798,54553.85401,66163.56472,77773.29345,89383.02562	5301.299926,16928.75128,28541.56264,40151.89111,51761.74008,63371.49735,74981.23713,86590.97357	0.9599078041,0.9598734016,0.9598664487,0.9598651965,0.9598649741,0.9598649272,0.9598649184,0.9598649167	-0.9598203075,-0.9598564948,-0.9598632638,-0.9598645458,-0.9598647899,-0.9598648363,-0.9598648452,-0.9598648469	ok
-0.65577889	-29.79899497	-48.37325646	0.7523717437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8251.58097,19824.39091,31415.88944,43010.27924,54605.19986,66200.22001,77795.2589,89390.30132	5302.590445,16916.70375,28515.15581,40110.85274,51706.02186,63301.09116,74896.14164,86491.18857	-0.9598751066,-0.9598418656,-0.959835248,-0.9598340231,-0.9598338464,-0.9598337649,-0.959833749,-0.959833746	-0.959789289,-0.9598255094,-0.9598321865,-0.9598334363,-0.9598336714,-0.9598337157,-0.959833724,-0.9598337256	ok
-0.65075377	-29.79899497	-48.70341475	0.7511225201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8372.867068,19929.37217,31505.75374,43085.218,54665.24197,66245.36975,77825.51686,89405.66757	5303.886698,16904.56586,28488.46161,40069.32418,51649.6109,63229.78992,74809.94886,86390.10407	0.9598424332,0.9598102594,0.9598040017,0.9598028966,0.9598027057,0.9598026635,0.9598026532,0.9598026449	-0.9597582584,-0.9597945042,-0.9598010931,-0.9598023121,-0.9598025389,-0.9598025811,-0.959802589,-0.9598025904	ok
-0.64572864	-29.79899497	-48.98885977	0.7502865987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.6430587,8493.91972,20034.02039,31595.09933,43159.43519,54724.35609,66289.38427,77854.43211	5305.188634,16892.32557,28461.46227,40027.28257,51592.47931,63157.56072,74722.62088,86287.67713	0.9614737137,0.9598097814,0.9597787437,0.9597727996,0.9597716928,0.959771505,0.9597715332,0.9597714808	-0.9597272157,-0.9597634801,-0.9597699839,-0.9597711736,-0.9597713923,-0.9597714326,-0.9597714401,-0.9597714414	ok
-0.64070352	-29.79899497	-49.23177572	0.7497850459	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.96743293,8511.914802,20035.49616,31581.08004,43130.07941,54679.68602,66229.40285,77779.1397	5306.496203,16879.97177,28434.14119,39984.70638,51534.60071,63084.37234,74634.12162,86183.86683	0.9958040111,-0.9597772746,-0.9597472943,-0.9597416323,-0.9597405312,-0.9597403771,-0.9597403435,-0.9597402737	-0.9596961609,-0.9597324376,-0.9597388593,-0.9597400208,-0.959740232,-0.9597402705,-0.9597402775,-0.9597402788	ok
-0.63567839	-29.79899497	-41.79011487	0.7691614507	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7723.462158,19260.77617,30795.55519,42329.87074,53864.1027,65398.31954,76932.53367,88466.74731	5307.809355,16867.49413,28406.48275,39941.57522,51475.95007,63010.19512,74544.41679,86078.63424	0.9597041096,0.9597082541,0.9597089622,0.9597090832,0.9597091346,0.9597091434,0.9597091449,0.9597091452	-0.9596650941,-0.9597013776,-0.9597077197,-0.959708854,-0.959709058,-0.9597090947,-0.9597091013,-0.9597091025	ok
-0.63065327	-29.79899497	-43.31128516	0.7663681018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7734.241213,19247.20279,30764.70966,42283.00431,53801.43864,65319.89779,76838.36141,88356.82585	5309.12804,16854.88302,28378.4722,39897.86985,51416.5037,62935.00095,74453.47385,85971.94242	0.9596856517,0.9596792576,0.9596782262,0.9596779704,0.9596779634,0.9596779436,0.9596779389,0.9596779409	-0.9596340153,-0.9596703003,-0.959676565,-0.9596776732,-0.9596778703,-0.9596779053,-0.9596779116,-0.9596779127	ok
-0.62562814	-29.79899497	-44.31369489	0.7635747529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7712.343509,19200.5355,30700.64427,42202.71909,53705.13654,65207.6142,76710.1024,88212.59245	5310.45221,16842.1294,28350.09563,39853.57202,51356.23918,62858.76321,74361.26203,85863.7564	0.9596642841,0.9596498037,0.9596472345,0.9596468572,0.9596467805,0.9596467671,0.9596467647,0.9596467643	-0.9596029245,-0.9596392064,-0.9596453957,-0.9596464785,-0.9596466689,-0.9596467025,-0.9596467084,-0.9596467094	ok
-0.62060302	-29.79899497	-45.11911698	0.7607814040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7672.878186,19136.80937,30619.50319,42105.17224,53591.35173,65077.61994,76563.90354,88050.18981	5311.781816,16829.22474,28321.33987,39808.66454,51295.13536,62781.45687,74267.75236,85754.04331	0.9596400223,0.9596198448,0.9596162349,0.9596156212,0.9596154985,0.9596154801,0.9596154775,0.959615477	-0.9595718218,-0.9596080962,-0.9596142118,-0.95961527,-0.959615454,-0.9596154861,-0.9596154916,-0.9596154926	ok
-0.61557789	-29.79899497	-45.80993221	0.7579880552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.157987,19085.10098,30550.56902,42019.67582,53489.39856,64959.22706,76429.07381,87898.9237	5313.11681,16816.161,28292.19248,39763.13119,51233.1724,62703.05845,74172.91775,85642.77245	0.9596122676,0.9595891898,0.9595850826,0.9595844815,0.9595843107,0.9595842689,0.959584261,0.9595842596	-0.9595407071,-0.9595769702,-0.9595830135,-0.9595840477,-0.9595842255,-0.9595842562,-0.9595842614,-0.9595842623	ok
-0.61055276	-29.79899497	-46.41917768	0.7551947063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7648.309497,19070.77625,30519.19408,41971.57343,53424.61571,64877.77054,76330.94454,87784.12181	5314.457145,16802.93057,28262.6417,39716.95676,51170.33177,62623.5461,74076.73306,85529.91536	0.9595817483,0.959558043,0.9595538451,0.9595532284,0.9595530949,0.9595530754,0.9595530721,0.9595530716	-0.9595095805,-0.9595458285,-0.9595518009,-0.9595528116,-0.9595529834,-0.9595530127,-0.9595530176,-0.9595530185	ok
-0.60552764	-29.79899497	-46.96305321	0.7524013574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7699.8633,19104.30471,30535.67888,41971.13345,53407.26366,64843.50714,76279.76972,87716.03559	5315.802774,16789.52621,28232.67648,39670.12706,51106.59629,62542.89972,73979.17524,85415.44605	0.9595497802,0.9595265754,0.9595225544,0.9595219632,0.9595218016,0.9595217906,0.9595217903,0.9595217903	-0.959478442,-0.9595146716,-0.9595205739,-0.9595215615,-0.9595217276,-0.9595217556,-0.9595217603,-0.959521761	ok
-0.60050251	-29.79899497	-47.45089487	0.7496080085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7797.449139,19184.23468,30598.41416,42016.71772,53435.69664,64854.78758,76273.89721,87693.00992	5317.15365,16775.94106,28202.28645,39622.62898,51041.95025,62461.10101,73880.22339,85299.34105	0.9595174253,0.9594950459,0.9594912786,0.9594906262,0.9594904996,0.9594905375,0.9594904629,0.9594904622	-0.9594472917,-0.9594834997,-0.9594893327,-0.9594902977,-0.959490458,-0.9594904847,-0.9594904891,-0.9594904899	ok
-0.59547739	-29.79899497	-47.88905840	0.7471490282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7913.73858,19282.76711,30679.53269,42080.44536,53482.02972,64883.72431,76285.437,87687.15267	5318.509727,16762.16864,28171.46192,39574.45048,50976.37943,62378.13357,73779.85897,85181.57965	0.9594849894,0.9594635564,0.9594599045,0.9594593619,0.9594592112,0.9594592143,0.9594592132,0.9594592125	-0.9594161295,-0.959452313,-0.9594580773,-0.9594590198,-0.9594591746,-0.9594592001,-0.9594592042,-0.9594592049	ok
-0.59045226	-29.79899497	-48.27950638	0.7452310675	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8030.90172,19382.01627,30761.13863,42144.41784,53528.36242,64912.41492,76296.48501,87680.55773	5319.87096,16748.20276,28140.19396,39525.58068,50909.87117,62293.98304,73678.06589,85062.14402	-0.9594526394,-0.9594319595,-0.9594285427,-0.9594280596,-0.9594279318,-0.9594279906,-0.9594279474,-0.9594279422	-0.9593849555,-0.9594211117,-0.9594268075,-0.9594277279,-0.9594278772,-0.9594279014,-0.9594279054,-0.959427906	ok
-0.58542714	-29.79899497	-48.62245846	0.7437751928	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8150.026759,19483.06592,30844.31415,42209.71531,53575.77405,64941.93786,76308.11866,87674.30218	5321.237303,16734.03761,28108.47435,39476.00991,50842.41454,62208.6372,73574.83066,84941.01944	-0.9594203415,-0.9594004231,-0.959397243,-0.9593967454,-0.9593966623,-0.9593966559,-0.9593966536,-0.9593966532	-0.9593537698,-0.9593898958,-0.9593955233,-0.9593964218,-0.9593965657,-0.9593965888,-0.9593965925,-0.9593965931	ok
-0.58040201	-29.79899497	-48.91950119	0.7427326203	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8270.085952,19584.8852,30928.02711,42275.30561,53623.23098,64971.25855,76319.30228,87667.34868	5322.608713,16719.66769,28076.29566,39425.72977,50774.00035,62122.08611,73470.1426,84818.19445	-0.9593880226,-0.9593688688,-0.9593659177,-0.9593653966,-0.9593653167,-0.9593653054,-0.9593652882,-0.9593652996	-0.9593225723,-0.9593586656,-0.9593642248,-0.9593651014,-0.9593652401,-0.959365262,-0.9593652655,-0.959365266	ok
-0.57537688	-29.79899497	-49.17304927	0.7420244164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.15270708,8391.519058,19687.91443,31012.71723,42341.62753,53671.17246,65000.81638,76330.47574	5323.985144,16705.08786,28043.65127,39374.7332,50704.62127,62034.32221,73363.99391,84693.66103	0.9677379217,0.9593556038,0.9593373162,0.9593345108,0.959334061,0.959333985,0.9593339744,0.9593339728	-0.959291363,-0.9593274212,-0.9593329117,-0.9593337665,-0.9593338999,-0.9593339208,-0.9593339241,-0.9593339246	ok
-0.57035176	-29.79899497	-49.38636282	0.7413162125	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.67912262,8422.058376,19699.89288,31006.12465,42316.4218,53627.33872,64938.35096,76249.37789	5325.366553,16690.29331,28010.53542,39323.01454,50634.27196,61945.3405,73256.37991,84567.41484	0.978888048,0.9593232965,0.9593058714,0.9593030926,0.9593026364,0.9593026297,0.959302621,0.9593026204	-0.959260142,-0.9592961625,-0.959301584,-0.959302417,-0.9593025453,-0.9593025651,-0.9593025681,-0.9593025686	ok
-0.56532663	-29.79899497	-40.91751036	0.7620872330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.832244,18961.33689,30257.52975,41550.29955,52842.54461,64134.70992,75426.86298,86719.01416	5326.752896,16675.27959,27976.94323,39270.56962,50562.94914,61855.13859,73147.29915,84439.45531	0.959253726,0.9592686022,0.9592708705,0.9592711976,0.9592711716,0.9592712343,0.9592711913,0.9592712443	-0.9592289093,-0.9592648897,-0.9592702416,-0.9592710528,-0.9592711761,-0.9592711948,-0.9592711976,-0.9592711981	ok
-0.56030151	-29.79899497	-42.99123257	0.7592938841	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.443331,18886.34134,30160.41021,41433.59348,52706.64386,63979.67432,75252.70181,86525.72884	5328.144131,16660.04264,27942.87078,39217.39585,50490.65171,61763.71692,73036.75355,84309.78591	0.9592354629,0.9592391439,0.9592397198,0.9592398559,0.9592398664,0.9592398679,0.9592398681,0.9592398682	-0.959197665,-0.9592336029,-0.9592388842,-0.9592396737,-0.9592397919,-0.9592398096,-0.9592398122,-0.9592398126	ok
-0.55527638	-29.79899497	-44.11208156	0.7565005352	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7566.777214,18813.14573,30065.74383,41319.24776,52572.88503,63826.54197,75080.20181,86333.86207	5329.540215,16644.57876,27908.31514,39163.49223,50417.38083,61671.07877,72924.74858,84178.41424	0.9592126922,0.9592090304,0.9592085421,0.9592084667,0.9592084506,0.959208448,0.9592084476,0.9592084475	-0.959166409,-0.9592023019,-0.9592075119,-0.9592082794,-0.9592083926,-0.9592084093,-0.9592084118,-0.9592084122	ok
