delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-40.60301508	-41.53744462	0.8148517500	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,1,1,-1,-1	8802.615913,12648.55111,20964.0548,30121.22875,45244.42067,55442.7908,61738.00411,72067.5381	5383.087441,16720.84669,22877.40932,33139.52967,41063.83229,49370.85102,58378.99385,74940.87235	0.9400735593,-0.9340703264,-0.9371195996,0.9558352034,0.9413005715,0.9439109546,-0.9365770897,-0.955458585	-0.9553261067,0.9381248535,-0.9423793028,0.9555860304,0.9666216667,0.9367995549,-0.9554597533,-0.9554369638	ok
-0.78643216	-40.60301508	-42.63485970	0.8120584011	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,1	783.7643584,9189.701329,15268.42887,26885.89304,35017.42934,43378.3285,49404.87878,59637.31436	5381.789996,16810.06751,22578.69932,27754.21914,37939.05043,47768.22265,52648.06669,61218.892	0.09740458273,0.9382862186,-0.9417899509,-0.9550966423,0.934376741,0.9383478423,-0.9413923232,-0.9448402528	-0.9552936776,0.9386878372,-0.9394715235,0.9360432406,0.9549380979,-0.9397208891,0.9351534542,0.942743289	ok
-0.78140704	-40.60301508	-43.35644426	0.8092650522	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,1,1,1,-1	1295.781505,9628.389363,18666.91322,29329.60628,40233.90987,55356.06256,57682.2942,66016.76757	5380.521684,16899.24004,22297.77465,31263.42554,46594.94199,48694.66689,57057.93216,63690.31156	0.7346415289,0.9371531675,-0.9555711898,0.9362310489,0.9557696857,0.9405740356,0.7259715183,0.9372174731	-0.9552612339,0.9392871473,-0.9370462899,0.9554725181,0.9406838365,0.2394676413,0.9378601349,-0.9459963166	ok
-0.77638191	-40.60301508	-43.93389261	0.8064717034	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	1831.91396,10155.1019,20592.73229,35892.54559,40803.58822,49143.47451,58165.27972,68789.70659	5379.282134,16989.80477,21745.13633,30219.84829,32244.87548,40632.04007,47124.15198,49972.1289	0.9578120097,0.9365697421,0.9554110003,0.9445536898,-0.9342041234,-0.9372140025,0.9555313831,-0.9361384256	-0.9552287754,0.9399279156,-0.9348951451,-0.9407455613,-0.1494826251,-0.9380326236,0.9449659285,0.1086569295	ok
-0.77135678	-40.60301508	-44.43428345	0.8036783545	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	2285.470166,10612.55264,21308.07227,31998.65063,42694.31901,53386.49741,64072.57098,74658.32737	5378.070981,17083.2891,19445.54553,27789.11321,36732.51061,53522.73813,60615.54017,69060.74724	0.9582678999,0.9364140871,0.9554968377,-0.936413949,-0.9554969158,0.9364200582,0.9554913177,-0.9360432497	-0.9551963021,0.9406168607,0.7555813075,0.9370138688,-0.9553226939,-0.955418893,-0.08327745567,-0.9382645119	ok
-0.76633166	-40.60301508	-44.88638138	0.8008850056	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,1,-1,1,1,-1,1	2453.270222,10787.04751,21604.16754,34071.41049,41672.99775,46547.84225,55080.35259,65411.91385	5376.887868,17181.43304,27342.41016,34863.14164,40144.64728,48524.69017,55200.42428,66262.83895	-0.8887813401,-0.9363674732,-0.9555455504,0.9470366797,-0.9399949077,0.9350888147,0.9415928641,0.9466730519	-0.9551638141,0.9413628417,0.943212901,-0.9445597382,0.9344541905,0.938047317,-0.9463616547,0.955739255	ok
-0.76130653	-40.60301508	-45.30464668	0.7985537427	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	2661.797132,11002.43445,21938.08104,37148.09543,43260.43657,55448.67365,71858.00745,87080.28146	5375.732442,17286.37023,29034.23926,44327.514,49367.66836,58056.53094,64590.67764,72182.46685	-0.9309660659,-0.936321466,-0.9556408711,-0.9386197665,0.9420114121,0.9555687214,0.9553102387,0.9428338027	-0.9551313112,0.9421777338,0.9553300852,0.9399590023,-0.9354433833,-0.9440039529,0.9377787078,-0.952118701	ok
-0.75628141	-40.60301508	-45.69193462	0.7964291309	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	2654.836513,11002.10502,21937.27293,36184.17941,51527.1766,60534.44848,68613.90341,74179.70756	5374.604359,17400.91879,25523.80442,38440.13129,55705.7764,71372.07333,80239.04148,86320.34761	0.9541113031,0.9362574603,0.9558626395,-0.9552543366,-0.9465863955,0.9496478671,-0.9394577342,0.9378045409	-0.9550987935,0.943077862,-0.9488223227,-0.9552273783,-0.9557737885,-0.9530295036,0.9387318012,-0.9417441604	ok
-0.75125628	-40.60301508	-46.05137615	0.7949732562	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	2918.4343,11272.57556,21545.43114,31347.113,36227.4155,44738.75203,47089.17904,55457.35542	5373.50328,17529.09803,24079.37852,32150.39308,41324.34535,47826.47041,59001.94702,65931.27904	-0.9302888849,-0.9361974571,-0.9548392027,0.9401922192,-0.9350422076,-0.9407320188,-0.5797212995,-0.9367068946	-0.955066261,0.9440864633,-0.9378510612,0.9541096856,-0.9383858678,0.9450686838,0.9381239981,-0.9481938949	ok
-0.74623116	-40.60301508	-46.37977085	0.7937240326	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	2968.864872,11329.71671,20971.69425,33553.66231,43633.78146,60302.73155,67528.67005,75937.976	5372.428869,17677.14682,28663.79212,33908.33252,43081.59498,54449.54141,69634.08171,76760.42081	-0.8616834959,-0.9361212388,-0.9522085616,-0.9425789808,0.9551360064,0.955241807,0.1207201537,0.9371359372	-0.9550337137,0.9452382057,0.9400159175,-0.9359577155,-0.9490056534,0.9551945917,0.9436367227,-0.9419095379	ok
-0.74120603	-40.60301508	-46.67852830	0.7928091775	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,-1	0.7115291995,2965.143859,11333.06645,20681.17339,24934.9113,33330.74449,43749.74172,58916.4527	5371.380801,17855.79306,27918.2595,42601.5839,57752.01903,67724.10451,82877.15643,93028.58799	0.9877993084,0.9529070851,0.936053942,0.9502858413,0.1935277823,0.9367822339,0.955176059,0.9406525696	-0.9550011516,0.9465882225,-0.9545530404,-0.9551627328,-0.9427212935,0.9551615504,0.9429226925,-0.9554020579	ok
-0.73618090	-40.60301508	-46.94734861	0.7923076247	full	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,-1,1,1	3153.743077,11528.42528,20648.9857,32251.43187,39515.73424,49719.23533,61082.89263,73136.6461	5370.358752,18086.21133,29670.70043,34724.7578,43310.21895,53600.5388,64324.93293,79785.08243	-0.9137700771,-0.9359628569,-0.948377125,-0.9436295302,0.9430210769,-0.9555590517,0.9420047384,0.9556516796	-0.9549685746,0.9482323415,0.940307971,-0.9352803125,-0.9417005505,-0.9463305972,0.9550991754,0.9486703191	ok
-0.73115578	-40.60301508	-44.03706699	0.8010231236	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,1,1,-1,-1	1536.247893,9924.687198,19416.1002,31213.0554,39805.62279,48188.60012,57249.63416,63986.5336	5369.362406,18419.9698,30669.16778,39733.92969,50775.85313,60876.74105,70856.21949,88078.94374	0.6724426439,0.9361388606,0.9510991921,-0.9551466644,0.9341889906,0.9359412115,0.9477349399,-0.9354949447	-0.9549359828,0.9503588797,0.9380274092,-0.9556841316,0.9414907967,0.9427009346,-0.9550424698,-0.9555674321	ok
-0.72613065	-40.60301508	-44.54160857	0.7982297747	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,1	2210.264806,10599.03991,19458.14903,30374.42963,41716.15517,57837.84811,74055.4011,90098.29213	5368.391451,19037.14892,32010.73241,38234.30143,48188.57384,65268.36077,78130.54888,90720.36471	0.9595757638,0.9357778029,0.9454665669,0.9426280071,0.9549604678,0.954970289,0.9550149421,0.9529070405	-0.9549033762,0.9533645082,0.9390155671,-0.9427365972,0.9550087928,0.9556769365,-0.9537259669,0.9550233135	ok
-0.72110553	-40.60301508	-44.99657115	0.7954364258	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,1,1,1	2415.548699,10811.41705,19577.67992,26370.28395,32343.71836,37372.31548,45888.19724,51661.00062	5367.445581,20193.59825,34231.34153,45012.34398,55271.52226,70468.50157,82958.71252,96816.73215	0.9684333503,0.9356716895,0.9441484483,-0.9394143685,0.9405333484,-0.9350821719,-0.9397254241,0.9387938944	-0.9548707547,0.9556393418,-0.9551168714,0.9370496049,0.9549983733,0.9458363993,0.9549266412,0.9370789843	ok
-0.71608040	-40.60301508	-45.41618894	0.7931051629	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	2710.551733,11113.80496,19810.98193,29689.57917,39182.5802,47602.46606,58669.06157,69362.35468	5366.524495,20170.35255,36504.88565,45461.54458,53868.97211,62728.67206,73656.16367,81206.11652	-0.9313784383,-0.935569831,-0.9429981255,0.9550378615,-0.934557352,-0.9364322261,-0.9555777152,0.9393192749	-0.9548381185,0.9552509723,0.9550343713,-0.9344411879,-0.9358093804,-0.9452436677,-0.9384262653,0.9518419704	ok
-0.71105528	-40.60301508	-45.80328843	0.7909805511	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	2483.406788,10894.16177,19532.05833,29894.42417,37349.8118,43614.64982,53439.76473,68457.72149	5365.627896,20026.92627,31333.34121,36557.82179,45143.90668,48303.54187,56714.00925,65345.75672	0.971976454,0.9354579274,0.9418547368,0.9474479295,-0.9391942015,0.9429574938,-0.9549572912,-0.9397561595	-0.9548054673,0.9550801561,-0.9405889925,0.9353240469,0.9408705889,-0.9178617823,-0.935443324,-0.9417440497	ok
-0.70603015	-40.60301508	-46.16106463	0.7893969590	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	2521.34013,10939.83514,19529.79224,24484.88962,32950.53521,42001.84915,58358.55006,73410.5695	5364.755494,19925.3528,30403.22639,39094.95615,50388.31608,65851.11423,75791.18518,88282.07356	0.967123455,0.9353434348,0.9407617184,-0.9348388889,-0.9375237032,0.9548312715,0.9549311729,0.9380835049	-0.9547728013,0.9549774243,-0.9355846297,-0.9426134324,-0.9548746336,-0.9493666415,0.9521833451,0.9438077649	ok
-0.70100503	-40.60301508	-46.48775717	0.7883543865	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,1	3050.727042,11476.22764,20014.95096,26237.79451,37761.98497,52791.57277,61641.73405,78718.20207	5363.907002,19862.24658,34947.56763,45280.33779,60235.54882,66641.46064,73734.96301,83927.72498	-0.9212810822,-0.9351804403,-0.939394461,0.9424761752,0.9548964297,0.9376300644,-0.9548175321,-0.9552067517	-0.9547401205,0.9549003035,0.9370727628,0.9548855955,0.9391975076,-0.9440647146,0.9418030527,0.9455113074	ok
-0.69597990	-40.60301508	-46.78148427	0.7874395314	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	2.637041172,2637.595379,11072.39169,19585.09635,28638.57519,43373.67219,52083.4566,67259.67293	5363.082138,19834.66431,34749.65973,44769.4431,55357.80079,66182.21089,76427.69936,91355.91897	0.9595555861,0.5870137382,0.9350722264,0.9384324193,-0.9551798133,-0.938025857,0.9548696468,0.9360316037	-0.954707425,0.954835348,0.941182247,0.9368744167,0.95492204,-0.9371937458,-0.9548313811,-0.941864232	ok
-0.69095477	-40.60301508	-47.04450724	0.7869379786	full	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,-1,1,1,1	3328.83784,11769.99716,20249.58706,30743.38246,41330.98112,50013.2927,60442.02185,71797.4801	5362.280625,19847.10678,34907.50254,45632.9939,54047.6142,62539.83125,70993.69715,79755.37873	-0.9301317999,-0.9348838399,-0.9369742045,-0.9548593051,0.9356030511,0.9419644712,0.9482831148,0.9397144192	-0.9546747146,0.9547766091,0.9453554743,0.9386685622,-0.9547798521,0.9346824391,0.935750997,0.9432484153	ok
-0.68592965	-40.60301508	-41.86067427	0.8014639574	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,1	8767.70873,15613.32862,21944.11076,31689.45892,42402.10496,51493.61051,59980.04529,67949.07042	5361.50219,19922.87991,35691.24992,43924.07283,54441.75921,65187.13577,74949.99867,79997.47708	0.9444419558,-0.9394986164,0.9432360424,-0.9548275151,0.9361216646,0.9470920011,-0.9472758326,0.9433848292	-0.9546419894,0.9547201141,0.9517844558,-0.9369793638,-0.9548312296,0.9363773953,0.9519383833,0.1173561798	ok
-0.68090452	-40.60301508	-42.90967692	0.7986706086	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	8724.033038,14500.41084,24741.53752,39523.90363,45753.65282,58082.75742,74340.73679,86036.11437	5360.746564,20256.58499,36829.20095,48004.79477,54064.09164,59839.89347,70087.44589,84865.99165	0.9405292693,-0.9372740362,-0.954731186,-0.9396964069,0.9422208845,0.9552619401,0.9548729856,-0.9440356113	-0.9546092494,0.9546563452,0.9548372237,-0.9399453202,0.9405308541,-0.9372664885,-0.9547325405,-0.9394700084	ok
-0.67587940	-40.60301508										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67085427	-40.60301508	-43.63375695	0.7958772597	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	8602.041174,18925.65728,33161.634,41806.70228,47707.08266,56333.98516,70938.55967,81000.79691	5359.302688,21171.97215,36314.51573,44356.21105,51903.40589,62516.22832,68486.18092,75720.32138	0.937232599,0.9546819801,0.9355616354,0.9404756993,-0.9381911664,0.9546685657,0.9375879794,0.9546235574	-0.954543725,-0.9546194762,-0.9473218098,0.9440364989,-0.9455117082,-0.9403044564,0.93914107,-0.9498698529	ok
-0.66582915	-40.60301508	-44.21585076	0.7930839108	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	8166.383592,16850.27428,22893.08997,31549.87381,37489.97086,46127.33395,57070.74926,65865.80743	5358.613923,21205.16144,36010.23161,45765.63199,60778.01993,73342.95134,84907.10471,94527.14805	0.9356702413,0.9410495337,-0.9356034094,-0.9405018916,0.9383815455,-0.9546642831,0.9358827823,0.9429560375	-0.9545109407,-0.9545991161,-0.9430791094,0.954586251,0.94608794,0.9547491677,-0.9432892292,0.9546475808	ok
-0.66080402	-40.60301508	-44.72148917	0.7902905619	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	6788.08298,15354.62954,24315.11422,40530.99054,49988.16316,56012.5721,64927.47894,71983.31859	5357.946935,21251.64522,35858.57586,42142.95323,54369.84129,66134.63847,74702.69727,83510.84665	0.9353033416,0.9379213842,-0.9545299875,-0.9538713172,0.9410138972,-0.9360594777,-0.9444719402,0.9411425886	-0.9544781416,-0.9545781622,-0.9399451518,0.9423145888,0.9549439895,-0.93531045,-0.937970484,0.9545419632	ok
-0.65577889	-40.60301508	-45.17678676	0.7874972130	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	6815.267781,15422.54055,24255.48873,38236.19972,51408.49254,61466.88842,76172.82893,87983.84313	5357.301476,21306.77292,35575.33454,46055.95589,57061.17026,66239.70373,83307.72482,95786.24533	0.9354701702,0.9388186678,-0.9547163329,0.9550486751,0.9376591496,0.9545267213,0.9424546493,0.9546857064	-0.9544453277,-0.9545574374,-0.9371599692,-0.9546137156,0.9379356672,-0.9544852009,-0.9550068147,0.9509272656	ok
-0.65075377	-40.60301508	-45.59519290	0.7851659501	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	6836.339353,15494.81817,22017.34401,29291.94796,39069.57432,53970.92053,64455.44367,70516.4486	5356.677303,21369.35108,33241.03287,41913.59087,48173.54045,57909.73161,64075.55401,73351.9122	0.9356407203,0.9398310988,-0.9443758707,0.9431315196,-0.9544753207,-0.945580944,-0.9405653329,0.9390648852	-0.9544124991,-0.9545375459,0.935679519,0.9401478716,-0.9417615643,-0.9410726972,0.9363694577,0.9479732855	ok
-0.64572864	-40.60301508	-45.97929428	0.7832479895	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	6932.838843,15657.45091,21770.45927,32429.55742,43923.75372,54936.07356,69613.18326,80609.77065	5356.074175,21439.53103,32526.55976,43409.31196,57439.31931,69161.96054,76087.6518,84879.85999	-0.9358170427,-0.9409914859,0.9370741976,0.9545876444,-0.9429751532,-0.9544482905,-0.9430337359,-0.9544356256	-0.9543796558,-0.954519117,0.9369384088,0.9546613029,-0.9546011813,0.9448341817,-0.9389201744,0.9546290277	ok
-0.64070352	-40.60301508	-46.33016237	0.7817921147	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,-1	6960.255064,15775.27798,27944.02527,42271.22856,51495.42112,61534.37269,75960.1272,82279.29989	5355.491856,21518.2886,32615.36163,41199.57412,52278.1953,62294.43765,77306.92394,86430.57986	-0.9360005942,-0.9423811296,-0.9547647992,-0.941570369,-0.9377625395,-0.9544249408,-0.9402324317,0.9420737819	-0.9543467978,-0.9545029676,0.9386793803,-0.9544938328,0.937990573,0.9543943378,0.9472286401,-0.9512909399	ok
-0.63567839	-40.60301508	-46.64739215	0.7805428911	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	7295.230155,16226.01616,26205.79715,37639.37775,46751.71674,59665.75439,73877.18248,80034.76044	5354.930113,21607.37004,32892.97639,39128.77232,49603.60966,60764.57742,68251.76371,81003.67892	0.9361751942,0.9438987033,-0.9547652988,0.9363379622,0.9460393605,0.9547320013,0.9407161292,-0.9392594421	-0.954313925,-0.954490317,0.9410769863,-0.9372660165,-0.9544736096,0.939560994,-0.9509327944,-0.9543817534	ok
-0.63065327	-40.60301508	-46.93281444	0.7797069698	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,1	6.931482696,7517.819512,16634.08749,28242.99003,37169.01206,48121.5191,62535.3136,68961.16375	5354.388715,21709.49171,33442.97941,40502.7958,50631.81214,63496.04531,72831.51065,80509.05698	0.9532122764,0.9363628856,0.9459403855,0.9515462833,-0.9430576324,-0.9543438756,-0.9412033464,0.9369642255	-0.9542810376,-0.9544832036,0.9451067352,-0.9376640405,-0.9543765099,-0.9364855148,-0.9479908675,0.9377256235	ok
-0.62562814	-40.60301508	-47.18588882	0.7792054170	full	-1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	7403.642661,16820.43137,28185.12569,38237.71415,46910.10841,58652.45556,65955.02605,76763.35851	5353.867437,21828.80112,36121.66865,47960.00861,56179.2509,65706.39006,76082.6314,87248.41621	-0.9365417174,-0.9485233946,-0.9455706771,-0.9390657407,0.9544440035,-0.9452289752,0.9370848274,0.9544851609	-0.9542481355,-0.9544854572,0.9547735346,-0.9474854019,0.94547437,0.9374056802,0.9543854795,-0.9389621542	ok
-0.62060302	-40.60301508	-42.14541395	0.7941450053	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,1,-1,1,-1	8665.00554,16582.59498,27264.87886,39930.4564,54742.84901,62563.44501,72715.04138,84368.49226	5353.366057,21971.62953,35816.95941,49095.65007,59713.97964,71365.49156,78802.16063,86977.82245	0.9453472552,-0.936765831,-0.9542905261,0.9545992449,0.9480441875,-0.9376822429,-0.9543135546,0.9369448514	-0.9542152187,-0.9545054434,0.954294027,0.937232393,0.954399243,-0.9445348867,0.9442601097,-0.9497255483	ok
-0.61557789	-40.60301508	-43.12174528	0.7913516564	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	8262.672202,14647.38659,23385.04673,33410.199,46379.98992,57133.30603,70643.30378,84598.29907	5352.884355,22146.33362,36766.75417,47506.27314,62022.55787,71437.9642,82655.55304,91183.96399	0.9405966819,-0.9416777563,-0.9379004186,-0.9542583496,-0.9371703575,-0.9543962942,0.9541517352,0.9542127922	-0.9541822874,-0.9545660367,-0.9466356044,0.9542186298,0.9436347992,-0.9543041474,0.9389513007,-0.9543189051	ok
-0.61055276	-40.60301508	-43.82388039	0.7885583075	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	7725.027733,17680.2853,31757.24727,38475.70038,45755.44387,55720.77344,69204.35002,79167.06905	5352.422114,22334.91028,37481.29297,49756.38826,60663.75053,74368.0927,85649.82994,92079.18298	0.9381889967,0.9541974663,0.9402606872,-0.9452160665,0.9380559232,0.9542120393,0.9380640982,0.9542112588	-0.9541493414,-0.9547554357,-0.9542274562,-0.9371126919,-0.9544044171,0.9542837069,-0.9406148813,0.9420061345	ok
-0.60552764	-40.60301508	-44.40039498	0.7857649586	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	6999.381625,17469.70674,28922.54847,40316.5198,51785.84327,62902.64489,74206.78739,82691.26019	5351.979124,21761.90959,34478.77507,41002.10684,50982.69356,65048.5356,71544.48291,83148.84353	0.937425253,0.954264214,-0.9427267389,-0.9542656377,0.9429002587,0.9542194557,-0.9387328678,0.9542052774	-0.9541163807,-0.9544677257,-0.9412621599,0.9382693194,0.9541576464,0.9405980456,-0.9426304528,-0.954309877	ok
-0.60050251	-40.60301508	-44.90284160	0.7829716098	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	6698.923866,17103.8812,28509.49234,38268.20154,48259.49539,59399.20899,70206.24195,80270.91211	5351.555172,20802.20581,32276.78953,48013.00419,59441.94572,71662.99275,83249.91756,95407.41242	0.9375081681,0.9542183073,-0.9421353859,-0.9442735047,0.9549215224,-0.9458997226,-0.9468310398,0.954165659	-0.9540834054,-0.9512999397,0.9544147568,0.954220855,-0.9424163944,-0.9549230437,0.9490135995,0.9541520027	ok
-0.59547739	-40.60301508	-45.35494477	0.7801782609	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	6857.388991,17087.86902,28407.25344,35585.74848,46542.32259,56097.52136,68786.70542,78912.47593	5351.150054,20363.13822,32808.30868,44142.43202,50642.96928,59840.43531,66489.17321,75980.21278	0.9377107424,0.9541568438,-0.9402073154,0.9484811754,0.9434212859,-0.9541057012,-0.9378407489,-0.9541414473	-0.9540504157,-0.9488772278,-0.9541638111,0.9408055039,-0.9419538159,-0.9405683929,0.9439877479,-0.9542310433	ok
-0.59045226	-40.60301508	-45.76920728	0.7778469980	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,1	7003.846871,17092.76533,28493.54134,36963.63324,48421.32164,60140.07895,73737.13216,85311.57966	5350.763565,20077.41559,30070.8798,41482.30216,50676.34296,57212.23485,66730.22816,77909.74594	0.9379173603,0.9541024946,-0.9391957745,0.954141445,-0.9426118597,-0.9542456625,0.954152287,-0.9438937328	-0.9540174114,-0.9470144893,0.9541354794,-0.9419883212,-0.9408473658,0.9421034037,0.9428682854,0.9541336457	ok
-0.58542714	-40.60301508	-46.14790599	0.7760567547	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7068.620322,17047.16256,28657.92444,37274.5316,49242.75213,59190.23396,70974.22476,80895.33997	5350.395504,19850.1897,28053.13744,38031.28941,49643.67143,58265.29266,70252.2654,80203.63791	-0.938127622,-0.9540516744,0.9386425919,-0.9540406704,0.9381987416,0.9540453959,-0.9383526536,-0.9540311573	-0.9539843925,-0.9454811751,0.938128352,0.9540515817,-0.9386386903,0.9540401917,-0.9381887943,-0.9540462781	ok
-0.58040201	-40.60301508	-46.49079151	0.7744731626	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,-1	7290.577993,17205.1776,29192.61027,39113.27223,51423.94343,61338.32209,73335.69492,83254.66081	5350.045675,19644.75416,29200.23713,42776.17936,54983.3098,67606.09644,79782.74517,91966.63259	0.9383411701,0.9540018819,-0.9384082979,-0.9539952827,-0.9383437861,-0.9540016509,0.9384032477,0.9539958808	-0.953951359,-0.944173379,0.9541609428,-0.954099236,0.9488014292,0.9540984626,-0.9486102441,-0.9519728552	ok
-0.57537688	-40.60301508	-46.80039262	0.7734305901	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7394.977915,16742.00561,29782.08907,38190.81817,49634.65954,57687.56548,66212.43532,77771.42914	5349.713882,19440.74867,30400.21118,41827.69868,48479.99709,57017.9266,70576.20946,82605.3624	-0.9385586479,0.953943712,0.9391243436,-0.9540111816,0.941821143,0.938797007,-0.9539802125,0.9393838625	-0.9539183111,-0.9430438381,-0.954005453,0.9412967007,-0.9402392687,0.9539805997,0.9539626188,-0.9386107039	ok
-0.57035176	-40.60301508	-47.07528173	0.7725946687	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	12.90431328,7597.034445,16164.95457,27756.10064,36262.40194,49108.95946,63285.09183,77474.41512	5349.399933,19223.87076,28275.88608,34968.02114,42403.37796,53069.40815,66625.89319,80814.74707	0.9540934564,0.9387848786,-0.9539412812,0.939576791,-0.9540280702,0.9520260712,0.9542397431,0.9455355599	-0.9538852487,-0.9420763117,-0.9413240699,0.9404661635,-0.9495519214,0.9540774772,-0.9540420515,0.9544068585	ok
-0.56532663	-40.60301508	-47.31750884	0.7720931159	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7580.64183,16011.66621,27491.30394,34227.49036,41362.17276,51642.37193,65303.39537,76877.96712	5349.103639,18983.7622,25688.17702,32384.38954,39719.11613,48131.94158,59615.37583,67150.83231	-0.9390094191,0.9539237128,-0.9413586548,0.9406529824,-0.9473770423,0.9540944992,-0.9539058523,0.940004512	-0.9538521718,-0.9412752369,0.9412048698,-0.9417086299,0.9390614276,-0.9539281624,0.9417624237,-0.9390094968	ok
-0.56030151	-40.60301508	-40.67446602	0.7888475001	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	9803.393708,23928.11112,35615.25256,47090.49663,58599.06312,65814.94117,74204.41485,86022.81071	5348.824812,18716.19091,25995.93926,35141.74131,43521.29039,55195.07971,65292.14023,78570.79958	0.9539624018,-0.9542720273,0.9465560608,0.953885947,-0.9416868281,0.9394040252,-0.9539218149,0.9459361212	-0.9538190805,-0.9406585367,0.948287066,0.9393100977,-0.9539123204,0.9445537254,-0.9543656354,0.9538862072	ok
-0.55527638	-40.60301508	-42.47546949	0.7860541512	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,1	8938.024017,20974.77623,32538.32318,43799.21482,57826.60714,70203.51041,78621.20779,91261.90455	5348.56327,18427.75708,27468.9077,43725.5499,59637.11708,73004.17181,84850.87751,97456.96131	0.9489726996,0.9538566818,-0.9428425534,-0.9539247715,0.9541618139,0.9395948481,-0.9539032277,0.9510939272	-0.9537859748,-0.9402471087,0.9541064314,0.9540985019,0.9539861468,-0.9538819319,0.9461265224,0.9541053987	ok
