delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-29.67336683	-44.99119075	0.7533377911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7505.674946,18663.66483,29834.65142,41007.42431,52180.4487,63353.50861,74526.57355,85699.63919	5332.116325,16583.34021,27769.01199,38943.90117,50117.22983,61290.33718,72463.41324,83636.48488	0.9592430077,0.9592368115,0.9592359283,0.9592358052,0.9592357878,0.9592357853,0.959235785,0.9592357849	-0.9591912959,-0.9592294999,-0.9592349194,-0.9592356873,-0.9592357958,-0.9592358112,-0.9592358134,-0.9592358137	ok
-0.54522613	-29.67336683	-45.71869274	0.7505444423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7465.620754,18594.18102,29743.04316,40894.6001,52046.52804,63198.50733,74350.49371,85502.48108	5333.531777,16566.34739,27731.11733,38884.91589,50037.15938,61189.18684,72341.18437,83493.17776	0.9592151144,0.9592058032,0.959204513,0.9592043598,0.9592043718,0.9592043129,0.9592043404,0.9592043411	-0.9591600389,-0.9591981566,-0.9592034796,-0.9592042191,-0.9592043215,-0.9592043357,-0.9592043377,-0.9592043379	ok
-0.54020101	-29.67336683	-46.35213286	0.7477510934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.459105,18565.25409,29692.46471,40822.70196,51953.34687,63084.04699,74214.75459,85345.46321	5334.951897,16549.11029,27692.74966,38825.25149,49956.20853,61086.95552,72217.67404,83348.3887	0.9591848231,0.959174441,0.9591730462,0.9591728462,0.9591728209,0.9591728175,0.959172817,0.959172817	-0.9591287703,-0.959166799,-0.9591720235,-0.9591727345,-0.9591728309,-0.959172844,-0.9591728457,-0.959172846	ok
-0.53517588	-29.67336683	-46.91227917	0.7449577445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7503.21293,18585.07958,29690.83797,40799.61696,51908.79392,63018.0236,74127.26024,85236.49783	5336.376644,16531.62932,27653.91647,38764.92367,49874.40116,60983.67526,72092.92239,83202.16594	0.9591531064,0.9591428709,0.9591415125,0.9591413359,0.9591413156,0.9591413141,0.9591414208,0.9591414217	-0.9590974902,-0.9591354267,-0.9591405507,-0.9591412332,-0.9591413237,-0.9591413357,-0.9591413373,-0.9591413375	ok
-0.53015075	-29.67336683	-47.41089644	0.7421643956	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7589.462111,18650.37263,29734.6375,40821.79296,51909.32072,62996.89665,74084.47881,85172.06178	5337.805978,16513.90551,27614.6266,38703.95015,49791.7638,60879.38132,71966.97342,83054.56223	-0.9591209909,-0.9591112317,-0.9591100435,-0.9591099082,-0.9591098087,-0.9591097917,-0.9591097899,-0.9591097897	-0.9590661986,-0.9591040396,-0.9591090611,-0.9591097151,-0.9591097999,-0.9591098109,-0.9591098123,-0.9591098125	ok
-0.52512563	-29.67336683	-47.85586330	0.7393710468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7713.937022,18753.89521,29816.51109,40881.87001,51947.57399,63013.3216,74079.07473,85144.82856	5339.23986,16495.94045,27574.89025,38642.35063,49708.32557,60774.11215,71839.87491,82905.63465	0.9590888681,0.9590795675,0.9590784076,0.9590782639,0.9590782471,0.959078245,0.9590782448,0.9590782447	-0.9590348956,-0.9590726377,-0.9590775546,-0.9590781802,-0.9590782594,-0.9590782694,-0.9590782707,-0.9590782709	ok
-0.52010050	-29.67336683	-48.25329523	0.7372464350	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7831.806506,18850.6819,29891.48494,40934.88222,51978.59782,63022.35264,74066.1123,85109.87255	5340.67825,16477.73639,27534.71896,38580.1468,49624.11811,60667.90931,71711.6783,82755.44455	-0.9590566496,-0.959047993,-0.9590468357,-0.9590467015,-0.9590466854,-0.9590466835,-0.9590466832,-0.9590466832	-0.9590035811,-0.9590412206,-0.9590460309,-0.9590466282,-0.959046702,-0.9590467111,-0.9590467122,-0.9590467123	ok
-0.51507538	-29.67336683	-48.60235415	0.7354561917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7958.569667,18956.23319,29975.06908,40996.34982,52017.92263,63039.5305,74061.14259,85082.75519	5342.12111,16459.29622,27494.12567,38517.3623,49539.17555,60560.81736,71582.43856,82604.05729	0.9590244409,0.9590162137,0.9590152405,0.9590151321,0.9590151175,0.9590151155,0.9590151152,0.9590151152	-0.9589722552,-0.9590097883,-0.9590144899,-0.9590150591,-0.9590151276,-0.9590151359,-0.9590151368,-0.959015137	ok
-0.51005025	-29.67336683	-48.90607456	0.7342069681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8079.616772,19055.94897,30052.67245,41051.69203,52050.97894,63050.29709,74049.6189,85048.94113	5137.549874,16234.64215,27247.14904,38248.0477,49247.55957,60246.90888,71246.23919,82245.56727	0.9589922873,0.9589845258,0.9589836352,0.9589835447,0.9589835193,0.9589835265,0.9589835263,0.9589835263	-0.9589408995,-0.9589783384,-0.9589829312,-0.9589834728,-0.9589835362,-0.9589835436,-0.9589835445,-0.9589835446	ok
-0.50502513	-29.67336683	-49.16576031	0.7332921131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8202.295224,19157.18585,30131.66345,41108.28878,52085.15727,63062.05339,74038.95264,85015.85226	5139.395128,16216.13497,27206.14973,38184.57396,49161.65238,60138.57746,71115.4851,82092.39077	0.9589601407,0.9589528273,0.9589520142,0.9589519214,0.9589519125,0.9589519206,0.9589519234,0.9589519234	-0.9589095512,-0.9589468752,-0.9589513553,-0.9589518692,-0.9589519277,-0.9589519343,-0.9589519351,-0.9589519352	ok
-0.50000000	-29.67336683	-49.38489388	0.7327905602	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8224.728975,19158.06336,30110.17105,41064.28095,52018.61104,62972.96541,73927.32247,84881.67982	5141.243534,16197.40312,27164.77397,38120.60021,49075.12506,60029.50593,70983.87091,81938.23413	-0.9589280346,-0.9589211178,-0.9589203818,-0.9589203111,-0.958920305,-0.9589203041,-0.958920304,-0.958920304	-0.9588781915,-0.9589153962,-0.9589197617,-0.9589202483,-0.9589203021,-0.958920308,-0.9589203086,-0.9589203087	ok
