delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-44.49748744	-45.20296282	0.8110894216	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2720.575447,8038.186974,10016.02213,14731.5166,18124.5775,23324.84653,25520.9885,30497.87561	5129.233478,14096.55897,18844.63472,22153.20057,27391.98667,29512.61967,34409.83107,37323.75244	-0.9026351084,0.9319069729,0.9725654029,-0.9292800431,0.9263815279,-0.9313451707,-0.9485580518,0.9303364775	-0.9531362489,-0.9706618833,0.9294035066,-0.9263097842,0.9315275577,0.9567203819,-0.9299990505,-0.9327871195	ok
-0.79145729	-44.49748744	-45.50211645	0.8100468491	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2834.007929,8192.833507,10096.11444,14739.03707,18344.50849,23454.01226,25846.27468,31026.99613	5127.209256,14142.10207,18983.2889,22065.11419,27410.89021,29335.80305,34013.2377,37531.60144	0.939618984,-0.932175544,-0.9714750244,0.9290599481,-0.9266475731,0.9309821834,0.9355439244,-0.931313105	-0.9531032485,-0.9670225464,0.9298191644,-0.9260320514,0.932110942,0.9734306841,-0.9291855548,0.9265495211	ok
-0.78643216	-44.49748744	-45.77549788	0.8093386452	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	39.17742945,2951.494179,8352.080169,10182.2049,14740.45674,18582.32082,23529.09982,26338.9314	5125.231226,14190.28121,19124.29593,21969.57828,27366.13908,29202.59777,33772.46442,37587.19917	0.9615442918,0.9338976926,-0.9324514873,-0.9457558024,0.9288089606,-0.9270306567,0.9303116255,0.9285638784	-0.9530702338,-0.9626208707,0.930255646,0.9287760967,-0.9324311,-0.949232298,0.9288485213,-0.9269866137	ok
-0.78140704	-44.49748744	-46.02301521	0.8088370924	full	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	65.70737106,2997.857172,8441.152556,10199.07497,14658.24956,18753.87811,23448.23093,26978.92012	5123.298625,14241.32734,19267.9509,21876.40994,27257.38638,29112.81262,33759.18164,37418.93241	0.9818284717,0.9735117117,-0.9327366379,-0.8766040099,0.9285277566,-0.9275661503,0.92934257,-0.9266565547	-0.9530372046,-0.9578303388,0.9307128486,0.9300548457,-0.9324176327,-0.9557023346,0.9291617332,-0.9268084431	ok
-0.77638191	-44.49748744	-41.72129036	0.8200013954	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	1633.762331,7226.141448,8771.632712,12726.46247,17641.78433,20570.79311,26057.3725,27744.70199	5121.410706,14295.49524,19414.56051,21795.50412,27094.35325,29088.9688,33994.37118,36953.62789	0.9291769606,-0.9335926798,-0.5022464751,0.9273025254,-0.9302747776,0.8731317446,-0.9330300501,-0.760754021	-0.9530041609,-0.952974378,0.9311905285,0.9368050752,-0.9320651148,-0.9727242278,0.9302301183,-0.923526118	ok
-0.77135678	-44.49748744	-42.64122961	0.8172080465	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	1874.016777,7429.194548,9014.079705,13135.08465,17882.36967,21326.13347,26702.15781,28554.75713	5612.032089,14865.80758,20089.35637,22233.01949,27363.43112,29720.90606,35045.79866,36988.47348	0.9303456846,-0.9334639947,-0.5598056113,0.9276917363,-0.9296328442,0.9266630119,-0.9325182112,-0.9490241772	-0.9529728698,-0.9471008523,0.9317481733,0.9568931214,-0.9312966524,-0.9382993235,0.9322560888,0.9731299443	ok
-0.76633166	-44.49748744	-43.27438558	0.8144146976	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,1	2044.280309,7625.993421,9167.283665,13204.90276,18102.10119,21123.62224,26693.40218,28250.40946	5608.034783,14925.10578,20240.03768,22197.63752,27135.74918,30035.49148,35610.72656,37160.52545	0.951146419,-0.9336777361,-0.4741958416,0.9275492744,-0.9302895089,0.9258814174,-0.9336128005,-0.5000417141	-0.9529397454,-0.9430078503,0.9322636153,0.9735902196,-0.9304635356,-0.9324996002,0.9336425134,0.4880505699	ok
-0.76130653	-44.49748744	-43.78693654	0.8117490662	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2180.86369,7803.886974,9282.492126,13164.56953,18283.3851,20679.47692,26120.55718,27855.52875	5604.102613,14988.49962,20394.45759,22186.27313,26889.73569,30529.80917,35854.76271,37789.9452	-0.7914217946,0.9339756417,0.3747099409,-0.9272925628,0.9313434374,0.9368554786,-0.9329829714,-0.8112182296	-0.9529066081,-0.939438817,0.9327962066,0.8896581145,-0.9295406493,0.9269645118,-0.9323726033,-0.9713098472	ok
-0.75628141	-44.49748744	-44.23190202	0.8094178033	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2314.022644,7982.777088,9391.407263,13082.61005,18430.13754,20319.62101,25239.8342,28236.44376	5600.234471,15056.34344,20552.68847,22196.79999,26620.02687,30985.67883,35450.48012,39718.44939	-0.8938507252,0.9343027941,0.2962732187,-0.9270389249,0.9325463697,0.9583380137,-0.9304717796,0.925600383	-0.9528734575,-0.9364452112,0.9333435971,0.6351220312,-0.9286133531,0.9284610549,-0.9287598454,0.9281924295	ok
-0.75125628	-44.49748744	-44.63042032	0.8074998426	continued:5	-1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,-1	2456.773886,8173.03866,12983.01696,18540.13662,20089.69442,24300.72855,29081.83459,32548.99616	5596.429277,15129.01086,20714.63702,22224.93498,26314.0809,31270.08982,34168.92573,39884.99174	-0.9199478211,0.9346455924,-0.9268345195,0.9337425297,0.4558735988,-0.9280600148,0.9299338474,-0.926866249	-0.9528402936,-0.9340325948,0.9339022283,0.3981109822,-0.9277742263,0.9306784913,0.9337954471,-0.9346444879	ok
-0.74623116	-44.49748744	-44.99173619	0.8057095993	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	2559.608097,8325.181195,12820.01437,18544.03603,23303.27137,28926.90029,30376.37869,34316.36248	5592.685977,15206.88744,20879.97303,22258.33068,25963.3855,31393.94417,33128.84809,37853.71144	0.9423971624,-0.935004537,0.9266449454,-0.9347619446,0.9268482553,-0.9341829356,-0.3181995922,0.9275092755	-0.9528071164,-0.9321738799,0.9344668636,0.2687990973,-0.9271307973,0.933103632,0.7812170236,-0.9297366889	ok
-0.74120603	-44.49748744	-45.32328130	0.8044603757	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2697.993258,8514.179325,12681.70118,18497.70671,22666.33407,28482.35967,32650.86439,38466.88782	5589.003546,15290.35907,21048.04151,25586.16308,31344.08809,35880.5923,41639.03966,46172.15284	-0.81051251,0.9353767945,0.9360036482,-0.9353759551,-0.9364829164,0.9353758834,0.9364269657,-0.9353758678	-0.9527739256,-0.930827874,0.9350300038,-0.9267392788,0.9350314742,-0.9267378896,0.9350345578,-0.9267349472	ok
-0.73618090	-44.49748744	-45.62490664	0.8034178033	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2812.613643,8680.805756,12522.89058,18333.17238,22523.41865,28391.62191,32233.64241,38043.90192	5585.380979,15379.79486,21217.76132,25236.93704,31092.29592,35008.24379,40841.27368,44890.37054	0.940257952,-0.9357638629,-0.9309143178,0.9354144696,-0.9131020137,0.9357640081,0.9309151704,-0.9354143287	-0.9527407211,-0.9299754975,0.9355812175,0.9296378368,-0.9356862345,-0.9301215057,0.9355514581,0.9296843674	ok
-0.73115578	-44.49748744	-45.89903698	0.8027095993	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	35.78044752,2930.924329,8852.727348,12384.68794,18091.68237,22968.6033,28655.18506,33671.43215	5581.817297,15475.52344,21387.52086,24969.66458,30708.97672,35363.34802,41170.61683,45367.63189	0.9603467856,0.9356279703,-0.9361665779,-0.9401204655,0.9348648265,-0.9270917774,0.9347436564,-0.9272205258	-0.952707503,-0.9297735582,0.9361064701,0.9377281415,-0.9350579678,0.9269250569,-0.9354674497,0.9213426591	ok
-0.72613065	-44.49748744	-46.14580906	0.8022080465	full	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	60.95636368,2979.417119,8957.09562,12201.58317,17726.23415,19288.43435,23790.03617,28254.08731	5578.311547,15577.80204,21555.09432,24801.26135,30327.53576,31887.21712,36381.85344,40861.57196	0.9848988176,0.9732190967,-0.9365901049,-0.9639875295,0.9338524985,0.4229437761,-0.9290594435,0.9289780863	-0.9526742709,-0.9343073975,0.9365876407,0.9638164799,-0.9338618537,-0.4191862361,0.9290367355,-0.9290276737	ok
-0.72110553	-44.49748744	-41.80597602	0.8135362090	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	1566.329628,7725.466258,10315.50823,14975.056,19081.08779,24248.28536,26567.44233,32336.26567	5574.862795,15686.77887,21717.61911,24720.95557,30030.72489,31986.01582,37326.75517,39214.73233	0.9311279425,-0.9378214544,-0.4759890913,0.9296447233,-0.9280722065,0.9319395247,0.9444026024,-0.9353672307	-0.952641025,0.9258235471,-0.937002528,-0.9603256933,0.9326888526,0.9666058923,-0.932859232,-0.9355761174	ok
-0.71608040	-44.49748744	-42.73193238	0.8107428601	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	1834.32908,7960.100601,10620.74613,15468.23668,18986.52737,24827.22046,28768.67156,34839.67202	5571.47013,15802.45102,21871.68896,24712.26599,29852.77286,32271.96098,38178.48179,41725.06494	0.9308962745,-0.9376898072,-0.5675295864,0.9304344621,-0.9272162458,0.9358772492,0.9302666903,-0.9373369038	-0.952607765,0.9267601212,-0.9373257492,-0.8352956694,0.9318279013,0.9382018398,-0.9362900848,-0.9396292941	ok
-0.71105528	-44.49748744	-43.37408838	0.8079495112	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2022.070514,8188.747893,10706.58832,15328.82547,19642.35588,24579.94826,27759.37472,33862.39013	5568.132662,15924.6228,22013.61309,24763.90493,29817.30896,32561.29872,38697.47507,41302.44778	0.9411268994,-0.9380363122,-0.3734885099,0.92955628,-0.9286423472,0.9308942426,-0.926955522,0.9376218479	-0.9525744909,0.9269934838,-0.9375308689,-0.6985051943,0.9314205527,0.9303330924,-0.9378375538,-0.4786248229	ok
-0.70603015	-44.49748744	-43.89455898	0.8052838798	continued:5	-1,1,1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	2169.478646,8396.20269,10711.91185,14960.10758,20127.5702,22475.91533,28438.97809,31656.21037	5564.849521,16052.87208,22139.84729,24872.79232,29950.91861,32626.10632,38804.60751,41264.25946	-0.894098994,0.9385124197,0.2434940625,-0.928386854,0.9320528461,0.9433899842,-0.9367884458,-0.9676402806	-0.9525412026,0.9271385406,-0.937593763,-0.662383649,0.9315732265,0.9310694057,-0.9381943334,-0.3114947895	ok
-0.70100503	-44.49748744	-44.34579488	0.8028248994	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2287.489403,8582.381907,14401.75871,20322.83532,23731.97311,29695.74183,32888.83883,38638.34475	5561.619859,16186.53435,22247.51397,25045.37474,30279.87241,32445.31557,38271.84903,42280.81818	0.9477689098,-0.9390482924,0.9274396772,-0.9365843421,-0.94907987,0.9368604629,0.9700165323,-0.9354856679	-0.9525079001,0.9272816823,-0.937496587,-0.7557043297,0.9324249893,0.9630036483,-0.9359752123,-0.9306238531	ok
-0.69597990	-44.49748744	-44.75033634	0.8009069388	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2437.893082,8806.364942,13770.98574,20139.44976,25104.15257,31472.61596,36437.32522,42805.78856	5558.442845,16324.71397,22334.83537,25303.06319,30836.20429,32352.37737,37049.36774,41312.10646	-0.9149308356,0.9396261111,-0.8890809018,0.939626007,-0.8896732142,0.9396260031,-0.8897190022,0.9396260028	-0.9524745832,0.9274446644,-0.9372311011,-0.9364185562,0.9341910869,0.3080376737,-0.9298981693,0.9286085079	ok
-0.69095477	-44.49748744	-45.11568799	0.7991166955	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2541.139737,8988.814136,13177.48117,19254.30528,21954.31469,27139.96249,29486.65266,35638.21812	5555.317668,16466.32859,22401.28668,25700.36922,31688.24171,34731.58664,40420.83871,45549.30449	0.9414698705,-0.9402473011,-0.9512862113,0.9377398988,0.5822666541,-0.9322148997,-0.9448015812,0.9382409349	-0.9524412519,0.9276349507,-0.9368000351,-0.9599869662,0.9371479552,0.9649408084,-0.9352066767,0.9277495065	ok
-0.68592965	-44.49748744	-45.44941403	0.7978674719	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	2683.143161,9216.562291,12810.98732,18267.18731,19918.47088,25047.56827,27628.98961,34053.79717	5552.243533,16610.18544,22447.37557,26359.2646,32863.56827,36618.75037,42288.63725,47603.80997	-0.5889062735,0.9409173696,0.7886419821,-0.9337992359,-0.4760961644,0.931933576,0.9334641251,-0.9401737187	-0.9524079063,0.9278559702,-0.9362159149,-0.9310183412,0.9407180852,0.9407415529,-0.9351290439,0.9280534238	ok
-0.68090452	-44.49748744	-45.75153694	0.7968248994	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2797.276106,9423.954775,12547.10012,17294.08955,21593.40584,26833.91183,29006.27604,35086.37837	5549.219664,16755.0798,22474.10745,27392.18177,33542.36669,35964.87428,40744.56257,44925.92938	0.9426949474,-0.9416413493,-0.2460034362,0.9301226998,-0.9287929226,0.9326047067,0.9648065294,-0.9378922783	-0.952374546,0.9281097344,-0.9354979406,0.9276142388,-0.9383702662,-0.2549428798,0.9302633504,-0.9285093676	ok
-0.67587940	-44.49748744	-46.02466539	0.7961166955	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	34.39481439,2915.14794,9644.834032,16017.74748,22310.08835,27940.25133,34294.67724,39181.04098	5546.245303,16899.89909,22482.27748,28516.15147,33230.72447,37587.10987,42776.94923,45133.90204	0.9596493213,0.9377047053,-0.9424313898,0.9275853253,-0.9394141351,0.9275306661,-0.9398432499,-0.9364679258	-0.9523411712,0.9283975841,-0.9346682686,0.9296726866,-0.9301427378,0.92897189,-0.9323551413,-0.945328694	ok
-0.67085427	-44.49748744	-46.26914634	0.7956151427	full	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,-1,1	58.99840215,2966.015903,9812.546751,14534.94176,20823.81133,26463.12171,32878.61054,37106.55035	5543.319706,17043.71428,22471.67901,24172.05081,29563.57027,31360.10747,36944.43861,43032.98665	0.9860576815,0.9704128881,-0.9433100607,-0.9604576856,0.939457703,-0.9275858537,0.9403396323,0.9479898985	-0.9523077818,0.9287204502,-0.9337490563,-0.5264764579,0.9334887773,0.718377249,-0.9346943284,0.9298901426	ok
-0.66582915	-44.49748744	-41.94178448	0.8071044388	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	1516.683495,8743.940186,13627.81551,19544.18192,22891.65448,29323.30405,33370.7901,39696.12174	5540.442148,17185.84496,22440.16691,24603.09242,30886.99433,36558.51605,43013.99024,46884.83259	0.9339165655,-0.9458782652,-0.9271230317,0.9369400378,0.9561452708,-0.9405223529,-0.9647482019,0.9397784794	-0.9522743778,0.9290790068,-0.9327611588,-0.9678568505,0.9394887811,-0.9276600254,0.9406900597,0.9712448835	ok
-0.66080402	-44.49748744	-42.85237236	0.8043110900	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1813.270151,9024.976759,13952.40251,20004.54938,22685.30709,28181.77809,29756.3712,34982.30774	5537.611917,17325.89201,22382.3104,25416.75949,32523.98134,38900.6047,45934.05222,53673.48666	0.9323209803,-0.9458563941,-0.9493460211,0.9379259863,0.4950429111,-0.934181991,-0.3112288305,0.9325293212	-0.9522409589,0.9294738156,-0.9317250704,0.9268535386,-0.945194043,0.9273096738,-0.9447153487,0.9288094666	ok
-0.65577889	-44.49748744	-43.49477060	0.8015177411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2020.398136,9382.707209,17447.60301,23195.50612,27988.94189,34651.42219,41716.67633,47394.75535	5534.828317,17463.74058,22287.13539,26492.93829,32149.29202,37795.09129,43276.35394,44866.1547	0.9721169928,-0.946841598,0.9285910782,-0.9358956992,0.9277250696,-0.9422768682,0.9286816267,-0.9354303013	-0.9522075253,0.9299054829,-0.930665137,0.9287106517,-0.9352871521,0.9289520055,-0.9341622605,-0.3195998287	ok
-0.65075377	-44.49748744	-44.01796086	0.7987243922	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2153.073255,9762.253144,19102.60983,23463.98484,28902.47978,30586.11325,36166.0289,42513.16885	5086.863448,17137.91753,21708.38954,26720.99855,30090.39201,37186.97577,43468.92423,50958.79089	0.9602370464,-0.9482802649,0.9305789072,-0.9291150402,0.9339208543,0.4438527337,-0.9347597079,0.9309834171	-0.9521731839,0.9303310405,-0.9297351056,0.9315433523,-0.9276032079,0.945268661,-0.9272489975,0.9476351377	ok
-0.64572864	-44.49748744	-44.47334145	0.7962654119	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2274.779955,10264.99337,17292.16275,25069.60185,30840.67384,37135.79514,42563.79816,49791.66689	5085.923169,17274.4384,21476.37443,27256.47145,31786.62363,39142.9882,47018.63732,53086.02435	0.947313314,-0.9501084973,-0.9328734474,0.9491678799,0.94261789,-0.9398001614,0.927664374,-0.9461585521	-0.9521397448,0.9308370414,-0.9287561721,0.9361838229,-0.9276171381,0.9469308689,-0.9284261824,0.9381877839	ok
-0.64070352	-44.49748744	-44.88075843	0.7943474512	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	2431.882382,11023.60542,21788.05599,25927.32582,31881.70445,34959.74186,41462.75505,44856.50419	5085.012587,17409.78126,21119.49697,27872.88506,33205.74575,41688.14512,48995.61201,56400.42624	-0.9148924038,0.952019613,-0.9309832874,0.9286513577,-0.9374309661,-0.9640968109,0.9413412658,0.4329554445	-0.9521062901,0.9313836649,-0.9279859308,0.943105959,0.9322903318,-0.9517618739,-0.945242884,0.947266557	ok
-0.63567839	-44.49748744	-45.24752855	0.7925572079	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	2532.319271,11617.39256,23590.45582,26115.01554,34429.29172,40367.99397,46028.34476,51963.06688	5084.131289,17544.72334,20651.21365,29595.79253,36117.49813,41434.75816,43650.68538,50731.23952	0.9465258431,-0.9526156106,0.9325475858,0.9378469871,-0.9513038006,-0.3396021136,0.9353360589,-0.9298644042	-0.9520728199,0.9319733388,-0.9273952634,0.9525549049,0.2046025032,-0.9329486498,-0.96569867,0.9453518321	ok
-0.63065327	-44.49748744	-45.58118043	0.7913079843	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	2676.557085,11823.73136,22563.88062,28582.11238,31326.14536,37343.32798,40119.87693,46202.69383	5083.278872,17680.22183,20195.65547,29115.24608,35869.16005,41566.44401,47254.50894,52860.86968	-0.8333966774,0.9524702279,-0.9287861881,0.9379591556,0.5355503526,-0.9379075896,-0.5912760535,0.9383868982	-0.9520393341,0.9326094577,0.9385903092,-0.9525132681,-0.3144906644,0.9355974043,-0.9292876137,0.9350874907	ok
-0.62562814	-44.49748744	-45.88182974	0.7902654119	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	2787.85377,11892.89561,19711.27609,26108.46761,30175.06386,37942.95054,43409.1586,49589.45709	5082.454943,17817.42307,19867.10514,26761.14054,30559.35223,36179.9874,42630.83788,46191.9357	0.9470386172,-0.9523389121,-0.7636928447,0.9407225012,0.9630890465,-0.9492646352,-0.591498444,0.9391313623	-0.9520058326,0.933296676,0.9597662811,-0.9442311287,-0.2413059784,0.9350352084,-0.9317239785,0.9279375877	ok
-0.62060302	-44.49748744	-46.15223059	0.7895572079	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	34.84293907,2903.544447,11956.99276,24419.56652,26548.00822,33978.8626,39628.44683,47951.61731	5081.659111,17957.69726,19662.82766,25685.611,28441.52429,34652.78582,41342.59262,46767.24386	0.9594497353,0.9401384193,-0.95224272,0.9332098638,0.9729417258,-0.9475923493,-0.9638009119,0.9513502627	-0.9519723157,0.9340413061,0.4028122175,-0.9379872304,-0.5346266579,0.9393879029,-0.9297382677,0.9339350452	ok
-0.61557789	-44.49748744	-46.39292116	0.7890556551	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	59.73958177,2957.212708,11964.71567,23557.20164,28560.69872,32475.61998,39432.22582,47747.05455	5080.890998,12483.52336,18102.70966,24921.62012,26909.39792,33913.07084,41404.40331,47586.63403	0.9854822544,0.9634582313,-0.9521660285,0.9304213531,-0.931577241,0.9284064382,-0.9447500197,0.9309425258	-0.951938783,-0.1936045534,0.9348518998,-0.9334809875,-0.9068255211,0.9450494059,-0.9289267026,0.9392542953	ok
-0.61055276	-44.49748744	-42.10530759	0.8005764369	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	1455.133541,10416.94589,20774.73776,28628.83268,37981.99657,43146.40827,46092.36839,55062.73567	5080.150229,12519.91762,18254.54846,24110.89623,29568.628,31246.55364,37356.38206,45341.56448	0.93906501,-0.9520789953,0.9282700716,-0.9497133868,0.9302981329,-0.9324100057,0.9243739489,-0.9521019724	-0.9519052348,-0.1944375556,0.9357401371,-0.9298907787,0.9341629619,0.3383208145,-0.9386593039,0.9348131704	ok
-0.60552764	-44.49748744	-42.99252555	0.7977830880	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	1783.976717,10723.58585,21031.18889,29751.85965,41625.8394,48143.56161,51332.09603,60279.92206	5079.436437,12552.41737,18415.95018,22748.54603,31697.76763,42748.43108,48734.05339,51629.19273	0.9340279854,-0.9520377714,0.9282764707,-0.9521884708,0.9352640667,-0.9322760915,0.9277685637,-0.9520623306	-0.9518716709,-0.2018907917,0.9367222535,-0.9277919092,0.9520648614,-0.9293288654,0.9378637622,0.7534314518	ok
-0.60050251	-44.49748744	-43.63130308	0.7949897391	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	2013.961338,10933.09008,20989.96773,29983.67173,37212.85866,43118.7049,47086.33241,56005.08212	5078.749262,12584.43843,18590.71089,21540.56677,29144.96832,37471.2737,43922.91065,47423.13906	0.9712122174,-0.9519894229,0.9281191735,-0.9521127704,-0.1882662612,0.9369787456,0.9462518616,-0.9519911591	-0.9518380914,-0.2133717561,0.9378214623,0.8331688625,-0.948601565,0.9290065637,-0.9413326732,-0.5259114562	ok
-0.59547739	-44.49748744	-44.15483124	0.7921963903	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	2152.922038,11057.07068,20869.09049,29771.58815,40705.76335,46974.6523,52907.87941,60901.19502	5078.088352,12616.98399,18784.48894,26390.94672,28541.78807,37546.05414,45198.61349,52178.2757	-0.8225843938,0.9519415572,-0.9280102575,0.9519809163,-0.92925383,0.9400101242,-0.9285682453,0.9502913142	-0.9518044963,-0.2285267125,0.939072351,-0.9333805719,-0.9723546796,0.9521104457,0.5460870363,-0.9450154151	ok
-0.59045226	-44.49748744	-44.61105689	0.7897374099	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2275.868754,11171.55658,20782.06891,29662.66012,39702.52757,48608.13772,60400.7584,64748.05299	5077.453359,12650.59759,19006.54039,23773.99149,32669.48988,42283.48845,51163.92018,61211.67917	0.9709423586,-0.9518949241,0.9279273007,-0.9519095175,0.9282046353,-0.951977429,0.9315904927,-0.9293217637	-0.9517708856,-0.2476228115,0.9405295777,-0.9150558104,0.9518950433,-0.92793046,0.9519098103,-0.9282107349	ok
-0.58542714	-44.49748744	-45.01868709	0.7876127981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2383.293899,11276.78387,20737.03396,29618.27995,39241.97431,48109.52913,58005.90782,66862.95038	5076.843942,12685.68156,19274.06114,27452.1254,29891.29201,38750.86014,48937.71964,57855.5893	0.9410545787,-0.9518501763,0.9277868524,-0.9518557931,0.9279879791,-0.9518650863,0.9281543115,-0.9518946979	-0.9517372594,-0.2713335202,0.9422871973,-0.9331257768,-0.9476598479,0.9518746864,-0.9283741883,0.9519736786	ok
-0.58040201	-44.49748744	-45.38693137	0.7860292060	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2535.121021,11433.17299,20779.04012,29669.42773,39078.56677,47963.31382,57423.92676,66303.25475	5076.259766,12722.59897,19625.7257,28983.29805,34598.83882,40899.282,46410.35712,55248.91382	0.9696597997,-0.9518065218,0.9274314833,-0.9518086816,0.9277356268,-0.9518104928,0.9278616026,-0.9518124839	-0.9517036174,-0.3007371913,0.9445290703,-0.9362914883,0.9295291803,-0.9403056685,0.9282658096,-0.9518629739	ok
-0.57537688	-44.49748744	-45.71825312	0.7847799824	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2679.604271,11588.54245,20853.50429,29758.01441,39048.61823,47951.17023,57253.48624,66155.03538	5075.700503,12761.72133,20182.71877,25569.65181,34400.53836,45903.23404,51064.49024,54648.40528	-0.8948557476,0.9517640748,-0.9267185332,0.9517649832,-0.9271203706,0.951765396,-0.9272530855,0.9517656195	-0.95166996,-0.3373880217,0.9476878268,0.958031966,-0.9518449108,0.9309639373,-0.9323743069,0.9282801897	ok
-0.57035176	-44.49748744	-46.01547381	0.7837374099	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2784.460032,11711.25014,20919.30082,29843.40751,39063.10394,47986.44756,57209.49916,66132.60636	5075.16583,12803.45939,21491.2334,27812.02502,34523.31945,41018.7692,49898.36664,62968.36747	0.9545734685,-0.9517223699,0.925608043,-0.9517227923,0.9260638677,-0.9517229712,0.9261736896,-0.9517230009	-0.951636287,-0.3834071081,0.9519841166,0.1825235417,-0.9430905697,0.9286901001,-0.9518734854,0.9380890534	ok
-0.56532663	-44.49748744	-46.28145823	0.7830292060	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	37.02096391,2895.34395,11847.36201,21018.38012,29968.65728,39145.58232,48095.48573,57273.68689	5074.655429,12848.28953,21837.39951,31618.57011,40401.75527,50971.65521,59993.31743,67580.7357	0.9597150482,0.9429975511,-0.951681498,0.924579198,-0.9516816058,0.9249816718,-0.9516816686,0.9250599152	-0.9516025983,-0.441502478,0.9519642167,-0.9284034859,0.9517275504,-0.9290308892,0.9520903623,0.80672169	ok
