delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78140704	-34.07035176	-46.51988138	0.7822048441	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	8563.839997,20570.4488,34483.6188,48205.09552,61372.53457,73764.10813,86844.73759,99456.14394	5267.707019,18255.6741,29448.96996,41237.45907,54395.84196,66806.50375,79902.44106,92466.71774	0.9583880599,0.9589745554,0.9589507331,0.958844547,0.9586940001,-0.9588181691,-0.9586755723,0.9588815298	-0.9586027096,0.9595603251,-0.9584461378,-0.9588419888,-0.9586921544,0.9588233491,0.9586791069,-0.9588671571	ok
-0.77638191	-34.07035176	-46.95044712	0.7798735812	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	9008.24856,21447.08609,33822.44613,46340.70519,58064.98567,70117.12933,82501.84721,95569.80792	5268.278696,18749.97524,31318.6285,43485.21036,55551.19481,68000.98259,81122.92932,93509.93315	0.9590861034,0.9596874885,0.9590928942,0.9595047355,-0.9587232044,0.9586559096,-0.9587852174,-0.9586440578	-0.9585712889,0.9597893389,0.9586816781,-0.958726529,0.9586499105,-0.9588025939,-0.9586556982,0.9587858485	ok
-0.77135678	-34.07035176	-47.34547157	0.7782899890	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	9515.48749,21417.01461,33701.34266,46707.80237,59339.56588,72647.7091,84698.03546,96771.49134	5268.86162,18820.02948,31672.80272,43645.40837,55820.29575,68464.98543,81790.32789,93829.00624	-0.9596555527,-0.9586275517,0.9587285044,0.9585964855,-0.9588205901,-0.9586650532,0.958658992,-0.958668642	-0.9585398545,0.9594148607,-0.9591019521,0.9587015284,-0.9585955267,0.9588243211,0.9586688641,-0.9586528468	ok
-0.76633166	-34.07035176	-47.70064161	0.7770407655	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	10026.32424,23094.05091,36494.78591,48553.68037,60945.8974,74001.86323,86330.29735,99345.50091	5269.455679,18698.75595,31508.94607,43922.72437,56994.65125,69290.94636,82290.65556,94779.30998	0.9597535379,0.9588114076,0.9586598158,-0.958577594,0.9587243561,0.9585839499,-0.9587087407,-0.958574078	-0.9585084065,0.9591555691,0.958575604,-0.9587295964,-0.958587338,0.9587008139,0.9585689684,-0.9587484071	ok
-0.76130653	-34.07035176	-48.01642016	0.7762048441	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	19.36356934,10307.35347,23002.134,35125.4201,47202.34193,59590.49441,72633.55529,84894.82737	5270.060764,18551.80989,30948.88204,44178.4837,56199.88734,68204.76437,80235.32302,92231.7407	0.9602345963,0.9594913398,0.9585704011,-0.9586276342,0.9585391602,-0.9586915044,-0.9585523131,0.9586615626	-0.9584769447,0.9589923905,-0.958744661,-0.9585905682,0.9585958455,-0.9585881356,0.9585994587,-0.9585829285	ok
-0.75628141	-34.07035176	-48.29290653	0.7757032913	full	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	36.5422121,10314.56606,23923.88522,36520.80522,49962.35034,62920.42704,75347.78101,88406.70212	5270.676765,18409.86275,32097.43176,45699.76972,58735.23231,71777.23001,84763.65378,98182.53784	0.9972645697,-0.9592485208,-0.9589427313,0.9587635522,0.9586200023,0.9584966091,-0.9586683174,-0.9585266795	-0.9584454692,0.9588762633,0.9592464439,0.9589189319,-0.9589185911,0.9589214883,-0.9588975305,0.9591306204	ok
-0.75125628	-34.07035176	-47.40556289	0.7759169232	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	9957.711627,22778.85579,34899.68149,47973.04874,60535.02222,73682.34859,85676.71287,97629.83656	5271.303577,18278.07686,31956.95917,45416.71169,58378.83737,70628.51979,83580.29772,95863.09787	-0.9590746953,-0.9584921154,0.958567815,0.9584458806,-0.9586661139,-0.958515755,0.9585328344,-0.9585098614	-0.95841398,0.9587854179,0.9587400463,0.9586029551,0.958475559,-0.9585968371,-0.95847188,0.9586040606	ok
-0.74623116	-34.07035176	-47.75479864	0.7746676996	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	10022.13643,21782.96096,33718.66786,45702.08383,57636.34447,69650.67224,81602.7636,93688.09961	5271.941093,18156.6353,31597.83957,44554.11639,56723.24257,69651.6631,81954.33021,94917.07669	0.9589462024,-0.9584964447,0.9584776262,-0.9585018988,0.9584705765,-0.9585113241,0.9584580548,-0.9585295445	-0.9583824774,0.9587096337,0.9585735706,0.9584461656,-0.9585483239,-0.9584306839,0.958576557,0.9584478689	ok
-0.74120603	-34.07035176	-48.06467659	0.7738317783	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	23.14631315,10087.72716,22455.01075,35566.80701,47501.51114,59424.28031,71362.44442,83282.88823	5272.589208,18044.68877,31318.9091,43422.0644,55647.40426,68569.62477,80729.91202,93642.17103	0.961224746,0.9588445648,-0.9585995421,-0.9584507919,0.9584565765,-0.9584494825,0.9584582345,-0.9584475441	-0.958350961,0.9586435668,0.958490943,-0.9584000976,0.9585289433,0.9584080621,-0.9585155899,-0.9583999201	ok
-0.73618090	-34.07035176	-48.33541640	0.7733302254	full	1,-1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	43.81537469,10039.14565,23119.22988,36598.87873,49990.13479,63096.63459,76543.93885,89791.29068	5273.24782,17941.25527,31095.8821,42996.5946,54953.55706,66864.90479,78853.99307,90810.46871	0.9949938223,-0.9587602358,0.9587214773,0.958734312,0.9587584032,-0.9587270352,-0.9587479981,0.958752184	-0.9583194311,0.9585841593,0.9584322622,-0.9584025522,0.9584380167,-0.9583954616,0.9584469375,-0.9583834315	ok
-0.73115578	-34.07035176	-45.78106473	0.7801344286	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9234.421783,22650.60028,36114.59757,49402.72295,62284.65794,74398.29457,87281.14511,99403.52114	5273.916827,17845.43508,30910.30246,42799.18657,54686.54244,66575.64187,78462.78137,90352.16134	0.9586841674,0.9586615757,0.9585946101,0.9584460504,0.9583355795,-0.9584441662,-0.9583343903,0.9584458941	-0.9582878876,0.9585295329,0.9583835481,-0.958384533,0.9583834171,-0.9583846815,0.9583832489,-0.9583848722	ok
-0.72613065	-34.07035176	-46.27485316	0.7773410797	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	9246.422591,22649.764,35813.27306,47781.65369,59789.50181,72791.45604,84984.60402,97863.40304	5274.596128,17756.45035,30751.52777,42638.96577,54504.45948,66397.2788,78265.04193,90165.20101	0.9586220515,0.9585327832,0.9583802328,-0.958312123,0.9583921341,0.9582861114,-0.9584276819,-0.9583125476	-0.9582563307,0.9584784671,0.9583399489,-0.9583597496,0.9583380283,-0.9583618695,0.958335646,-0.9583645138	ok
-0.72110553	-34.07035176	-46.72911926	0.7746754482	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9318.142353,22639.72808,35588.40422,47464.81526,59321.05658,71202.85699,83063.94583,94952.72278	5275.285623,17673.63864,30613.0765,42495.52911,54357.25902,66246.89334,78116.56902,90015.86344	0.9585626207,0.9584338304,0.9583014034,-0.9583291608,0.9582995844,-0.9583310477,0.9582974911,-0.9583332999	-0.9582247602,0.9584301326,0.9582993433,-0.9583312251,0.9582971615,-0.9583335676,0.9582944623,-0.9583364885	ok
-0.71608040	-34.07035176	-47.14681586	0.7725508364	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9393.195289,22627.14564,35479.81821,47395.42368,59371.82982,71318.71978,83687.67199,95764.0666	5275.985215,17596.43618,30490.73059,42363.20512,54227.50256,66105.78415,77979.60014,89865.47662	0.9585075677,0.9583620509,0.9582497684,-0.958311885,0.9582433939,-0.9583189696,0.9582223339,-0.9583436331	-0.9581931762,0.9583839442,0.958260655,-0.9583003915,0.9582589769,-0.9583021335,0.9582569075,-0.9583042948	ok
-0.71105528	-34.07035176	-47.52585670	0.7709672443	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	9467.098905,22622.67318,35445.76653,47379.85609,60348.52907,72376.98203,85200.65058,97136.73362	5276.694807,17524.36108,30381.58342,42239.82465,54107.61353,65968.41368,77841.52065,89705.50641	0.9584556922,0.9583046376,0.9582056937,-0.9582862329,-0.9581897151,0.9583040416,0.9582053851,-0.9582865999	-0.9581615788,0.9583394766,0.9582232786,-0.9582680663,0.9582225358,-0.9582688083,0.9582216343,-0.9582697111	ok
-0.70603015	-34.07035176	-47.86459918	0.7699246718	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	9534.986498,22622.6864,35488.86415,47435.5773,60275.64389,72207.20846,85070.67404,97016.02052	5277.414302,17456.99905,30283.53312,42124.33344,53994.12584,65833.4991,77699.80585,89537.52725	-0.9584065644,-0.9582552017,-0.9581633774,0.9582583592,0.9581661069,-0.9582554365,-0.9581635793,0.9582580627	-0.9581299681,0.958296412,0.9581868467,-0.9582347563,0.9581872775,-0.9582343431,0.9581877838,-0.9582338583	ok
-0.70100503	-34.07035176	-48.16205506	0.7690887505	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	31.92526438,9630.027256,22658.93583,34730.71764,46607.65296,59640.26369,71593.68095,84396.7898	5278.143606,17393.99183,30194.99447,42016.09369,53885.58992,65701.38548,77556.23304,89366.44191	0.9633535262,0.9583595083,0.9582104537,-0.9581368219,0.9582142736,0.9581221758,-0.9582287004,-0.9581378216	-0.9580983438,0.9582545085,0.9581511231,-0.9582007904,0.9581528323,-0.9581992194,0.9581547527,-0.9581974606	ok
-0.69597990	-34.07035176	-48.42084977	0.7685871977	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	57.65595832,9608.970187,22586.79396,34485.15391,46285.69391,58154.76162,69946.80389,81789.37876	5278.882626,17335.02813,30114.72509,41914.6398,53781.58362,65572.99756,77413.7593,89197.17997	0.9887793539,0.9583141988,0.9581688601,-0.958115711,0.9581666556,-0.9581187156,0.9581640373,-0.9581218688	-0.9580667062,0.9582135773,0.9581159495,-0.9581663884,0.9581189419,-0.9581637508,0.9581221294,-0.9581609543	ok
-0.69095477	-34.07035176	-42.41909660	0.7858004763	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8507.626807,21702.16826,33591.81669,46374.28519,58182.32829,70233.89677,82041.14013,94083.65629	5279.631268,17279.83632,30041.71459,41819.58135,53682.16286,65449.34218,77275.05504,89033.44121	0.9581428395,0.9580536579,-0.9581559961,-0.9580718455,0.9581396807,-0.9580720463,0.9581395041,-0.9580725971	-0.9580350552,0.9581734694,0.9580812158,-0.958131699,0.9580854222,-0.9581281403,0.9580896532,-0.9581245742	ok
-0.68592965	-34.07035176	-43.48583174	0.7830071275	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8626.788255,21376.00379,33121.2353,44937.56492,56674.01981,68458.78311,80190.26023,91955.77249	5280.389443,17228.17881,29975.11037,41730.56015,53587.54771,65331.2749,77142.07527,88877.59272	0.9581439237,0.9580513995,-0.9580931204,0.9580564672,-0.9580890664,0.9580609347,-0.9580853967,0.9580643859	-0.9580033909,0.9581340651,0.9580468439,-0.9580968246,0.9580521418,-0.9580925151,0.9580571725,-0.9580884289	ok
-0.68090452	-34.07035176	-44.28046582	0.7802137786	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8672.941781,21448.52334,33161.67354,44895.96621,56610.45482,68339.83224,80055.7116,91782.06413	5281.157059,17179.84748,29914.16616,41647.22947,53497.95751,65219.41763,77016.09652,88730.98167	0.9581423865,0.958033317,-0.9580456567,0.9580353517,-0.9580440518,0.958036771,-0.9580427805,0.9580378437	-0.9579717133,0.9580952672,0.9580127768,-0.9580618352,0.9580190085,-0.9580569516,0.9580246069,-0.9580525547	ok
-0.67587940	-34.07035176	-44.94525288	0.7774204297	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8657.570959,21453.22773,33174.31034,44875.70137,56591.96668,68295.27239,80008.63012,91713.40496	5281.934027,17134.66019,29858.20568,41569.24409,53413.53974,65114.1593,76897.8856,88594.28622	0.958129414,0.9580105248,-0.9580021379,0.9580090601,-0.958003346,0.958008016,-0.9580041932,0.9580073778	-0.9579400224,0.9580569953,0.9579789734,-0.9580267788,0.9579859588,-0.9580214923,0.9579919198,-0.9580169502	ok
-0.67085427	-34.07035176	-45.52949198	0.7746270808	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8624.042391,21412.51944,33146.86807,44829.76796,56548.14345,68234.5223,79944.16985,91633.61236	5282.720259,17092.45788,29806.59827,41496.2575,53334.35353,65015.6963,76787.86894,88467.78835	0.9581016106,0.9579810083,-0.9579641267,0.9579778454,-0.9579668514,0.9579758433,-0.9579685599,0.9579743541	-0.9579083183,0.9580191829,0.9579454027,-0.9579916877,0.9579529496,-0.9579861579,0.9579590993,-0.9579815967	ok
-0.66582915	-34.07035176	-46.05535392	0.7718337320	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8625.613525,21391.4679,33124.49984,44793.31719,56505.73041,68179.43713,79880.94644,91558.73055	5283.515669,17053.10246,29758.74504,41427.92616,53260.3834,64924.08799,76686.27051,88351.56421	0.958065021,0.9579473271,-0.9579295847,0.9579439914,-0.9579326283,0.9579417239,-0.9579345781,0.9579403005	-0.9578766009,0.9579817739,0.9579120418,-0.9579565835,0.9579199526,-0.9579509556,0.9579261468,-0.9579464691	ok
-0.66080402	-34.07035176	-46.53422579	0.7690403831	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8690.84515,21431.29581,33158.87677,44815.65802,56520.55448,68183.65254,79876.73429,91544.73786	5284.320169,17016.47508,29714.07606,41363.92169,53191.57013,64839.31674,76593.22168,88245.61677	0.9580262206,0.9579129137,-0.9578959443,0.9579094446,-0.9578988739,0.9579072874,-0.9579007467,0.9579059243	-0.9578448703,0.9579447205,0.9578788729,-0.9579214794,0.9578869493,-0.9579158842,0.9578930694,-0.9579115414	ok
-0.65577889	-34.07035176	-46.97259199	0.7665814027	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8783.921657,21500.19176,33225.52325,44871.14296,56570.91056,68224.33396,79910.93194,91570.16052	5285.133676,16982.47498,29672.05853,41303.95196,53127.85273,64761.34943,76508.85433,88149.97577	0.9579878954,0.9578785817,-0.9578621614,0.9578752116,-0.9578650469,0.9578731101,-0.9578668557,0.9578717644	-0.9578131265,0.9579079823,0.9578458815,-0.9578863838,0.9578539281,-0.9578809378,0.9578598764,-0.9578767893	ok
-0.65075377	-34.07035176	-47.37137573	0.7646634421	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8876.42026,21569.82902,33297.43822,44932.40229,56630.19412,68274.61687,79957.15229,91608.46932	5285.956104,16951.01866,29632.21496,41247.79038,53069.21807,64690.19954,76433.38683,88064.78211	-0.9579498391,-0.9578446296,0.9578279504,-0.9578412619,0.9578310122,-0.9578390441,0.9578328517,-0.9578377078	-0.9577813696,0.9578715238,0.9578130552,-0.9578513008,0.9578208814,-0.9578461079,0.9578265759,-0.9578421917	ok
-0.64572864	-34.07035176	-47.72917978	0.7630798499	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8986.636895,21658.28773,33393.78219,45018.34994,56718.04287,68353.95172,80035.3412,91679.5048	5286.787372,16922.03958,29594.14755,41195.31025,53015.75334,64625.98756,76367.20797,87990.36541	0.9579123283,0.9578109278,-0.9577936067,0.957807496,-0.957796877,0.9578052047,-0.957798744,0.9578036936	-0.9577495995,0.9578353144,0.9577803812,-0.9578162322,0.9577878036,-0.9578113854,0.9577931741,-0.9578077313	ok
-0.64070352	-34.07035176	-48.04700085	0.7620372775	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9086.283671,21737.12184,33488.03703,45102.12726,56808.92854,68436.47002,80120.53625,91758.04911	5287.627396,16895.48821,29557.56224,41146.51881,52967.69453,64568.99486,76310.96005,87927.31711	0.9578751334,0.9577774349,-0.9577591161,0.9577739181,-0.9577624354,0.9577714248,-0.9577645882,0.9577699212	-0.9577178164,0.9577993272,0.9577478466,-0.9577811778,0.9577546912,-0.9577767603,0.9577596738,-0.9577733946	ok
-0.63567839	-34.07035176	-48.32421334	0.7615357246	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	52.31397141,9172.317298,21803.13565,33580.39702,45183.42791,56905.03426,68523.73301,80216.0028	5288.476095,16871.33265,29522.28512,41101.58576,52925.46281,64519.70538,76265.62224,87876.56001	0.9672223277,-0.9578381751,-0.9577441013,0.9577240855,-0.9577405595,0.9577278229,-0.9577380379,0.9577300893	-0.9576860201,0.9577635384,0.9577154368,-0.9577461354,0.9577215409,-0.9577422229,0.9577260735,-0.9577391725	ok
-0.63065327	-34.07035176	-48.56082614	0.7606998033	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	78.01803788,9201.195869,21812.58166,33633.44256,45224.08463,56973.41495,68581.60485,80291.30216	5289.33339,16849.55974,29488.26559,41060.86442,52889.68164,64478.83091,76232.60064,87839.41827	0.9777517121,0.9578014617,0.9577109034,-0.9576887558,0.9577075097,-0.9576926971,0.9577048907,-0.9576953247	-0.9576542109,0.9577279264,0.9576831365,-0.9577111005,0.9576883511,-0.9577077627,0.9576923665,-0.9577050604	ok
-0.62562814	-34.07035176	-41.63111367	0.7795586776	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8183.940115,20848.29757,32409.15088,44311.37672,55886.10721,67694.60759,79286.9329,91036.56942	5290.1992,16830.17698,29455.56553,41024.91061,52861.16825,64447.31918,76213.84132,87817.70069	0.9576880547,0.9576482209,-0.95767783,0.9576523976,-0.9576751027,0.957656466,-0.9576725536,0.9576594807	-0.9576223885,0.957692472,0.957650929,-0.9576760657,0.9576551228,-0.957673368,0.9576585395,-0.9576710596	ok
-0.62060302	-34.07035176	-43.06096395	0.7767653288	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8274.918366,20831.75891,32457.4415,44162.17339,55798.34836,67489.87432,79133.97164,90816.7184	5291.073448,16813.21536,29424.33851,40994.51329,52840.88609,64426.34245,76211.99488,87813.82042	0.9576788918,0.9576277973,-0.9576348351,0.9576290139,-0.9576339218,0.9576298113,-0.9576333378,0.9576305144	-0.9575905532,0.9576571574,0.9576187978,-0.9576410191,0.9576218619,-0.9576390228,0.9576245706,-0.9576371782	ok
-0.61557789	-34.07035176	-43.98151789	0.7739719799	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8289.609223,20830.21322,32590.92832,44210.77108,55948.10403,67578.90012,79299.15917,90939.17486	5291.956056,16798.7335,29394.80629,40970.76276,52829.81744,64417.25383,76230.66089,87830.97922	0.9576655435,0.9576027799,-0.9575928346,0.9576016856,-0.9575940995,0.9576008069,-0.9575949069,0.9576001024	-0.9575587049,0.9576219658,0.957586727,-0.9576059414,0.9575885856,-0.957604703,0.9575904272,-0.9576034337	ok
-0.61055276	-34.07035176	-44.71426168	0.7711786310	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8255.311111,20787.10776,33577.04625,45113.92543,57844.32997,69388.63159,82172.59835,93710.1233	5292.846947,16786.82363,29367.23931,40955.20351,52828.64313,64421.47387,76274.6557,87873.39836	0.9576462044,0.9575754,0.9575456896,-0.9575765085,-0.9575474448,0.9575755892,0.9575458342,-0.9575764147	-0.9575268436,0.9575868816,0.9575547016,-0.9575708025,0.9575553348,-0.9575703654,0.9575560683,-0.9575698514	ok
-0.60552764	-34.07035176	-45.34175267	0.7683852821	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8210.9955,20730.30138,33347.88209,44925.34909,57131.34282,68675.99497,81380.79971,92933.89013	5293.746045,16777.6203,29341.9462,40950.17734,52836.98943,64440.28444,76349.51634,87946.08534	0.9576188768,0.9575454632,0.9575192729,-0.9575379994,0.9575141801,-0.9575412744,-0.9575156553,0.9575403413	-0.9574949694,0.9575518893,0.9575227078,-0.9575355529,0.9575222007,-0.9575359225,0.9575214772,-0.957536441	ok
-0.60050251	-34.07035176	-45.89752435	0.7655919332	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8199.556597,20702.96432,33271.22378,44891.46509,56889.478,68480.18903,81314.75046,92855.39385	5294.653276,16771.31319,29319.27495,40959.65357,52852.04674,64475.00467,76453.45006,88049.15234	0.957586095,0.9575136634,0.9574892295,-0.9575013632,0.9574863827,-0.9575034823,-0.9574799656,0.9575076398	-0.9574630823,0.9575169737,0.9574907337,-0.957500105,0.9574893768,-0.9575011829,0.9574868906,-0.9575030323	ok
-0.59547739	-34.07035176	-46.39801701	0.7627985844	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8244.901452,20731.2728,33267.34449,44951.35447,56852.88102,68503.94938,80613.44457,92199.48908	5295.568566,16768.16658,29299.62746,40991.63466,52868.09815,64531.60642,76527.31675,88142.49572	0.957551266,0.9574811967,0.9574583775,-0.9574647388,0.9574565111,-0.9574663373,0.9574513752,-0.9574703963	-0.9574311823,0.9574821185,0.9574587683,-0.9574642817,0.9574572391,-0.9574656967,0.9574539237,-0.9574684179	ok
-0.59045226	-34.07035176	-46.85236542	0.7600052355	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8351.384706,20820.63467,33329.86822,45136.61354,56922.62686,68738.53005,80513.1849,92348.68254	5296.49184,16768.54963,29283.4903,41068.14508,52886.19678,64658.2788,76498.55487,88247.00478	0.9575161945,0.9574487382,0.9574273558,-0.9574268258,0.9574275762,-0.9574265835,0.9574279582,-0.9574258554	-0.9573992695,0.9574473065,0.9574268019,-0.9574276117,0.957426454,-0.9574280699,0.9574257273,-0.9574289673	ok
-0.58542714	-34.07035176	-47.26628851	0.7577529063	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	8457.911002,20910.08718,33395.4356,46196.81569,57802.99927,70374.90655,82116.02168,94889.97381	5297.423026,16772.9858,29271.48867,41352.0662,53019.16932,65645.83472,77329.48175,89976.55338	0.9574812912,0.9574161481,0.9573963059,0.9573834408,-0.9574025621,-0.9573900491,0.9573965304,0.9573839279	-0.9573673438,0.9574125175,0.957394825,-0.9573870788,0.9573995219,0.9573878623,-0.9573987824,-0.9573871856	ok
-0.58040201	-34.07035176	-47.63870627	0.7559626630	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8568.437611,21003.55342,33467.06022,46056.46299,57877.86431,70612.76576,82292.44126,94863.93739	5298.362054,16782.23772,29264.47935,41907.00499,53652.78027,66275.5017,78043.81649,90690.41614	0.9574464486,0.9573837004,0.9573649984,0.9573566359,-0.9573609672,-0.9573524542,0.9573660779,0.9573572768	-0.9573354053,0.9573777272,0.957362828,0.9573547453,-0.9573634943,-0.9573553698,0.9573627071,0.9573546231	ok
-0.57537688	-34.07035176	-47.96962204	0.7547134394	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	8670.851791,21088.89062,33532.01269,46052.26631,58689.29988,70612.5334,83308.79195,95121.6919	5299.308852,16797.46347,29263.7202,41816.48782,54533.64999,66322.97529,78899.47668,91740.64488	-0.9574116057,-0.9573513535,-0.9573336543,-0.9573269816,-0.9573223119,0.9573256163,0.9573208805,-0.9573286652	-0.9573034541,0.9573429033,0.9573307998,0.9573253133,0.9573203168,-0.9573293159,-0.9573243456,-0.9573179784	ok
-0.57035176	-34.07035176	-48.25870680	0.7537985844	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8780.10536,21181.02139,33604.81849,46081.32944,58603.67823,71162.86727,83754.58695,96379.95539	5300.263349,16820.53192,29271.20885,41772.58003,54314.69982,66890.84654,79499.36992,92145.19486	-0.9573769728,-0.9573189351,-0.9573022963,-0.9572965752,-0.9572938646,-0.9572923823,-0.9572911299,-0.9572900818	-0.9572714901,0.9573079991,0.957298726,0.9572949745,0.9572929857,0.9572916697,0.9572906078,0.9572895497	ok
-0.56532663	-34.07035176	-48.50804217	0.7538380512	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8738.940634,21122.67283,33528.03609,45971.56064,58440.16288,70922.02492,83410.48863,95902.17211	5301.225478,16854.74532,29290.45555,41754.60722,54234.21467,66721.58228,79212.74695,91705.75129	-0.9573421496,-0.9572865066,-0.9572708512,-0.957265931,-0.9572638988,-0.9572631639,-0.9572627166,-0.9572625143	-0.9572395134,0.9572729392,0.9572665835,0.9572642185,0.9572632201,0.9572627697,0.9572625598,0.9572624604	ok
-0.56030151	-34.07035176	-42.38835517	0.7712931464	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8039.27028,20416.08524,32823.35391,45250.95119,57687.69578,70128.11394,82569.95197,95012.33155	5302.195168,16906.84151,29328.62332,41762.91832,54202.38059,66643.85993,79086.11114,91528.65557	0.9572659113,0.9572425992,0.9572360531,0.9572338638,0.9572330174,0.9572327845,0.9572326547,0.9572325358	-0.957207524,0.9572375809,0.9572343294,0.9572331946,0.9572327789,0.9572326236,0.9572325651,0.957232543	ok
-0.55527638	-34.07035176	-43.54542412	0.7684997975	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8045.115161,20399.15643,32777.45596,45174.13594,57578.56774,69985.7688,82393.90996,94802.36507	5303.172352,16994.67999,29404.75764,41813.85767,54222.63649,66631.30919,79039.94676,91448.57271	0.9572489554,0.9572151561,0.957206004,0.9572033089,0.9572024659,0.9572021063,0.957202075,0.9572020949	-0.9571755219,0.9572015738,0.957201854,0.9572019473,0.9572019782,0.9572019885,0.9572019919,0.957201993	ok
-0.55025126	-34.07035176	-44.38457419	0.7657064487	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8001.661248,20336.04779,32691.62936,45063.46271,57441.82078,69822.32529,82203.49628,94584.87063	5304.156964,17214.68981,29622.25563,42010.68485,54394.18234,66776.25925,79157.91241,91539.43783	0.9572277325,0.9571863504,0.9571755102,0.9571724377,0.9571714989,0.9571713242,0.9571712445,0.9571712122	-0.9571435072,0.9571632563,0.9571686011,0.9571703549,0.9571708978,0.9571710633,0.9571711135,0.9571711288	ok
-0.54522613	-34.07035176	-45.07515604	0.7629130998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7944.714262,20259.76796,32595.8569,44946.10233,57301.71085,69658.9695,82016.70696,94374.58107	5305.148936,17897.3912,30289.43175,42655.30835,55015.37293,67373.90182,79732.00391,92089.98566	0.9572013288,0.9571561625,0.9571444365,0.9571412968,0.9571404825,0.9571401891,0.9571400804,0.9571400899	-0.9571114797,-0.9571282253,-0.9571364677,-0.9571390369,-0.9571397822,-0.9571399947,-0.9571400552,-0.9571400723	ok
