delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-35.20100503	-47.45620128	0.7832899488	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7790.088354,18561.46705,31231.78228,43563.43109,53208.14233,63646.25083,75267.03261,85965.34343	5273.260932,19331.87968,31104.26119,41856.66612,54664.4218,67205.24141,78641.58608,88683.03382	-0.9514125975,-0.9584196508,0.9583715324,-0.9581095124,0.9516826401,0.9582975158,-0.9514620714,-0.9583866597	-0.9581191114,-0.9582860689,-0.9514249174,-0.9584105902,0.9584305015,-0.9583213709,0.9522272392,0.9581985735	ok
-0.78643216	-35.20100503	-47.77176679	0.7824540274	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	25.47135831,7974.260916,18373.91773,30081.17086,40474.12688,52205.01007,62604.17166,74313.14585	5273.603745,19330.29522,31042.1778,41436.8099,53161.73927,63559.87623,75272.44934,85667.30957	0.9617963253,0.9516993334,0.9582569652,-0.9517064262,-0.9582552521,0.9516997416,0.9582568988,-0.9517055663	-0.9580875364,-0.9582566244,0.9517045743,0.9582556188,-0.9517008697,-0.9582565706,0.9517043327,0.9582556806	ok
-0.78140704	-35.20100503	-48.05011607	0.7819524746	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	47.54091711,8031.583219,18176.35469,31034.28736,41588.52754,56183.45219,69577.34801,84459.63103	5273.959697,19328.23588,30997.4338,41096.13043,54354.68979,65537.37013,78450.15709,88070.19507	0.9934945391,0.9519971597,0.958164714,0.9548682672,0.9581095259,0.9584390776,0.9581322864,0.9590090858	-0.9580559474,-0.9582272013,0.9520702729,0.9581540963,0.9563937237,0.9581629962,0.9550835038,-0.9582088112	ok
-0.77638191	-35.20100503	-42.94103221	0.7973463931	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	9858.248402,22559.07203,32574.95114,45095.78328,56728.68699,67629.715,79504.66149,89482.71454	5274.328654,19325.65639,30973.83187,39966.14086,53669.87352,64422.09034,77645.31576,89074.27621	0.9585678331,0.9552337119,-0.9583174441,0.9582300245,-0.9544366245,-0.958177714,-0.9523309342,-0.9580850143	-0.9580243443,-0.9581978051,0.9525313519,-0.9581135998,-0.9578624389,0.9582761293,-0.9586245796,0.9525629355	ok
-0.77135678	-35.20100503	-43.77020250	0.7945530443	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,1,1,-1,1	8639.4281,19570.3456,30964.84117,42759.8765,51767.89658,63968.32725,73992.25499,87111.54321	5274.710482,19322.50431,30976.55201,40984.38336,52689.55789,64166.67457,75804.39539,84413.2766	0.9572396639,0.9562237799,0.9581511239,-0.952666683,0.9581245646,0.9531063477,-0.958646286,0.958762384	-0.9579927273,-0.9581684402,0.9531023016,-0.9586239966,0.9561882483,0.958172904,-0.9533063903,0.9556993294	ok
-0.76633166	-35.20100503	-44.44269809	0.7917596954	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	7862.752945,18683.36133,30744.74067,40779.24774,53511.57781,63994.99611,73020.93527,81641.89696	5275.105052,19318.71924,31013.77179,40492.17333,51169.95554,63938.7034,73515.84245,85451.53242	0.9544496222,0.9580990924,0.9531241046,-0.9586002529,0.958999125,-0.9537053753,-0.9533411229,0.9554872452	-0.9579610963,-0.9581391098,0.9538063817,0.9545783446,0.9580671143,0.9550757251,-0.9581074948,-0.9530050866	ok
-0.76130653	-35.20100503	-45.02826415	0.7889663465	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7612.030641,16718.2853,26129.36867,36783.98732,49609.06779,59106.22335,69227.41669,80831.25475	5275.512233,19314.23195,31100.38383,41662.61418,55692.26556,66749.92275,77384.54327,90365.34908	0.9537095744,0.9537772188,0.9545757913,0.9580321794,0.9554573725,-0.9571338334,-0.9539641044,-0.959021576	-0.9579294513,-0.9581098155,0.9546823809,0.9580115577,0.9586765399,0.9545973382,0.9580278795,0.9559785532	ok
-0.75628141	-35.20100503	-45.55595332	0.7861729976	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7594.287262,17320.19909,27162.76062,37764.39785,50930.37278,61111.01527,73478.4788,84877.23423	5275.931899,19308.9634,31268.16693,41485.649,51173.72239,62244.87946,75642.65683,89254.86398	0.9538114924,0.9557533524,0.9546075333,0.9579908678,0.9567197724,-0.9580943529,0.957643984,0.9579396308	-0.9578977925,-0.9580805573,0.9557977317,0.9557295351,0.9542236317,0.9581137043,-0.958723079,-0.9580815416	ok
-0.75125628	-35.20100503	-46.03986138	0.7833796488	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,1,1,-1,-1	7733.716059,18782.23884,32114.17201,44731.21364,56960.68021,70785.32358,81466.40282,93790.81393	5276.363924,19302.82381,31600.93201,43848.57893,57107.26149,71764.27046,83501.78435,94168.04918	0.9542104571,0.9580788296,-0.9585202098,0.9581845172,-0.9579486164,-0.9584225448,0.957986554,0.9545036659	-0.9578661197,-0.9580513334,0.9572621755,0.9582217177,0.9579268208,0.9584513234,-0.9545113549,-0.9579750331	ok
-0.74623116	-35.20100503	-46.48739897	0.7809206684	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	7931.963166,18433.61838,33001.72925,45678.23347,58182.42894,70477.81496,82513.61576,92256.40238	5276.808183,19295.71162,32332.39119,44579.70196,56825.10278,69204.60659,81590.09074,93198.85567	-0.9546812492,-0.95790818,-0.9589795971,0.9584892892,-0.9581110853,0.957986248,-0.9551695561,0.9580344278	-0.957834433,-0.9580221395,0.9588785213,-0.9588043504,0.9581002532,-0.9580113891,0.9574168871,0.9579586904	ok
-0.74120603	-35.20100503	-46.89942168	0.7787960566	continued:5	-1,1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	8181.166398,18008.83149,30866.57409,43274.58324,57739.76726,71292.52697,83560.01477,93392.75554	5277.264555,19287.51249,32767.07011,46994.1533,60217.97405,72907.83896,84651.55294,97966.38376	-0.955200574,0.9580245276,-0.9581271303,0.9578517711,0.9582266924,0.9579298505,0.9552023439,-0.9580259351	-0.9578027324,-0.9579929683,0.9586725144,0.9585892161,0.9579074963,0.9559320968,0.9581322118,0.9578382838	ok
-0.73618090	-35.20100503	-47.27590338	0.7772124645	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	8446.037025,19967.79215,32882.06188,45582.17571,57824.41854,70132.60862,81103.71018,95142.57922	5277.732918,19278.09832,32572.37381,44993.16231,56291.30155,68739.79111,80900.28946,94106.67343	0.9557752991,0.9589011789,0.9579956237,-0.9580402882,0.9579135211,-0.956315432,-0.9578504366,-0.958829113	-0.957771018,-0.9579638097,0.9583217345,0.9560903783,0.9579249594,-0.9571962223,-0.9581166291,-0.9578284034	ok
-0.73115578	-35.20100503	-47.61473609	0.7761698920	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	8732.777231,19621.74279,34019.01118,47531.65284,60028.32611,70028.96046,84505.97915,98867.6188	5278.213152,19267.32645,32351.4561,45798.57501,58458.74846,68315.4606,82024.20174,92999.59233	-0.9564234466,-0.9577866618,-0.9581596679,-0.957863688,0.9564742444,-0.9577939634,-0.9582546474,-0.9585120118	-0.9577392898,-0.9579346492,0.95814789,0.957850283,0.9565209333,-0.9578233088,-0.9584977324,0.9566855069	ok
-0.72613065	-35.20100503	-47.91440382	0.7753339707	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,-1,-1	36.53964311,9106.272074,21195.0293,34363.36749,48775.82175,62715.65679,74879.01075,87587.0458	5278.705141,19255.03908,32155.30845,45329.22757,59683.69084,73146.37831,85881.68472,97930.5351	0.9642756646,0.9571527441,0.9580422253,0.9577595448,0.9581875808,0.9579750509,-0.9578323086,0.9573357311	-0.9577075477,-0.9579054681,0.9580356643,0.9577536496,0.9581208232,0.9578244195,-0.9571626524,-0.9580150965	ok
-0.72110553	-35.20100503	-48.17702217	0.7748324179	full	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	63.91492133,9436.509288,22086.61171,35292.70981,48339.18203,60981.7202,72887.93137,85927.00644	5279.208768,19241.06294,31982.9369,44086.15706,57239.54983,69556.60073,81683.71548,94707.11933	0.9852511619,0.9579450097,0.9584677313,0.9577872674,-0.9579507431,-0.9583594249,0.9577882187,-0.9579569638	-0.9576757918,-0.9578762429,0.9579511178,-0.957779836,-0.9580093322,-0.9579427937,0.9577921045,-0.9580167231	ok
-0.71608040	-35.20100503	-47.93843345	0.7741485647	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	38.70709576,9852.259183,20840.25562,35182.82225,49358.83427,62001.59522,74235.25184,88566.01345	5279.723917,19225.20962,31830.13601,44078.57137,57526.14422,71043.02523,83967.56542,97475.37637	0.9647107889,0.9586514285,-0.9576988544,-0.9581573716,-0.958260688,0.9579476624,-0.9576971828,-0.9581358114	-0.9576440223,-0.9578469443,0.9578815179,-0.9577986428,0.9582177716,-0.9587054247,-0.9577477912,-0.9586546968	ok
-0.71105528	-35.20100503	-48.19829352	0.7736470119	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	66.77465444,10296.67996,22737.37224,37019.37995,51042.24198,64470.14312,78300.90446,91078.91888	5280.250476,19207.27641,31693.33435,44140.10794,56688.62644,68995.95741,82003.61463,95160.47323	0.9836470564,0.9588023231,0.9576669384,0.9581129883,0.9580252013,0.9577311782,-0.9586587709,-0.957689887	-0.9576122389,-0.9578175374,0.9578210206,-0.9578123224,0.9578350838,-0.957781713,0.9579583507,0.9576764895	ok
-0.70603015	-35.20100503	-47.96253705	0.7729636188	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	40.97782649,10414.45976,22776.0042,34824.10863,49027.52803,62188.10426,76067.09069,89699.88444	5280.788332,19187.04819,31569.73949,44204.28883,56329.71583,69953.60401,82302.50393,94540.93355	0.965148336,0.9585242421,-0.9578591055,0.9576587533,0.9583724162,0.957691401,-0.9584327615,-0.9578695978	-0.9575804419,-0.9577879808,0.9577665543,-0.9578211896,0.9577087415,-0.9582030089,0.9578040679,-0.9577357561	ok
-0.70100503	-35.20100503	-48.21959892	0.7724620660	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,1	69.68957858,10405.22591,23295.30533,37440.31704,51277.94452,64373.37425,78473.77518,91724.04466	5281.337374,19164.30034,31457.12861,44247.07041,56275.15741,70379.16992,82198.33952,96106.84854	0.9820021096,0.9582844404,0.9576059797,0.9580370206,0.957859751,0.9575911795,0.9579269984,0.957637098	-0.9575486312,-0.9577582273,0.9577163432,-0.9578224629,0.9576267173,0.9582241156,-0.9576479899,0.9582687549	ok
-0.69597990	-35.20100503	-47.98671329	0.7717790212	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	43.35433837,10309.79666,22816.53418,34826.38452,48626.43238,61420.01751,74493.50407,88549.26958	5281.897495,19138.80304,31353.66164,44259.22899,57532.66291,71513.28183,84015.80873,98017.62857	0.9655862025,0.9581186104,-0.9577697236,0.9576137449,-0.9581030535,0.957837414,0.9575680432,0.9579390568	-0.9575168068,-0.9577282239,0.9576692878,-0.9578133234,-0.9575433936,-0.9578116481,0.9575485793,0.9578338625	ok
-0.69095477	-35.20100503	-48.24093823	0.7712774684	full	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	72.66333943,10251.19771,24011.32948,37499.59343,50250.44715,62233.67029,76017.83709,89780.65356	5282.468585,19110.32703,31257.74823,44239.66586,57296.82866,71268.29097,84460.09271,98281.52846	0.9803287174,0.9579976845,0.9579218037,0.9576401847,-0.9577416046,0.9575711552,-0.9579965484,-0.9579151526	-0.9574849688,-0.9576979136,0.9576246702,-0.9577927626,-0.9575288855,-0.9578532376,-0.9575674217,-0.9579972644	ok
-0.68592965	-35.20100503	-48.01096768	0.7705953279	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	45.84768826,10150.29611,23672.00764,36056.22658,48372.93889,60813.14948,73040.996,85674.10561	5283.050538,19078.65103,31167.95774,44191.59484,57230.06328,71123.43223,84294.86051,97995.3751	0.9660239196,0.9579018144,0.9576308882,-0.9576376575,0.9576255322,-0.9576476563,0.9576094559,-0.9576829448	-0.9574531171,-0.9576672361,0.957582003,-0.9577620454,-0.957499473,-0.957818583,-0.957534335,0.9579013223	ok
-0.68090452	-35.20100503	-48.26231130	0.7700937751	full	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	75.70989266,10098.84008,23390.94449,36559.84043,49614.3535,63368.83274,76597.10186,89978.57702	5283.64325,19043.57069,31082.96186,44119.80312,57143.82222,70957.75939,84043.06179,97750.55505	0.9786338807,0.9578221487,0.9575320535,-0.9577503051,-0.9574808671,-0.9578056218,-0.957517349,0.9577918144	-0.9574212519,-0.957636131,0.9575409433,-0.9577238173,-0.957464926,-0.9577624669,-0.9574878299,-0.9578171844	ok
-0.67587940	-35.20100503	-48.03683093	0.7695615312	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	50.4564582,9988.454788,23130.12305,36572.00067,49691.97652,63184.11854,76317.71275,89778.77532	5284.246615,19004.90879,31001.50402,44028.99006,57057.36526,70801.83247,83812.74334,97515.13561	0.9668252118,-0.9577525854,-0.9574705301,0.9577458754,0.9574660825,-0.9577500746,-0.9574688787,0.9577476053	-0.9573893731,-0.9576045403,0.9575012428,-0.9576808861,-0.957426808,-0.9577000506,-0.9574394169,-0.9577303086	ok
-0.67085427	-35.20100503	-48.28371796	0.7688533273	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,1,1	77.93109938,9972.076283,23014.4405,36519.9268,49561.54754,63068.52407,76110.04832,89617.21812	5284.860532,18962.5264,30922.39234,43923.03121,57204.75182,70896.60472,82907.14108,96485.16798	0.9774135698,0.9576903249,0.9574207496,0.9576899511,0.9574206855,0.9576899095,0.9574206473,0.9576899039	-0.9573574808,-0.9575724124,0.957462715,-0.9576354937,-0.9573797271,-0.9576222628,0.9574116146,0.9576840354	ok
-0.66582915	-35.20100503	-48.06049874	0.7683073269	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	52.25007153,9872.356485,22854.35803,36355.21112,49332.50662,62850.24521,75826.00508,89351.7287	5285.484899,18916.334,30844.514,43804.84207,55832.44587,69337.63204,82314.52349,95834.14344	0.9670731556,0.9576333358,0.957376124,0.9576288682,0.9573737443,0.9576266383,0.9573724595,0.9576254303	-0.9573255749,-0.9575397049,0.9574252141,-0.9575891468,0.957375498,0.9576282748,0.9573733812,0.9576263114	ok
-0.66080402	-35.20100503	-48.30515803	0.7674714055	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	77.99123212,9877.366141,22843.91022,36321.97914,49339.35166,62855.2001,75089.9017,88590.39988	5286.119616,18866.30189,30766.86668,43676.54443,55594.0031,68897.24869,81864.30243,95343.26777	0.9773651207,0.9575796008,0.9573328792,0.9575702921,0.9573257322,0.9575613904,-0.9573288567,-0.9575655828	-0.9572936555,-0.9575063892,0.9573886195,-0.9575427433,0.9573548847,-0.9575793714,-0.9573327572,-0.9575701609	ok
-0.65577889	-35.20100503	-46.80583721	0.7696812121	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	9253.769795,22383.25591,35849.45564,47771.93004,61011.90311,74189.09634,87662.08357,99570.49405	5286.764584,18812.4687,30688.59964,43539.73518,55406.13295,68510.648,80589.31801,93953.74385	0.9575298758,0.9572864465,0.957510373,-0.957318592,0.9575292869,0.9572848194,0.9575081522,-0.9573207858	-0.9572617226,-0.9574724524,0.9573528253,-0.9574967681,0.9573314191,-0.9575220164,0.9573039641,0.9575270453	ok
-0.65075377	-35.20100503	-47.19684319	0.7677632514	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9334.77275,21318.78053,34542.80313,46526.12314,59749.61955,71732.95167,84956.45737,96939.7893	5287.419706,18754.9469,30609.05377,43395.7435,55236.3202,68156.95831,80017.04028,93068.56799	0.9574821204,-0.9572773594,-0.9574820671,0.957277419,0.9574820642,-0.957277418,-0.9574820622,0.957277418	-0.9572297763,-0.9574378997,0.9573177328,-0.9574514561,0.9573062796,-0.9574649138,0.9572946428,-0.9574755147	ok
-0.64572864	-35.20100503	-47.54916434	0.7663863104	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9408.747085,21283.93256,34312.6483,46168.27759,59159.47709,71006.87254,83977.87246,95821.00498	5288.084884,18693.92461,30527.78864,43245.82078,55073.65511,67830.16839,79654.58036,92446.40199	-0.9574360858,0.9572551957,-0.9574321607,0.9572587724,-0.9574300229,0.9572606195,-0.9574288276,0.957261845	-0.9571978166,-0.957402754,0.9572832464,-0.9574069048,0.9572798622,-0.9574107209,0.9572767563,-0.9574141011	ok
-0.64070352	-35.20100503	-47.86157623	0.7654714553	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9481.07589,21304.77138,34166.4582,45973.38209,58744.60763,70551.59995,83261.68486,95073.7193	5288.760023,18629.66307,30444.58795,43091.24393,54913.28104,67526.13338,79355.56734,91940.05495	-0.9573917153,0.9572297141,-0.9573815148,0.9572379625,-0.957374413,0.9572434881,-0.9573691207,0.9572477822	-0.9571658435,-0.9573670558,0.9572492719,-0.9573631406,0.9572523611,-0.9573598528,0.9572549691,-0.9573570302	ok
-0.63567839	-35.20100503	-48.13415568	0.7647632514	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	61.29367105,9576.660368,21369.80259,34088.113,45882.72855,58470.26373,70286.54039,82784.78635	5289.44503,18562.48982,30359.44051,42933.33827,54752.93531,67241.22254,79086.48992,91509.99675	0.968282345,0.9573485789,-0.9572022542,0.9573325922,-0.9572145032,0.9573213911,-0.9572229345,0.9573130001	-0.957133857,-0.9573308598,0.9572157164,-0.957320156,0.9572238984,-0.9573119917,0.9572302585,-0.9573054936	ok
-0.63065327	-35.20100503	-48.36967683	0.7633073767	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.17955459,9655.910764,21427.67478,34004.75314,45804.00903,58232.83176,70074.60556,82406.98683	5290.13981,18492.78796,30272.50186,42773.44208,54591.6984,66972.31265,78832.9898,91131.98742	0.9772150228,0.9573044262,-0.9571751523,0.9572845902,-0.957189633,0.9572712719,-0.9571996435,0.9572619503	-0.9571018572,-0.9572942318,0.9571824901,-0.9572779278,0.9571945666,-0.9572666514,0.9572031815,-0.9572584597	ok
-0.62562814	-35.20100503	-41.47889436	0.7826407145	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8383.362572,20838.47712,32647.08557,44949.67051,56814.03661,69025.14705,80935.20028,93087.89624	5290.844272,18420.9826,30184.04572,42612.84278,54429.39631,66716.82761,78588.09328,90789.69481	0.9571468277,-0.9572387568,0.9571628768,-0.957224898,0.9571730511,-0.9572157123,0.9571800405,-0.9572095845	-0.957069844,-0.9572572448,0.9571495091,-0.9572364245,0.9571644478,-0.9572233657,0.9571741902,-0.9572147551	ok
-0.62060302	-35.20100503	-42.93985520	0.7798473656	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8534.831525,20641.98569,32572.41069,44638.6803,56595.54534,68637.35835,80611.28491,92638.24772	5291.558325,18347.52551,30094.41561,42452.71165,54266.26502,66472.70146,78348.37851,90472.19645	0.9571458117,-0.9571717501,0.9571512978,-0.9571673758,0.9571546217,-0.9571646607,0.9571567749,-0.9571629985	-0.9570378176,-0.957219974,0.9571166977,-0.95719561,0.9571336205,-0.9571817372,0.95714368,-0.9571734482	ok
-0.61557789	-35.20100503	-43.85285596	0.7770540167	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8589.348324,20465.49822,32523.32584,44440.41111,56459.95818,68401.38842,80400.36109,92355.84506	5292.281879,18272.87941,30003.98415,42294.05556,54102.7473,66238.3028,78112.26043,90172.30387	0.9571411071,-0.9571122684,0.9571336847,-0.9571177223,0.9571295225,-0.9571207074,0.9571273408,-0.9571223738	-0.9570057779,-0.9571824941,0.9570839892,-0.9571554444,0.9571021633,-0.9571414413,0.9571119916,-0.9571338593	ok
-0.61055276	-35.20100503	-44.57328430	0.7742606678	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8573.054124,20328.13815,32465.30365,44301.54718,56336.81265,68223.82106,80212.44442,92127.23231	5293.014845,18197.5031,29913.12342,42137.69296,53939.36813,66012.35433,77879.11623,89885.34803	0.9571285122,-0.9570619564,0.9571082802,-0.9570752799,0.9570984614,-0.9570819989,0.9570936188,-0.9570854534	-0.9569737249,-0.9571448752,0.9570513279,-0.9571158848,0.9570701546,-0.9571022169,0.9570794092,-0.9570955045	ok
-0.60552764	-35.20100503	-45.18821819	0.7714673190	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8525.116658,20232.56227,32375.43302,44174.88524,56184.76806,68043.50816,79999.94505,91888.66215	5293.757136,18121.83841,29822.18624,41984.25286,53776.66062,65793.862,77648.8162,89608.32856	0.957103383,-0.9570210595,0.9570752697,-0.9570387728,0.957063116,-0.9570466056,0.9570577778,-0.9570502624	-0.9569416587,-0.9571071813,0.9570186688,-0.9570768868,0.9570376713,-0.9570638551,0.957046163,-0.9570580425	ok
-0.60050251	-35.20100503	-45.73266744	0.7686739701	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8501.676348,20187.46802,32288.55683,44070.06345,56036.43942,67876.1263,79793.77805,91660.08393	5294.508665,18046.29962,29731.49647,41834.19102,53615.12504,65582.05694,77421.4692,89339.33744	0.9570691184,-0.9569861854,0.9570383154,-0.957004843,0.9570261845,-0.9570124599,0.9570212997,-0.9570155761	-0.9569095792,-0.9570694684,0.9569859774,-0.9570384048,0.9570047864,-0.9570261898,0.9570124341,-0.9570212328	ok
-0.59547739	-35.20100503	-46.22370241	0.7658806212	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8538.741719,20208.75032,32255.37706,44022.70619,55943.89034,67764.79533,79644.69746,91487.6845	5295.269345,17971.26558,29641.34539,41687.8158,53455.20922,65376.34891,77197.28619,89077.17688	0.9570319042,-0.9569531932,0.9570003788,-0.9569716275,0.9569891805,-0.9569783295,0.9569849106,-0.9569808905	-0.9568774867,0.9570317837,-0.9569532283,0.9570003937,-0.9569715678,0.9569890883,-0.9569783622,0.9569849061	ok
-0.59045226	-35.20100503	-46.67070657	0.7632149897	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8629.354433,20283.79318,32278.14998,44029.75723,55909.03267,67709.10068,79553.78864,91371.90756	5296.039092,17897.07463,29551.99173,41545.31755,53297.30211,65176.28912,76976.50933,88821.10937	-0.9569944725,0.9569202411,-0.9569629123,0.9569380362,-0.95695248,0.9569440649,-0.9569489988,0.9569460699	-0.9568453809,0.9569941664,-0.9569204047,0.9569628097,-0.9569380768,0.9569524457,-0.9569440536,0.9569489433	ok
-0.58542714	-35.20100503	-47.07815399	0.7609626605	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8734.045936,20372.3966,32318.09988,44052.11954,55892.5893,67670.09627,79481.60414,91273.80913	5296.817823,17824.02205,29463.66357,41406.79705,53141.73476,64981.54026,76759.37733,88570.69511	-0.9569573853,0.9568871358,-0.9569257976,0.9569043312,-0.9569163211,0.9569095688,-0.956913262,0.9569112122	-0.9568132621,0.9569566475,-0.9568874964,0.9569256112,-0.9569043674,0.9569161784,-0.9569095874,0.9569132597	ok
-0.58040201	-35.20100503	-47.44626453	0.7591724173	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8841.688977,20463.53097,32363.62002,44078.58548,55882.68858,67636.44925,79416.30083,91182.00489	5297.605454,17752.3596,29376.56099,41272.29038,52988.78523,64791.85241,76546.11029,88325.68658	0.9569205598,-0.9568538742,0.9568891764,-0.9568702786,0.956880321,-0.9568750384,0.9568778446,-0.9568763863	-0.9567811302,0.9569192505,-0.956854499,0.9568887592,-0.9568704865,0.9568802203,-0.9568750226,0.9568777955	ok
-0.57537688	-35.20100503	-47.77474783	0.7579231937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8938.469239,20543.45012,32400.57757,44095.33971,55865.05518,67594.28411,79343.67306,91082.60257	5298.401904,17682.29676,29290.85865,41141.78931,52838.68494,64607.04355,76336.90454,88085.96002	0.9568840504,-0.9568204451,0.9568527274,-0.9568362233,0.956844739,-0.9568404201,0.9568425294,-0.9568414674	-0.9567489851,0.9568819927,-0.9568214119,0.9568522178,-0.9568364736,0.9568445191,-0.956840402,0.9568425079	ok
-0.57035176	-35.20100503	-48.06293065	0.7570083386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9042.702584,20630.57512,32447.02984,44120.73216,55857.68803,67561.9147,79281.81624,90993.9245	5299.207092,17614.00328,29206.70829,41015.25692,52691.62536,64426.98389,76131.93249,87851.4708	0.9568478308,-0.9567868211,0.9568166179,-0.9568019998,0.9568091798,-0.9568056632,0.9568074765,-0.9568065636	-0.956716827,0.9568448858,-0.9567882379,0.9568159543,-0.9568023621,0.9568090333,-0.9568057571,0.9568073658	ok
-0.56532663	-35.20100503	-48.31255887	0.7566345032	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9023.823666,20594.48567,32372.18998,44024.24486,55729.80341,67408.80136,79100.04812,90785.44876	5300.020937,17547.61238,29124.24091,40892.63916,52547.76414,64251.58329,75931.34447,87622.22409	-0.9568117245,0.9567532172,-0.9567808193,0.9567678818,-0.956774001,0.9567709975,-0.9567724038,0.9567717148	-0.9566846559,0.9568079372,-0.9567549824,0.9567799391,-0.9567681794,0.9567737295,-0.9567711101,0.9567723465	ok
-0.56030151	-35.20100503	-42.15942878	0.7742278715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8222.349187,19973.33506,31600.16534,43277.27173,54930.26094,66593.94434,78252.71582,89913.70745	5300.843361,17483.22461,29043.56875,40773.87298,52407.23064,64080.78136,75735.27132,87398.2557	0.9567175947,-0.9567460575,0.9567331515,-0.9567389319,0.9567362759,-0.9567374828,0.9567370369,-0.9567372903	-0.9566524719,0.9567711505,-0.9567216514,0.9567441459,-0.9567339477,0.9567385816,-0.9567364771,0.9567374332	ok
-0.55527638	-35.20100503	-43.36364489	0.7714345226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8267.505174,19892.42813,31530.20407,43162.26687,54796.81387,66430.27027,78064.20348,89697.9279	5301.674286,17420.91176,28964.78704,40658.89176,52270.13056,63914.53961,75543.82694,87179.61933	0.9567047434,-0.9567013395,0.9567028496,-0.9567022577,0.956702506,-0.9567023322,0.9567024061,-0.9567024416	-0.9566202748,0.9567345261,-0.9566882524,0.9567085512,-0.9566996854,0.9567035684,-0.9567018691,0.9567026131	ok
