delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-40.22613065	-43.94446031	0.8073019745	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	1642.496307,9923.667486,18960.8283,30573.11077,41511.53642,45328.22099,53605.01243,62409.13754	5369.406803,18345.36152,29895.60096,45138.5619,53046.88061,63847.96509,71657.12732,80295.33201	0.9659609377,0.936606252,0.9490641594,0.946162152,0.9453977207,0.9503743689,0.9364073557,0.9467052328	-0.9555313706,0.9495369192,-0.9556438097,-0.9475020307,0.9425454246,0.9523388925,-0.9361711548,-0.9445969353	ok
-0.78643216	-40.22613065	-44.44801956	0.8045086256	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,1	2182.4531,10465.6917,19208.09624,30073.39843,34936.20466,43328.01169,48947.58384,56203.67623	5368.279722,18780.49841,27341.64876,33039.1997,39340.21662,47068.70208,59973.09971,74932.30896	0.9493685467,0.9363431257,0.945881739,0.9407584586,-0.9354521346,-0.9399972422,0.938539526,-0.9506142573	-0.955499001,0.9521053685,-0.9398788484,0.939098716,-0.9438292975,0.9465375236,0.9559786701,0.9394655987	ok
-0.78140704	-40.22613065	-44.90357258	0.8017152767	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2413.451988,10703.34867,19395.96004,25281.75555,33712.44063,38742.63806,47208.98323,57474.11039	5367.179892,19762.08975,34875.25218,45149.73179,53609.00888,55885.12238,64191.88371,73751.49686	0.9579592832,0.9362810201,0.9451443698,-0.9356211343,-0.9407337953,0.9357549903,0.9414871706,0.9377729654	-0.9554666166,0.9556763482,0.9556910031,-0.9357301262,-0.9413436242,-0.3452471976,-0.9368479877,-0.9526421855	ok
-0.77638191	-40.22613065	-45.32544869	0.7993840138	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	2706.787163,11003.74805,19661.5614,26417.36359,32407.13622,34972.64257,43273.6975,52062.40882	5366.106974,20377.10194,30848.63338,41414.88825,56170.57373,65310.42878,69568.86686,77883.96869	-0.932569611,-0.9362328966,-0.9445613975,0.9396069097,-0.9413015748,-0.9400586705,-0.9364243488,-0.9462580045	-0.9554342174,0.9559719384,-0.9370088254,-0.9560032448,-0.9534815874,0.9410546154,-0.9349097532,-0.9371112411	ok
-0.77135678	-40.22613065	-45.71640903	0.7972594020	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,1	2711.62855,11015.40098,19631.08245,27779.60883,39635.43493,56319.06642,67493.79604,73465.85683	5365.060633,20240.33203,32160.57148,38867.70077,45219.56815,52460.84836,63774.96038,79142.92315	-0.3320881973,-0.9361611581,-0.9438274086,0.9495562467,-0.955455809,-0.955670055,0.9397063953,-0.9411202331	-0.9554018034,0.9557126461,-0.9446527471,0.9392625085,-0.944213741,0.9431955927,0.9554896136,0.949470572	ok
-0.76633166	-40.22613065	-46.07949154	0.7956758098	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	2886.988049,11197.81086,19779.33829,31133.3429,46119.95248,58302.98735,68784.06701,77669.45868	5364.040543,20137.93589,30610.2882,39253.60768,46714.41755,53237.07459,62174.82059,77279.11124	-0.9200484884,-0.9360939947,-0.9431610625,-0.9554864714,-0.9427611921,-0.9561032122,0.9382640131,-0.955589515	-0.9553693747,0.9555826416,-0.9362241003,-0.9441248121,0.9448762497,-0.9379997312,0.9554660369,0.9462525989	ok
-0.76130653	-40.22613065	-46.41271665	0.7944265862	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	2951.279367,11269.18705,19818.04386,30063.14351,38082.22659,47480.07985,57795.6017,64704.13	5363.046381,20090.64679,35370.2546,45841.61419,56451.65321,65512.19643,76980.46148,83115.42054	0.9743275143,0.9360185441,0.942465152,0.9476075494,-0.9437674431,0.955201679,-0.9445575738,0.9407396542	-0.9553369311,0.9554918313,0.9374994303,0.9555513318,-0.9367063097,-0.9488003802,-0.9396424334,0.9423998297	ok
-0.75628141	-40.22613065	-46.71596155	0.7935117312	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	2921.375408,11246.67568,19769.81785,29746.22082,36185.75622,42810.92658,51886.5354,66916.29083	5362.07783,20112.3648,35056.53097,45072.40358,52861.6474,61944.24986,73987.97406,82990.37297	0.961715491,0.9359507555,0.9418385066,0.9393944796,-0.9448749878,0.938608492,-0.9557796564,-0.937429776	-0.9553044728,0.9554158095,0.9422643306,0.9440633905,-0.9473567894,0.9509479129,0.9385462979,-0.9556664685	ok
-0.75125628	-40.22613065	-46.98890410	0.7930101784	full	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	3199.098922,11531.45386,20023.59953,25264.25269,33783.36656,44001.65945,53946.40564,68033.82986	5361.134578,20354.4518,35927.75317,49430.19834,60107.03297,69807.31186,83812.26021,94754.26472	-0.9233218449,-0.9358527473,-0.941043673,0.9359419121,0.9415984994,0.9370191138,0.9540711315,0.9546946366	-0.9552719996,0.9553366495,0.9514561023,0.9554771812,-0.9369764154,-0.952984099,-0.9554987137,0.9384781754	ok
-0.74623116	-40.22613065	-41.73889776	0.8085219804	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	8566.708684,18487.8845,24592.0625,34507.93316,40218.47981,49079.83966,60228.13626,66336.09265	5360.216319,21351.18535,36383.64605,47128.09412,52912.20696,59916.6881,71366.00192,78667.52474	0.9419459515,0.9399051738,-0.9420065316,-0.9405238175,0.9385440472,-0.9554773082,0.9399003177,-0.9420394556	-0.9552395117,-0.9553197458,-0.9459818952,-0.9403970783,0.9391776262,-0.9490372131,-0.9443865195,0.9438488744	ok
-0.74120603	-40.22613065	-42.79485193	0.8057286315	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8728.59872,15748.98135,27376.09699,37194.36371,47677.28662,54473.87098,62952.49,68808.30199	5359.322753,21377.41398,36249.36598,39165.55171,47512.85864,55959.65358,62448.71558,68897.67456	0.9392394182,-0.9491333229,-0.9473805948,0.9543526576,-0.9484473018,0.9358029246,0.9403606179,-0.9397094656	-0.955207009,-0.9553096643,-0.9414814711,-0.9729235542,-0.9356660471,-0.939563716,0.9452110538,-0.9371636798	ok
-0.73618090	-40.22613065	-43.51385217	0.8029352826	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	8935.824543,19801.80094,34824.9472,46155.01893,52164.9967,57690.1291,66740.61769,73956.61014	5358.453583,21432.58405,36351.22776,45211.34475,60080.28553,72152.14307,86795.33532,96682.43015	0.937345299,0.9555820311,0.9488673659,0.9401937867,-0.9410290572,0.936769687,0.9482510732,-0.9377588479	-0.9551744914,-0.9552965151,-0.9382796329,0.9552627878,0.9429145259,0.955608651,0.9421167169,0.9411853689	ok
-0.73115578	-40.22613065	-44.09537120	0.8001419337	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9304.256698,17833.49577,23386.46524,32366.66181,41730.24271,53997.75306,60172.62372,70234.39276	5357.608518,21499.45131,29469.21381,37831.68714,46241.47605,56480.1627,71962.53718,80422.89073	0.9359878219,0.9410976367,-0.9367305573,-0.9474657008,0.9526304208,0.9400395845,-0.9424566945,-0.9455091294	-0.955141959,-0.9552832738,-0.9693360569,-0.9354354543,-0.937864365,-0.9552796417,-0.9357199283,-0.9394558075	ok
-0.72613065	-40.22613065	-44.60098741	0.7973485849	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,-1,1,-1,1	2207.060516,10577.24097,18973.53769,28242.64353,39634.56684,49988.15611,60793.19777,76525.57802	5356.787271,21574.8048,32211.68205,40917.68847,51020.04214,61536.51943,70282.70398,80997.51863	0.9420366156,0.9353045482,0.9369222288,0.9499086997,-0.9558285308,0.9374262201,0.9554579533,0.9552091644	-0.955109412,-0.9552714065,0.9364144204,0.944020414,-0.9558360697,0.9386519939,-0.9552790363,0.9368993973	ok
-0.72110553	-40.22613065	-45.05767279	0.7945552360	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,-1	3687.752449,12066.9297,20464.28459,29221.07178,36509.57047,46329.29756,57614.02274,63234.51743	5355.989561,21658.42761,32590.48671,41359.76671,56103.53496,63260.7896,74249.18885,88373.25586	-0.935045573,-0.9352737962,-0.9365073594,-0.9446057242,0.9438537685,-0.9552955946,0.9412413639,-0.936616635	-0.95507685,-0.9552622887,0.9384639571,-0.9551743943,-0.9394616674,0.9499469763,-0.9557168957,-0.9498421317	ok
-0.71608040	-40.22613065	-45.47913218	0.7920962556	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	5285.977537,13675.29447,22082.79691,30858.70916,38029.83766,50154.50747,60874.18457,70685.32729	5355.215111,21751.36443,33046.60465,38688.86311,47283.40361,57013.25839,67872.51757,77634.81253	-0.9351093396,-0.9353292575,-0.9365481258,-0.944731989,0.9428782914,0.9558645982,-0.9422088826,-0.9411614411	-0.9550442733,-0.9552577447,0.9413919186,-0.9361953353,-0.9418534391,-0.9372332442,-0.9558222577,0.9362097015	ok
-0.71105528	-40.22613065	-45.86929780	0.7899716439	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	7701.889825,16107.23614,24596.08156,33661.61965,44394.04465,53225.08123,67911.14412,73755.54762	5354.463647,21855.5594,33912.34387,44468.36223,59130.827,65734.86269,76232.75094,86492.2854	0.9352517575,0.9358342942,0.9392243745,-0.9555087312,0.9384874844,-0.9550885793,-0.940962623,0.9385454878	-0.9550116818,-0.9552607168,0.9471366428,-0.955095964,-0.9398939545,0.9459329992,0.9379332759,0.9551529546	ok
-0.70603015	-40.22613065	-46.22964410	0.7885157691	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,-1	6582.272527,15006.45479,23686.61563,35663.69581,51986.88715,65086.7436,77128.41035,91749.72004	5353.734902,21973.77193,36111.05888,47077.83726,55782.70422,70225.95298,79068.0218,85787.934	-0.9354022454,-0.9364097171,-0.9430191714,-0.9553402065,-0.9552413488,0.953046888,-0.9550578942,-0.9399641719	-0.9549790755,-0.9552766981,0.9551457624,-0.9386440981,0.9550818804,0.9366620793,0.9453266806,-0.9383163394	ok
-0.70100503	-40.22613065	-46.55710801	0.7872665455	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7122.777494,15567.77181,24790.70701,36097.53865,46056.11136,60961.92858,68450.08482,76970.35713	5353.028612,22108.87552,38877.44979,54275.96372,65157.02795,76141.6435,90250.72689,99147.99702	-0.9355487329,-0.9369805663,-0.9490589461,-0.9441536583,0.9553331855,0.9486143171,-0.9359656552,-0.9395589327	-0.9549464544,-0.9553176594,-0.9557359983,-0.9550885653,0.9374378657,0.9553872746,0.9367393426,0.9458674265	ok
-0.69597990	-40.22613065	-46.85329595	0.7863516905	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,-1	7650.740278,16123.88386,26640.41533,38145.28175,49434.24389,60342.56856,71472.14048,85525.31347	5352.344517,22256.89172,33205.49414,39491.4262,51569.36225,67113.56837,79560.05674,90683.43356	0.9357231017,0.9377590263,0.9551179526,-0.9433544422,-0.9550474695,0.9373658262,0.9555919829,0.9390164147	-0.9549138185,-0.9554151655,0.9404326536,-0.9429228304,-0.9557369044,-0.9551545661,0.9499305121,-0.9552199878	ok
-0.69095477	-40.22613065	-47.11817189	0.7858501377	full	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	7266.577176,15768.40136,25767.70656,40166.10705,48869.60854,62850.72579,71682.14148,79101.27341	5351.68236,22324.9301,36069.34588,50104.47707,61167.23717,70184.10174,84363.7553,93302.00291	-0.9358736184,-0.9384265197,-0.9549532883,-0.9387304361,0.9549685797,0.9366914534,0.9447764258,-0.9449372841	-0.9548811679,-0.9556470533,0.955163275,-0.955037033,0.9394570263,-0.9553041941,-0.938607458,0.9549384855	ok
-0.68592965	-40.22613065	-41.94610471	0.8011782240	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	8526.790531,18132.15212,29131.92767,39121.60314,53405.89251,63446.29914,76423.41307,84986.77648	5351.041891,21670.15872,32072.32189,44706.43045,58102.9002,67692.55381,74397.06736,85435.32057	0.9439711702,-0.9549837476,0.9384708616,0.954918323,0.9383434243,0.9549373238,0.9361342526,0.9398980696	-0.9548485026,-0.9549451942,0.9466065302,0.9555138838,0.9422685944,0.9401719051,-0.9464789265,-0.9485233652	ok
-0.68090452	-40.22613065	-42.96337073	0.7983848751	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	8393.339965,15054.80352,25218.36561,35202.27865,49512.89365,58154.37637,69362.27917,75506.30064	5350.422861,20989.09781,32768.30142,41381.1272,52393.15453,62948.03376,74892.75504,86858.80197	0.9402740712,-0.946061571,-0.938567079,-0.9548746351,-0.9391734063,0.9549748039,-0.9409188465,0.9408901577	-0.9548158225,-0.9525317069,-0.9389936082,0.9549336476,-0.9377962536,-0.9550233839,0.9469415083,0.9549424587	ok
-0.67587940	-40.22613065	-43.67702005	0.7955915263	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	8127.054661,18510.01862,29814.26797,36796.64666,45448.14326,51511.97849,61491.83609,75039.12242	5349.825028,20626.75777,28815.23466,35051.28498,41785.16311,50472.21338,59406.54191,69747.4578	0.9379651756,0.9549450568,-0.9418641181,0.9364094379,0.9413929023,-0.9385188208,-0.9548544286,-0.9369147339	-0.9547831277,-0.9504982286,0.9408376753,-0.9418309708,0.9364919311,0.9420674475,0.9373219838,0.9544168121	ok
-0.67085427	-40.22613065	-44.25912839	0.7927981774	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7346.721608,16206.79366,25364.50129,34953.82108,43924.72656,52447.49544,61171.59008,70887.06868	5349.248149,20391.03453,30877.72994,41245.89513,52572.30286,61427.11532,72629.46543,86485.319	0.9367896311,0.9445605843,-0.9544401203,0.9369088645,0.945921124,0.9365798273,0.9425261462,0.9429082972	-0.9547504181,-0.9488437219,-0.9380017634,-0.9549074059,0.9420984264,0.9374375477,0.9555075312,-0.9552334828	ok
-0.66582915	-40.22613065	-44.76610977	0.7900048285	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	6632.283733,15428.2929,26575.07012,37673.8469,46258.50148,57361.57659,67476.07105,78573.39183	5348.69199,20214.29118,30432.75177,41629.94199,48049.09957,59135.68214,70238.83585,80354.5995	0.9367170465,0.9434945068,0.9548314861,-0.9390814576,0.9548203687,-0.9383140209,-0.9548228187,0.938473048	-0.9547176939,-0.947433661,0.9548525337,-0.9407341145,0.9435419327,0.9548203459,-0.9383125333,-0.9548229896	ok
-0.66080402	-40.22613065	-45.22326008	0.7872114796	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	6679.269851,15597.09727,23066.76799,30250.53373,39728.5939,46035.46457,54145.95529,63299.13698	5348.156318,20068.36476,30194.69547,39315.09382,54529.18616,65739.29477,72145.91006,83719.37437	-0.9368905235,-0.9449993392,0.9452178715,-0.9424367778,-0.9409886639,0.9420736679,0.9370834787,0.9475382387	-0.954684955,-0.9461887566,-0.9399807636,0.9554772639,0.9548134786,-0.9408317255,0.9432563989,0.9548905973	ok
-0.65577889	-40.22613065	-45.64363794	0.7848802167	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,1,-1	6730.876861,15838.72091,27731.67151,38948.98736,45407.66313,56375.04281,67598.83355,77948.35058	5347.640902,19938.34486,27374.14978,35239.04732,43045.52406,51117.81851,60607.90824,71867.23226	-0.9370730116,-0.9469724613,-0.954773427,0.940844677,-0.9436593934,-0.9547355091,0.9380876856,0.9548006538	-0.9546522014,-0.9450625435,0.9448702026,-0.9482689161,0.9421045949,0.9372526481,0.9501072481,-0.9553186569	ok
-0.65075377	-40.22613065	-46.02963453	0.7827556049	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	7050.867204,16465.44129,29043.63095,40533.73117,51439.1151,62793.74842,73407.91948,87530.74301	5347.145518,19814.39771,29336.17094,40547.28484,50555.46445,61760.68845,71740.8356,83005.15473	0.9372471031,0.9494648583,0.9547622245,-0.9437347372,-0.9546910431,0.9378903976,0.9548263173,-0.95498387	-0.9546194331,-0.9440269195,0.9547019607,-0.9385457081,-0.9547028063,0.9386001793,0.954696529,-0.9382079937	ok
-0.64572864	-40.22613065	-46.38432501	0.7811720128	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	7219.133501,17467.0522,29898.96353,37746.10781,45997.15357,55990.08706,65002.0997,80246.92612	5346.669943,19688.44482,31910.39787,42678.78451,51402.9519,65214.18977,78327.14586,87740.83978	0.9374308782,0.9536791102,0.9449571024,-0.9480891252,0.9462296839,0.9402059657,-0.9554371593,-0.9545259223	-0.9545866502,-0.9430653433,-0.9552854811,0.939809843,-0.9548065249,0.9547683309,-0.9535111342,0.9377827155	ok
-0.64070352	-40.22613065	-46.70608064	0.7801294403	continued:5	-1,-1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	7241.137013,18480.75093,32310.42024,48700.32264,63340.81182,71385.32746,80857.97393,92901.03432	5346.213958,19552.36498,27374.25396,38420.65433,52608.98148,62339.1068,73991.3754,84744.19741	-0.9376126075,-0.9550766757,0.954879527,0.95490156,0.9482007041,-0.944375131,0.9547107787,-0.9481607533	-0.9545538526,-0.9421700209,-0.9376958268,-0.9549152816,-0.9439669121,0.9546062779,-0.9378477371,-0.9547932504	ok
-0.63567839	-40.22613065	-46.99328685	0.7792145852	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	4.037291957,7496.921778,18372.45442,33645.08227,44887.03322,53752.93987,69188.53696,80529.77683	5345.777347,19396.72831,25790.56479,32201.42988,40731.25944,51982.71457,59121.33184,69630.9745	0.955037816,0.9378032688,0.9547972,0.9546015885,-0.9400676457,0.9548086525,0.9546264426,-0.9421605339	-0.9545210404,-0.9413414914,0.941733584,-0.9393113973,0.954608859,-0.940627935,0.9489598136,0.9404334706	ok
-0.63065327	-40.22613065	-47.24852039	0.7787130324	full	-1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,1,1	7439.391125,18048.889,31844.76594,45521.19003,57707.17966,69222.81578,77835.80846,88410.63391	5345.359898,19209.97006,26676.60818,36460.45829,46894.02462,59627.88898,68590.73602,79462.0167	-0.9379895067,-0.9546822382,0.9546969049,-0.9546348953,0.9491744165,0.9487680946,-0.9380147572,-0.9546741947	-0.9544882136,-0.9405900123,0.9508649761,0.9381271643,0.954644675,-0.9520829497,0.9437676026,0.9545629206	ok
-0.62562814	-40.22613065	-42.19642659	0.7937796295	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	8608.213657,20215.58273,34399.70389,47206.67754,61126.95127,72438.74023,80970.36568,93291.62763	5344.961401,18978.95497,27591.8723,41532.91037,57163.90612,69397.55083,81755.95696,93348.38123	0.9466248647,0.9526118631,0.955283073,-0.9549989888,-0.9545158591,0.9397881108,-0.9545980436,0.9500156926	-0.9544553722,-0.93993806,0.9546314834,-0.9547483097,-0.9545959827,0.9495000658,0.954569012,-0.9447604465	ok
-0.62060302	-40.22613065	-43.16360064	0.7909862806	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	8096.166074,14602.2011,23269.13767,36884.62443,49553.42871,60940.78899,76863.5539,90463.01712	5344.58165,18693.71903,27200.49835,38561.82435,45541.81602,55610.65116,67051.16499,79018.67884	0.9417830546,-0.9400747288,0.9546196887,-0.9545635684,0.9518230347,-0.9547242724,-0.9546241506,0.9545510719	-0.9544225163,-0.9394213519,0.9545039856,-0.9421023595,0.9385785692,0.9545149631,-0.9431843649,-0.9547962699	ok
-0.61557789	-40.22613065	-43.86505857	0.7881929318	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	7540.463274,16011.32895,27509.7676,38355.10429,49740.24779,57560.15264,67584.79461,79033.14737	5344.220442,18359.49886,28277.40662,39687.3888,48154.45812,60001.45746,71978.84038,86199.71528	0.9395497798,-0.9544798689,0.9437916574,0.9544655768,-0.9423166523,-0.9386679645,-0.9544745094,0.9432080241	-0.9543896458,-0.9390816345,-0.9544323913,0.9397285359,-0.9545026675,0.9469179381,0.9545372099,-0.9550355253	ok
-0.61055276	-40.22613065	-44.44316306	0.7853995829	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	6971.854471,16885.12129,28266.48064,34966.15242,43417.03983,55162.33083,63534.23429,73496.4576	5343.877576,18008.52772,27907.94936,39277.84355,45822.51154,52368.38644,58922.47681,66137.84207	0.9389047234,0.9544209969,-0.941982773,0.9396903949,-0.9544572017,0.9461107519,0.9387972983,0.9544309364	-0.9543567607,-0.9389455858,-0.9544172715,0.9416569946,-0.9416390438,0.9417633298,-0.9409384413,0.9489900555	ok
-0.60552764	-40.22613065	-44.94798087	0.7826062340	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	6757.263462,16647.25524,28052.6049,35107.89996,45112.10104,56558.98736,65189.14904,78701.80445	5343.552855,17688.38282,27575.2479,38976.64913,45808.36179,54272.67631,65858.41198,75234.20704	0.9389917444,0.9543823309,-0.9421770108,0.9391988934,0.9543570301,-0.9402240984,0.9545072938,-0.9544472778	-0.9543238611,-0.9390043971,-0.9543811009,0.9420753576,-0.9395838796,0.9544056032,-0.9446285272,0.954475752	ok
-0.60050251	-40.22613065	-45.40265716	0.7798128851	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	6885.463703,16803.52367,28220.14128,35158.27091,45950.95526,53951.77861,60662.87083,70424.02336	5343.246085,17430.78459,27383.25686,38808.28678,46262.19719,57245.29381,69801.05127,82086.96463	0.9392020566,0.9543297054,-0.9412285761,0.9465816553,0.9485583899,-0.9414628606,0.944115677,-0.9543299056	-0.954290947,0.9392205229,0.9543265767,-0.9409942622,0.9502625496,-0.9551235827,0.9543952708,-0.9498939677	ok
-0.59547739	-40.22613065	-45.81940738	0.7774816222	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7011.706628,15658.67939,27143.60005,39311.77636,50336.17318,57206.0603,64634.60132,71680.19616	5342.957073,17240.45287,25741.78679,37357.60917,46861.26605,60415.06759,72040.8742,81731.55825	0.9394172034,-0.95431067,0.9431691999,0.9549344375,-0.9413623139,0.9457276679,-0.9422010951,0.9397141416	-0.9542580184,0.9395524653,-0.954325617,0.9448319418,-0.9544589178,0.9543264457,-0.9449360979,0.9545302464	ok
-0.59045226	-40.22613065	-46.20036868	0.7755636615	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	7155.6606,15621.57591,27409.12332,37199.47775,45087.04951,53509.92425,65575.37517,73649.73187	5342.685631,17107.35613,25523.91772,39637.10254,52411.3262,66246.71012,82176.23216,97130.43879	0.9396371805,-0.9542962041,0.9464050011,0.9424623386,0.939757507,-0.9543080162,0.948510249,-0.9427830688	-0.9542250754,0.939969673,-0.9543307625,0.9550928868,-0.9543495316,0.9545098721,0.9544516015,0.9542805877	ok
-0.58542714	-40.22613065	-46.54652049	0.7739800694	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	7346.910731,15749.95993,28474.15554,37612.24308,46870.97041,60563.49042,75539.38028,87347.02373	5342.431572,17018.95379,25631.27201,39032.82387,51751.80412,60964.3265,68697.99525,77151.07617	0.93986529,-0.954280221,0.9520627099,-0.9446708379,0.9543163264,-0.9544208657,-0.9542561359,0.9465393008	-0.9541921179,0.9404539803,-0.9543679588,0.9542801391,-0.9520391061,0.9455061583,-0.9461878452,-0.9398919795	ok
-0.58040201	-40.22613065	-46.85885039	0.7729374969	continued:5	1,-1,1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	7451.690969,15853.82456,29728.25525,43608.73047,52058.47848,63501.97562,74530.86706,83489.42448	5342.194713,16965.06556,26302.38817,37490.02928,46069.02219,60450.18014,75402.89456,87374.08472	0.9400933484,-0.9542653596,0.9544723724,0.9453448328,-0.9510149134,-0.9466277784,-0.9504386876,0.947051647	-0.954159146,0.9409964665,-0.9548208874,0.9410953232,-0.9542572653,-0.954383614,-0.9542225941,0.9478034157	ok
-0.57537688	-40.22613065	-47.13596894	0.7721015756	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,1,-1,1	10.02427852,7637.008297,16090.89018,29527.36337,42863.57565,56584.5192,71849.54346,85524.06653	5341.974872,16938.63303,23914.56761,31489.69676,40446.1257,49251.62449,56233.62169,65310.31194	0.9534617512,0.94033202,-0.9542551803,0.9542773746,-0.9542317422,0.9543744318,0.9542346047,-0.9543568656	-0.9541261597,0.9415945991,-0.9458219538,0.9428020711,0.9427606726,0.9421872802,-0.9411249603,0.9549491892	ok
-0.57035176	-40.22613065	-47.37996729	0.7716000228	full	-1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	7636.338764,16196.0533,29515.35951,43541.34396,55455.13392,63963.39185,72864.39554,88462.13715	5341.771871,16935.28366,24005.39139,33173.86412,45836.31636,60699.2964,72490.17283,80812.50152	-0.9405717195,0.9542521406,-0.9541769497,0.9545100977,-0.9487635306,0.940880768,-0.9543556038,-0.954258565	-0.9540931589,0.9422506294,-0.9411823383,0.9549609254,-0.9542907478,-0.9541305862,0.9461939427,-0.9405725977	ok
-0.56532663	-40.22613065	-42.61516144	0.7861787890	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	8743.760601,18760.87242,26313.32062,35065.47682,49937.5441,63124.06046,76342.16476,90209.172	5341.585534,16952.83364,26367.19782,34322.93681,44264.2933,56968.30076,68614.31018,83283.90266	0.9489907194,0.9424778599,-0.9408299726,0.9542704778,0.9541202664,-0.9535808889,-0.9541420448,0.9543786922	-0.9540601438,0.9429711055,0.9455827096,-0.9475097742,0.9541158406,-0.951879142,0.9545871516,0.9540931249	ok
-0.56030151	-40.22613065	-43.48441642	0.7833854401	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7825.83133,19046.55487,32339.80202,46219.69108,58614.6101,68016.12519,80657.32503,87619.49476	5341.415688,16991.05878,27829.71782,41378.29306,56186.3034,69363.06084,82833.91049,96131.76196	0.9435028842,0.954181481,-0.9541001762,0.9543542233,0.9412422454,-0.9546499035,-0.9419960523,0.9436965079	-0.9540271144,0.943767379,0.9541181135,-0.9542266461,-0.9540789466,0.9535182858,0.95414615,-0.954150658	ok
