delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-26.78391960	-48.25342043	0.7608355837	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8168.844208,18696.95704,29280.47832,39827.29555,50386.52895,60940.48671,71496.48525,82051.66496	5081.557991,15854.16633,26382.90481,36957.97238,47506.95656,58065.14243,68619.49023,79175.33312	-0.9620127097,0.9619697607,-0.9619880981,0.9619810024,-0.9619838291,0.961982767,-0.9619831764,0.9619830171	-0.9619096161,0.9620053018,-0.961973354,0.96198672,-0.9619815213,0.9619836024,-0.9619827787,0.9619831062	ok
-0.78643216	-26.78391960	-48.66227506	0.7590453404	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8291.629295,18809.06293,29375.94988,39909.33317,50453.75931,60993.57286,71535.13706,82076.01189	5083.358503,15829.12502,26346.46861,36905.07051,47440.52003,57983.96522,68524.13766,79065.56146	0.9619805542,-0.9619382662,0.9619560497,-0.9619492379,0.9619519807,-0.9619508747,0.9619512542,-0.9619511108	-0.9618794231,0.9619726983,-0.9619420239,0.9619546091,-0.9619498027,0.9619516898,-0.9619509568,0.9619512427	ok
-0.78140704	-26.78391960	-49.02126866	0.7580027679	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8402.806516,18909.77719,29460.39562,39980.48983,50510.38046,61036.24337,71563.60662,82090.38981	5085.163206,15804.67543,26310.7179,36853.25654,47375.30679,57904.28315,68430.47479,78957.71208	-0.9619484686,0.9619067582,-0.9619239015,0.9619175213,-0.9619200067,0.9619190433,-0.9619194221,0.9619193415	-0.961849218,0.9619401435,-0.9619106776,0.9619225412,-0.9619180895,0.9619198051,-0.9619191507,0.9619194013	ok
-0.77638191	-26.78391960	-49.32948982	0.7572945640	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	47.49375329,8521.444611,19018.18749,29552.89314,40059.8609,50575.48752,61087.6057,71601.00692	5086.97206,15780.81644,26275.66533,36802.53283,47311.33666,57826.11638,68338.5336,78851.82245	0.9690541568,0.961916302,-0.9618753648,0.9618919616,-0.9618858942,0.9618881231,-0.9618873253,0.9618875814	-0.9618190008,0.9619076355,-0.9618793174,0.961890513,-0.9618863829,0.9618879462,-0.9618873602,0.9618875807	ok
-0.77135678	-26.78391960	-49.59056383	0.7560453404	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	68.45714241,8573.737164,19060.38965,29579.39952,40073.44583,50575.06872,61073.6629,71573.34508	5088.785023,15757.54663,26241.32318,36752.90319,47248.62968,57749.48639,68248.34668,78747.93103	0.984986294,0.961884097,-0.9618439312,0.9618599496,-0.9618541476,0.9618563645,-0.9618555479,0.9618558648	-0.9617887717,0.9618751725,-0.961847945,0.9618585221,-0.9618546836,0.9618561115,-0.9618555852,0.9618557798	ok
-0.76633166	-26.78391960	-41.91070321	0.7758098597	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7694.521379,18213.12506,28691.98331,39181.17667,49666.05467,60152.42863,70638.24911,81124.26952	5090.602053,15734.86429,26207.70343,36704.37273,47187.2062,57674.41585,68159.94717,78646.07712	0.9618048359,-0.9618304372,0.9618215431,-0.9618248668,0.9618237123,-0.9618240947,0.961823957,-0.9618239955	-0.9617585305,0.9618427527,-0.9618165619,0.9618265656,-0.9618229922,0.9618242996,-0.9618238254,0.961823998	ok
-0.76130653	-26.78391960	-43.40472660	0.7730165108	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7731.452684,18209.94573,28680.98875,39154.45299,49627.01915,60099.90266,70572.67209,81045.48229	5092.42311,15712.76746,26174.81782,36656.94777,47127.08688,57600.92851,68073.36887,78546.30096	0.9617876794,-0.9617938079,0.961791609,-0.9617924354,0.9617921345,-0.961792268,0.9617922391,-0.9617922493	-0.9617282773,0.9618103744,-0.9617851697,0.9617946414,-0.9617913091,0.961792509,-0.9617920805,0.961792234	ok
-0.75628141	-26.78391960	-44.42520523	0.7702231619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7736.295239,18189.77058,28652.8739,39111.74814,49572.01118,60031.7719,70491.70814,80951.5823	5094.248154,15691.25405,26142.67788,36610.63574,47068.29277,57529.04921,67988.64626,78448.64372	0.9617683846,-0.9617575366,0.9617614817,-0.9617600851,0.9617605494,-0.9617604687,0.9617604443,-0.9617604183	-0.9616980121,0.9617780358,-0.9617537695,0.9617627475,-0.9617596348,0.9617607384,-0.9617603501,0.9617604871	ok
-0.75125628	-26.78391960	-45.25984656	0.7674298130	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7718.745993,18159.96061,28614.49827,39059.81533,49507.80703,59954.80472,70402.14003,80849.35712	5096.077144,15670.32181,26111.29508,36565.44517,47010.8454,57458.80389,67905.81467,78353.14765	0.9617464794,-0.9617221193,0.9617309734,-0.9617279072,0.9617289741,-0.9617286133,0.961728735,-0.9617286919	-0.961667735,0.9617457355,-0.9617223625,0.9617308817,-0.9617279691,0.9617289867,-0.9617286338,0.9617287565	ok
-0.74623116	-26.78391960	-45.98429025	0.7646364642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7700.342733,18136.7048,28581.04789,39013.78546,49449.52897,59884.12641,70319.10302,80753.94805	5097.910041,15649.96845,26080.68086,36521.38568,46954.76689,57390.21961,67824.91041,78259.8562	0.9617208131,-0.9616879153,0.9617001014,-0.9616960031,0.9616974175,-0.9616968746,0.9616970519,-0.9616969834	-0.961637446,0.9617134718,-0.9616909494,0.9616990422,-0.9616963122,0.9616972528,-0.9616969311,0.9616970414	ok
-0.74120603	-26.78391960	-46.62831189	0.7618431153	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7707.271801,18139.23393,28571.64354,38992.53539,49416.12672,59838.66547,70261.5444,80684.30647	5099.746806,15630.19164,26050.84675,36478.46796,46900.08011,57323.32468,67745.97091,78168.81422	0.961691715,-0.9616551383,0.9616686026,-0.9616642042,0.9616656941,-0.9616652277,0.9616653623,-0.9616653114	-0.9616071451,0.9616812432,-0.9616595312,0.9616672274,-0.9616646642,0.9616655356,-0.9616652414,0.9616653409	ok
-0.73618090	-26.78391960	-47.20601524	0.7590497664	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7755.892994,18181.60883,28601.21065,39010.726,49422.37306,59833.16726,70244.23061,80655.20243	5101.5874,15610.98911,26021.80448,36436.70386,46846.80873,57258.14878,67669.03498,78080.06816	0.9616606898,-0.9616232942,0.9616370175,-0.9616325912,0.9616340198,-0.9616335738,0.9616337159,-0.9616336756	-0.9615768323,0.9616490483,-0.9616281085,0.9616354357,-0.9616330249,0.9616338341,-0.9616335643,0.9616336544	ok
-0.73115578	-26.78391960	-47.72533240	0.7562564175	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7849.389955,18268.14325,28674.9,39073.36729,49473.35478,59872.70504,70272.25093,80671.7307	5103.431784,15592.35864,25993.56608,36396.10639,46794.9775,57194.7231,67594.14299,77993.66636	0.9616289376,-0.9615918067,0.9616051693,-0.9616009418,0.9616023765,-0.961601875,0.9616019914,-0.961601977	-0.9615465077,0.9616168856,-0.9615966818,0.9616036655,-0.9616013942,0.9616021474,-0.9616018993,0.9616019812	ok
-0.72613065	-26.78391960	-48.19175194	0.7537974372	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7963.780853,18375.88638,28770.09139,39157.80846,49546.45023,59934.66008,70322.99708,80711.29116	5105.279922,15574.29816,25966.14399,36356.68987,46744.61234,57133.08054,67521.33717,77909.6593	-0.9615972006,0.9615602776,-0.9615734964,0.9615693347,-0.9615707094,0.9615702514,-0.9615703982,0.9615703534	-0.9615161712,0.9615847538,-0.9615652515,0.9615719155,-0.9615697718,0.9615704747,-0.9615702457,0.9615703204	ok
-0.72110553	-26.78391960	-48.60689629	0.7518794765	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8082.38118,18488.34602,28870.33117,39247.60449,49625.22382,60002.60572,70380.05132,80757.47499	5107.131775,15556.8058,25939.55123,36318.46998,46695.74062,57073.25594,67450.66189,77828.10001	-0.961565339,0.9615286568,-0.961541756,0.9615377226,-0.961539034,0.9615386302,-0.9615387632,0.9615387197	-0.961485823,0.9615526515,-0.9615338181,0.9615401844,-0.9615381574,0.961538815,-0.9615386029,0.9615386714	ok
-0.71608040	-26.78391960	-48.97102011	0.7505025355	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8201.263951,18601.64173,28971.7415,39338.8905,49705.81863,60072.69516,70439.57579,80806.45381	5108.987306,15539.87988,25913.80149,36281.46395,46648.39133,57015.28634,67382.16401,77749.0444	-0.9615335964,0.9614971146,-0.9615101233,0.9615060123,-0.9615073356,0.9615069007,-0.9615070222,0.9615070121	-0.961455463,0.9615205774,-0.9615023819,0.9615084709,-0.9615065508,0.9615071675,-0.9615069705,0.9615070335	ok
-0.71105528	-26.78391960	-49.28526396	0.7494599630	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8326.676509,18722.05883,29080.60898,39437.96645,49794.54255,60151.2467,70507.89834,80864.5654	5110.846479,15523.51904,25888.90935,36245.69066,46602.59542,56959.21127,67315.89326,77672.55176	0.9615018779,-0.9614655656,0.9614784353,-0.9614744151,0.9614756678,-0.9614752683,0.9614753954,-0.9614753553	-0.9614250913,0.9614885302,-0.9614709429,0.9614767739,-0.9614749515,0.9614755314,-0.961475348,0.9614754061	ok
-0.70603015	-26.78391960	-49.55318452	0.7489584102	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8346.63948,18737.68912,29085.02825,39432.94133,49779.51327,60126.38868,70473.15722,80819.9582	5112.709257,15507.72226,25864.89042,36211.17085,46558.38601,56905.07311,67251.90268,77598.68519	-0.9614701774,0.9614340208,-0.961446709,0.961442839,-0.9614440463,0.9614436686,-0.9614437887,0.9614437513	-0.9613947079,0.9614565087,-0.9614395014,0.9614450922,-0.9614433593,0.961443906,-0.9614437345,0.9614437884	ok
-0.70100503	-26.78391960	-42.81005814	0.7674831937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7612.858734,17948.9484,28286.93838,38624.02918,48961.37003,59298.62999,69635.91486,79973.19198	5114.575604,15492.4889,25841.76155,36177.92739,46515.79879,56852.9175,67190.24911,77527.51224	0.9614072889,-0.9614136239,0.9614117376,-0.9614122882,0.961412142,-0.9614122001,0.9614122012,-0.9614122012	-0.9613643127,0.9614245118,-0.9614080574,0.9614134248,-0.9614117736,0.9614122906,-0.9614121295,0.9614121797	ok
-0.69597990	-26.78391960	-44.01490216	0.7646898448	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7609.751499,17943.17599,28270.30934,38598.8111,48926.8349,59255.00148,69583.12334,79911.25901	5116.445484,15477.81879,25819.54104,36145.98544,46474.87239,56802.79376,67130.99376,77459.10554	0.9613868571,-0.961378603,0.9613811532,-0.9613804017,0.961380678,-0.9613805919,0.9613806255,-0.9613806174	-0.9613339059,0.9613925382,-0.9613766108,0.9613817706,-0.961380194,0.9613806842,-0.9613805327,0.9613805796	ok
-0.69095477	-26.78391960	-44.93735274	0.7618964959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7584.55173,17927.54679,28244.13625,38564.75831,48883.77617,59203.25267,69522.58471,79841.96089	5118.318863,15463.71229,25798.24892,36115.37283,46435.64882,56754.75546,67074.20283,77393.54354	0.9613643525,-0.9613437656,0.9613505334,-0.9613485752,0.9613491002,-0.9613489247,0.9613489664,-0.9613489517	-0.9613034875,0.9613605867,-0.9613451616,0.9613501288,-0.9613486202,0.9613490864,-0.9613489431,0.9613489872	ok
-0.68592965	-26.78391960	-45.71578655	0.7591031470	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7554.875924,17914.44243,28220.83935,38534.11614,48844.4934,59155.68181,69466.61482,79777.62535	5120.195704,15450.17034,25777.90724,36086.12038,46398.17395,56708.86103,67019.9483,77330.91137	0.9613390798,-0.9613098148,0.9613197311,-0.9613167741,0.9613176846,-0.9613173903,0.961317484,-0.9613174554	-0.9612730575,0.9613286563,-0.9613137097,0.9613184984,-0.9613170515,0.9613174963,-0.9613173603,0.9613174019	ok
-0.68090452	-26.78391960	-46.39749496	0.7563097982	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7545.930853,17919.8159,28216.42375,38522.65984,48824.82799,59128.12696,69431.07128,79734.12273	5122.075974,15437.19454,25758.54039,36058.26232,46362.49815,56665.17444,66968.30874,77271.30185	0.9613107688,-0.9612766995,0.9612885267,-0.9612849895,0.9612861356,-0.9612857758,0.9612858146,-0.9612858859	-0.9612426158,0.961296746,-0.9612822548,0.9612868784,-0.9612854876,0.9612859132,-0.9612857836,0.9612858231	ok
-0.67587940	-26.78391960	-47.00346213	0.7535164493	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7575.867806,17957.44982,28244.73549,38544.16004,48838.58483,59134.40262,69429.78584,79725.3	5123.959639,15424.78728,25740.17552,36031.83675,46328.67692,56623.76604,66919.37034,77214.81664	0.9612802231,-0.9612445611,0.9612571137,-0.9612533783,0.9612545039,-0.9612541488,0.9612542547,-0.9612542224	-0.9612121626,0.9612648545,-0.9612507968,0.961255268,-0.9612539277,0.9612543365,-0.9612542125,0.9612542501	ok
-0.67085427	-26.78391960	-47.54486325	0.7507231004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7649.749949,18035.25045,28313.67762,38606.62536,48893.7699,59182.5387,69470.80324,79759.21933	5125.846664,15412.95175,25722.84302,36006.88624,46296.77173,56584.71354,66873.22806,77161.56758	0.9612488361,-0.9612128201,0.9612255663,-0.9612217807,0.9612229359,-0.9612225671,0.9612227794,-0.961222742	-0.9611816978,0.9612329809,-0.9612193351,0.9612236664,-0.9612223713,0.9612227653,-0.9612226461,0.9612226822	ok
-0.66582915	-26.78391960	-48.02892802	0.7479297515	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7763.846033,18153.68605,28423.63,38710.58086,48990.89667,59273.07748,69554.68122,79836.4584	5127.737016,15401.69213,25706.57705,35983.45849,46266.85098,56548.10317,66829.98702,77111.67833	-0.9612172697,0.9611811899,-0.9611939787,0.961190207,-0.9611913589,0.9611910044,-0.961191116,0.9611910836	-0.9611512216,0.9612011242,-0.9611878694,0.9611920727,-0.9611908179,0.9611911991,-0.9611910839,0.9611911188	ok
-0.66080402	-26.78391960	-48.46131923	0.7454707712	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7893.73743,18289.87963,28551.66647,38833.17336,49107.11868,59383.19785,69658.61788,79934.23599	5129.630661,15391.01363,25691.41625,35961.60713,46238.99108,56514.03101,66789.76414,77065.28621	0.9611856784,-0.9611495208,0.9611625154,-0.9611586747,0.9611598882,-0.9611594444,0.9611595474,-0.9611595199	-0.9611207338,0.9611692832,-0.9611563993,0.9611604862,-0.9611592668,0.9611596371,-0.9611595252,0.9611595591	ok
-0.65577889	-26.78391960	-48.84413191	0.7438871791	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8007.595939,18412.48229,28666.4207,38943.08171,49211.13077,59481.61954,69751.35491,80021.31695	5131.527568,15380.92271,25677.40455,35941.39272,46213.27786,56482.60464,66752.69008,77022.54447	-0.9611541251,0.9611177802,-0.9611308975,0.9611271675,-0.9611282656,0.9611279687,-0.9611280797,0.961128035	-0.9610902345,0.9611374571,-0.9611249242,0.961128906,-0.9611277173,0.9611280786,-0.9611279694,0.9611280024	ok
-0.65075377	-26.78391960	-49.17518316	0.7426379555	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8129.46922,18546.15962,28792.53413,39065.00124,49327.64525,59593.08363,69857.65773,80122.4924	5133.427702,15371.42715,25664.59222,35922.88391,46189.80825,56453.94517,66718.91163,76983.62507	-0.9611225843,0.961085862,-0.9610994967,0.9610955731,-0.9610967847,0.9610964218,-0.9610965223,0.961096467	-0.9610597238,0.9611056447,-0.9610934434,0.9610973315,-0.9610961686,0.9610965228,-0.9610964155,0.961096448	ok
-0.64572864	-26.78391960	-49.45829549	0.7417231004	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	12.01962854,8254.751122,18687.24853,28926.30378,39195.29748,49453.04353,59714.00324,69973.96585	5135.331033,15362.5363,25653.03707,35906.1589,46168.69226,56428.18955,66688.59459,76948.7219	0.9595011733,0.9610911165,-0.9610540318,0.9610679461,-0.961064007,0.9610652493,-0.9610648567,0.9610649958	-0.9610292017,0.9610738452,-0.961061956,0.9610657617,-0.9610646199,0.9610649689,-0.9610648629,0.9610648952	ok
-0.64070352	-26.78391960	-49.69733688	0.7412215476	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	19.5395697,8278.293775,18732.25028,28964.15745,39230.49574,49483.86416,59740.95619,69996.8872	5137.237527,15354.26126,25642.80615,35891.30724,46150.05552,56405.49366,66661.92729,76918.05493	0.9997396357,-0.9610596591,0.9610220876,-0.9610365476,0.9610323499,-0.9610336192,0.9610332566,-0.9610334242	-0.9609986682,0.9610420573,-0.9610304612,0.9610341961,-0.9610330705,0.9610334164,-0.9610333108,0.9610333431	ok
-0.63567839	-26.78391960	-42.18943393	0.7608708124	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7531.703765,17773.78641,28030.27212,38282.0129,48535.18407,58787.91213,69040.77632,79293.59857	5139.147154,15346.61514,25633.97774,35878.43209,46134.04249,56386.03593,66639.12502,76891.8752	0.960998046,-0.9610029153,0.9610014449,-0.9610018701,0.9610017651,-0.9610018022,0.9610017913,-0.9610017947	-0.9609681233,0.9610102804,-0.9609989578,0.9610026339,-0.9610015195,0.9610018641,-0.9610017582,0.9610017908	ok
-0.63065327	-26.78391960	-43.65469128	0.7580774635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7511.964185,17790.14639,28033.0049,38285.52126,48534.9203,58785.27519,69035.33233,79285.48183	5141.059883,15339.61336,25626.64405,35867.65308,46120.82045,56370.02207,66620.43558,76870.47117	0.9609769157,-0.9609680843,0.9609709262,-0.9609699939,0.9609702705,-0.960970186,0.9609702413,-0.9609702073	-0.9609375671,0.9609785131,-0.9609674448,0.9609710745,-0.9609699655,0.9609703114,-0.9609702042,0.9609702375	ok
-0.62562814	-26.78391960	-44.67861655	0.7552841146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7477.816461,17819.05075,28048.33861,38303.28587,48549.37634,58798.16083,69046.09249,79294.29072	5142.975681,15333.27401,25620.91476,35859.11,46110.58475,56357.69102,66606.14638,76854.17675	0.960953621,-0.9609330324,0.9609404059,-0.9609381363,0.9609388129,-0.9609385986,0.9609386708,-0.9609386408	-0.9609069994,0.9609467546,-0.9609359203,0.960939517,-0.9609384077,0.9609387573,-0.9609386479,0.9609386823	ok
-0.62060302	-26.78391960	-45.51484536	0.7524907658	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7438.982301,17891.49291,28106.40109,38366.15183,48609.26925,58857.40833,69103.92796,79350.95913	5144.894519,15327.61828,25616.92185,35852.96768,46103.56567,56349.32276,66596.59364,76843.38172	0.9609283288,-0.9608975806,0.9609098746,-0.9609062403,0.9609074173,-0.9609070034,0.9609072019,-0.9609070861	-0.9608764206,0.9609150038,-0.9609043828,0.960907961,-0.9609068446,0.9609072009,-0.960907088,0.9609071239	ok
-0.61557789	-26.78391960	-46.23475704	0.7496974169	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7418.711825,18204.33733,28399.14248,38670.25512,48909.74888,59158.61029,69404.37243,79651.12438	5146.816366,15322.671,25614.82616,35849.42248,46100.03771,56345.24862,66592.17456,76838.54536	0.9609002655,-0.9608592951,0.9608802102,-0.9608739795,0.9608760232,-0.9608754328,0.9608756174,-0.9608755858	-0.9608458305,0.9608832595,-0.9608728299,0.9608764058,-0.9608752747,0.9608756413,-0.9608755234,0.9608755614	ok
-0.61055276	-26.78391960	-46.86784482	0.7469040680	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7435.676826,18660.50663,28850.12318,39125.01166,49363.97034,59613.73823,69859.86341,80107.17149	5148.741192,15318.46129,25614.82686,35848.71122,46100.33227,56345.86524,66593.36376,76840.21477	0.9608702498,0.9608275545,-0.9608486347,0.9608424371,-0.960844581,0.9608438365,-0.9608440179,0.9608439719	-0.960815229,0.9608515207,-0.9608412588,0.960844851,-0.9608436961,0.9608440772,-0.9608439526,0.9608439934	ok
-0.60552764	-26.78391960	-47.42915866	0.7441107191	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7495.938831,18660.32214,28850.41171,39126.74309,49366.96961,59618.3632,69865.92273,80114.75392	5150.668967,15315.02336,25617.17513,35851.12382,46104.85581,56351.65399,66600.73609,76849.05	0.9608391742,0.9607977139,-0.9608166838,0.9608108702,-0.9608129371,0.9608123004,-0.9608124377,0.9608123641	-0.9607846164,0.9608197862,-0.9608096661,0.9608132963,-0.9608121068,0.9608125077,-0.9608123739,0.9608124187	ok
-0.60050251	-26.78391960	-47.92803300	0.7413173703	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7596.153019,18724.06894,28915.30114,39194.79984,49437.19032,59691.395,69941.44876,80192.91312	5152.599661,15312.39759,25622.19499,35857.02183,46114.11637,56363.20888,66614.99921,76865.85972	-0.9608077652,-0.9607675654,0.9607847987,-0.9607793664,0.9607813104,-0.9607807333,0.9607809476,-0.9607808563	-0.9607539925,0.9607880547,-0.9607780473,0.9607817417,-0.9607805039,0.9607809316,-0.9607807854,0.9607808356	ok
-0.59547739	-26.78391960	-48.37144498	0.7386517388	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7723.204259,18821.76868,29015.47157,39299.57124,49545.24058,59803.54262,70057.28278,80312.61724	5154.533247,15310.63175,25630.31617,35866.86667,46128.76436,56381.27821,66637.04221,76891.65351	0.9607762882,0.9607373343,-0.9607529251,0.9607479106,-0.9607497805,0.9607490337,-0.9607492605,0.9607491828	-0.9607233575,0.9607563247,-0.9607463964,0.9607501876,-0.9607488841,0.9607493478,-0.9607491848,0.9607492423	ok
-0.59045226	-26.78391960	-48.76422019	0.7367337781	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7841.702606,18914.95358,29112.71194,39402.94931,49653.16305,59917.01542,70175.7806,80436.38259	5156.469693,15309.78279,25642.12891,35881.26545,46149.65852,56406.83021,66668.01171,76927.72252	-0.9607449023,-0.9607070054,0.9607210774,-0.9607163671,0.960718122,-0.9607174849,0.9607176852,-0.9607175801	-0.9606927113,0.9607245949,-0.960714705,0.9607186351,-0.9607172425,0.9607177552,-0.9607175692,0.960717637	ok
-0.58542714	-26.78391960	-49.10549562	0.7351501860	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7967.918669,19018.60655,29222.26706,39520.35986,49776.55595,60047.62788,70312.93438,80580.40287	5158.408973,15309.91894,25658.48135,35901.05046,46177.98036,56441.16328,66709.43929,76975.77194	0.9607135041,0.9606765573,-0.9606890929,0.960684817,-0.9606864718,0.960685795,-0.9606860849,0.9606859822	-0.9606620539,0.9606928635,-0.9606829615,0.9606870868,-0.9606855731,0.9606861533,-0.9606859347,0.9606860175	ok
-0.58040201	-26.78391960	-49.39908781	0.7341076135	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8089.55593,19119.65784,29331.40951,39639.30569,49903.13792,60183.37495,70456.95888,80733.15292	5160.351057,15311.12275,25680.66808,35927.43077,46215.45094,56486.1091,66763.47463,77038.15823	0.9606820692,0.9606460999,-0.9606572531,0.9606531812,-0.9606548788,0.9606542444,-0.9606545092,0.9606542937	-0.9606313854,0.9606611289,-0.9606511477,0.9606555476,-0.9606538662,0.9606545421,-0.960654276,0.9606543817	ok
-0.57537688	-26.78391960	-49.64708571	0.7333994096	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	43.30550677,8212.209034,19223.21638,29445.70344,39765.63854,50039.04003,60330.75323,70614.62906	5162.295918,15313.495,25710.83912,35962.31998,46264.79421,56544.45568,66833.36784,77118.36856	0.9670138612,0.9606506292,0.9606155923,-0.9606252715,0.9606214948,-0.9606232087,0.9606225221,-0.9606227982	-0.9606007059,0.9606293888,-0.9606192339,0.9606240274,-0.9606221066,0.9606229244,-0.9606225853,0.9606227274	ok
-0.57035176	-26.78391960	-49.85358681	0.7328978568	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	72.97674616,8238.839376,19231.88881,29468.41452,39802.95128,50088.23613,60394.21763,70690.75385	5164.243527,15317.16027,25753.04567,36009.18346,46330.91099,56621.00272,66924.66049,77222.18064	0.9824958656,0.9606192008,0.9605850452,-0.9605933902,0.9605898488,-0.9605914738,0.9605908477,-0.9605910663	-0.9605700153,0.9605976408,-0.9605871647,0.9605925472,-0.960590267,0.9605913076,-0.9605908493,0.9605910543	ok
-0.56532663	-26.78391960	-41.74842157	0.7534514662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7485.604806,17816.01742,28125.03184,38444.09694,48758.2793,59074.79582,69390.18784,79706.11964	5166.193857,15322.27471,25816.719,36075.92791,46424.7669,56726.05353,67049.06836,77361.393	0.9605601458,-0.9605588556,0.9605594661,-0.9605591722,0.960559299,-0.9605592522,0.960559246,-0.9605592302	-0.9605393136,0.9605658821,-0.9605548154,0.960561157,-0.9605582887,0.9605597162,-0.9605590408,0.9605593679	ok
-0.56030151	-26.78391960	-43.46194037	0.7506581173	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7426.946811,18575.2323,28807.90988,39226.76965,49527.71101,59884.48946,70210.16749,80551.78174	5168.14688,15329.03742,25936.50153,36192.00101,46585.4374,56895.56767,67246.38143,77574.86869	0.9605384163,0.9605194717,-0.9605309261,0.9605253516,-0.9605285303,0.9605269999,-0.9605277803,0.960527415	-0.9605086009,0.9605341091,-0.9605217568,0.9605300269,-0.9605259842,0.9605282414,-0.9605270802,0.960527702	ok
-0.55527638	-26.78391960	-44.56338003	0.7478647685	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7377.093235,18383.79337,28667.34405,39090.85756,49421.14225,59802.79506,70152.67051,80520.91328	5170.102571,15337.70758,26673.7424,36900.36327,47416.14038,57714.83289,68122.80517,78459.83443	0.9605142718,0.9604913372,-0.9604978388,0.9604942632,-0.9604965634,0.9604951457,-0.9604960392,0.960495457	-0.9604778772,0.9605023174,0.9604861522,-0.9604998046,0.9604923143,-0.9604973893,0.9604945298,-0.9604962971	ok
