delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-21.50753769	-50.06471928	0.7438847701	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	22.57605955,8166.878741,18775.67252,28611.54526,38525.55695,48392.67847,58277.72413,68154.309	5172.600375,14997.85502,24959.42491,34816.53459,44707.88857,54582.0638,64463.43051,74341.53014	0.9648755539,-0.9640285634,-0.9639837056,0.9640061151,-0.9639970957,0.9640013638,-0.9639995189,0.9640003544	-0.9639661392,0.9640108635,-0.9639940473,0.9640025185,-0.9639989311,0.9640005568,-0.9639998432,0.9640001608	ok
-0.78140704	-21.50753769	-50.32440508	0.7431765662	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	41.98811494,8198.955565,18796.64676,28627.48148,38539.70329,48403.51909,58286.1342,68159.81932	5174.659475,14991.71931,24955.39945,34808.1204,44697.74459,54568.72627,64447.58374,74322.83086	0.9962993565,0.9639983528,0.963954326,-0.9639756255,0.9639670779,-0.9639710847,0.9639693648,-0.9639701414	-0.9639368192,0.9639804251,-0.9639638686,0.9639723171,-0.9639687124,0.9639703622,-0.9639696318,0.9639699599	ok
-0.77638191	-21.50753769	-41.69644039	0.7633803379	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7432.455818,17280.20456,27169.38737,37037.33481,46914.32652,56787.12178,66661.79076,76535.60835	5176.721172,14985.98176,24952.99729,34801.59474,44690.14975,54558.32228,64435.19577,74308.03607	0.9639333977,-0.9639422467,0.9639384742,-0.9639402614,0.9639393796,-0.9639398146,0.9639396769,-0.9639397225	-0.9639074882,0.9639499932,-0.9639336599,0.963942124,-0.9639384797,0.9639401679,-0.963939413,0.9639397559	ok
-0.77135678	-21.50753769	-43.49400830	0.7605869890	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7422.735593,17328.85051,27188.60651,37067.2559,46936.80246,56810.41825,66682.15098,76554.74123	5178.785438,14980.65319,24952.46359,34797.18613,44685.42171,54551.17854,64426.64522,74297.55026	0.9639142322,-0.9639070386,0.9639105608,-0.9639089271,0.9639097192,-0.9639093527,0.9639095354,-0.963909469	-0.9638781462,0.963919567,-0.9639034169,0.9639119405,-0.9639082309,0.9639099741,-0.9639091851,0.9639095482	ok
-0.76633166	-21.50753769	-44.66611355	0.7577936401	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7412.948947,17497.64755,27325.01713,37225.89014,47085.39803,56962.35333,66830.84336,76703.18703	5180.852246,14975.7459,24954.12983,34795.19806,44683.97992,54547.71847,64422.41973,74291.88777	0.9638925168,-0.9638691489,0.9638832617,-0.9638772159,0.9638801584,-0.9638788235,0.9638794097,-0.9638791982	-0.9638487934,0.9638891458,-0.9638731333,0.9638817684,-0.9638779626,0.9638797814,-0.9638789467,0.9638793368	ok
-0.76130653	-21.50753769	-45.61551063	0.7550002913	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7392.90243,18015.82012,27826.68821,37745.92326,47598.59144,57478.59309,67344.8317,77217.38064	5182.92157,14971.27389,24958.46166,34796.05041,44686.40018,54548.51238,64423.17147,74291.727	0.9638693793,0.9638345591,-0.9638545634,0.9638460613,-0.9638503252,0.9638483244,-0.9638493281,0.963848862	-0.9638194296,0.9638587287,-0.9638428002,0.9638516109,-0.9638476704,0.9638495911,-0.9638486953,0.9638491215	ok
-0.75628141	-21.50753769	-46.43256487	0.7522069424	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7378.416825,17942.69791,27755.29514,37670.83358,47524.08315,57403.89791,67270.15638,77142.77349	5184.993384,14967.25317,24966.1463,34800.35536,44693.51385,54554.36881,64429.81742,74298.0076	0.9638438664,0.9638065887,-0.9638235758,0.9638161458,-0.9638200136,0.9638181891,-0.9638191107,0.9638186828	-0.963790055,0.9638283152,-0.9638124044,0.9638214723,-0.963817348,0.9638194054,-0.9638184278,0.9638189028	ok
-0.75125628	-21.50753769	-47.15079075	0.7494135935	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7389.887435,17928.94534,27742.16939,37657.98398,47511.54163,57392.51361,67259.20849,77132.76174	5187.067661,14963.70206,24978.26691,34809.07064,44706.60515,54566.51655,64443.73752,74312.12226	0.9638160879,0.9637776145,-0.9637929829,0.9637860858,-0.9637897136,0.9637879717,-0.9637887807,0.9637884016	-0.9637606694,0.9637979042,-0.9637819255,0.9637913606,-0.9637869856,0.963789228,-0.9637881397,0.9637886816	ok
-0.74623116	-21.50753769	-47.78599345	0.7466202446	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7439.311518,17964.21796,27777.89922,37696.39376,47550.45236,57433.78734,67301.47927,77176.88603	5189.144376,14960.64159,24996.69558,34823.84872,44727.854,54587.01532,64467.21819,74336.34567	0.9637866894,0.9637483736,-0.9637624752,0.9637558807,-0.9637593632,0.963757654,-0.9637585958,0.9637581409	-0.963731273,0.963767495,-0.9637513285,0.963761289,-0.9637565677,0.9637590659,-0.963757824,0.9637584601	ok
-0.74120603	-21.50753769	-48.34772624	0.7438268958	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7527.359177,18041.75253,27856.42398,37779.28047,47634.32437,57521.23032,67390.58498,77268.85546	5191.223502,14958.09596,25025.15271,34847.99002,44761.52498,54619.86658,64504.64066,74374.98633	0.9637565679,0.9637189486,-0.9637319798,0.9637256382,-0.9637291338,0.9637274308,-0.9637283033,0.9637277877	-0.9637018658,0.9637370866,-0.9637205461,0.9637312831,-0.9637260648,0.963728933,-0.9637274683,0.9637282438	ok
-0.73618090	-21.50753769	-48.84340702	0.7410335469	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7648.281076,18152.79567,27969.5087,37898.06998,47754.79169,57646.56689,67518.33699,77400.61772	5193.305015,14956.09321,25073.05339,34889.95075,44818.26186,54675.06208,64566.76943,74438.56051	-0.9637263198,-0.9636894558,0.9637014842,-0.9636953769,0.9636989095,-0.9636970854,0.9636981227,-0.9636975501	-0.9636724478,0.9637066781,-0.9636894144,0.9637014043,-0.9636954093,0.9636988624,-0.9636970458,0.9636980457	ok
-0.73115578	-21.50753769	-49.27980609	0.7387812177	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7774.405252,18269.13126,28089.19699,38024.86127,47884.05811,57782.21028,67657.20287,77544.84177	5195.388889,14954.6659,25183.04222,34988.86891,44945.61758,54797.67836,64701.22808,74573.62768	-0.9636961911,-0.963659951,0.9636708807,-0.9636651455,0.9636685853,-0.9636666761,0.9636678252,-0.9636671737	-0.963643019,0.9636762686,-0.9636572572,0.963671895,-0.9636643367,0.9636689813,-0.9636664613,0.963667917	ok
-0.72613065	-21.50753769	-49.65886843	0.7371976255	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7897.598392,18382.62303,28207.57751,38151.93013,48014.48374,57920.83221,67799.88513,77694.51803	5197.4751,14953.85217,25761.25302,35548.41779,45572.44954,55411.44894,65339.11478,75208.31206	-0.9636658915,-0.9636304328,0.9636403644,-0.9636349221,0.9636383503,-0.9636363069,0.9636374981,-0.9636368094	-0.9636135795,0.9636458567,0.9636233156,-0.9636429612,0.9636322484,-0.9636395552,0.9636354717,-0.9636379907	ok
-0.72110553	-21.50753769	-49.98232466	0.7361550531	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8019.825443,18495.22858,28326.91142,38281.73618,48148.63681,58065.42913,67949.38257,77853.07077	5199.563622,14953.69688,25668.46707,35462.7338,45499.09452,55341.00216,65282.67291,75154.92169	-0.9636357957,-0.9636008752,0.9636098824,-0.9636045265,0.9636080513,-0.9636059737,0.9636072359,-0.9636064493	-0.9635841293,0.9636154415,0.9635949529,-0.9636120986,0.9636020437,-0.9636092565,0.9636049919,-0.9636077793	ok
-0.71608040	-21.50753769	-50.25370661	0.7354468491	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	56.07793592,8144.433179,18610.28663,28450.96544,38418.22113,48290.62617,58220.69863,68110.34465	5201.654432,14954.25332,25621.79973,35422.98647,45485.42353,55328.3522,65292.29952,75166.0436	0.9710706146,0.9636055413,0.9635713442,-0.963579225,0.9635741837,-0.9635776942,0.9635755178,-0.9635769701	-0.9635546683,0.9635850213,0.9635660262,-0.9635813842,0.9635715224,-0.9635790875,0.9635743064,-0.9635776624	ok
-0.71105528	-21.50753769	-50.47837923	0.7336566059	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	69.93618638,8199.827963,18656.82079,28509.09721,38491.26461,48370.40797,58317.632,68213.51749	5203.747505,14955.5853,25589.81694,35399.24805,45503.77268,55345.629,65346.179,75217.96619	0.9853685131,0.963575137,0.9635417775,-0.9635485382,0.9635438142,-0.9635473833,0.9635449251,-0.9635467821	-0.9635251966,0.9635545949,0.9635368969,-0.9635506985,0.9635407193,-0.9635490391,0.9635433069,-0.9635477067	ok
-0.70603015	-21.50753769	-41.01107829	0.7500173434	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	6756.979482,17269.38658,27110.59994,37172.2287,47036.664,57041.43013,66926.64151,76899.23056	5205.842816,14957.77003,25565.58022,35385.29571,45567.66633,55403.33865,65485.08439,75343.55683	-0.9635317507,-0.9635099572,0.963519033,-0.9635119367,0.963517981,-0.9635133201,0.9635172197,-0.9635142003	-0.9634957143,0.9635241601,0.9635076538,-0.963520005,0.9635093749,-0.9635192361,0.9635114139,-0.9635182255	ok
-0.70100503	-21.50753769	-43.35880873	0.7528106923	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7358.42893,17942.42633,27775.55442,38728.91832,48521.68646,59174.55949,68995.29979,79747.52651	5207.940344,14960.90213,25546.438,35379.22494,46313.24977,56107.16496,66762.71693,76583.04189	0.9634937709,0.9634783391,-0.9634892386,-0.9634736453,0.9634913229,0.963477129,-0.9634898256,-0.963475639	-0.9634662213,0.9634937152,0.9634783345,-0.9634892794,-0.9634737526,0.9634911928,0.9634770558,-0.9634898552	ok
-0.69597990	-21.50753769	-44.60054667	0.7500173434	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	7333.028296,17821.4609,27699.31156,37872.14262,47736.08481,58759.30658,68554.48541,79168.80485	5210.040063,14965.09917,25531.14798,35380.83255,46134.84658,55951.54296,66601.70677,76433.12643	0.9634710975,0.9634509619,-0.9634574904,0.9634500794,-0.9634580126,-0.963443379,0.963460965,0.9634479962	-0.9634367177,0.9634632575,0.963448958,-0.9634584968,-0.9634459468,0.963459917,0.9634474066,-0.9634592595	ok
-0.69095477	-21.50753769	-45.58498563	0.7472239945	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7303.551969,17749.11985,27681.32773,37782.26327,47693.48637,57915.67293,67785.6858,78482.43329	5212.14195,14970.50969,25519.08974,35391.17881,46093.97606,55929.31777,66558.55084,76407.8324	0.9634470791,0.9634223597,-0.9634256328,0.963421583,-0.9634263121,0.9634194741,-0.9634276943,-0.9634169974	-0.9634072035,0.963432784,0.9634195359,-0.963427623,-0.9634168981,0.963429028,0.9634180017,-0.9634284731	ok
-0.68592965	-21.50753769	-46.42216826	0.7444306456	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7283.42357,17703.37761,27723.45316,37747.38221,47765.92387,57792.08129,67807.63669,77838.27992	5214.245983,14977.32518,25509.9829,35413.11414,46089.39033,55945.95961,66555.27543,76428.74184	0.9634212022,0.9633934292,-0.9633934627,0.9633934409,-0.9633935233,0.9633933753,-0.9633936061,0.9633932042	-0.9633776788,0.9634022909,0.9633900753,-0.9633966001,-0.9633875351,0.9633981727,0.963388576,-0.9633975749	ok
-0.68090452	-21.50753769	-47.15171726	0.7416372967	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7291.478589,17695.03792,28560.22174,38404.54983,48967.85203,58888.60444,69517.57727,79410.70529	5216.352139,14985.7984,25503.77681,35453.72576,46122.47447,56003.47531,66594.23985,76501.90949	0.9633932779,0.9633641121,0.9633557031,-0.9633686675,-0.963359623,0.9633661171,0.9633585219,-0.963366962	-0.9633481435,0.9633717736,0.9633605808,-0.963365305,-0.9633578988,0.9633673338,0.9633591222,-0.963366502	ok
-0.67587940	-21.50753769	-47.79234873	0.7388439479	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7338.075175,17730.08405,28364.26174,38291.2587,48876.62907,58829.80008,69434.90138,79376.33171	5218.460394,14996.27297,25500.61805,35537.48774,46249.46358,56148.44221,66715.50739,76681.45085	0.9633638746,0.963334571,0.9633286298,-0.9633360373,-0.9633294079,0.9633352771,0.9633291095,-0.9633356318	-0.9633185976,0.9633412253,0.9633310555,-0.9633333524,-0.9633275914,0.9633368032,0.9633297575,-0.9633349805	ok
-0.67085427	-21.50753769	-48.35543292	0.7360505990	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7422.691819,17805.14484,28379.11049,38424.35493,49046.6809,59040.01889,69625.78972,79655.33966	5220.570726,15009.2334,25500.86997,36285.37059,46201.64801,56746.56202,66847.03323,77528.04163	0.9633339239,0.9633049518,0.963299845,-0.9633033898,-0.9632990893,0.9633044776,0.9632996477,-0.9633036184	-0.9632890412,0.9633106377,0.9633015011,0.9632970538,-0.9633063557,-0.9633003659,0.9633022663,0.9632982353	ok
-0.66582915	-21.50753769	-48.84969446	0.7332572501	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7538.96613,17912.33871,28447.70174,39136.61899,49173.15378,59739.52809,70506.40212,80487.66859	5222.683114,15025.39573,25505.19187,36123.47278,46282.45935,56921.69965,67026.64852,77628.60271	0.9633037468,0.9632753116,0.9632707005,0.963268379,-0.963273714,-0.9632701809,-0.9632675697,0.9632748306	-0.9632594744,0.9632799979,0.963271918,0.9632693323,-0.9632714622,-0.9632690314,0.9632723551,0.9632695794	ok
-0.66080402	-21.50753769	-49.28288943	0.7309259872	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7663.170293,18027.51018,28533.36852,39114.17028,49745.75399,60426.70401,71197.27199,81315.78607	5224.797535,15045.88624,25514.72337,36074.65508,46690.45107,57353.85023,68082.90402,78315.91395	-0.9632734723,-0.9632456155,-0.9632414657,-0.9632400896,-0.9632393521,-0.963238723,-0.9632377823,0.9632423714	-0.9632298971,0.9632492868,0.9632423052,0.9632404615,0.9632395833,0.9632389376,0.9632381645,-0.9632405893	ok
-0.65577889	-21.50753769	-49.65833037	0.7291357439	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7788.698137,18144.03077,28625.48777,39155.96282,49705.16827,60261.69336,70821.11993,81381.70259	5226.913967,15072.63778,25531.51388,36053.45888,46599.39363,57154.66045,67713.61557,78274.03912	-0.9632433497,-0.9632159601,-0.9632121744,-0.9632111998,-0.9632108428,-0.9632107123,-0.9632106633,-0.9632106433	-0.9632003093,0.9632184725,0.9632126596,0.963211316,0.963210882,0.9632107225,0.9632106608,0.9632106364	ok
-0.65075377	-21.50753769	-49.97918082	0.7278865203	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7912.847921,18259.19663,28719.51909,39215.47694,49721.53137,60230.39561,70740.03856,81249.89612	5229.032389,15109.43156,25559.66878,36052.72167,46557.98166,57066.64348,67576.24856,78086.11485	-0.9632131676,-0.9631862491,-0.9631827208,-0.9631819453,-0.9631817489,-0.9631816901,-0.9631817224,-0.963181725	-0.9631707112,0.9631874948,0.9631829732,0.9631820282,0.9631817867,0.9631817213,0.9631817033,0.9631816983	ok
-0.64572864	-21.50753769	-50.24899807	0.7269716653	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	5.77717796,8038.852178,18376.24028,28817.69008,39286.61727,49761.90236,60238.61925,70715.65646	5231.152778,15165.51538,25609.35008,36078.85448,46554.28408,57031.04759,67508.10976,77985.23873	0.9600291457,0.9631829517,0.9631565567,0.9631533603,0.9631526783,0.9631525638,0.963152466,0.9631524957	-0.9631411026,0.9631562142,0.9631532242,0.9631526452,0.9631525199,0.963152492,0.9631524858,0.9631524845	ok
-0.64070352	-21.50753769	-50.47314141	0.7264701125	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8068.145695,18396.58646,28820.81491,39267.06487,49717.6883,60169.15633,70620.78655,81072.44788	5233.275115,15278.49878,25722.13595,36172.26192,46623.64488,57075.2694,67526.94028,77978.62004	-0.96315275,-0.9631269122,-0.963123832,-0.9631233068,-0.9631232289,-0.963123182,-0.9631231737,-0.9631231722	-0.9631114836,0.9631241124,0.9631233231,0.9631231766,0.9631231485,0.9631231432,0.9631231422,0.963123142	ok
-0.63567839	-21.50753769	-43.06502485	0.7460164679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7317.084132,17698.02629,28119.33058,38548.04147,48978.02864,59408.23334,69838.47502,80268.72298	5235.399377,15917.47983,26381.84586,36817.68083,47248.88356,57679.30461,68109.59288,78539.85856	0.963102668,0.9630949806,0.9630939392,0.9630937413,0.9630937092,0.9630937081,0.9630937092,0.9630937094	-0.9630818543,-0.9630898075,-0.9630929783,-0.9630935912,-0.9630936977,-0.9630937159,-0.9630937189,-0.9630937195	ok
-0.63065327	-21.50753769	-44.42217249	0.7432231190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7271.860999,17617.11538,28017.27552,38426.92199,48838.05651,59249.42089,69660.8207,80072.22595	5237.525545,15806.40197,26238.05498,36652.50502,47064.38729,57475.87594,67887.30399,78298.72271	0.9630793363,0.963066108,0.9630645772,0.9630642865,0.963064249,0.963064251,0.9630642524,0.9630642527	-0.9630522146,-0.9630613681,-0.9630637692,-0.9630641667,-0.9630642287,-0.9630642382,-0.9630642397,-0.9630642399	ok
-0.62562814	-21.50753769	-45.46017349	0.7404297701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.180244,17550.78662,27933.19511,38325.82507,48719.93238,59114.24941,69508.59613,79902.94706	5239.653596,15755.31381,26164.30923,36560.69604,46955.34175,57349.74187,67744.10723,78138.46768	0.9630548024,0.9630369664,0.9630350844,0.9630347872,0.9630347747,0.9630347693,0.9630347686,0.9630347684	-0.9630225646,-0.9630323047,-0.9630343596,-0.9630346653,-0.963034709,-0.9630347151,-0.963034716,-0.9630347161	ok
-0.62060302	-21.50753769	-46.32897876	0.7376364212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7202.042301,17502.55173,27869.42292,38246.45536,48624.85258,59003.43025,69382.03149,79760.63583	5241.783512,15720.74995,26110.77664,36490.86265,46869.66811,57248.30565,67626.92112,78005.53369	0.9630286579,0.9630075884,0.9630054697,0.9630052374,0.9630052113,0.963005208,0.9630052072,0.9630052074	-0.9629929043,-0.9630030341,-0.9630048678,-0.9630051181,-0.9630051512,-0.9630051555,-0.9630051561,-0.9630051562	ok
-0.61557789	-21.50753769	-47.07879210	0.7348430724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7202.126596,17488.54062,27841.4611,38203.94558,48567.63283,58931.46863,69295.32265,79659.17892	5243.915271,15694.09161,26067.25713,36432.24865,46796.25092,57160.1316,67523.99733,77887.8612	0.9630007439,0.9629780531,0.9629758975,0.9629756789,0.9629756425,0.9629756403,0.9629756399,0.9629756398	-0.9629632338,-0.96297365,-0.9629753234,-0.9629755356,-0.9629755618,-0.962975565,-0.9629755654,-0.9629755655	ok
-0.61055276	-21.50753769	-47.73263575	0.7320497235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.504482,17517.03006,27857.04536,38205.77173,48555.52875,58905.40571,69255.29659,79605.18909	5246.048853,15672.0734,26029.78243,36380.57669,46730.58009,57080.49181,67430.3929,77780.29275	0.9629713814,0.9629484118,0.9629461983,0.9629460603,0.9629460297,0.9629460258,0.9629460253,0.9629460253	-0.962933553,-0.9629441907,-0.9629457396,-0.9629459238,-0.9629459452,-0.9629459477,-0.962945948,-0.962945948	ok
-0.60552764	-21.50753769	-48.30415354	0.7292563746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.362359,17585.53576,27913.28181,38248.85619,48585.30746,58921.85542,69258.41403,79594.97381	5248.184239,15653.10029,25996.36779,36333.66259,46670.30868,57006.88347,67343.45042,77680.0165	0.9629414102,0.9629186261,0.9629165537,0.9629164027,0.9629163451,0.9629163368,0.9629163361,0.962916336	-0.9629038619,-0.9629146759,-0.962916124,-0.9629162865,-0.9629163045,-0.9629163064,-0.9629163066,-0.9629163067	ok
-0.60050251	-21.50753769	-48.80350062	0.7264630257	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7428.872513,17686.13646,28002.00226,38324.90665,48648.56029,58972.29262,69296.03319,79619.77463	5250.321408,15636.27242,25965.86932,36290.22335,46614.03438,56937.78857,67261.53681,77585.28443	-0.9629112834,-0.9628888313,-0.9628869391,-0.9628867345,-0.9628867221,-0.9628867172,-0.9628867168,-0.9628867168	-0.9628741607,-0.9628851175,-0.9628864814,-0.9628866267,-0.9628866419,-0.9628866435,-0.9628866436,-0.9628866437	ok
-0.59547739	-21.50753769	-49.23943060	0.7237973943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.020004,17806.40318,28110.66873,38421.30073,48732.57933,59043.92275,69355.27266,79666.62322	5252.460341,15621.03192,25937.56408,36249.43395,46560.84175,56872.20332,67183.56027,77494.91674	0.9628810914,0.9628590291,0.9628572302,0.9628569557,0.9628569583,0.9628569567,0.9628569566,0.9628569565	-0.9628444492,-0.9628555229,-0.962856815,-0.9628569461,-0.9628569593,-0.9628569606,-0.9628569607,-0.9628569607	ok
-0.59045226	-21.50753769	-49.61885095	0.7218794336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7681.618782,17921.12046,28214.02457,38512.71959,48811.97819,59111.29094,69410.60889,79709.92734	5254.601019,15607.00902,25910.96439,36210.7291,46510.09518,56809.42301,67108.74716,77408.07097	-0.9628508731,-0.9628292255,-0.9628275242,-0.9628273481,-0.9628273379,-0.9628273371,-0.962827337,-0.962827337	-0.9628147276,-0.9628258977,-0.9628271272,-0.9628272467,-0.9628272581,-0.9628272592,-0.9628272593,-0.9628272593	ok
-0.58542714	-21.50753769	-49.94302765	0.7202958415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7809.882967,18040.49957,28322.25003,38609.2946,48896.83349,59184.41822,69472.00703,79759.59634	5256.743423,15593.94599,25885.72486,36173.70279,46461.33277,56748.93065,67036.52557,77324.12021	0.962820718,0.9627994567,0.962797718,0.962797636,0.9627976211,0.962797619,0.9627976188,0.9627976187	-0.9627849958,-0.9627962455,-0.9627974198,-0.9627975293,-0.9627975394,-0.9627975404,-0.9627975405,-0.9627975405	ok
-0.58040201	-21.50753769	-50.21750010	0.7192532690	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7934.729875,18156.45559,28427.23272,38702.87185,48978.94849,59255.06378,69531.18268,79807.30165	5258.887533,15581.65604,25861.59148,36138.05261,46414.20696,56690.33403,66966.45867,77242.58309	0.9627905072,0.9627696141,0.9627680351,0.9627678939,0.9627678702,0.9627678736,0.9627678652,0.9627678656	-0.962755254,-0.9627665691,-0.9627676943,-0.9627677954,-0.9627678044,-0.9627678052,-0.9627678053,-0.9627678053	ok
-0.57537688	-21.50753769	-50.44574411	0.7187517162	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	46.02667081,8056.009908,18268.83643,28528.79819,38793.24356,49058.07858,59322.94692,69587.81816	5261.03333,15569.9995,25838.37172,36103.5467,46368.44879,56633.32745,66898.20409,77163.08055	0.9686109571,-0.962760282,-0.9627397711,-0.9627381769,-0.9627381022,-0.9627381017,-0.9627380999,-0.9627380995	-0.9627255019,-0.9627368709,-0.9627379519,-0.9627380455,-0.9627380536,-0.9627380543,-0.9627380543,-0.9627380543	ok
-0.57035176	-21.50753769	-50.63114656	0.7180435122	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.76040712,8089.477299,18293.3971,28542.68114,38796.11629,49049.89978,59303.71222,69557.5271	5263.180796,15558.86918,25815.91599,36070.003,46323.84539,56577.66745,66831.48781,77085.30803	0.9838881153,0.9627300892,0.9627100128,0.9627084977,0.9627083358,0.9627082842,0.9627082805,0.9627082806	-0.9626957398,-0.9627071525,-0.9627081934,-0.9627082806,-0.9627082879,-0.9627082885,-0.9627082885,-0.9627082886	ok
-0.56532663	-21.50753769	-42.98528068	0.7382208809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.781926,17525.19777,27767.42616,38010.29498,48253.2155,58496.14035,68739.06553,78981.99072	5265.329912,15548.18105,25794.10563,36037.27575,46280.22505,56523.15656,66766.08663,77009.01659	0.9626818232,0.9626787954,0.9626786043,0.9626785556,0.9626785625,0.9626785668,0.962678568,0.9626785682	-0.9626659676,-0.9626774154,-0.9626784197,-0.9626785012,-0.9626785077,-0.9626785083,-0.9626785083,-0.9626785083	ok
-0.56030151	-21.50753769	-44.40723713	0.7354275320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7218.864745,17429.12661,27659.52319,37891.56238,48123.73061,58355.90895,68588.08808,78820.26728	5267.480661,15537.86799,25772.84488,36005.24624,46237.44703,56469.63214,66701.81601,76933.99979	0.9626578151,0.9626493889,0.9626488372,0.9626487654,0.9626487567,0.9626487561,0.962648756,0.962648756	-0.9626361854,-0.9626476606,-0.9626486314,-0.9626487078,-0.9626487138,-0.9626487143,-0.9626487143,-0.9626487143	ok
-0.55527638	-21.50753769	-45.47451811	0.7326341832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7165.812059,17356.33631,27575.40601,37796.77423,48018.31846,58239.87609,68461.43475,78682.99348	5269.633022,15527.87557,25752.05524,35973.81641,46195.39439,56416.95844,66638.52142,76860.08432	0.9626325239,0.9626199683,0.9626190305,0.9626189616,0.9626189589,0.9626189595,0.9626189595,0.9626189595	-0.9626063931,-0.9626178892,-0.962618829,-0.9626189008,-0.9626189064,-0.9626189068,-0.9626189068,-0.9626189068	ok
