delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-23.26633166	-49.14970729	0.7500455704	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8015.631831,18364.54566,28713.59303,39062.64176,49411.69055,59760.73923,70109.78792,80458.83665	5139.360387,15671.62457,26031.74546,36380.9425,46729.99739,57079.05084,67428.10429,77777.15773	-0.9633955313,-0.9633954668,-0.9633954624,-0.9633955143,-0.963395457,-0.9633954619,-0.9633954647,-0.9633954619	-0.9633223783,-0.9633914183,-0.9633954071,-0.9633954589,-0.9633954594,-0.9633954594,-0.9633954594,-0.9633954594	ok
-0.78643216	-23.26633166	-49.51484858	0.7487963468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8136.888198,18468.68597,28800.58144,39132.47766,49464.37389,59796.27011,70128.16634,80460.06256	5141.341986,15654.13818,25996.23282,36328.24083,46660.14265,56992.04363,67323.94461,77655.84559	0.9633647123,0.9633647125,0.9633647235,0.9633647235,0.9633647235,0.9633647235,0.9633647235,0.9633647235	-0.9632927742,-0.9633609616,-0.9633646582,-0.963364697,-0.9633646973,-0.9633646973,-0.9633646973,-0.9633646973	ok
-0.78140704	-23.26633166	-49.82639097	0.7479604254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.14051565,8260.788956,18575.54641,28890.36989,39205.19385,49520.01781,59834.84178,70149.66574	5143.326647,15636.68267,25960.87193,36275.77641,46590.60556,56905.43427,67220.26298,77535.09169	0.9658569904,0.963334049,0.963333939,0.963333933,0.9633339329,0.9633339329,0.9633339329,0.9633339329	-0.9632631587,-0.9633305018,-0.9633339181,-0.9633339457,-0.9633339459,-0.9633339459,-0.9633339459,-0.9633339459	ok
-0.77638191	-23.26633166	-50.08829737	0.7474588726	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.6800133,8285.804792,18583.58685,28881.42061,39179.25455,49477.0885,59774.92244,70072.75638	5145.31434,15619.26268,25925.66856,36223.5568,46521.39587,56819.23476,67117.07366,77414.91255	0.9921331706,0.9633032588,0.9633032143,0.9633032183,0.9633032187,0.9633032185,0.9633032186,0.9633032186	-0.9632335318,-0.9633000386,-0.9633031861,-0.9633032043,-0.9633032044,-0.9633032044,-0.9633032044,-0.9633032044	ok
-0.77135678	-23.26633166	-42.11596742	0.7670537218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7495.238318,17868.7428,28151.93943,38432.87348,48713.80258,58994.73169,69275.66079,79556.58989	5147.305032,15601.88291,25890.62854,36171.58957,46452.52335,56733.4571,67014.39084,77295.32459	0.9632373702,0.9632717047,0.9632725501,0.9632725204,0.9632725259,0.9632725259,0.9632725259,0.9632725259	-0.9632038937,-0.9632695718,-0.9632724619,-0.963272472,-0.963272472,-0.963272472,-0.963272472,-0.963272472	ok
-0.76633166	-23.26633166	-43.65608838	0.7642603730	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7502.167559,17829.91185,28094.98162,38359.09224,48623.2031,58887.31395,69151.4248,79415.53565	5149.298694,15584.54809,25855.75772,36119.88233,46383.99779,56648.11324,66912.2287,77176.34416	0.9632177843,0.9632414705,0.9632417437,-0.9632418144,0.963241814,-0.9632418141,0.963241814,-0.9632418141	-0.9631742443,-0.9632391013,-0.9632417449,0.9632417483,-0.9632417483,0.9632417483,-0.9632417483,0.9632417483	ok
-0.76130653	-23.26633166	-44.73489552	0.7614670241	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7493.005959,17779.46841,28027.12442,38274.5055,48521.88723,58769.26895,69016.65067,79264.0324	5151.295295,15567.26298,25821.06195,36068.44271,46315.82892,56563.21511,66810.60131,77057.9875	0.9631962768,0.9632110003,-0.963211006,0.9632110204,-0.9632110204,0.9632110203,-0.9632110204,0.9632110204	-0.9631445837,-0.963208627,-0.9632110347,0.9632110326,-0.9632110326,0.9632110326,-0.9632110326,0.9632110326	ok
-0.75628141	-23.26633166	-45.62347998	0.7586736752	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7471.979767,17722.21062,27952.96087,38183.7043,48414.44776,58645.19123,68875.93469,79106.67815	5153.294804,15550.03234,25786.54709,36017.27832,46248.02648,56478.77456,66709.52265,76940.27074	0.9631729359,0.9631803332,-0.9631803912,0.9631803913,-0.9631803913,0.9631803913,-0.9631803913,0.9631803913	-0.9631149118,-0.9631781489,0.9631803308,-0.9631803244,0.9631803244,-0.9631803244,0.9631803244,-0.9631803244	ok
-0.75125628	-23.26633166	-46.39416324	0.7558803263	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7458.484701,17679.8349,27894.00168,38108.20051,48322.39915,58536.59779,68750.79642,78964.99506	5155.297192,15532.86096,25752.21899,35966.39676,46180.60015,56394.80338,66609.00662,76823.20985	0.9631468935,-0.9631497055,0.9631496405,-0.9631496474,0.9631496474,-0.9631496474,0.9631496474,-0.9631496474	-0.9630852287,-0.9631476667,0.9631496329,-0.9631496232,0.9631496232,-0.9631496232,0.9631496232,-0.9631496232	ok
-0.74623116	-23.26633166	-47.07535908	0.7530869774	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7473.771808,17673.08744,27870.82455,38068.57366,48266.32267,58464.07169,68661.8207,78859.56972	5157.30243,15515.75364,25718.08346,35915.80561,46113.55957,56311.31327,66509.06697,76706.82067	0.9631183333,-0.9631189957,0.9631189474,-0.9631189483,0.9631189483,-0.9631189483,0.9631189483,-0.9631189483	-0.9630555344,-0.9631171804,0.9631189405,-0.9631189283,0.9631189284,-0.9631189284,0.9631189284,-0.9631189284	ok
-0.74120603	-23.26633166	-47.68088040	0.7502936286	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7528.922908,17710.3192,27891.71626,38073.11332,48254.51038,58435.90743,68617.30449,78798.70155	5159.310487,15498.71513,25684.14628,35865.5124,46046.91428,56228.3158,66409.71734,76591.11887	0.9630882495,-0.9630882309,0.9630882309,-0.9630882309,0.9630882309,-0.9630882309,0.9630882309,-0.9630882309	-0.963025829,-0.9630866899,0.9630882532,-0.9630882395,0.9630882396,-0.9630882396,0.9630882396,-0.9630882396	ok
-0.73618090	-23.26633166	-48.21916207	0.7475002797	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7623.758541,17788.72355,27953.86985,38119.01406,48284.1583,58449.30254,68614.44678,78779.59102	5161.321336,15481.75019,25650.41321,35815.52459,45980.67375,56145.82248,66310.97121,76476.11994	-0.9630575994,0.9630575493,-0.9630575549,0.9630575549,-0.9630575549,0.9630575549,-0.9630575549,0.9630575549	-0.9629961125,-0.9630561951,0.9630575707,-0.9630575561,0.9630575563,-0.9630575563,0.9630575563,-0.9630575563	ok
-0.73115578	-23.26633166	-48.69673302	0.7448346482	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7746.648623,17895.41654,28044.41246,38193.40535,48342.39829,58491.39122,68640.38415,78789.37709	5163.334947,15464.86355,25616.88993,35765.8496,45914.84737,56063.84463,66212.8419,76361.83917	-0.9630269516,0.9630268509,-0.9630268622,0.9630268621,-0.9630268621,0.9630268621,-0.9630268621,0.9630268621	-0.9629663848,-0.963025696,0.9630268927,-0.9630268779,0.9630268781,-0.9630268781,0.9630268781,-0.9630268781	ok
-0.72613065	-23.26633166	-49.11841364	0.7427100364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7873.698068,18006.3631,28139.31174,38272.25618,48405.20068,58538.14518,68671.08968,78804.03419	5165.351292,15448.05988,25583.58206,35716.49476,45849.44439,55982.39347,66115.34256,76248.29165	0.9629963948,-0.9629961899,0.9629961919,-0.9629961919,0.9629961919,-0.9629961919,0.9629961919,-0.9629961919	-0.962936646,-0.9629951925,0.9629962187,-0.9629962042,0.9629962044,-0.9629962044,0.9629962044,-0.9629962044	ok
-0.72110553	-23.26633166	-49.48557147	0.7413330954	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7993.334867,18110.00057,28227.00805,38344.01001,48461.01206,58578.01411,68695.01616,78812.01821	5167.370342,15431.34383,25550.49515,35667.46732,45784.47396,55901.48005,66018.48615,76135.49224	-0.9629656552,0.9629655285,-0.962965615,0.9629656147,-0.9629656147,0.9629656147,-0.9629656147,0.9629656147	-0.9629068962,-0.9629646845,0.9629655486,-0.9629655349,0.9629655351,-0.9629655351,0.9629655351,-0.9629655351	ok
-0.71608040	-23.26633166	-49.79870553	0.7402905229	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8118.45405,18219.22026,28320.39343,38421.5593,48522.7253,58623.89131,68725.05731,78826.22331	5169.392071,15414.71997,25517.63467,35618.7744,45719.9451,55821.11525,65922.28541,76023.45557	0.9629350431,-0.9629349029,0.9629348803,-0.9629348813,0.9629348813,-0.9629348813,0.9629348813,-0.9629348813	-0.9628771354,-0.9629341719,0.9629348819,-0.9629348695,0.9629348697,-0.9629348697,0.9629348697,-0.9629348697	ok
-0.71105528	-23.26633166	-50.06266120	0.7403299898	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8128.069986,18213.19947,28298.64453,38384.08347,48469.52253,58554.96158,68640.40064,78725.83969	5171.41645,15398.19283,25485.00599,35570.42306,45655.86668,55741.30978,65826.7529,75912.19601	-0.9629043871,0.9629042014,-0.9629041846,0.9629041844,-0.9629041844,0.9629041844,-0.9629041844,0.9629041844	-0.9628473635,-0.9629036548,0.9629042183,-0.9629042076,0.9629042078,-0.9629042078,0.9629042078,-0.9629042078	ok
-0.70603015	-23.26633166	-40.46726231	0.7548972734	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	6796.414915,16902.44118,26971.79538,37041.62795,47111.45055,57181.27336,67251.09616,77320.91896	5173.443452,15381.76686,25452.61442,35522.42022,45592.24742,55662.07417,65731.90093,75801.72769	-0.9628588757,0.9628737744,-0.9628735843,0.9628736288,-0.9628736287,0.9628736287,-0.9628736287,0.9628736287	-0.9628175806,-0.9628731332,0.9628735576,-0.9628735488,0.962873549,-0.962873549,0.962873549,-0.962873549	ok
-0.70100503	-23.26633166	-43.14312145	0.7576906223	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7428.183894,17540.67424,27594.4177,37648.74925,47703.06769,57757.38642,67811.70515,77866.02387	5175.47305,15365.44643,25420.46511,35474.77267,45529.09587,55583.41873,65637.74159,75692.06446	0.9628192367,0.96284321,-0.9628429625,0.9628429258,-0.9628429265,0.9628429265,-0.9628429265,0.9628429265	-0.9627877868,-0.962842607,0.9628428995,-0.962842893,0.9628428932,-0.9628428932,0.9628428932,-0.9628428932	ok
-0.69597990	-23.26633166	-44.38066338	0.7548972734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7408.806812,17484.6365,27522.98843,37561.93116,47600.86013,57639.78943,67678.71872,77717.64801	5177.505216,15349.23582,25388.56315,35427.48707,45466.42044,55505.35358,65544.28674,75583.21989	0.9627971174,-0.9628125387,0.9628123034,-0.9628122899,0.9628122898,-0.9628122898,0.9628122898,-0.9628122898	-0.962757982,-0.9628120761,0.9628122437,-0.9628122398,0.9628122399,-0.9628122399,0.9628122399,-0.9628122399	ok
-0.69095477	-23.26633166	-45.34927135	0.7521039245	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7380.10807,17423.42667,27446.67727,37470.3427,47493.9978,57517.65315,67541.3085,77564.96384	5179.539926,15333.13925,25356.9135,35380.56996,45404.22933,55427.88864,65451.54795,75475.20726	0.9627734514,-0.9627818073,0.9627816412,-0.9627816424,0.9627816424,-0.9627816424,0.9627816424,-0.9627816424	-0.9627281663,-0.9627815405,0.96278159,-0.9627815888,0.9627815888,-0.9627815888,0.9627815888,-0.9627815888	ok
-0.68592965	-23.26633166	-46.17079855	0.7493105757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7356.495356,17372.86844,27381.17559,37389.67982,47398.1789,57406.67811,67415.17732,77423.67653	5181.577151,15317.16081,25325.52098,35334.02771,45342.5306,55351.03359,65359.53657,75368.03956	0.9627475816,-0.9627510628,0.9627509492,-0.9627509571,0.962750957,-0.962750957,0.962750957,-0.962750957	-0.9626983397,-0.9627510003,0.962750938,-0.9627509396,0.9627509396,-0.9627509396,0.9627509396,-0.9627509396	ok
-0.68090452	-23.26633166	-46.88801903	0.7465172268	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7358.68523,17353.84654,27347.26306,37340.72667,47334.18899,57327.65135,67321.11371,77314.57607	5183.616867,15301.30452,25294.39033,35287.86655,45281.33207,55274.79788,65268.26368,75261.72949	0.9627195816,-0.9627203246,0.9627203053,-0.9627203058,0.9627203058,-0.9627203058,0.9627203058,-0.9627203058	-0.9626685022,-0.9627204553,0.9627202877,-0.9627202923,0.9627202922,-0.9627202922,0.9627202922,-0.9627202922	ok
-0.67587940	-23.26633166	-47.52050641	0.7437238779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7399.453198,17377.412,27355.97468,37334.52008,47313.06598,57291.61186,67270.15773,77248.70361	5185.659047,15285.57427,25263.52611,35242.09257,45220.64141,55199.19076,65177.74008,75156.28941	0.9626899062,-0.9626896786,0.9626896402,-0.9626896383,0.9626896384,-0.9626896384,0.9626896384,-0.9626896384	-0.9626386539,-0.9626899057,0.9626896387,-0.9626896464,0.9626896462,-0.9626896462,0.9626896462,-0.9626896462	ok
-0.67085427	-23.26633166	-48.07950814	0.7409305290	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7480.025077,17442.67005,27406.45503,37370.20562,47333.95747,57297.70905,67261.46063,77225.21221	5187.703666,15269.97387,25232.93279,35196.71169,45160.46608,55124.2212,65087.9763,75051.7314	0.96265955,-0.962659033,0.9626590069,-0.9626590486,0.9626590083,-0.9626590106,0.9626590106,-0.9626590486	-0.9626087948,-0.9626593514,0.9626589908,-0.9626590016,0.9626590013,-0.9626590013,0.9626590013,-0.9626590013	ok
-0.66582915	-23.26633166	-48.57316276	0.7381371801	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7594.844026,17542.71036,27491.82941,37440.90932,47389.99067,57339.07174,67288.15283,77237.23391	5189.750698,15254.50699,25202.6147,35151.72965,45100.81333,55049.89798,64998.98259,74948.06721	0.9626288718,-0.9626283129,0.9626283311,-0.9626283302,0.9626283304,-0.9626283303,0.9626283303,-0.9626283303	-0.9625789247,-0.9626287925,0.9626283438,-0.9626283578,0.9626283574,-0.9626283574,0.9626283574,-0.9626283574	ok
-0.66080402	-23.26633166	-49.00846465	0.7358059172	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7718.177649,17651.40747,27585.98551,37520.52016,47455.05614,57389.59206,67324.1281,77258.66403	5191.800118,15239.17721,25172.57601,35107.15204,45041.69021,54976.22959,64910.76893,74845.30827	-0.9625982783,0.9625977743,-0.9625976909,0.96259769,-0.96259769,0.9625976892,-0.9625976898,0.9625976898	-0.962549044,-0.9625982288,0.9625976976,-0.9625977147,0.9625977141,-0.9625977141,0.9625977141,-0.9625977141	ok
-0.65577889	-23.26633166	-49.38792144	0.7340156740	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7842.929763,17761.64907,27681.81267,37601.92819,47522.04526,57442.16231,67362.27933,77282.39636	5193.851902,15223.98798,25142.82078,35062.9843,44983.10358,54903.22432,64823.345,74743.46569	-0.9625676905,0.9625670408,-0.9625670593,0.9625670589,-0.9625670605,0.962567059,-0.962567059,0.9625670605	-0.9625191525,-0.9625676604,0.9625670518,-0.962567072,0.9625670713,-0.9625670714,0.9625670714,-0.9625670714	ok
-0.65075377	-23.26633166	-49.71397763	0.7327664504	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7966.185885,17870.52269,27776.4004,37682.22523,47588.05187,57493.87846,67399.70501,77305.53159	5195.906025,15208.94263,25113.35293,35019.23167,44925.06007,54830.89017,64736.72022,74642.55027	-0.9625370931,0.9625364076,-0.9625364315,0.9625364028,-0.9625364012,0.962536403,-0.9625364014,0.9625364012	-0.9624892502,-0.9625370874,0.9625364063,-0.9625364296,0.9625364288,-0.9625364289,0.9625364289,-0.9625364289	ok
-0.64572864	-23.26633166	-49.98960529	0.7318515953	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	6.627889113,8091.852807,17981.93954,27873.6604,37765.32361,47656.98883,57548.65399,67440.31914	5197.962463,15194.04437,25084.17622,34975.89924,44867.56611,54759.23494,64650.9037,74542.57247	0.9594845293,0.9625065332,-0.96250579,0.9625058267,-0.9625058258,0.9625058259,-0.9625058259,0.9625058259	-0.9624593372,-0.9625065097,0.9625057609,-0.9625057873,0.9625057864,-0.9625057865,0.9625057865,-0.9625057865	ok
-0.64070352	-23.26633166	-50.21973058	0.7313500425	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8119.542464,17995.50586,27873.20123,37750.83334,47628.46835,57506.10279,67383.73777,77261.37275	5200.02119,15179.2963,25055.29428,34932.99193,44810.62794,54688.26616,64565.9043,74443.54244	-0.9624759614,0.962475126,-0.962475164,0.9624751697,-0.9624751164,0.9624751625,-0.9624751618,0.9624751521	-0.9624294135,-0.9624759273,0.9624751154,-0.9624751449,0.9624751438,-0.9624751439,0.9624751438,-0.9624751438	ok
-0.63567839	-23.26633166	-42.75321807	0.7509574009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7378.6473,17289.17273,27151.65051,37015.4331,46879.16728,56742.9033,66606.63925,76470.37517	5202.082185,15164.70139,25026.71063,34890.51447,44754.25156,54617.99111,64481.73056,74345.47002	0.9624226364,-0.9624450856,0.9624445449,-0.9624445506,0.9624445559,-0.9624445553,0.9624445552,-0.9624445553	-0.9623994792,0.9624453403,-0.9624444697,0.9624445021,-0.9624445009,0.962444501,-0.962444501,0.962444501	ok
-0.63065327	-23.26633166	-44.14530640	0.7481640521	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7339.297997,17218.52749,27067.58458,36917.58982,46767.55918,56617.52988,66467.50054,76317.4712	5204.145421,15150.26247,24998.42861,34848.47145,44698.4428,54548.41684,64398.39078,74248.36472	0.9623997864,-0.9624143587,0.9624138983,-0.9624139365,0.962413935,-0.9624139351,0.9624139351,-0.9624139351	-0.9623695341,0.9624147486,-0.9624138237,0.9624138588,-0.9624138575,0.9624138576,-0.9624138576,0.9624138576	ok
-0.62562814	-23.26633166	-45.18171231	0.7453707032	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7299.531002,17151.40185,26987.1986,36823.55912,46659.89784,56496.2374,66332.57694,76168.91647	5206.210878,15135.98229,24970.45144,34806.86728,44643.20726,54479.55016,64315.89295,74152.23575	0.9623755657,-0.9623834882,0.9623831753,-0.9623831862,0.9623831856,-0.9623831864,0.9623831857,-0.9623831857	-0.9623395785,0.9623841524,-0.962383177,0.9623832148,-0.9623832134,0.9623832134,-0.9623832134,0.9623832134	ok
-0.62060302	-23.26633166	-46.04302511	0.7425773543	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7266.383203,17095.13858,26917.75827,36740.61105,46563.45462,56386.29855,66209.14247,76031.98639	5208.27853,15121.86343,24942.78222,34765.70618,44588.55035,54411.39765,64234.24482,74057.09201	0.9623495529,-0.9623527594,0.9623526436,-0.9623526477,0.9623526474,-0.9623526475,0.9623526475,-0.9623526475	-0.9623096122,0.9623535514,-0.9623525294,0.96235257,-0.9623525684,0.9623525685,-0.9623525685,0.9623525685	ok
-0.61557789	-23.26633166	-46.78630542	0.7397840054	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7259.279172,17069.33928,26878.80118,36688.28704,46497.77191,56307.25682,66116.74173,75926.22664	5210.348354,15107.90839,24915.42389,34724.99225,44534.47727,54343.96563,64153.45386,73962.9421	0.9623216008,-0.9623220078,0.9623219808,-0.9623219835,0.9623219834,-0.9623219834,0.9623219834,-0.9623219834	-0.9622796354,0.9623229459,-0.9623218811,0.9623219242,-0.9623219225,0.9623219226,-0.9623219226,0.9623219226	ok
-0.61055276	-23.26633166	-47.43659395	0.7369906566	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7291.018462,17085.66699,26881.99756,36678.25872,46474.5227,56270.78658,66067.05046,75863.31433	5212.420329,15094.11952,24888.37928,34684.72941,44480.99306,54277.26024,64073.52728,73869.79432	0.962292196,-0.962291293,0.9622913409,-0.9622913392,0.9622913393,-0.9622913393,0.9622913393,-0.9622913393	-0.962249648,0.9622923358,-0.9622912317,0.9622912772,-0.9622912754,0.9622912754,-0.9622912754,0.9622912754	ok
-0.60552764	-23.26633166	-48.00784534	0.7341973077	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7362.88653,17143.857,26927.13186,36710.30956,46493.49131,56276.67289,66059.85447,75843.03605	5214.494432,15080.49907,24861.65109,34644.92141,44428.10253,54211.28735,63994.47202,73777.6567	0.9622617897,-0.9622606307,0.9622606264,-0.9622606249,0.962260625,-0.962260625,0.962260625,-0.962260625	-0.96221965,0.9622617211,-0.962260581,0.9622606289,-0.9622606269,0.962260627,-0.962260627,0.962260627	ok
-0.60050251	-23.26633166	-48.50980934	0.7314039588	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7469.048476,17236.96386,27007.3026,36777.53744,46547.77668,56318.01573,66088.25479,75858.49384	5216.570639,15067.04917,24835.24189,34605.57186,44375.81032,54146.05264,63916.2948,73686.53697	-0.9622313199,0.9622299014,-0.9622300197,0.9622300155,-0.9622300157,0.9622300157,-0.9622300157,0.9622300157	-0.9621896415,0.9622311019,-0.962229929,0.9622299792,-0.9622299771,0.9622299771,-0.9622299771,0.9622299771	ok
-0.59547739	-23.26633166	-48.95056765	0.7287383273	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7597.123523,17352.16956,27109.71151,36867.14473,46624.5826,56382.02018,66139.45778,75896.89539	5218.648929,15053.77184,24809.15412,34566.68423,44324.1209,54081.56158,63839.00209,73596.44261	0.9622006552,-0.9621992592,0.9621993026,-0.9621993001,0.9621993002,-0.9621993002,0.9621993002,-0.9621993002	-0.9621596225,0.962200478,-0.9621992756,0.9621993277,-0.9621993255,0.9621993256,-0.9621993256,0.9621993256	ok
-0.59045226	-23.26633166	-49.33630957	0.7268203667	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7719.018642,17461.34076,27206.22721,36951.00015,46695.77804,56440.55571,66185.33339,75930.11107	5220.72928,15040.66898,24783.39012,34528.26182,44273.03855,54017.81942,63762.60011,73507.38081	-0.9621701128,0.9621685848,-0.9621686473,0.9621686463,-0.9621686463,0.9621686463,-0.9621686463,0.9621686463	-0.962129593,0.9621698497,-0.9621686205,0.9621686746,-0.9621686723,0.9621686724,-0.9621686724,0.9621686724	ok
-0.58542714	-23.26633166	-49.66761617	0.7252367745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7846.576271,17576.32183,27308.69563,37040.95136,46773.21232,56505.47305,66237.73378,75969.99452	5222.81167,15027.74238,24757.9521,34490.3078,44222.56739,53954.83123,63687.09489,73419.35855	0.9621394807,-0.9621379965,0.9621380346,-0.962138036,0.9621380359,-0.9621380359,0.9621380359,-0.9621380359	-0.9620995531,0.9621392168,-0.9621379637,0.9621380196,-0.9621380171,0.9621380172,-0.9621380172,0.9621380172	ok
-0.58040201	-23.26633166	-49.94950230	0.7241942021	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7970.481435,17687.79845,27407.80301,37127.68519,46847.57286,56567.46027,66287.3477,76007.23513	5224.896077,15014.99374,24732.84218,34452.82523,44172.71139,53892.6019,63612.49221,73332.38252	0.9621089039,-0.9621072885,0.9621073405,-0.9621073414,0.9621073414,-0.9621073414,0.9621073414,-0.9621073414	-0.9620695027,0.9621085793,-0.962107305,0.9621073626,-0.96210736,0.9621073601,-0.9621073601,0.9621073601	ok
-0.57537688	-23.26633166	-50.18504662	0.7236926492	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	44.7124477,8090.267554,17795.30635,27503.08615,37210.73948,46918.39855,56626.05736,66333.71618	5226.982481,15002.42465,24708.06235,34415.817,44123.47435,53831.1361,63538.79766,73246.45923	0.9680343952,-0.9620783296,0.9620766386,-0.9620766993,0.9620766964,-0.9620766966,0.9620766966,-0.9620766966	-0.9620394419,0.9620779375,-0.9620766443,0.9620767035,-0.9620767008,0.9620767009,-0.9620767009,0.9620767009	ok
-0.57035176	-23.26633166	-50.37736243	0.7229844453	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	71.18603623,8123.360706,17816.26917,27511.96947,37207.53929,46903.1151,56598.69064,66294.26619	5229.070859,14990.0366,24683.61452,34379.28591,44074.85991,53770.43839,63466.01665,73161.59493	0.9841778122,0.9620476826,-0.9620459965,0.9620460785,-0.962046077,0.962046077,-0.962046077,0.962046077	-0.9620093708,0.962047291,-0.9620459815,0.9620460421,-0.9620460393,0.9620460395,-0.9620460395,0.9620460395	ok
-0.56532663	-23.26633166	-42.54671732	0.7432987729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7351.577159,17067.06682,26749.50028,36433.1953,46116.83134,55800.47,65484.10854,75167.74708	5231.16119,14977.83098,24659.50049,34343.23462,44026.87161,53710.51311,63394.1544,73077.7957	0.961996325,-0.962016155,0.9620153917,-0.9620153966,0.9620153965,-0.9620153965,0.9620153965,-0.9620153965	-0.9619792892,0.9620166401,-0.9620153163,0.9620153784,-0.9620153755,0.9620153756,-0.9620153756,0.9620153756	ok
-0.56030151	-23.26633166	-44.05518419	0.7405054240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7280.364692,16971.09018,26642.15804,36314.04387,45985.8911,55657.74015,65329.58911,75001.43807	5233.253455,14965.8091,24635.72198,34307.6657,43979.51283,53651.36449,63323.21593,72995.06739	0.9619728652,-0.9619852663,0.9619846651,-0.9619847132,0.9619847095,-0.9619847096,0.9619847096,-0.9619847096	-0.9619491973,0.9619859846,-0.9619846489,0.9619847121,-0.9619847092,0.9619847093,-0.9619847093,0.9619847093	ok
