delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-36.33165829	-47.84570890	0.7858454557	full	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	64.68179498,7694.335751,16760.60337,29866.27419,40974.24655,49224.80631,56301.85268,66901.6636	5284.336372,17296.57216,28661.44252,41544.28678,54709.2082,67757.34935,82978.67397,97568.27534	0.9846493415,0.9472635426,-0.9579908389,0.9579139822,-0.9488785324,-0.9479806981,0.9501035564,0.9576968569	-0.9575282978,0.9552019723,0.9576173159,-0.9576292401,0.9575813676,-0.9577620295,-0.9581337954,-0.9578200748	ok
-0.78140704	-36.33165829	-43.65619719	0.7986985104	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	7680.772331,18544.94302,32674.97567,41963.68361,51888.74704,63946.4392,71186.84976,78307.35302	5284.455014,17742.7527,26937.71707,35896.00803,45058.80762,58988.77852,71925.26466,86406.26689	0.9498861242,0.9577463154,0.9569054768,-0.9512602898,0.958178605,0.9483771973,-0.9479965493,0.9503994503	-0.957496528,0.9569581658,-0.9491829116,-0.9508088877,0.9576008175,0.9575531773,-0.9576835215,-0.957688469	ok
-0.77638191	-36.33165829	-44.30858807	0.7959051615	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	7328.574902,14714.41448,21968.0416,29831.55687,37413.96034,45081.56113,57472.47239,70215.92688	5284.588669,18578.01657,30524.4848,40131.64456,51553.26946,58934.08521,70189.04353,84620.90264	0.9484880166,-0.9479020811,0.95183338,-0.9486050251,0.9476994776,-0.9547961931,-0.9579378107,0.9576662745	-0.957464744,0.9585195353,0.9511798916,-0.9578110475,0.9478125295,-0.9529601141,-0.9576465199,-0.957646842	ok
-0.77135678	-36.33165829	-44.87608514	0.7931118126	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	7106.231313,14299.18581,24485.65659,37286.651,51206.50186,64039.93841,77464.64921,90454.97977	5284.737178,18859.13079,30037.85205,40722.82436,53430.75454,64657.12889,73811.92744,87015.3493	0.9480747176,-0.9505954712,-0.9575017004,0.9575455995,0.9575105399,-0.9575220889,0.9574678234,-0.9576579792	-0.9574329457,0.9581866219,-0.9525624324,-0.9562511507,-0.9578205995,0.9507928506,-0.9575215277,0.9574777009	ok
-0.76633166	-36.33165829	-45.38807031	0.7903184638	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,1,1	7050.523328,14272.87422,24533.55162,38399.8246,51180.97187,65156.09875,79025.27282,91811.97676	5284.900386,18717.3255,31450.96174,44229.37173,58144.10346,71060.45388,83843.0142,97724.97819	0.9481457612,-0.9504257731,-0.9574959733,-0.9574599627,0.9575246339,0.9574941986,0.9574572286,-0.9575315038	-0.9574011332,0.9579033974,-0.957464464,0.9575131506,0.9574812178,-0.9574677102,0.957505104,0.9574718931	ok
-0.76130653	-36.33165829	-45.85886272	0.7875251149	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,-1,-1,1	7147.437313,14449.67809,23803.38699,34552.12746,47308.19405,61235.04335,75101.59021,87868.37964	5285.078137,18565.12677,29883.09031,38171.1102,46641.65005,57531.31865,70440.5531,78376.82886	0.9483649163,-0.9493118653,-0.9533573439,-0.9574258892,0.9574840874,0.95745529,0.9574192528,-0.9575001359	-0.9573693064,0.9577505494,-0.9515394077,0.9541352679,-0.9498092499,-0.9576369841,-0.9518183908,0.9495917978	ok
-0.75628141	-36.33165829	-46.29598973	0.7850661346	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	7294.470809,14869.60928,22625.21283,30199.58359,37957.12369,45531.55548,53288.94108,60863.36684	5285.270281,18433.21251,30290.2396,38019.38178,45596.1514,53347.64741,60921.96372,68679.59908	0.9486054431,-0.948709135,-0.9486046327,0.9487101274,0.9486048914,-0.9487100479,-0.9486049284,0.9487100556	-0.9573374656,0.9576470897,0.948695221,-0.9486064288,0.9487069466,-0.9486048308,0.9487101231,0.9486048885	ok
-0.75125628	-36.33165829	-46.70026793	0.7831481739	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7434.618091,15492.53416,24035.08463,34459.70412,48511.75478,62434.42039,76253.42781,89082.05839	5285.476668,18320.43069,31238.42682,40268.66225,51246.07604,62968.46761,71032.73198,79597.83808	-0.9488542982,-0.9490500445,-0.9501608287,-0.9574406332,-0.9574197083,-0.9573958533,-0.9573710392,0.957373094	-0.9573056105,0.9575670001,0.9522401089,0.9497275042,0.9576189358,0.9488572872,0.9490587895,0.9502345447	ok
-0.74623116	-36.33165829	-47.06951966	0.7815645817	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	7610.449218,16319.60428,25383.87937,39316.64906,53143.67477,66959.11728,79654.04471,93496.33013	5285.697151,18223.47974,33393.59962,48122.06462,59775.24316,70989.61435,84816.17736,97507.9398	0.9491137111,0.9509363774,-0.9573896947,-0.9573683018,-0.9573466631,-0.9573207103,0.9573719581,0.9573502357	-0.9572737412,0.9574998817,0.9581863078,0.9580183921,-0.9551360875,-0.9573456384,-0.9573188539,0.9573757074	ok
-0.74120603	-36.33165829	-47.40366318	0.7805220093	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7765.868219,17659.73697,28001.14997,37546.34715,49369.74222,59529.86919,69123.96041,80622.63728	5285.931584,18139.64079,32852.04958,44711.0559,55201.11134,65045.37267,75257.46469,89068.97735	0.9493828587,0.95596907,0.9512967904,-0.9575437246,-0.9494094049,-0.9568081337,0.9527177063,0.9575228752	-0.9572418579,0.9574407673,0.9575417379,0.9494338666,0.9576133917,-0.9504031186,-0.9573334557,-0.9573145254	ok
-0.73618090	-36.33165829	-47.70080206	0.7798138053	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,1	46.66258064,7939.051437,18941.30837,30378.40606,39842.46652,52346.36323,61545.60821,75994.54271	5286.179823,18066.90243,32494.4691,47317.89464,59023.93725,67842.20021,78621.62164,92419.86862	0.9661351902,0.9496645516,0.9575521894,-0.9512840598,0.9574775444,0.9511415606,-0.9573889068,-0.9574208087	-0.9572099604,0.9573869695,0.9574146537,0.9575754998,-0.9540343146,0.9531559424,0.9572992412,0.9572829489	ok
-0.73115578	-36.33165829	-47.96152630	0.7793122525	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	76.65171899,7993.192861,18544.43032,32920.99302,47582.93378,59485.96858,69983.35428,84224.37245	5286.441727,18003.8065,32251.4498,46534.32243,60898.53304,75511.53638,87846.45181,96901.79223	0.9777514075,0.949955694,0.9573501088,0.9573725249,0.9574698941,0.9500075602,0.9573361807,0.9573391777	-0.9571780489,0.9573368969,0.9573407035,0.9573488765,0.9573692303,0.9574495126,0.9508398123,-0.9572542822	ok
-0.72613065	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72110553	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71608040	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71105528	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70603015	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70100503	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69597990	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69095477	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68592965	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68090452	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67587940	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67085427	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66582915	-36.33165829										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66080402	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65577889	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65075377	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64572864	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64070352	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63567839	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63065327	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62562814	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62060302	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61557789	-36.33165829										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61055276	-36.33165829	-44.43502134	0.7773679579	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9074.72399,22011.03734,35066.82286,47903.0318,61146.89444,73695.05346,87349.51826,99830.80445	5296.489378,18642.53024,32139.40562,45742.2347,59432.58031,73178.43165,86430.81888,98968.34279	0.9566468819,-0.9566386342,0.9566538771,-0.9566257393,0.9566755545,-0.9565879817,-0.9566812558,0.9565792986	-0.9564079993,-0.956463033,-0.956495326,-0.9565234796,-0.9565590281,-0.9566250881,0.9566764602,-0.9565866127	ok
-0.60552764	-36.33165829	-45.03665820	0.7745746091	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9030.067849,21638.02641,35147.93259,47661.34121,61259.89789,73904.13883,87371.88137,99866.85195	5297.051883,18632.18249,32118.65441,45707.1266,59372.72846,73037.77687,85999.68381,98983.48764	0.956630967,-0.9565607895,-0.9566387354,0.9565491988,0.9566281529,-0.9565652807,-0.9566403535,0.9565468195	-0.9563757426,-0.9564319543,-0.9564652693,-0.9564951981,-0.9565343599,-0.9566047055,0.9566031534,-0.9566056334	ok
-0.60050251	-36.33165829	-45.56899050	0.7717812602	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8983.447709,21596.75252,35019.84161,47636.30229,61055.97859,73671.09324,87092.22769,99707.90403	5297.62495,18621.6421,32096.00046,45666.31994,59297.18538,72848.09361,85638.79365,98839.29221	0.9565906969,-0.956526319,-0.9565904047,0.9565266495,0.9565905358,-0.9565265181,-0.9565904821,0.9565265757	-0.9563434724,-0.9564008232,-0.9564351936,-0.9564669193,-0.9565093281,-0.9565768872,0.956546197,-0.9565846932	ok
-0.59547739	-36.33165829	-46.04971596	0.7689879113	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9000.870455,21696.91712,34953.35624,47658.08201,60904.55236,73612.51549,86855.24633,99564.54491	5298.208478,18610.80097,32071.16813,45618.96401,59203.38837,72615.82313,85354.18366,98561.32199	-0.9565441279,0.9564995926,-0.9565433483,0.9565005422,-0.9565430986,0.9565008125,-0.9565429876,0.9565009706	-0.9563111886,-0.9563696467,-0.956405097,-0.9564385817,-0.9564834097,-0.956540719,0.9565039578,-0.9565417554	ok
-0.59045226	-36.33165829	-46.48848906	0.7663222799	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9081.702478,21842.39747,34965.71687,47764.01186,60847.61107,73669.794,86728.26315,99567.82999	5298.802369,18599.56229,32043.87448,45564.16925,59089.35957,72356.99478,85119.03824,98240.95245	-0.9564987221,0.95646943,-0.9564958074,0.9564728517,-0.9564938242,0.9564749526,-0.9564925361,0.9564764318	-0.9562788915,-0.9563384303,-0.9563749744,-0.9564101006,-0.9564560042,-0.9564985999,0.9564695733,-0.9564956623	ok
-0.58542714	-36.33165829	-46.88982681	0.7641976681	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9158.859961,21962.6071,34992.92562,47848.1662,60832.93337,73716.63954,86677.23964,99577.80242	5299.406523,18587.83653,32013.82653,45501.04388,58954.29414,72089.67495,84900.6789,97924.48256	-0.9564548105,0.9564360661,-0.9564506916,0.9564399462,-0.9564482643,0.9564419809,-0.9564469879,0.9564431199	-0.9562465809,-0.9563071789,-0.9563448162,-0.9563813674,-0.9564265714,0.9564542241,-0.9564365719,0.9564503056	ok
-0.58040201	-36.33165829	-47.25257409	0.7624074248	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9257.822213,22085.82516,35053.06366,47930.70425,60862.69163,73760.02722,86678.92048,99584.1653	5300.020846,18575.53849,31980.72088,45428.75087,58799.02865,71826.63347,84676.93277,97627.99121	0.9564121489,-0.9564002396,0.9564080587,-0.9564032776,0.9564063007,-0.956404466,0.9564055776,-0.9564049537	-0.956214257,-0.9562758957,-0.956314609,-0.9563522532,-0.956394804,0.9564102909,-0.9564016416,0.9564072229	ok
-0.57537688	-36.33165829	-47.57765608	0.7611582012	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9342.297734,22180.13327,35102.25725,47980.29489,60879.94174,73768.56045,86662.70773,99554.05706	5300.645241,18562.58528,31944.24554,45346.5841,58626.11452,71573.14284,84440.6407,97345.96276	0.9563705599,-0.9563630764,0.9563670575,-0.9563650924,0.9563660302,-0.9563655835,0.9563658326,-0.9563656481	-0.9561819196,-0.9562445837,-0.9562843346,-0.9563226169,-0.9563607461,0.9563679052,-0.956364533,0.9563662731	ok
-0.57035176	-36.33165829	-47.86407531	0.7602433461	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9435.397435,22271.59715,35158.33718,48023.97162,60897.88323,73768.45102,86640.35582,99511.72278	5032.153457,18279.60336,31634.74563,44984.7835,58170.35542,71060.06818,83924.62006,96798.99301	0.9563296685,-0.9563251252,0.9563270226,-0.9563263174,0.9563265283,-0.9563263846,0.9563264371,-0.9563264146	-0.9561494796,-0.9562132009,-0.9562539336,-0.9562922828,-0.9563247581,0.9563270962,-0.956326187,0.9563265551	ok
-0.56532663	-36.33165829	-48.11325363	0.7597417933	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9412.362377,22237.45235,35093.28516,47938.98265,60787.83587,73635.68617,86483.85337,99331.92032	5033.434288,18265.743,31591.25496,44882.41721,57974.75455,70822.7249,83670.8701,96518.96	-0.9562897143,0.956286789,-0.9562877493,0.9562873832,-0.9562875368,0.9562874933,-0.9562875076,0.9562875031	-0.9561171177,-0.9561818373,-0.9562234524,-0.9562612089,-0.9562874597,0.9562874429,-0.9562874482,0.9562874466	ok
-0.56030151	-36.33165829	-41.99321390	0.7774332782	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8446.96337,21736.50491,34920.78272,47858.9913,60666.30149,73492.13772,86313.18065,99135.40479	5034.722204,18250.97809,31543.46229,44769.69406,57773.48216,70588.47971,83412.26805,96233.82557	0.9561620117,0.95620246,0.9562367863,0.956250237,-0.9562483733,0.9562488217,-0.9562486752,0.9562487279	-0.9560847423,-0.9561504487,-0.9561928219,-0.9562292757,-0.9562494122,0.9562485432,-0.9562487641,0.9562487094	ok
-0.55527638	-36.33165829	-43.22004300	0.7746399293	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8546.687096,21725.56251,34680.78486,47470.95511,60264.8666,73058.03329,85851.34589,98644.62991	5036.017136,18235.22397,31491.08986,44647.19215,57569.55546,70354.92397,83149.84455,95942.82968	0.956156765,0.9561927056,0.9562105774,-0.956210199,0.956210274,-0.9562102835,0.956210262,-0.9562102614	-0.9560523537,-0.956119035,-0.9561620076,-0.9561964568,-0.9562110969,0.9562101256,-0.9562103228,0.9562102842	ok
-0.55025126	-36.33165829	-44.06051504	0.7718465804	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8553.507478,21536.0705,34319.1994,47078.43133,59841.05074,72603.12661,85365.28951,98127.43822	5037.319012,18218.39446,31433.89834,44515.84993,57364.94501,70120.66492,82883.88053,95645.87846	0.9561465293,0.9561699946,-0.9561725387,0.9561721819,-0.956172147,0.9561721536,-0.956172152,0.9561721521	-0.9560199518,-0.9560875952,-0.9561309719,-0.9561627858,-0.9561728389,0.9561720567,-0.956172184,0.956172164	ok
-0.54522613	-36.33165829	-44.73852269	0.7690532316	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8502.782552,21305.54475,34029.74677,46759.1382,59487.8415,72216.63416,84945.41527,97674.19787	5038.627766,18200.40192,31371.70262,44376.88217,57160.7076,69885.08935,82614.47086,95343.19063	0.9561262216,0.9561349207,-0.9561343418,0.9561344415,-0.9561344353,0.9561344364,-0.9561344363,0.9561344363	-0.9559875366,-0.9560561278,-0.9560996775,-0.9561283506,0.956134819,-0.9561342848,0.9561343556,-0.9561343465	ok
-0.54020101	-36.33165829	-45.32146360	0.7662598827	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8451.408939,21155.52517,33847.88132,46541.42921,59234.8471,71928.27818,84621.70783,97315.13762	5039.943327,18181.15765,31304.38764,44231.66045,56957.25168,69648.04336,82341.78178,95035.19315	0.9560957227,-0.9560969709,0.9560968557,-0.9560968106,0.9560967977,-0.9560968022,0.9560968021,-0.9560968021	-0.9559551082,-0.9560246305,-0.9560680889,-0.9560932787,0.9560971124,-0.956096791,0.9560968268,-0.9560968229	ok
-0.53517588	-36.33165829	-45.83851180	0.7634665338	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8449.453589,21103.51494,33760.09284,46416.425,59072.78137,71729.13524,84385.48896,97041.84271	5041.265629,18160.57244,31231.92281,44081.58446,56754.60875,69409.59392,82066.09432,94722.4481	0.956059815,-0.9560595738,0.956059603,-0.9560595533,0.9560595552,-0.956059555,0.956059555,-0.9560595549	-0.9559226666,-0.9559931,-0.9560361749,-0.9560577181,0.9560597315,-0.9560595632,0.9560595795,-0.956059578	ok
-0.53015075	-36.33165829	-46.30462866	0.7606731849	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8517.471308,21132.58092,33750.63134,46368.41798,58986.22808,71604.03613,84221.8438,96839.65152	5042.594606,18138.55755,31154.37294,43927.96988,56552.64415,69169.89701,81787.76765,94405.58382	-0.9560229268,0.9560226012,-0.9560225715,0.956022576,-0.9560225648,0.9560225706,-0.9560225707,0.9560225706	-0.9558902118,-0.9559615324,-0.9560039116,-0.9560218173,0.9560226567,-0.956022587,0.9560225931,-0.9560225926	ok
-0.52512563	-36.33165829	-46.72843626	0.7582142046	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8611.345406,21186.80506,33765.06167,46343.07938,58921.11708,71499.1531,84077.18926,96655.22541	5043.930191,18115.02584,31071.90396,43771.97007,56351.19079,68929.14153,81507.19776,94085.24515	-0.9559861585,0.9559857905,-0.9559858982,0.9559858953,-0.9559858955,0.9559858955,-0.9559858955,0.9559858955	-0.9558577438,-0.9559299232,-0.9559712839,-0.9559857114,0.9559858569,-0.9559858448,0.9559858458,-0.9559858457	ok
-0.52010050	-36.33165829	-47.11214283	0.7560895928	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8725.697048,21260.29967,33797.78484,46335.02689,58872.28902,71409.54949,83946.8101,96484.0707	5045.272319,18089.89332,30984.78209,43614.5369,56150.11822,68687.53254,81224.79328,93762.06672	0.9559497024,-0.9559493784,0.9559494065,-0.9559494042,0.9559494043,-0.9559494043,0.9559494043,-0.9559494043	-0.9558252626,-0.9558982668,-0.9559382875,-0.9559495127,0.9559492998,-0.9559493177,0.9559493162,-0.9559493163	ok
-0.51507538	-36.33165829	-47.45713236	0.7546337181	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8812.865068,21305.6708,33801.60078,46297.26327,58792.94839,71288.6316,83784.31498,96279.99834	5046.620926,18063.08091,30893.36585,43456.41625,55949.35845,68445.28969,80940.96539,93436.66252	-0.9559133622,0.9559129885,-0.9559130225,0.9559130205,-0.9559130207,0.9559130207,-0.9559130207,0.9559130207	-0.9557927683,-0.9558665569,-0.9559049297,-0.9559133077,0.9559129562,-0.9559129863,0.9559129838,-0.955912984	ok
-0.51005025	-36.33165829	-47.76141100	0.7533844945	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8925.174827,21375.41106,33829.18322,46282.64281,58736.12948,71189.61379,83643.09831,96096.58281	5047.975949,18034.51658,30798.09154,43298.1678,55748.90808,68202.6485,80656.12453,93109.62345	0.9558772728,-0.9558767752,0.9558768069,-0.9558768004,0.955876801,-0.9558768009,0.9558768009,-0.9558768009	-0.9557602611,-0.9558347867,-0.9558712282,0.9558771579,-0.9558768006,0.9558768321,-0.9558768294,0.9558768296	ok
-0.50502513	-36.33165829	-48.02795886	0.7525485731	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2.988990184,9031.227743,21438.38219,33849.5464,46260.34091,58671.16883,71081.99372,83492.81889	5049.337324,18004.13766,30699.45354,43140.19797,55548.81978,67959.85986,80370.67854,92781.51723	0.9582570112,0.9558412482,-0.9558407681,0.9558408137,-0.955840805,0.9558408054,-0.9558408053,0.9558408053	-0.9557277407,-0.9558029489,-0.9558372105,0.9558411033,-0.9558408116,0.9558408383,-0.9558408359,0.9558408361	ok
-0.50000000	-36.33165829	-48.25768628	0.7520470203	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9027.257541,21390.78912,33759.05321,46126.85864,58494.70752,70862.55227,83230.39742,95598.24253	5050.704989,17971.89334,30597.98175,42982.79637,55349.19067,67717.18713,80085.03046,92452.88831	-0.9558055191,0.9558049336,-0.9558050107,0.9558050046,-0.9558050052,0.9558050051,-0.9558050051,0.9558050051	-0.9556952073,-0.9557710354,-0.9558029115,0.9558051666,-0.9558049708,0.9558049896,-0.9558049878,0.955804988	ok
