delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-41.98492462	-46.02193280	0.7755735919	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	6304.890717,15093.28258,26248.25161,37896.4758,46684.91399,57834.27681,71842.80943,80655.34893	5382.297473,17400.8554,28387.17422,38442.78663,47166.19751,62559.09574,75201.12834,91237.63377	-0.9330133948,-0.934269251,-0.9532242405,0.9330136129,0.9342712338,0.9532224687,0.933110611,0.9352776301	-0.9529753854,0.9432425285,0.939211457,0.9365887601,-0.953186955,-0.9436937452,-0.9531240597,-0.9530375129	ok
-0.54522613	-41.98492462										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54020101	-41.98492462	-46.35098923	0.7736556313	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,-1	6912.999791,15824.61497,22886.75397,35394.87931,49687.29163,64589.99446,71099.62011,78242.46855	5380.954334,17826.42577,31457.56542,45185.38157,54263.97697,64603.64277,79201.42761,93223.8458	-0.933405609,-0.9374136932,0.9467334668,0.9529531604,-0.9531275658,-0.9377584907,0.9423183453,-0.9398244647	-0.9529086497,0.946402217,0.9531437685,0.9336464728,0.9405707562,-0.9529376716,0.9533293228,-0.9529772729	ok
-0.53517588	-41.98492462										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53015075	-41.98492462	-46.64665938	0.7720720391	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,1,1	7168.338485,16368.03855,24814.56123,34516.83578,45265.28573,59298.01128,73468.55263,87486.86268	5379.694035,19071.44544,34848.91206,48669.73914,61193.53231,71322.17581,80690.82201,92874.29711	-0.9338192547,-0.9418938142,0.9493876796,-0.9469587739,0.9529145874,-0.9529329496,0.9529074561,-0.9529444316	-0.9528418553,0.9522443714,0.953585714,-0.9531738077,0.9481989508,0.9339244241,0.9438785205,0.9529337479	ok
-0.52512563	-41.98492462	-46.90954377	0.7712361178	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	27.04865331,7704.022983,17269.72416,24979.1502,31299.77713,41744.12435,51841.87199,65972.89987	5379.094383,20023.05867,31319.18762,40849.42399,54835.00419,69279.03299,83286.14914,99245.49801	0.9577768727,0.9340393346,0.9456078317,-0.9382523867,0.9396767491,0.9444738483,-0.9528927206,0.9528736062	-0.9528084361,0.9533708062,-0.9408552838,0.9528683658,-0.9529073876,0.9528530464,-0.9529360016,-0.9528766164	ok
-0.52010050	-41.98492462	-47.14118878	0.7707345650	full	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	48.12452506,7516.77893,18305.07646,28087.24064,39145.80918,53768.98383,60243.65506,69602.48666	5378.514769,19801.77987,32663.78626,44853.9374,51127.6206,61243.97297,75216.24828,91176.51997	0.9923190448,0.9342424596,0.9520764752,-0.9345286715,-0.9529723568,-0.9381367261,0.9412364936,-0.9528768066	-0.9527750023,0.9530979386,-0.9499653194,-0.9389168974,0.9355161596,0.9528130045,-0.9528993169,-0.9528459323	ok
-0.51507538	-41.98492462	-46.68565320	0.7703030295	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	7251.965523,18578.8625,29937.37438,37303.18898,48633.45685,60003.755,68984.5923,79084.48263	5377.954975,19612.60928,30859.98296,39380.62613,53334.00202,67524.94976,81458.69149,95806.68528	-0.9344664739,-0.9530077368,0.9392140457,-0.9344652326,-0.9530088719,0.9393543678,0.9354310763,0.9527912407	-0.9527415538,0.9529764886,-0.9359672952,0.9527996104,-0.9528215048,0.9527948651,-0.9528276657,0.9527864038	ok
-0.51005025	-41.98492462	-46.94573828	0.7694671081	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	29.17978312,7657.857635,18525.8027,35816.07161,49505.99641,65361.98411,79381.22975,93393.46154	5377.414785,19468.72828,33914.94216,40645.00465,51223.63206,60631.4439,69222.24012,85126.63671	0.9583240709,0.9346930151,0.9528628726,0.9530726135,-0.9528189439,-0.9527725242,0.9527717745,-0.9527726189	-0.9527080908,0.9528956102,0.9380624328,-0.9433943224,-0.9394728501,-0.9370309738,0.9528709469,0.9494737713	ok
-0.50502513	-41.98492462	-47.17457808	0.7689655553	full	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	51.65648308,7557.358034,18137.26591,34053.28838,48317.49303,62203.60648,76643.98708,90505.56213	5376.89399,19356.65966,35490.48048,47233.39241,58816.11755,68969.23211,82979.06878,96995.03081	0.9904950055,0.9349109134,0.9527861121,0.9527481684,-0.9527191936,0.952752652,-0.952712314,0.9527610839	-0.9526746131,0.952831496,0.9506513821,-0.9528872295,0.9353692584,0.9527346606,-0.9527351601,0.9527346057	ok
-0.50000000	-41.98492462										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
