delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.54522613	-21.75879397	-47.07540382	0.7277739141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7131.870592,17391.51435,27748.17614,38122.42783,48499.48303,58876.97442,69254.53394,79632.10315	5268.97322,15834.10622,26236.46856,36617.81049,46995.9788,57373.65622,67751.25743,78128.8468	0.9624813091,0.9624614283,0.9624593503,0.9624590482,0.9624589727,0.9624589497,0.9624589529,0.9624589538	-0.962449805,-0.9624565889,-0.9624585252,-0.9624588526,-0.9624589042,-0.9624589122,-0.9624589135,-0.9624589137	ok
-0.54020101	-21.75879397	-47.73014197	0.7249805652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.76905,17415.10908,27752.14733,38103.7749,48457.45861,58811.42636,69165.43331,79519.44565	5271.122499,15754.09222,26123.62135,36479.74422,46834.05788,57188.12304,67542.15398,77896.18022	0.9624518803,0.9624315763,0.9624296053,0.9624293363,0.9624293199,0.9624293142,0.9624293141,0.962429314	-0.9624199384,-0.9624274324,-0.9624289767,-0.9624292003,-0.9624292314,-0.9624292356,-0.9624292362,-0.9624292363	ok
-0.53517588	-21.75879397	-48.29937188	0.7221872164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.469489,17479.77083,27799.14688,38130.70891,48463.82247,58797.12905,69130.4601,79463.79433	5273.273358,15708.20631,26052.78661,36387.51393,46721.03152,57054.39848,67387.74666,77721.09248	0.9624218281,0.9624017095,0.9623998207,0.962399597,0.9623995901,0.9623995893,0.9623995858,0.9623995904	-0.9623900618,-0.9623979751,-0.962399313,-0.9623994857,-0.9623995073,-0.96239951,-0.9623995104,-0.9623995104	ok
-0.53015075	-21.75879397	-48.79448169	0.7193938675	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7351.335566,17576.36108,27879.35169,38192.65585,48507.16378,58821.81039,69136.47301,79451.13746	5275.425782,15675.08599,25998.49982,36314.16479,46628.95248,56943.63967,67258.31534,77572.98968	-0.9623915576,-0.9623717967,-0.9623700475,-0.9623697849,-0.9623697986,-0.9623697976,-0.9623697988,-0.9623697989	-0.9623601753,-0.9623683856,-0.9623695868,-0.962369728,-0.9623697443,-0.9623697462,-0.9623697464,-0.9623697464	ok
-0.52512563	-21.75879397	-49.22510857	0.7167282360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7477.143998,17692.03571,27979.57042,38275.96764,48573.32456,58870.7843,69168.25482,79465.72667	5277.57975,15648.70796,25953.29323,36251.52391,46549.08436,56846.5734,67144.05483,77441.53545	-0.9623612549,-0.9623418605,-0.9623401598,-0.9623400186,-0.9623399953,-0.9623399904,-0.9623399899,-0.9623399898	-0.9623302787,-0.9623387159,-0.9623398169,-0.9623399366,-0.9623399494,-0.9623399507,-0.9623399509,-0.9623399509	ok
-0.52010050	-21.75879397	-49.59877303	0.7146036242	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7603.739977,17808.55979,28081.38181,38361.92113,48643.24305,58924.64336,69206.05152,79487.46046	5279.735248,15626.49799,25913.86982,36195.87667,46477.35213,56758.77449,67040.19155,77321.60807	-0.9623309342,-0.9623119443,-0.9623103461,-0.962310228,-0.9623101172,-0.9623101179,-0.962310118,-0.962310118	-0.9623003723,-0.9623089901,-0.962310013,-0.9623101169,-0.9623101273,-0.9623101283,-0.9623101284,-0.9623101284	ok
-0.51507538	-21.75879397	-49.91888686	0.7130200321	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7728.825777,17923.63039,28182.35339,38447.86984,48714.03595,58980.26364,69246.49673,79512.7303	5281.892256,15607.11346,25878.46147,36145.18091,46411.46704,56677.71231,66943.95372,77210.19476	-0.9623006257,-0.9622819921,-0.9622804307,-0.9622803044,-0.9622802735,-0.9622802673,-0.9622802799,-0.962280265	-0.9622704559,-0.9622792213,-0.9622801808,-0.9622802725,-0.9622802812,-0.962280282,-0.9622802821,-0.9622802821	ok
-0.51005025	-21.75879397	-50.18911682	0.7117708085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7855.486708,18040.32308,28285.45759,38536.63044,48788.35036,59040.11929,69291.89254,79543.66619	5284.050759,15589.76426,25846.0023,36098.17918,46349.99485,56601.77818,66853.55861,77105.33878	0.9622703698,0.962252023,0.9622506306,0.9622504323,0.9622504763,0.9622504697,0.9622504562,0.9622503977	-0.9622405296,-0.9622494176,-0.9622503241,-0.9622504062,-0.9622504136,-0.9622504143,-0.9622504143,-0.9622504143	ok
-0.50502513	-21.75879397	-50.41488545	0.7110626046	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7978.369398,18153.28404,28385.26144,38622.64913,48860.50357,59098.39794,69336.29571,79574.19377	5286.210738,15573.9458,25815.79705,36054.03626,46291.96891,56529.8754,66767.77965,77005.6837	-0.9622400412,-0.962222058,-0.9622206847,-0.9622205103,-0.9622205018,-0.962220501,-0.9622205009,-0.9622205009	-0.9622105935,-0.9622195844,-0.9622204458,-0.96222052,-0.9622205264,-0.9622205269,-0.962220527,-0.962220527	ok
-0.50000000	-21.75879397	-50.59934051	0.7103544006	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8011.811675,18176.83599,28396.02227,38620.09089,48844.56237,59069.06669,69293.57376,79518.08105	5288.372177,15559.31604,25787.36557,36012.16629,46236.70294,56461.218,66685.73129,76910.24445	-0.9622097034,-0.9621920549,-0.962190741,-0.9621907044,-0.9621905957,-0.9621905995,-0.9621905947,-0.9621905998	-0.9621806475,-0.9621897255,-0.9621905477,-0.9621906154,-0.962190621,-0.9621906214,-0.9621906215,-0.9621906215	ok
