delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77638191	-37.83919598	-47.38543995	0.7908134830	full	-1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	6798.253018,16863.79951,28430.71381,38923.91524,52502.18539,65832.1806,79050.30852,86079.17917	5306.303163,20553.81893,31608.62256,40591.90173,55815.60124,67374.7855,77081.54218,83635.98362	-0.9427192985,-0.956867188,0.9422951238,0.957008891,-0.9570391141,0.9568132663,0.9446663685,-0.9507001071	-0.9566981737,-0.9569069537,0.9441462155,-0.9571120761,-0.9569646789,0.9501176452,0.9454773652,-0.9439683581	ok
-0.77135678	-37.83919598	-41.86227066	0.8048239923	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,1	8461.534889,18804.11393,33265.35251,47193.16243,58859.63567,68800.64641,76302.0147,86143.39572	5306.075744,20588.5426,31686.02674,38303.25089,46887.41413,59394.41393,69407.62393,81279.79937	0.9514629153,-0.9570200577,-0.9567328231,-0.950519401,-0.9569223477,0.9495568425,-0.9430534413,-0.9567809605	-0.9566661358,-0.9568871151,0.9455769854,-0.9437512808,0.9568035209,0.9427953887,0.9568210118,0.9423692697	ok
-0.76633166	-37.83919598	-42.94553572	0.8020306435	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,1	8007.115337,17933.82783,28310.63742,37348.9439,45083.42951,55249.31883,66362.53942,75027.3271	5305.866384,20625.04143,31873.79066,43025.42432,54461.048,61847.05769,70118.15161,79874.58306	0.9470417422,0.9526078311,0.9466429571,0.9461396518,0.9426182022,0.9568254707,-0.9439821438,0.9568357133	-0.9566340835,-0.956868458,0.9475062547,0.9568820842,-0.9492180586,0.9463010564,0.9432257201,0.9567272424	ok
-0.76130653	-37.83919598	-43.69983345	0.7992372946	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	7692.230802,14861.03274,25118.98089,38476.00508,49711.41846,61204.37174,76803.6418,89448.46265	5305.674885,20663.60502,32253.27347,42981.03222,53819.33531,67891.70266,76023.34975,86550.55396	0.9447708711,-0.9514684398,0.9569065958,-0.9568282728,0.9473440663,0.9570255391,0.9571010691,0.9439326953	-0.9566020165,-0.9568513292,0.9504351805,0.9533246776,-0.9566554697,-0.9518455414,0.9480272788,0.9566855774	ok
-0.75628141	-37.83919598	-44.31686154	0.7964439457	continued:5	1,-1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	7347.02868,16071.57167,29749.59149,37525.47589,47333.54694,57058.66647,67146.00833,78327.25438	5305.501051,20704.57406,33594.8516,47023.0393,56953.96329,64380.26774,73523.05497,85199.41045	0.9436119923,-0.9566355949,-0.9490154694,0.9501959451,0.9469927703,0.9514147934,-0.9567818135,0.9466052495	-0.956569935,-0.9568361887,0.956550604,0.9568711965,-0.9494681978,0.944438976,-0.9571779563,0.9524331181	ok
-0.75125628	-37.83919598										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.74623116	-37.83919598	-44.85655890	0.7936505968	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	6865.651006,16606.58051,29623.29802,36445.69506,46928.48334,60175.80351,68411.18821,76938.03149	5305.205608,20795.38988,33958.1934,45963.27679,55712.76362,68682.57744,75712.59924,85233.63017	0.9432886296,0.9565960697,0.9452163829,-0.948059793,-0.9565847402,-0.9463838759,-0.9438943461,0.9566250813	-0.9565057288,-0.9568146566,0.9566318145,0.9432700429,0.9565981835,0.945025399,-0.9501148568,-0.9457412998	ok
-0.74120603	-37.83919598	-45.34000388	0.7908572479	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	6830.522573,16520.71499,29720.28164,37824.00666,46348.32821,58913.18663,67471.21449,78742.03876	5305.083621,20846.21991,35187.88428,48479.7216,57897.20239,65484.61457,74239.25576,87929.44313	0.9434271964,0.9565494939,0.9463618819,0.943861143,-0.9565762828,-0.9440897203,0.9566309734,-0.9443132533	-0.9564736039,-0.9568104839,-0.9565448007,-0.9469040872,-0.9495841449,0.944336507,-0.9567265056,0.9574235042	ok
-0.73618090	-37.83919598	-45.78592433	0.7881916165	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	6950.055091,16634.53305,30187.51375,39729.6217,50170.12182,59014.62168,72648.57621,80163.33712	5304.978542,20901.36935,35585.70784,46971.47801,55512.12287,66816.40751,75609.79491,88930.22765	-0.9436142087,-0.9564946287,-0.9489000942,0.9572622081,-0.943696893,0.9564910158,0.949474903,-0.9455090788	-0.9564414647,-0.9568132012,-0.9565853456,0.9441119785,-0.9565922251,0.9444188303,-0.9567129751,0.956694743	ok
-0.73115578	-37.83919598	-46.19988302	0.7859392873	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7097.679758,15683.06084,28681.02507,35605.45425,44799.00181,57839.45799,70081.10567,80811.27869	5304.890191,20961.21273,36631.33349,51405.51631,63192.6588,71584.39657,80499.88436,89252.04459	0.9438063073,-0.9564838178,-0.9458683219,0.9447083469,-0.95703312,0.9566366881,-0.9542816046,-0.9474073689	-0.956409311,-0.9568261771,-0.957123416,-0.9566266188,0.9518469186,-0.9499826392,-0.9444347627,0.9566600392	ok
-0.72613065	-37.83919598	-46.58185523	0.7841490440	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7247.498366,15734.40067,27717.52227,36203.32035,48078.018,56564.89182,68546.28754,77032.09768	5304.818387,21025.39716,33461.61394,41698.42588,53568.84408,67979.03652,79360.51673,88311.89455	0.9440023462,-0.9564841107,-0.9440229777,0.9564882333,0.9440027031,-0.9564841737,-0.9440223759,0.9564881111	-0.9563771429,-0.9568553181,-0.9449192568,0.9560275537,-0.9570735261,-0.9565141717,0.9446249596,-0.95673264	ok
-0.72110553	-37.83919598	-46.93059100	0.7827721030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,1,-1,1,-1	7408.038062,15910.72135,27240.13155,34511.485,44352.8315,55918.73326,64544.00945,76138.90306	5304.762954,21090.79593,32440.6686,42149.25351,52832.22385,64232.35342,73461.2976,86975.46805	0.9442032739,-0.9564845293,0.9451952308,-0.9513530917,0.9564654854,-0.944408007,0.956540635,-0.9504729729	-0.9563449604,-0.9569117421,0.9502044876,0.9477735474,0.9564769801,-0.9448227713,0.9570001948,-0.9563784272	ok
-0.71608040	-37.83919598	-47.24526523	0.7818572479	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,1	7551.308959,16136.54812,27598.16941,35391.53961,43021.70683,51296.13279,58905.25092,69256.42465	5304.723716,21143.15633,35700.70052,47070.78873,57861.03128,71673.26843,81494.0178,93117.12352	0.9444084725,-0.9564927889,0.9492796288,-0.9494995678,0.9465178744,0.9451332701,-0.9533363175,0.956402307	-0.9563127635,-0.9570169005,-0.956484059,0.9482714277,0.9563392567,0.9513456912,-0.9564259483,0.9445518763	ok
-0.71105528	-37.83919598	-47.52478299	0.7823588008	full	-1,1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7289.14281,16324.88931,31576.24085,45860.47136,58110.24976,67201.09569,80470.25499,88144.90155	5304.700503,21118.66761,35128.57199,46693.34891,55847.05274,67295.60471,76193.29047,90401.59952	-0.9448172004,0.9566768969,0.9566076483,0.9563628989,0.9448456317,-0.9567194853,-0.9494416879,0.9475306401	-0.9562805523,-0.9571930501,-0.9563930194,0.9448765197,-0.9567793575,0.9447374521,-0.9565938523,-0.9563430909	ok
-0.70603015	-37.83919598	-42.18010879	0.7974337369	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,1	9359.894696,21084.60073,33606.27642,40792.92697,48228.06246,56497.70197,65147.63471,73612.99806	5304.693144,20811.90051,34107.59799,46346.41189,55554.01992,68140.75739,80456.02394,91532.93912	0.9559652346,-0.9567086592,-0.9460805425,0.9453053271,-0.9520814299,0.9466874539,0.9466198739,0.9460180046	-0.9562483267,-0.9571980472,-0.9563259997,-0.9450486914,0.9572392317,-0.9570457421,0.957250938,0.9448525408	ok
-0.70100503	-37.83919598	-43.18039699	0.7946403880	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7986.623992,17271.62802,28699.22616,40070.39451,48906.5292,59782.54265,71766.20613,83803.81982	5304.701472,20270.51533,33644.2313,46988.48817,61159.13691,73663.3719,80704.8653,91272.72125	0.9491152045,-0.9565482881,0.9563469382,-0.9467703235,-0.9475775427,-0.9563964988,0.952901767,0.9563958609	-0.9562160868,-0.9563645124,-0.9564360813,0.9565232199,0.956278682,0.9457225467,-0.9478446829,-0.9563296403	ok
-0.69597990	-37.83919598	-43.90936293	0.7918470391	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	7497.343282,16051.14349,24672.68312,33969.32909,43202.95695,51923.86117,63333.02955,78897.99463	5304.725323,19844.50453,29074.99162,37834.74985,48891.3339,61941.37993,74814.90324,87420.5899	0.946681547,0.9467059377,0.9469333643,0.9501041577,0.9467414324,0.9473011034,0.9565859542,0.9568522183	-0.9561838326,-0.9551832392,0.9467553708,0.9474561346,0.9564178933,-0.9563691308,0.9562786353,0.9546087396	ok
-0.69095477	-37.83919598	-44.51396636	0.7890536902	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	7155.887524,14272.22338,24864.70228,36291.79081,47748.95095,60347.19224,70223.36261,81689.11297	5304.764533,19538.96471,29386.96546,36526.83515,45645.62395,53755.57634,63520.35079,74969.61902	0.9458408349,-0.9477943972,-0.9562724487,0.9472770415,0.9565984622,0.9470595674,0.9532240188,0.9561957879	-0.9561515641,-0.9540941336,-0.9459699111,0.9468873034,0.949323744,-0.9514371433,0.9562845271,-0.9482928725	ok
-0.68592965	-37.83919598	-45.04489046	0.7862603414	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	7007.387056,14188.43133,23361.02819,34944.28048,43148.19032,50316.11712,59688.06909,72128.32927	5304.818943,19302.48649,30740.92042,42811.38192,49988.50137,59112.82942,70571.14991,81559.43598	0.9457909466,-0.9486981245,0.9562586569,-0.9498400518,0.9458289657,-0.948360592,0.9561693572,0.9462939689	-0.9561192814,-0.9531518309,-0.9561844632,-0.9458007713,0.9486103105,-0.9562341469,0.9474748815,0.9563362595	ok
-0.68090452	-37.83919598	-45.52512881	0.7834669925	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,1	7046.460893,14265.67081,25281.15217,38180.95314,50016.10028,60673.18696,72088.47569,81419.14937	5304.888395,19106.01116,28259.57122,35538.84325,44423.86109,53525.68976,65021.4403,75997.82276	0.946007305,-0.9474487956,-0.9563150202,0.956232101,-0.9517848572,0.9569095132,-0.9518542568,0.954719455	-0.9560869844,-0.9523411711,-0.9461119703,0.9468300109,0.948595682,-0.9561929576,0.9474711926,0.956302745	ok
-0.67587940	-37.83919598	-45.96653073	0.7808013610	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	7202.85105,14665.69978,22664.27174,30375.80705,37842.47325,45819.2677,53484.97884,60972.0329	5304.972732,18934.03302,28994.5281,41814.7722,53349.56903,64158.30406,77761.04638,89084.30931	0.946264931,-0.9465295261,-0.9464065213,0.9462677317,-0.9465209481,-0.9463839577,0.9462816132,-0.9464784674	-0.9560546732,-0.9516441103,0.956298999,-0.9561529412,0.947569764,0.9562268149,-0.9565512021,0.947682774	ok
-0.67085427	-37.83919598	-46.37436039	0.7786767492	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,-1,1	7344.704325,15327.71575,23585.39122,33340.90036,44831.27004,56443.87246,67745.38523,82529.07433	5305.071801,18777.83672,29688.61863,41456.61764,49911.48428,60791.90142,73864.00807,86728.86922	-0.9465316449,-0.946635772,-0.9470423446,-0.9530428343,-0.9561062562,0.9472976142,0.9563861319,0.9562238114	-0.9560223478,-0.9510479828,-0.9560913649,0.9467053729,0.9475076591,0.9562152914,-0.9562375819,0.956167373	ok
-0.66582915	-37.83919598	-46.74735685	0.7768865060	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7524.612826,16269.10676,25332.65485,36997.15015,45350.12438,54218.96831,64004.5454,78890.26721	5305.18545,18632.39166,30311.51973,43152.86921,54865.89832,66401.00336,80382.34147,92848.00152	0.9468092236,0.9486650443,-0.95609741,0.9498800142,-0.9468470453,-0.9491460485,0.9563583516,0.9562260059	-0.9559900081,-0.9505451129,-0.9562392521,0.9560606921,-0.9472072545,-0.9566184976,-0.95602031,-0.9473515002	ok
-0.66080402	-37.83919598	-47.08596708	0.7756372824	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7676.522915,18020.61036,31569.42089,43143.82105,53296.87654,61493.92717,72359.07242,85251.82417	5004.19805,18200.0894,27649.38904,37245.72988,51263.05193,63077.4504,74348.30574,89117.08613	0.9470967257,0.9553498263,0.9567693607,-0.9524781565,-0.9497998303,0.9474921495,0.95615162,-0.9561225226	-0.9559574664,-0.9501597477,-0.9491046134,0.9562379261,0.956017011,-0.947288356,-0.9563184737,-0.9561638133	ok
-0.65577889	-37.83919598	-47.38845265	0.7748013610	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	7828.160111,18829.50332,31632.86762,43354.5456,53613.28527,65351.77329,75682.11894,87369.54492	5005.127218,18069.69911,26348.53139,36976.10045,50680.91881,63197.41644,75017.23756,85912.26349	-0.9473974308,-0.9561660758,0.9559929856,-0.9481519717,-0.9559904675,0.9480180985,0.9560060432,-0.9490351896	-0.9559251029,-0.9498296861,0.9476637413,0.9560636981,-0.956520086,0.9560249857,-0.9510002446,-0.9559980409	ok
-0.65075377	-37.83919598	-47.65471631	0.7744275256	full	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,1,1	7838.870307,18383.39128,32116.12807,45122.09159,58766.84708,71870.87663,83323.99628,96137.12639	5006.066628,17946.07532,26207.36081,37279.25724,49524.45363,60384.00943,75352.48594,89402.17223	-0.947729174,-0.9560160033,0.9568888126,-0.9569249576,-0.9560105579,0.9563823702,-0.9560799081,0.9560414525	-0.9558927252,-0.9495876269,0.9508136925,0.9559997965,-0.9536013654,0.9562618039,0.9561809616,0.9559655152	ok
-0.64572864	-37.83919598	-40.80522821	0.7920183015	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	9142.734695,22676.0079,35158.20972,44409.67026,57254.65044,70229.33545,82934.52807,96716.3193	5007.016169,17830.06453,27230.7631,40995.05116,53487.6387,67176.80816,80662.08564,92752.84835	0.9559905424,-0.9562812884,-0.9490029879,0.9560349061,-0.9560221566,0.9560581135,-0.9559762751,0.9568088879	-0.9558603333,-0.9494343979,0.9560699997,0.9564393897,-0.9559745949,0.9568927492,0.9559540217,-0.9526342413	ok
-0.64070352	-37.83919598	-42.54644474	0.7892249527	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,-1	9876.023403,24131.62656,37944.22727,49719.70499,60170.97177,72309.02515,82613.33929,94651.34214	5007.975735,17723.25247,27893.72618,41612.90571,53536.7009,62521.73899,74984.14205,86965.92426	0.956143692,0.9559387952,-0.956588644,-0.9484052134,-0.9558539896,-0.948390349,-0.955860388,0.9484401395	-0.9558279272,-0.9493713333,0.9564488781,0.955870054,-0.9486997097,0.9559216891,-0.9543685299,-0.9559339482	ok
-0.63567839	-37.83919598	-43.47045251	0.7864316038	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	8929.238311,20027.38666,34066.63548,46277.96058,57586.34325,69543.57586,80315.19621,92216.51028	5008.94522,17627.78174,27820.79929,41518.99441,53451.97329,63278.68649,77909.31792,90551.64804	0.9548576304,-0.9560822032,-0.9558740935,0.9530258025,0.9558602782,-0.9510982895,-0.9558469595,0.9498830806	-0.9557955069,-0.9494001386,0.9564141553,0.955837559,-0.9493031329,0.9561435806,0.9559896254,-0.9558975663	ok
-0.63065327	-37.83919598	-44.17379281	0.7836382549	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	7859.680839,18849.267,32563.06973,45229.08239,57886.01728,71173.32962,85271.72884,99082.64289	5009.924518,17546.21637,27061.0302,40103.35976,52730.94562,66300.60807,78414.10764,87878.79764	0.9507996642,0.9558629394,-0.9563018063,0.9559397392,-0.9558811518,0.9560585494,0.9558533489,-0.9567534703	-0.9557630725,-0.9495230924,0.9560458436,0.9559483495,-0.9558684931,0.9561896365,0.9491934325,-0.9559874162	ok
-0.62562814	-37.83919598	-44.76578261	0.7808449060	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	7547.551859,16223.6222,24993.61501,36275.35287,48317.52349,60099.86956,75339.61137,87525.50196	5010.913527,17481.50913,26027.15072,36772.04157,48826.46939,59575.22911,71715.9471,80958.59799	0.9499090936,-0.9496418117,0.9531223321,0.9557661261,-0.9503797367,-0.9561074989,-0.956582996,0.9558390782	-0.955730624,-0.9497436292,0.9511274709,0.9557748884,-0.9510701783,-0.9557840132,0.952053111,-0.9526919816	ok
-0.62060302	-37.83919598	-45.28792350	0.7780515572	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7510.778512,16669.62877,28380.28771,43000.96432,55681.1076,68265.71022,80066.42254,93789.67821	5011.912145,17437.15525,26681.87781,37936.12493,50563.86076,63576.62522,76278.14416,88760.48058	0.9500477592,0.9503798422,0.9560439521,0.9559093382,-0.9557563264,0.9543507185,0.955781828,-0.956215149	-0.9556981614,-0.9500673827,-0.9505700433,-0.9558603345,0.9558172936,-0.9559109803,0.9557539301,-0.9538964879	ok
-0.61557789	-37.83919598	-45.75992463	0.7752582083	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	7652.265168,18989.30218,31550.82686,45274.94093,58259.48507,72143.42297,86001.00654,97884.9359	5012.92027,17417.66395,28754.01875,41314.95965,55032.74173,68129.32502,82212.77297,95481.79428	0.950503292,0.9558565131,-0.9557413678,0.9561676361,-0.9559247418,-0.9557287132,0.9566890748,-0.9557513348	-0.9556656849,-0.9505038756,-0.9558562186,0.9557415429,-0.9561625693,0.9559589417,0.9557611214,-0.9559483801	ok
-0.61055276	-37.83919598	-46.19231574	0.7727992279	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	7851.769579,18565.68099,32489.14005,44383.79383,54537.26737,66311.7304,79653.91137,93811.7511	5013.937804,17429.62186,28132.39048,41682.56653,53155.43438,65847.76607,78479.80023,91215.11524	-0.9510353534,-0.9556876897,0.9566177257,-0.9537408743,0.9543127113,0.9557168979,-0.9559362726,-0.9557443469	-0.9556331941,0.951069336,0.9556829458,-0.9565426278,0.9557664086,-0.9557751904,0.9557611215,-0.9557846558	ok
-0.60552764	-37.83919598	-46.58779494	0.7706746161	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	8101.920933,17753.10687,30342.83017,43068.23767,55608.50737,68477.55583,80996.17044,94381.55243	5014.964648,17484.07219,27539.93649,41343.30091,54620.92306,66982.10248,80548.44326,94002.60106	0.9516269348,-0.9557406281,0.9557212537,-0.9557516922,0.9557070849,-0.955781394,0.9556743202,-0.9559139211	-0.9556006894,0.9517917799,-0.955822014,-0.955637562,0.9560287191,0.9556662097,-0.9559846993,-0.9542862348	ok
-0.60050251	-37.83919598	-46.94755974	0.7690910240	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8356.340986,18418.68681,29944.83016,42579.15676,55150.87904,67815.6436,80356.05153,93089.68958	5016.000705,17602.48302,29094.73934,41784.65234,54304.6239,67098.52951,79582.32411,92663.15668	-0.9522913474,-0.9527013834,-0.9556916194,0.955701739,-0.9556875439,0.955708092,-0.9556793667,0.9557220777	-0.9555681708,0.95272102,0.9556843502,-0.9557132415,0.955673147,-0.955734037,0.9556506233,-0.9557943852	ok
-0.59547739	-37.83919598										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59045226	-37.83919598	-47.27023175	0.7673007807	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	8882.314424,21495.19013,33730.42795,46620.58296,59195.30412,72525.27435,86518.97096,99245.79014	5018.10008,18328.73226,29409.60878,41925.45408,55135.90528,68963.28598,82028.95128,95756.02584	0.9539511758,0.9560525372,-0.9555831037,0.9556877513,-0.9555549959,0.9557848694,0.9555982021,-0.9556574542	-0.9555030916,0.9555809237,-0.9556814392,0.9555614436,-0.9557547687,-0.9555703291,0.9557225363,0.955547153	ok
-0.58542714	-37.83919598	-47.55673664	0.7663859257	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	9365.541026,22324.69414,36049.15098,48763.90517,61185.83011,74017.69756,86512.42644,99599.69785	5019.16321,19152.89957,32236.92448,45792.90555,60325.41995,74218.6761,87003.47147,99452.65811	0.9550156835,0.9561141723,0.9555584992,-0.9556231402,0.9555473073,-0.955643966,0.9555281827,-0.9556923298	-0.9554705311,0.9565094258,0.9555031634,-0.9558129623,-0.9557362019,-0.9555514797,0.9556355761,-0.9555360126	ok
-0.58040201	-37.83919598	-47.80781419	0.7658843729	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9910.910446,21807.2764,35744.18161,48352.3511,60759.33466,73404.28688,85804.72057,98501.97226	5020.235177,19145.40442,32804.27554,45516.74317,57924.5689,70726.34526,83195.38418,96164.09445	-0.9561266487,0.9557122376,0.9555296693,-0.9555725402,0.9555251578,-0.9555789871,0.9555192638,-0.955587965	-0.9554379568,0.956073415,0.9555176481,-0.9555905653,0.9555090518,-0.9556057777,0.9554955712,-0.9556350742	ok
-0.57537688	-37.83919598										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57035176	-37.83919598										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56532663	-37.83919598										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-37.83919598	-41.67457169	0.7815242401	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8842.185982,21206.45538,33579.2179,45944.49531,58316.31594,70682.37543,83053.47574,95420.14135	5024.609632,18377.039,32170.37999,44616.00623,56943.61901,69369.70233,81703.98048,94115.60672	0.9554048536,-0.955402518,0.9554044616,-0.9554026911,0.9554042419,-0.9554028717,0.9554040735,-0.9554030177	-0.9553075212,0.9555602074,0.9553871949,-0.9554188446,0.9553907445,-0.9554153397,0.9553935757,-0.9554126218	ok
-0.55527638	-37.83919598	-42.98710223	0.7787308913	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9115.970893,21551.24138,34169.08318,46510.57215,59041.71185,71346.61169,83813.00789,96111.26804	5025.724451,18233.29392,31896.4133,44416.17163,56718.71709,69177.22155,81475.79335,93893.31597	0.9554262394,-0.9553223555,0.9554131356,-0.9553327021,0.9554008305,-0.9553418641,0.9553909061,-0.9553491417	-0.9552748779,0.9554976444,0.9553342066,-0.9553990728,0.955343112,-0.9553896694,0.9553500629,-0.9553828665	ok
-0.55025126	-37.83919598	-43.83644935	0.7759375424	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9269.911924,22899.00429,35377.66056,47660.05449,60067.68484,72347.08984,84714.32188,97001.26684	5026.847581,18104.10771,31693.31968,44241.57608,56545.39067,68995.42749,81274.34222,93665.46639	0.955457299,0.9552983412,-0.9553610572,0.9553096352,-0.955350049,0.9553175712,-0.9553430179,0.9553226373	-0.9552422208,0.9554417246,0.9552891274,-0.9553708555,0.9553026291,-0.9553566964,0.9553127016,-0.9553472344	ok
-0.54522613	-37.83919598	-44.50908475	0.7731441935	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9294.781762,23117.01528,35378.63335,47698.04073,59967.76354,72271.60674,84547.92313,96843.85724	5027.978935,17987.28659,31544.74529,44096.66755,56402.97678,68825.1449,81085.52315,93439.31038	0.9554758788,0.9553093769,-0.9552856599,0.9553032495,-0.9552898881,0.955299923,-0.9552924083,0.9552980579	-0.95520955,0.9553903053,0.9552473374,-0.955338736,0.9552651946,-0.9553207406,0.9552776478,-0.9553097556	ok
-0.54020101	-37.83919598	-45.08291055	0.7703508446	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9231.22516,23073.16616,35323.41258,47656.17799,59895.53855,72188.07825,84434.22766,96709.74123	5029.118432,17881.12635,31457.95049,44004.24796,56313.21198,68701.37513,80943.13431,93258.73831	0.9554517836,0.9552897031,-0.9552394047,0.955275141,-0.9552492035,0.9552676193,-0.9552543114,0.9552637774	-0.9551768656,0.955342094,0.9552066725,-0.9553052154,0.9552288709,-0.9552839459,0.9552432331,-0.9552720948	ok
-0.53517588	-37.83919598	-45.59059148	0.7675574958	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9187.481416,22942.48022,35161.82745,47424.96381,59649.17091,71896.16881,84125.77355,96366.3956	5030.26599,17784.27773,31637.81104,44211.52892,56561.48029,68932.10616,81158.96186,93444.73741	0.9554024752,0.9552398667,-0.9552135799,0.9552313557,-0.9552192217,0.9552274707,-0.9552217874,0.9552255574	-0.9551441675,0.9552962609,0.955162201,-0.9552755176,0.9551898248,-0.9552496335,0.955207262,-0.9552359275	ok
-0.53015075	-37.83919598	-46.04857283	0.7647641469	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9227.393345,22896.04195,35102.7909,47317.94401,59527.27885,71740.25114,83950.79556,96162.89226	5031.421526,17695.65247,30269.97291,42665.5266,54895.58955,67165.5091,79365.51845,91596.59645	0.9553509513,0.9551915102,-0.9551863693,0.9551897197,-0.955187551,0.955188967,-0.955187998,0.9551886702	-0.9551114558,0.9552522464,-0.9551438615,0.9552209958,-0.9551678643,0.9552023701,-0.9551794961,0.9551942825	ok
-0.52512563	-37.83919598	-46.46613296	0.7623051665	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9300.060307,22900.51484,35096.01372,47280.77784,59471.4909,71658.20771,83847.30019,96034.87081	5032.58496,17614.35858,30045.33245,42357.10601,54552.82716,66774.36955,78955.16811,91153.40261	0.955302064,0.955148369,-0.9551556535,0.9551511407,-0.9551539651,0.955152175,-0.9551532284,0.9551526108	-0.9550787305,0.9552096576,-0.9551160535,0.9551777017,-0.955137715,0.9551625088,-0.9551468863,0.9551565675	ok
-0.52010050	-37.83919598	-46.84565150	0.7603872059	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9363.66956,22909.62562,35089.85409,47251.85145,59421.6702,71585.65269,83752.71908,95917.79912	5033.756214,17539.65514,29891.54311,42142.4625,54313.90857,66499.1896,78660.86943,90831.9033	0.9552555893,0.9551079866,-0.9551230109,0.9551140479,-0.955119374,0.9551161315,-0.9551181451,0.955116901	-0.9550459916,0.9551682104,-0.9550860792,0.9551371491,-0.9551057179,0.9551244102,-0.9551131626,0.9551198553	ok
