delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-23.01507538	-49.55138993	0.7481206760	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8121.671471,18334.31367,28548.47323,38762.57215,48976.67347,59190.77466,69404.87589,79618.97713	5145.727731,15544.56355,25760.45772,35974.49404,46188.60264,56402.7084,66616.81427,76830.92013	-0.9634607597,0.9634602102,-0.9634602104,0.9634602226,-0.9634602225,0.9634602189,-0.9634602209,0.9634602211	-0.963390283,-0.9634595392,0.9634602255,-0.9634601988,0.9634601999,-0.9634601998,0.9634601998,-0.9634601998	ok
-0.78140704	-23.01507538	-49.86252327	0.7472847547	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	27.4833444,8245.61316,18442.08762,28640.18105,38838.20824,49036.23811,59234.26788,69432.29764	5147.723575,15526.84122,25726.11819,35924.10246,46122.13863,56320.1727,66518.20686,76716.24101	0.9657528361,0.9634300747,-0.9634295289,0.9634295482,-0.9634295438,0.9634295454,-0.9634295455,0.9634295453	-0.9633607096,-0.9634290102,0.9634294923,-0.9634294729,0.9634294737,-0.9634294737,0.9634294737,-0.9634294737	ok
-0.77638191	-23.01507538	-50.12387679	0.7467832019	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	52.73151424,8270.922917,18451.32018,28633.44531,38815.49787,48997.55345,59179.6089,69361.66435	5149.722384,15509.21555,25692.01269,35874.04204,46056.10315,56238.16293,66420.22276,76602.2826	0.9925347563,-0.9633994543,0.9633988055,-0.9633988302,0.9633988292,-0.9633988292,0.9633988292,-0.9633988292	-0.9633311251,-0.9633984801,0.9633987693,-0.9633987573,0.9633987578,-0.9633987578,0.9633987578,-0.9633987578	ok
-0.77135678	-23.01507538	-42.12720889	0.7663523819	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7484.400921,17740.38008,27904.85082,38071.1052,48237.28274,58403.46355,68569.64422,78735.8249	5151.724127,15491.69112,25658.14626,35824.31997,45990.50564,56156.69081,66322.876,76489.06118	0.9633341758,0.9633687804,-0.9633681029,0.9633681242,-0.9633681259,0.9633681259,-0.9633681259,0.9633681259	-0.9633015293,-0.9633679489,0.9633680559,-0.9633680514,0.9633680516,-0.9633680516,0.9633680516,-0.9633680516	ok
-0.76633166	-23.01507538	-43.67298423	0.7635590330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7489.537663,17700.14535,27848.88614,37999.36767,48149.77252,58300.18071,68450.58875,78600.9968	5153.728774,15474.27248,25624.52385,35774.9433,45925.35541,56075.76784,66226.18025,76376.59267	0.9633144826,-0.9633380616,0.9633373741,-0.9633373956,0.9633373942,-0.9633373943,0.9633373943,-0.9633373943	-0.9632719222,-0.9633374163,0.9633373517,-0.9633373545,0.9633373544,-0.9633373544,0.9633373544,-0.9633373544	ok
-0.76130653	-23.01507538	-44.75686466	0.7607656841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7479.863139,17650.34095,27783.82774,37918.62331,48053.36009,58188.09949,68322.83877,78457.57806	5155.736295,15456.96408,25591.15037,35725.91898,45860.66154,55995.40526,66130.14892,76264.89259	0.9632928593,-0.9633072061,0.9633067235,-0.9633067457,0.9633067448,-0.9633067448,0.9633067448,-0.9633067448	-0.963242304,-0.9633068822,0.963306656,-0.9633066661,0.9633066656,-0.9633066656,0.9633066656,-0.9633066656	ok
-0.75628141	-23.01507538	-45.64982931	0.7579723353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7458.981081,17594.77093,27713.26526,37832.47319,47951.64841,58070.8252,68190.00191,78309.17863	5157.746661,15439.77033,25558.03062,35677.25384,45796.43295,55915.61407,66034.7951,76153.97613	0.9632695642,-0.9632762441,0.963275958,-0.9632760038,0.9632760012,-0.9632760013,0.9632760013,-0.9632760013	-0.9632126746,-0.9632763466,0.9632759683,-0.9632759856,0.9632759848,-0.9632759849,0.9632759849,-0.9632759849	ok
-0.75125628	-23.01507538	-46.42413181	0.7551789864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7446.043622,17554.48347,27657.99235,37761.72449,47865.44624,57969.16846,68072.89067,78176.61287	5159.759842,15422.69552,25525.16933,35628.95457,45732.67838,55836.40504,65940.13157,76043.8581	0.9632434223,-0.9632454701,0.963245285,-0.9632452885,0.9632452883,-0.9632452883,0.9632452883,-0.9632452883	-0.963183034,-0.9632458094,0.9632452883,-0.9632453127,0.9632453115,-0.9632453116,0.9632453116,-0.9632453116	ok
-0.74623116	-23.01507538	-47.10815149	0.7523856375	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7461.988499,17549.6908,27638.10088,37726.47726,47814.85524,57903.23314,67991.61104,78079.98895	5161.77581,15405.74388,25492.57116,35581.02772,45669.40635,55757.78867,65846.17081,75934.55297	0.96321489,-0.963214619,0.96321462,-0.9632146189,0.963214619,-0.963214619,0.963214619,-0.963214619	-0.9631533823,-0.9632152705,0.9632146154,-0.9632146467,0.9632146452,-0.9632146453,0.9632146453,-0.9632146453	ok
-0.74120603	-23.01507538	-47.71572170	0.7495922886	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7517.627357,17588.52306,27661.7788,37734.91912,47808.06501,57881.21064,67954.35628,78027.50191	5163.794535,15388.91953,25460.24063,35533.47971,45606.62521,55679.77522,65752.92502,75826.07482	0.9631848746,-0.9631839231,0.9631839604,-0.9631839582,0.9631839583,-0.9631839583,0.9631839583,-0.9631839583	-0.9631237194,-0.9631847298,0.9631839491,-0.9631839872,0.9631839854,-0.9631839855,0.9631839855,-0.9631839855	ok
-0.73618090	-23.01507538	-48.25534797	0.7467989398	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7612.62427,17668.1541,27726.30579,37784.32683,47842.35429,57900.38144,67958.40861,78016.43577	5165.81599,15372.22652,25428.18219,35486.31682,45544.3431,55602.3747,65660.40605,75718.43741	-0.9631543531,0.9631532895,-0.9631533585,0.9631533652,-0.9631533649,0.9631533649,-0.9631533649,0.9631533649	-0.9630940455,-0.9631541873,0.9631532892,-0.9631533338,0.9631533316,-0.9631533318,0.9631533317,-0.9631533317	ok
-0.73115578	-23.01507538	-48.73366312	0.7441333083	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7735.389284,17775.81228,27818.96866,37861.98645,47905.01118,57948.03555,67991.05995,78034.08434	5167.840146,15355.66876,25396.40018,35439.54516,45482.56796,55525.59687,65568.62548,75611.6541	-0.9631238464,0.9631226291,-0.9631226964,0.9631226894,-0.9631226897,0.9631226897,-0.9631226897,0.9631226897	-0.9630643606,-0.9631236428,0.9631226351,-0.9631226861,0.9631226836,-0.9631226837,0.9631226837,-0.9631226837	ok
-0.72613065	-23.01507538	-49.15560701	0.7420086965	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7862.344168,17887.77746,27916.05618,37944.18812,47972.32765,58000.4668,68028.60596,78056.74513	5169.866975,15339.25008,25364.89881,35393.1707,45421.30754,55449.45123,65477.59458,75505.73794	0.9630931771,-0.9630919646,0.9630921095,-0.9630921197,0.9630921206,-0.9630921205,0.9630921206,-0.9630921206	-0.9630346646,-0.9630930964,0.9630919866,-0.9630920436,0.9630920407,-0.9630920409,0.9630920409,-0.9630920409	ok
-0.72110553	-23.01507538	-49.52266946	0.7405528218	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7985.021161,17995.58594,28009.10606,38022.47144,48035.84478,58049.21771,68062.59065,78075.9636	5171.89645,15322.97417,25333.68221,35347.19926,45360.56935,55373.94703,65387.32431,75400.70161	0.9630626812,-0.9630613956,0.9630614845,-0.9630614795,0.96306148,-0.96306148,0.96306148,-0.96306148	-0.9630049576,-0.9630625479,0.963061343,-0.963061406,0.9630614027,-0.9630614029,0.9630614029,-0.9630614029	ok
-0.71608040	-23.01507538	-49.83612181	0.7396379667	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8105.906853,18101.72555,28100.60865,38099.3289,48098.05767,58096.78599,68095.51433,78094.24268	5173.928544,15306.84464,25302.75435,35301.63649,45300.36074,55299.09325,65297.82533,75296.55744	-0.9630320376,0.9630307826,-0.9630308287,0.9630308237,-0.963030824,0.963030824,-0.963030824,0.963030824	-0.9629752395,-0.9630319973,0.9630307043,-0.9630307729,0.9630307693,-0.9630307695,0.9630307694,-0.9630307694	ok
-0.71105528	-23.01507538	-50.09906600	0.7396774336	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8116.28792,18097.64597,28082.00524,38066.2029,48050.40914,58034.61492,68018.82072,78003.02653	5175.963228,15290.86496,25272.11912,35256.4879,45240.68883,55224.89866,65209.10802,75193.3174	-0.963001407,0.9630001511,-0.9630002035,0.9630002011,-0.9630002012,0.9630002012,-0.9630002012,0.9630002012	-0.9629455106,-0.9630014446,0.9630000699,-0.9630001439,0.9630001399,-0.9630001401,0.9630001401,-0.9630001401	ok
-0.70603015	-23.01507538	-40.59883798	0.7542147650	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	6790.767668,16791.94165,26760.32303,36730.20716,46700.01003,56669.81721,66639.6243,76609.43109	5178.000477,15275.03847,25241.78026,35211.75881,45181.56051,55151.37172,65121.18242,75090.99315	-0.9629557632,0.9629702161,-0.9629695169,0.9629695621,-0.9629695392,0.9629695936,-0.9629695586,0.9629695443	-0.9629157707,-0.9629708896,0.9629694395,-0.9629695186,0.9629695144,-0.9629695146,0.9629695146,-0.9629695146	ok
-0.70100503	-23.01507538	-43.17998214	0.7570081138	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7416.831773,17422.33599,27375.79435,37331.44277,47286.97082,57242.50542,67198.03967,77153.57393	5180.040264,15259.36842,25211.74141,35167.4544,45122.98251,55078.52069,65034.05833,74989.59599	0.9629169024,-0.9629398804,0.9629389152,-0.9629389634,0.96293894,-0.9629389417,0.9629389416,-0.9629389416	-0.9628860198,0.9629403325,-0.9629388129,0.9629388968,-0.9629388922,0.9629388925,-0.9629388925,0.9629388925	ok
-0.69597990	-23.01507538	-44.41599835	0.7542147650	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7396.360371,17367.94945,27307.91837,37249.38541,47190.7694,57132.15797,67073.54628,77014.93461	5182.082563,15243.8579,25182.00607,35123.57968,45064.96133,55006.35356,64947.7452,74889.13688	0.9628947377,-0.9629089489,0.9629082374,-0.9629082672,0.9629082651,-0.9629082652,0.9629082652,-0.9629082652	-0.9628562581,0.962909773,-0.9629081897,0.9629082782,-0.9629082733,0.9629082736,-0.9629082736,0.9629082736	ok
-0.69095477	-23.01507538	-45.38588422	0.7514214161	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7367.333378,17309.2614,27235.87978,37163.29271,47090.6612,57018.03217,66945.403,76872.77383	5184.127346,15228.50991,25152.57762,35080.1395,45007.50326,54934.87806,64862.25224,74789.62646	0.962870986,-0.9628780338,0.9628776586,-0.962877675,0.962877674,-0.962877674,0.962877674,-0.962877674	-0.9628264855,0.9628792113,-0.9628775696,0.9628776624,-0.9628776572,0.9628776575,-0.9628776575,0.9628776575	ok
-0.68592965	-23.01507538	-46.20903523	0.7486280672	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7344.142573,17261.7184,27174.97582,37088.47177,47001.95437,56915.43773,66828.92104,76742.40436	5186.17459,15213.3273,25123.45933,35037.13855,44950.6144,54864.1017,64777.58836,74691.07506	0.9628451067,-0.9628471986,0.9628470205,-0.9628470593,0.9628470569,-0.9628470571,0.9628470571,-0.9628470571	-0.962796702,0.9628486472,-0.9628469523,0.9628470492,-0.9628470437,0.962847044,-0.962847044,0.962847044	ok
-0.68090452	-23.01507538	-46.92758075	0.7458347183	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7347.242708,17245.68241,27145.48321,37045.20617,46944.93356,56844.66069,66744.38784,76644.11499	5188.224268,15198.31281,25094.65433,34994.58135,44894.30064,54794.03175,64693.76218,74593.49266	0.9628171063,-0.9628164548,0.9628164072,-0.9628164052,0.9628164053,-0.9628164053,0.9628164053,-0.9628164053	-0.9627669077,0.9628180807,-0.9628163375,0.9628164382,-0.9628164325,0.9628164328,-0.9628164328,0.9628164328	ok
-0.67587940	-23.01507538	-47.56089701	0.7430413695	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7388.986521,17271.84673,27158.1402,37044.23288,46930.33691,56816.44031,66702.54377,76588.64722	5190.276354,15183.46906,25066.16562,34952.47229,44838.56768,54724.67522,64610.78206,74496.88894	0.9627874625,-0.9627857182,0.9627858015,-0.9627857962,0.9627857965,-0.9627857965,0.9627857965,-0.9627857965	-0.9627371026,0.9627875119,-0.962785725,0.9627858292,-0.9627858232,0.9627858235,-0.9627858235,0.9627858235	ok
-0.67085427	-23.01507538	-48.12021241	0.7402480206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7470.270585,17339.2119,27212.0435,37084.64497,46957.25978,56829.87379,66702.48787,76575.10194	5192.330825,15168.79852,25037.99611,34910.81556,44783.42104,54656.03893,64528.65609,74401.2733	0.9627570443,-0.9627551138,0.9627552316,-0.9627552227,0.9627552233,-0.9627552232,0.9627552232,-0.9627552232	-0.9627072867,0.9627569405,-0.9627551145,0.962755222,-0.9627552157,0.9627552161,-0.9627552161,0.9627552161	ok
-0.66582915	-23.01507538	-48.61372867	0.7374546717	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7585.381013,17440.88921,27300.37322,37159.61976,47018.88019,56878.13981,66737.39948,76596.65914	5194.387654,15154.30358,25010.14857,34869.61524,44728.86602,54588.12943,64447.3921,74306.65482	-0.9627265156,0.9627245335,-0.9627246424,0.9627246411,-0.9627246413,0.9627246413,-0.9627246413,0.9627246413	-0.9626774601,0.9627263668,-0.9627245057,0.9627246162,-0.9627246097,0.9627246101,-0.9627246101,0.9627246101	ok
-0.66080402	-23.01507538	-49.04853664	0.7351234088	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7708.897905,17551.12679,27397.39861,37243.42685,47089.46945,56935.51126,66781.55312,76627.59498	5196.446817,15139.98647,24982.62565,34828.87524,44674.90776,54520.95309,64366.99767,74213.04229	-0.9626959849,0.9626938606,-0.9626940576,0.9626940632,-0.9626940442,0.9626940442,-0.9626940442,0.9626940442	-0.9626476227,0.9626957904,-0.9626938985,0.9626940117,-0.962694005,0.9626940054,-0.9626940054,0.9626940054	ok
-0.65577889	-23.01507538	-49.42725189	0.7333331655	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7833.805134,17662.89682,27496.09331,37329.04074,47162.00256,56994.96335,66827.92428,76660.88522	5198.50829,15125.84933,24955.4299,34788.59932,44621.55122,54454.51605,64287.48012,74120.44423	-0.962665455,0.9626633557,-0.962663426,0.962663429,-0.9626634286,0.9626634286,-0.9626634288,0.9626634631	-0.9626177746,0.9626652117,-0.9626632925,0.9626634083,-0.9626634014,0.9626634018,-0.9626634018,0.9626634018	ok
-0.65075377	-23.01507538	-49.75241724	0.7320839419	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7957.224138,17773.3229,27593.58274,37413.58766,47233.60786,57053.62714,66873.64648,76693.66581	5200.572049,15111.89417,24928.56375,34748.79111,44568.80117,54388.82425,64208.84655,74028.86889	-0.9626349591,0.9626327145,-0.9626328598,0.9626328481,-0.9626328488,0.9626328487,-0.9626328487,0.9626328487	-0.9625879158,0.9626346302,-0.9626326876,0.9626328056,-0.9626327985,0.9626327989,-0.9626327989,0.9626327989	ok
-0.64572864	-23.01507538	-50.02708553	0.7311690869	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6.584612457,8082.95602,17886.20892,27693.67154,37500.87428,47308.09269,57115.31016,66922.52768	5202.638069,15098.12288,24902.02953,34709.45409,44516.66222,54323.88341,64131.10382,73938.32427	0.9595512152,0.9626044503,-0.9626021291,0.9626021823,-0.9626021731,0.9626021738,-0.9626021738,0.9626021738	-0.9625580463,0.9626040462,-0.9626020834,0.9626022035,-0.9626021962,0.9626021966,-0.9626021966,0.9626021966	ok
-0.64070352	-23.01507538	-50.25624268	0.7306675341	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8110.900417,17901.45203,27696.25833,37490.79994,47285.35764,57079.91435,66874.47113,76669.0279	5204.706328,15084.53727,24875.82945,34670.59161,44465.13882,54259.6991,64054.25858,73848.81811	-0.962573936,0.9625714986,-0.9625716783,0.962571672,-0.9625716725,0.9625716725,-0.9625716725,0.9625716725	-0.9625281662,0.9625734596,-0.9625714798,0.9625716018,-0.9625715944,0.9625715948,-0.9625715948,0.9625715948	ok
-0.63567839	-23.01507538	-42.78582804	0.7502539569	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7369.955972,17188.58881,26968.80297,36750.95404,46532.98526,56315.02382,66097.06193,75879.10007	5206.776801,15071.13902,24849.96563,34632.2069,44414.23528,54196.27667,63978.31727,73760.35791	0.9625210128,-0.9625420311,0.9625409597,-0.9625410358,0.9625410334,-0.9625410336,0.9625410336,-0.9625410336	-0.9624982754,0.9625428704,-0.9625408767,0.9625410003,-0.9625409927,0.9625409931,-0.9625409931,0.9625409931	ok
-0.63065327	-23.01507538	-44.17651246	0.7474606080	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7329.548802,17120.72233,26889.21587,36658.95058,46428.60834,56198.27083,65967.93304,75737.59527	5208.849466,15057.92969,24824.44009,34594.30307,44363.95572,54133.62132,63903.28612,73672.95097	0.9624980827,-0.9625111291,0.9625104055,-0.9625104529,0.9625104511,-0.9625104514,0.9625104512,-0.962510451	-0.9624683741,0.9625122784,-0.9625102737,0.9625103987,-0.962510391,0.9625103915,-0.9625103915,0.9625103915	ok
-0.62562814	-23.01507538	-45.21484614	0.7446672591	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7289.628137,17057.08643,26813.93263,36571.39969,46328.82814,56086.25898,65843.68967,75601.12037	5210.924298,15044.91078,24799.25476,34556.88309,44314.30417,54071.73808,63829.17119,73586.60435	0.9624738522,-0.9624802084,0.9624797569,-0.9624797848,0.9624797831,-0.9624797832,0.9624797832,-0.9624797832	-0.9624384621,0.9624816837,-0.9624796708,0.9624797969,-0.9624797891,0.9624797896,-0.9624797896,0.9624797896	ok
-0.62060302	-23.01507538	-46.07838317	0.7418739103	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7256.941779,17004.49407,26749.70234,36495.05473,46240.39803,55985.7419,65731.08573,75476.42957	5213.001276,15032.08366,24774.41149,34519.94985,44265.28449,54010.63181,63755.97834,73501.32492	0.9624477969,-0.9624492526,0.9624492475,-0.9624492167,0.9624492167,-0.9624492167,0.9624492167,-0.9624492167	-0.9624085396,0.9624510863,-0.9624490677,0.9624491948,-0.9624491869,0.9624491874,-0.9624491873,0.9624491873	ok
-0.61557789	-23.01507538	-46.82352042	0.7390805614	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7250.650076,16982.04768,26715.57851,36448.97407,46182.37808,55915.78156,65649.18508,75382.58859	5215.080377,15019.44963,24749.91203,34483.50611,44216.90043,53950.30725,63683.71329,73417.11938	0.9624198983,-0.9624184756,0.9624185683,-0.9624185593,0.9624185598,-0.9624185598,0.9624185598,-0.9624185598	-0.9623786065,0.9624204861,-0.9624184642,0.9624185921,-0.9624185841,0.9624185846,-0.9624185846,0.9624185846	ok
-0.61055276	-23.01507538	-47.47510756	0.7362872125	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7283.230207,17001.17203,26723.01904,36444.6144,46166.22556,55887.83573,65609.44597,75331.05619	5217.161578,15007.00989,24725.75806,34447.55454,44169.15563,53890.769,63612.3816,73333.99424	0.9623904552,-0.9623878153,0.962387965,-0.9623879551,0.9623879557,-0.9623879556,0.9623879556,-0.9623879556	-0.9623486629,0.9623898832,-0.9623878601,0.9623879888,-0.9623879807,0.9623879812,-0.9623879811,0.9623879812	ok
-0.60552764	-23.01507538	-48.04708563	0.7334938636	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7355.727319,17061.62611,26771.85566,36481.80383,46191.76975,55901.73455,65611.69942,75321.66428	5219.244858,14994.76554,24701.95119,34412.09775,44122.05362,53832.02153,63541.98867,73251.95587	0.9623602044,-0.9623571888,0.9623573637,-0.9623573531,0.962357353,-0.962357353,0.962357353,-0.962357353	-0.9623187089,0.9623592773,-0.9623572553,0.9623573844,-0.9623573763,0.9623573768,-0.9623573768,0.9623573768	ok
-0.60050251	-23.01507538	-48.54927205	0.7307005148	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7462.18562,17156.57132,26855.3068,36553.75812,46252.22744,55950.69562,65649.16387,75347.63212	5221.330193,14982.71763,24678.49296,34377.13821,44075.59781,53774.06919,63472.53982,73171.01049	-0.962329685,0.9623265748,-0.9623267915,0.9623267727,-0.9623267741,0.962326774,-0.962326774,0.962326774	-0.9622887443,0.9623286687,-0.9623266497,0.9623267791,-0.9623267709,0.9623267714,-0.9623267714,0.9623267714	ok
-0.59547739	-23.01507538	-48.98984939	0.7280348833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7590.273427,17273.33564,26960.72451,36647.82926,46334.95208,56022.07375,65709.19549,75396.31723	5223.417563,14970.86712,24655.38485,34342.67836,44029.79157,53716.91625,63404.0402,73091.1642	0.9622991285,-0.9622959732,0.9622962027,-0.9622961953,0.9622961968,-0.9622961969,0.9622961968,-0.9622961968	-0.9622587693,0.9622980571,-0.962296043,0.9622961726,-0.9622961643,0.9622961649,-0.9622961648,0.9622961648	ok
-0.59045226	-23.01507538	-49.37511495	0.7261169226	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7712.315478,17384.21269,27060.40519,36736.31402,46412.24095,56088.16673,65764.09259,75440.01844	5225.506945,14959.2149,24632.62827,34308.72056,43984.63815,53660.56689,63336.49492,73012.42299	-0.962268573,0.9622654404,-0.96226557,0.9622655732,-0.9622655729,0.9622655729,-0.9622655729,0.9622655729	-0.9622287838,0.9622674426,-0.9622654351,0.9622655647,-0.9622655564,0.9622655569,-0.9622655569,0.9622655569	ok
-0.58542714	-23.01507538	-49.70575477	0.7245333305	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7839.906237,17500.7986,27165.94533,36830.80996,46495.69266,56160.57421,65825.45582,75490.33744	5227.598319,14947.76179,24610.22461,34275.26711,43940.14074,53605.0252,63269.90896,72934.79276	0.9622381027,-0.9622348206,0.9622349326,-0.9622349529,0.9622349487,-0.9622349488,0.9622349488,-0.9622349488	-0.962198788,0.9622368251,-0.9622348258,0.9622349554,-0.9622349471,0.9622349476,-0.9622349476,0.9622349476	ok
-0.58040201	-23.01507538	-49.98686760	0.7236184754	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7960.581575,17610.62963,27264.88293,36918.85612,46572.84721,56226.83715,65880.82713,75534.81709	5229.691663,14936.50856,24588.17519,34242.32026,43896.3025,53550.29521,63204.28725,72858.27934	-0.9622075099,0.9622041563,-0.9622044264,0.9622044157,-0.9622044155,0.9622044159,-0.9622044164,0.962204415	-0.9621687817,0.9622062046,-0.9622042151,0.9622043444,-0.962204336,0.9622043366,-0.9622043365,0.9622043365	ok
-0.57537688	-23.01507538	-50.22053046	0.7227825541	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	41.84861696,8087.441606,17726.80782,27370.32024,37013.55502,46656.8077,56300.05922,65943.31082	5231.786956,14925.4559,24566.4813,34209.8822,43853.12651,53496.38093,63139.63469,72782.88849	0.9675320756,0.9621770319,-0.9621735902,0.9621737121,-0.9621737458,0.9621737667,-0.9621737695,0.9621737692	-0.9621387651,0.962175581,-0.9621736027,0.9621737316,-0.9621737233,0.9621737238,-0.9621737238,0.9621737238	ok
-0.57035176	-23.01507538	-50.41394218	0.7222810013	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	71.3727655,8117.672788,17746.5182,27379.44375,37012.09486,46644.76372,56277.43142,65910.0992	5233.884177,14914.60447,24545.14419,34177.95513,43810.61585,53443.28629,63075.9561,72708.62596	0.9841517779,0.9621464255,-0.9621429268,0.9621431955,-0.9621431779,0.9621431789,-0.9621431788,0.9621431788	-0.9621087381,0.9621449544,-0.9621429885,0.962143117,-0.9621431087,0.9621431092,-0.9621431092,0.9621431092	ok
-0.56532663	-23.01507538	-42.63944742	0.7426335760	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7337.810232,16980.90263,26602.02783,36224.34017,45846.57452,55468.81394,65091.05303,74713.29214	5235.983305,14903.95488,24524.16511,34146.54117,43768.77355,53391.01524,63013.25633,72635.49746	0.962095698,-0.9621135657,0.962112489,-0.9621125295,0.9621125348,-0.962112534,0.962112534,-0.962112534	-0.9620787008,0.9621143247,-0.9621123723,0.9621125003,-0.962112492,0.9621124925,-0.9621124925,0.9621124925	ok
-0.56030151	-23.01507538	-44.12201129	0.7398402271	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7267.572682,16890.69502,26502.01633,36114.02527,45725.98911,55337.95588,64949.92246,74561.88905	5238.084321,14893.50769,24503.54527,34115.64248,43727.60264,53339.5717,62951.54019,72563.50872	0.9620722368,-0.9620825394,0.9620818114,-0.9620818486,0.962081846,-0.9620818462,0.9620818462,-0.9620818462	-0.9620486531,0.9620836918,-0.9620817542,0.9620818814,-0.9620818732,0.9620818737,-0.9620818737,0.9620818737	ok
-0.55527638	-23.01507538	-45.19849075	0.7370468782	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7213.723005,16819.95679,26421.53639,36023.40512,45625.2549,55227.10593,64828.95687,74430.80782	5240.187203,14883.26342,24483.28588,34085.26118,43687.10615,53288.95962,62890.81253,72492.66549	0.962047207,-0.9620514887,0.9620512268,-0.9620512442,0.962051243,-0.962051243,0.962051243,-0.962051243	-0.9620185952,0.9620530558,-0.9620511339,0.9620512603,-0.9620512521,0.9620512526,-0.9620512526,0.9620512526	ok
