delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.78894472	-48.11086445	0.7634466066	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8293.08892,19370.26047,30458.56206,41545.3219,52632.28881,63719.22781,74806.17056,85893.11281	5282.725661,16775.46177,27902.12397,38984.43206,50072.01585,61158.8792,72245.83946,83332.78666	0.9616052168,-0.9616027297,0.9616030847,-0.9616029324,0.9616029377,-0.961602937,0.9616029371,-0.9616029371	-0.961488742,-0.9615939715,0.9616040084,-0.96160282,0.9616029824,-0.9616029606,0.9616029635,-0.9616029631	ok
-0.78643216	-27.78894472	-48.51715107	0.7618630145	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8403.45082,19458.38025,30524.34247,41588.80321,52653.462,63718.09455,74782.73057,85847.36614	5284.041338,16748.46234,27847.56945,38908.17085,49973.35513,61037.92551,72102.57706,83167.21785	0.9615724242,-0.9615698931,0.9615702405,-0.9615701978,0.961570204,-0.9615702032,0.9615702033,-0.9615702033	-0.9614583805,-0.9615622496,0.9615710598,-0.9615700147,0.9615701547,-0.9615701362,0.9615701386,-0.9615701383	ok
-0.78140704	-27.78894472	-48.87342194	0.7608204420	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8513.939104,19546.60412,30590.22729,41632.38212,52674.7276,63717.0482,74759.37205,85801.69547	5285.363007,16721.3135,27793.25013,38832.09596,49874.88535,60917.15527,71959.49286,83001.82161	-0.9615396487,0.9615370792,-0.9615374167,0.9615374288,-0.9615374298,0.9615374299,-0.9615374299,0.9615374299	-0.9614280068,-0.9615305178,0.9615381752,-0.9615372646,0.9615373845,-0.9615373689,0.9615373709,-0.9615373707	ok
-0.77638191	-27.78894472	-49.18045078	0.7601122381	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	53.67442414,8632.169022,19642.54033,30663.84397,41683.70163,52703.74476,63723.764,74743.78632	5286.690614,16694.03162,27739.17895,38756.23975,49776.65394,60796.63277,71816.66759,82836.69519	0.9698206866,0.9615069941,-0.9615043576,0.9615046844,-0.9615046447,0.9615046499,-0.9615046492,0.9615046493	-0.9613976208,-0.9614987761,0.9615053511,-0.961504567,0.9615046688,-0.9615046557,0.9615046574,-0.9615046572	ok
-0.77135678	-27.78894472	-49.44146205	0.7583219948	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.38749109,8711.035001,19701.6363,30700.31448,41697.94362,52695.70597,63693.45136,74691.19891	5288.024105,16666.6338,27685.36935,38680.63364,49678.70663,60676.41952,71674.17821,82671.93107	0.9847862233,0.9614736898,-0.9614717477,0.9614720107,-0.9614720458,0.961472055,-0.9614720539,0.9614720541	-0.9613672226,-0.9614670245,0.9614725846,-0.9614719196,0.9614720048,-0.961471994,0.9614719954,-0.9614719952	ok
-0.76633166	-27.78894472	-41.88210261	0.7785944457	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7771.336797,18950.85506,29918.03763,40894.62961,51870.00709,62845.53738,73821.04838,84796.56181	5289.363426,16639.1378,27631.83521,38605.30821,49581.08762,60556.57448,71532.09821,82507.61729	0.9613887883,0.9614413984,-0.9614391256,0.9614393887,-0.9614394272,0.9614394211,-0.9614394219,0.9614394218	-0.9613368121,-0.9614352631,0.9614398727,-0.9614393197,0.9614393899,-0.961439381,0.9614393822,-0.961439382	ok
-0.76130653	-27.78894472	-43.34699992	0.7758010968	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7819.391826,18910.44739,29854.15631,40808.73173,51761.91109,62715.26451,73668.59615,84621.93051	5290.708525,16611.56194,27578.59076,38530.29327,49483.83964,60437.15426,71390.49785,82343.83783	0.9613730439,-0.9614091956,0.9614065264,-0.9614068247,0.9614067905,-0.961406795,0.9614067944,-0.9614067945	-0.9613063894,-0.9614034917,0.9614072129,-0.961406765,0.9614068213,-0.9614068143,0.9614068151,-0.961406815	ok
-0.75628141	-27.78894472	-44.34511948	0.7730077480	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7829.465526,18839.90434,29763.73374,40695.89693,51627.00279,62558.2397,73489.46032,84420.68296	5292.059348,16583.92503,27525.65057,38455.61799,49387.0041,60318.21327,71249.44443,82180.67285	0.9613548696,-0.961376084,0.9613741339,-0.9613742984,0.9613743049,-0.9613743094,0.9613743091,-0.9613743091	-0.9612759546,-0.9613717107,0.9613746024,-0.9613742533,0.9613742969,-0.9613742914,0.9613742921,-0.961374292	ok
-0.75125628	-27.78894472	-45.16072722	0.7702143991	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7812.966222,18754.91221,29660.46785,40570.11297,51479.24751,62388.4451,73297.6349,84206.82567	5293.415845,16556.2463,27473.02948,38381.31089,49290.62115,60199.80392,71109.00244,82018.19901	0.961333633,-0.9613427596,0.9613416704,-0.9613417975,0.9613417846,-0.961341786,0.9613417858,-0.9613417858	-0.9612455076,-0.9613399203,0.9613420388,-0.9613417823,0.961341814,-0.9613418102,0.9613418106,-0.9613418106	ok
-0.74623116	-27.78894472	-45.86908935	0.7674210502	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7792.415772,18684.35936,29571.04024,40458.36037,51345.60171,62232.85275,73120.10259,84007.35258	5294.777963,16528.54529,27420.74251,38307.39992,49194.72972,60081.97666,70969.23379,81856.48967	0.9613082096,-0.961309557,0.9613094303,-0.9613094461,0.961309449,-0.9613094486,0.9613094486,-0.9613094487	-0.9612150485,-0.9613081207,0.9613095199,-0.9613093499,0.9613093709,-0.9613093684,0.9613093687,-0.9613093686	ok
-0.74120603	-27.78894472	-46.49999412	0.7646277013	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7796.142846,18654.43366,29520.73664,40386.03865,51251.46308,62116.8725,72982.28376,83847.69479	5296.145653,16500.84175,27368.80484,38233.91243,49099.36762,59964.78017,70830.19794,81695.61508	0.9612788095,-0.9612768076,0.9612769806,-0.9612769737,0.9612769755,-0.9612769753,0.9612769753,-0.9612769753	-0.9611845773,-0.9612763121,0.9612770434,-0.9612769544,0.9612769653,-0.9612769639,0.9612769641,-0.9612769641	ok
-0.73618090	-27.78894472	-47.06752766	0.7618343524	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7842.555885,18676.09826,29521.06128,40364.5904,51208.29418,62051.97661,72895.66164,83739.34636	5297.518863,16473.15559,27317.23172,38160.87522,49004.57153,59848.26139,70691.95203,81535.64258	0.9612472356,-0.9612442909,0.9612446556,-0.9612446166,0.9612446199,-0.9612446195,0.9612446195,-0.9612446195	-0.961154094,-0.9612444949,0.9612446073,-0.9612445936,0.9612445952,-0.961244595,0.9612445951,-0.9612445951	ok
-0.73115578	-27.78894472	-47.57947547	0.7590410036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7935.972443,18747.52076,29570.92618,40392.84556,51214.94508,62037.02286,72859.10329,83681.18309	5298.897544,16445.50676,27266.03842,38088.3145,48910.37704,59732.4656,70554.55098,81376.63676	0.9612150992,-0.9612119933,0.9612122777,-0.9612123333,0.9612123042,-0.961212256,0.9612123249,-0.9612123352	-0.9611235987,-0.9612126694,0.9612122095,-0.9612122658,0.961212259,-0.9612122598,0.9612122597,-0.9612122597	ok
-0.72613065	-27.78894472	-48.04105258	0.7565820232	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8050.947638,18840.86776,29642.81621,40443.25983,51243.8859,62044.48973,72845.09629,83645.70252	5300.281647,16417.91516,27215.24017,38016.25591,48816.81867,59617.43648,70418.0476,81218.65953	-0.9611827994,0.9611796403,-0.9611799741,0.9611799957,-0.9611799351,0.9611800104,-0.9611800099,0.96118001	-0.9610930913,-0.9611808362,0.9611798484,-0.9611799696,0.9611799548,-0.9611799566,0.9611799564,-0.9611799564	ok
-0.72110553	-27.78894472	-48.45350069	0.7546640626	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8169.693465,18938.12211,29718.75475,40497.86199,51277.15386,62056.42331,72835.69548,83614.96732	5091.211872,16180.05125,26954.51328,37734.38431,48513.58988,59292.87617,70072.15264,80851.43031	-0.961150611,0.961147303,-0.9611478111,0.9611476498,-0.961147767,0.9611477663,-0.9611477664,0.9611477663	-0.9610625384,-0.9611489926,0.9611475222,-0.961147703,0.961147681,-0.9611476836,0.9611476833,-0.9611476834	ok
-0.71608040	-27.78894472	-48.81664396	0.7532081878	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8292.620961,19039.7097,29799.17396,40557.09304,51315.19889,62073.28206,72831.36799,83589.45358	5093.011223,16153.03651,26904.95218,37663.80638,48421.80499,59179.90721,69937.99685,80696.08802	0.9611184705,-0.9611151239,0.9611155286,-0.9611154055,0.9611154126,-0.9611154116,0.9611154117,-0.9611154117	-0.9610320079,-0.9611171453,0.9611152288,-0.9611154647,0.9611154361,-0.9611154396,0.9611154391,-0.9611154392	ok
-0.71105528	-27.78894472	-49.13187582	0.7522933328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8411.498719,19137.40385,29875.85551,40612.74139,51349.81662,62086.86901,72823.92418,83560.979	5094.814568,16126.13622,26855.82974,37593.80242,48330.75209,59067.82547,69804.88385,80541.94404	0.9610864411,-0.9610828663,0.9610832861,-0.9610832533,0.9610832858,-0.9610832811,0.9610832817,-0.9610832816	-0.9610014654,-0.9610852914,0.9610829667,-0.9610832532,0.9610832186,-0.9610832228,0.9610832223,-0.9610832223	ok
-0.70603015	-27.78894472	-49.40050495	0.7517917800	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8429.485802,19134.35802,29851.9621,40567.97804,51284.18563,62000.36999,72716.55713,83432.74394	5096.621869,16099.36932,26807.1605,37524.39555,48240.46148,58956.66862,69672.85865,80389.05076	-0.9610543409,0.9610506219,-0.9610511066,0.9610510575,-0.96105106,0.96105106,-0.96105106,0.96105106	-0.9609709109,-0.9610534314,0.9610507344,-0.9610510673,0.961051027,-0.9610510319,0.9610510313,-0.9610510314	ok
-0.70100503	-27.78894472	-42.73049454	0.7702465882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7683.395527,18489.09003,29175.27578,39871.92158,50567.27055,61262.77581,71958.26216,82653.75081	5098.433085,16072.75434,26758.95871,37455.60815,48150.96237,58846.47289,69541.96449,80237.45837	0.9609878517,-0.9610215678,0.9610185525,-0.9610188849,0.961018832,-0.9610188375,0.9610188369,-0.9610188369	-0.9609403445,-0.961021566,0.9610185306,-0.9610189055,0.9610188602,-0.9610188657,0.961018865,-0.9610188651	ok
-0.69597990	-27.78894472	-43.92245997	0.7674532394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7686.86395,18426.24268,29094.82988,39770.5833,50445.45476,61120.43306,71795.39842,82470.36536	5100.248178,16046.30933,26711.23826,37387.46191,48062.28294,58737.27309,69412.24277,80087.21492	0.9609681636,-0.9609886093,0.9609865635,-0.9609867419,0.9609867064,-0.9609867107,0.9609867102,-0.9609867103	-0.9609097662,-0.9609896954,0.9609863537,-0.9609867668,0.9609867169,-0.960986723,0.9609867222,-0.9609867223	ok
-0.69095477	-27.78894472	-44.82979088	0.7646598905	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7663.813735,18346.37447,28997.89899,39652.90573,50307.48799,60962.12158,71616.7489,82271.37696	5102.067109,16020.05178,26664.01267,37319.97775,47974.45025,58629.10259,69283.73317,79938.36639	0.960946366,-0.9609555148,0.9609545715,-0.9609546988,0.9609546707,-0.9609546744,0.9609546739,-0.960954674	-0.9608791761,-0.9609578202,0.9609542023,-0.9609546498,0.9609545958,-0.9609546024,0.9609546016,-0.9609546017	ok
-0.68592965	-27.78894472	-45.59430628	0.7618665416	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7632.826343,18271.27152,28905.2755,39539.81052,50174.2813,60808.75965,71443.23723,82077.71468	5103.88984,15993.99858,26617.29504,37253.17584,47887.49033,58521.9934,69156.47367,79790.9567	0.9609213102,-0.960922632,0.960922542,-0.960922493,0.9609224975,-0.9609224969,0.9609224969,-0.960922497	-0.9608485741,-0.9609259409,0.9609220754,-0.9609225536,0.9609224959,-0.9609225029,0.9609225021,-0.9609225022	ok
-0.68090452	-27.78894472	-46.26427281	0.7590731927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7620.689976,18227.47582,28842.95432,39457.36084,50071.89669,60686.41694,71300.93906,81915.46096	5105.716333,15968.16601,26571.09801,37187.07557,47801.42808,58415.97613,69030.50054,79645.02781	0.9608928343,-0.9608901553,0.9608905367,-0.9608904275,0.9608904187,-0.9608904139,0.9608904138,-0.9608904137	-0.9608179604,-0.960894058,0.9608899715,-0.9608904771,0.9608904162,-0.9608904235,0.9608904227,-0.9608904228	ok
-0.67587940	-27.78894472	-46.86103104	0.7562798438	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7647.520395,18230.71311,28826.92681,39421.51903,50016.30583,60611.06953,71205.83592,81800.602	5107.546551,15942.56964,26525.43374,37121.69552,47716.28738,58311.08002,68905.84842,79500.61974	0.9608621295,-0.96085797,0.9608584616,-0.9608583301,0.9608584304,-0.9608584294,0.9608584295,-0.9608584295	-0.9607873348,-0.9608621719,0.9608578895,-0.9608584193,0.9608583555,-0.9608583632,0.9608583623,-0.9608583624	ok
-0.67085427	-27.78894472	-47.39578696	0.7534864950	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7719.772784,18282.76339,28859.51016,39434.54143,50009.7788,60584.99128,71160.2069,81735.42222	5109.380457,15917.22436,26480.31391,37057.05348,47632.09098,58207.333,68782.55034,79357.77065	0.960830336,-0.9608258258,0.9608264236,-0.9608263742,0.9608263859,-0.9608263842,0.9608263844,-0.9608263844	-0.9607566975,-0.9608302832,0.9608258285,-0.9608263793,0.960826313,-0.960826321,0.9608263201,-0.9608263202	ok
-0.66582915	-27.78894472	-47.87558868	0.7506931461	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7834.356695,18377.91574,28935.33319,39491.02219,50046.91876,60602.7903,71158.66485,81714.53904	5111.218015,15892.14434,26435.74965,36993.16641,47548.86062,58104.76165,68660.63774,79216.51683	-0.9607984455,0.9607937605,-0.9607943296,0.9607942757,-0.9607942852,0.960794284,-0.9607942841,0.9607942841	-0.9607260485,-0.9607983923,0.960793787,-0.9607943561,0.9607942877,-0.960794296,0.960794295,-0.9607942951	ok
-0.66080402	-27.78894472	-48.30578788	0.7484408169	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7953.614509,18477.97308,29016.2736,39552.83463,50089.60416,60626.34885,71163.09677,81699.84421	5113.059187,15867.34298,26391.75159,36930.05046,47466.61694,58003.39126,68540.14053,79076.89281	-0.9607665928,0.960761756,-0.9607624084,0.9607623488,-0.9607623,0.960762301,-0.9607623017,0.9607623016	-0.9606953877,0.9607664995,-0.9607617644,0.9607623491,-0.9607622789,0.9607622873,-0.9607622863,0.9607622864	ok
-0.65577889	-27.78894472	-48.68623964	0.7466505736	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8077.965279,18583.34997,29102.75039,39620.40289,50138.26492,60656.1017,71173.94151,81691.781	5114.903939,15842.83295,26348.32979,36867.72097,47385.37958,57903.24586,68421.08713,78938.93141	-0.9607347083,0.9607298188,-0.9607303433,0.9607303529,-0.9607302718,0.9607302947,-0.9607302691,0.9607303423	-0.9606647151,0.9607346054,-0.9607297595,0.9607303572,-0.9607302855,0.9607302941,-0.9607302931,0.9607302932	ok
-0.65075377	-27.78894472	-49.01832032	0.7454013500	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8199.403752,18686.05758,29186.77933,39685.74652,50184.92358,60684.07548,71183.23039,81682.38494	5116.752234,15818.62614,26305.49377,36806.19249,47305.16714,57804.34824,68303.50449,78802.66373	0.9607027725,-0.9606977956,0.9606983538,-0.9606983256,0.9606983069,-0.9606983299,0.9606983299,-0.9606983299	-0.960634031,0.9607027103,-0.9606977714,0.9606983799,-0.960698307,0.9606983157,-0.9606983147,0.9606983148	ok
-0.64572864	-27.78894472	-49.30330120	0.7445654287	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	14.61012537,8321.102866,18789.27254,29271.5397,39752.04828,50232.76756,60713.46157,71194.15863	5118.604038,15794.73369,26263.25253,36745.47874,47225.99723,57706.71997,68187.41816,78668.1193	0.959963591,0.9606709923,-0.9606658021,0.9606664609,-0.9606664252,0.9606664006,-0.9606664031,0.9606663264	-0.9606033352,0.9606708147,-0.9606657993,0.9606664163,-0.9606663424,0.9606663513,-0.9606663502,0.9606663503	ok
-0.64070352	-27.78894472	-49.54407268	0.7440638759	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	27.43515957,8343.090285,18793.01441,29257.05632,39719.33789,50181.82969,60644.29607,71106.76582	5120.459315,15771.16599,26221.61448,36685.59268,47147.88647,57610.38148,68072.85233,78535.32608	0.9990610334,-0.9606391888,0.9606338123,-0.9606344513,0.9606343664,-0.9606343726,0.9606343731,-0.960634373	-0.9605726279,0.9606389187,-0.9606338422,0.9606344658,-0.9606343911,0.9606344001,-0.960634399,0.9606343992	ok
-0.63567839	-27.78894472	-42.07401494	0.7637244626	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7585.165816,18107.85998,28545.11846,38990.48238,49434.85261,59879.34161,70323.81636,80768.29283	5122.318032,15747.93267,26180.58753,36626.5465,47070.85055,57515.35204,67959.82986,78404.31051	0.9605748456,-0.9606052396,0.9606021823,-0.9606025742,0.96060254,-0.9606025453,0.9606025447,-0.9606025447	-0.9605419089,0.9606070229,-0.9606018993,0.9606025277,-0.9606024526,0.9606024616,-0.9606024605,0.9606024606	ok
-0.63065327	-27.78894472	-43.54643594	0.7609311137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7573.218078,18043.81696,28466.02872,38893.29837,49319.95376,59746.68253,70173.40252,80600.12356	5124.180154,15725.04264,26140.17904,36568.35164,46994.90426,57421.64987,67848.37237,78275.09764	0.9605542909,-0.9605723409,0.9605703969,-0.9605706417,0.9605705374,-0.9605705404,0.9605705401,-0.9605705401	-0.9605111783,0.9605751275,-0.96056997,0.9605706013,-0.9605705259,0.960570535,-0.9605705339,0.960570534	ok
-0.62562814	-27.78894472	-44.55995368	0.7581377648	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7541.183292,17968.74724,28375.90252,38785.35641,49194.5337,59603.74406,70012.95046,80422.15733	5126.045647,15702.50409,26100.39586,36511.01882,46920.06148,57329.29212,67738.50028,78147.71113	0.9605315039,-0.9605394799,0.9605385274,-0.9605386674,0.9605386614,-0.960538665,0.9605386645,-0.9605386646	-0.9604804362,0.9605432328,-0.9605380535,0.9605386862,-0.9605386108,0.9605386197,-0.9605386186,0.9605386188	ok
-0.62060302	-27.78894472	-45.38420770	0.7553444159	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7500.941384,17893.98626,28285.79076,38677.74275,49069.67715,59461.61366,69853.54992,80245.48622	5127.914478,15680.32451,26061.24434,36454.55807,46846.33528,57238.29496,67630.23285,78022.17335	0.9605062297,-0.9605067486,0.9605067195,-0.9605066948,0.9605067497,-0.96050675,0.96050675,-0.96050675	-0.9604496826,0.960511339,-0.9605061489,0.9605067815,-0.9605067063,0.9605067152,-0.9605067142,0.9605067143	ok
-0.61557789	-27.78894472	-46.09338728	0.7525510671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7477.205649,17844.13616,28220.03156,38594.82796,48969.75483,59344.66616,69719.57934,80094.4923	5129.786615,15658.51073,26022.73034,36398.97875,46773.73791,57148.67361,67523.58828,77898.50545	0.9604782902,-0.9604743873,0.9604748859,-0.960474869,0.9604748745,-0.9604748911,0.9604748824,-0.9604748818	-0.9604189175,0.9604794464,-0.9604742557,0.9604748869,-0.960474812,0.9604748209,-0.9604748199,0.96047482	ok
-0.61055276	-27.78894472	-46.71789531	0.7497577182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7490.418118,17837.17405,28196.73506,38554.70663,48912.86621,59271.00337,69629.14319,79987.2827	5131.662023,15637.06893,25984.85928,36344.28959,46702.28087,57060.44242,67418.58372,77776.72743	0.9604481081,-0.9604423831,0.9604430633,-0.9604429059,0.9604429085,-0.9604429107,0.9604429107,-0.9604429107	-0.9603881408,0.9604475552,-0.9604423732,0.9604430019,-0.9604429274,0.9604429362,-0.9604429351,0.9604429352	ok
-0.60552764	-27.78894472	-47.27302811	0.7469643693	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7547.987396,17877.55004,28220.67969,38562.12037,48903.76028,59245.37655,69586.99561,79928.61435	5133.540671,15616.00467,25947.63611,36290.49871,46631.97494,56973.61489,67315.23541,77656.85822	0.9604166551,-0.9604104279,0.9604111258,-0.9604110699,0.9604110848,-0.9604110833,0.9604110835,-0.9604110835	-0.9603573528,0.9604156657,-0.9604105007,0.9604111258,-0.9604110518,0.9604110606,-0.9604110596,0.9604110597	ok
-0.60050251	-27.78894472	-47.76802908	0.7441710204	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7647.274971,17960.67273,28287.52461,38612.70142,48938.07543,59263.42607,69588.77948,79914.13256	5135.422526,15595.32293,25911.06539,36237.61369,46562.83025,56888.20375,67213.55865,77538.91576	-0.9603850078,0.9603785396,-0.9603792868,0.96037919,-0.9603791961,0.9603791797,-0.960379181,0.9603791809	-0.9603265534,0.9603837779,-0.9603786378,0.9603792582,-0.960379185,0.9603791936,-0.9603791925,0.9603791927	ok
-0.59547739	-27.78894472	-48.20960025	0.7415053890	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7774.864212,18072.42187,28383.24518,38692.41695,49001.78262,59311.12536,69620.47081,79929.81593	5137.307558,15575.02811,25875.15127,36185.64157,46494.85629,56804.221,67113.56797,77422.91705	0.960353187,-0.9603466346,0.9603474783,-0.9603473836,0.9603473955,-0.9603473937,0.9603473939,-0.9603473939	-0.9602957425,0.960351892,-0.9603467838,0.9603473987,-0.9603473262,0.9603473348,-0.9603473338,0.9603473339	ok
-0.59045226	-27.78894472	-48.60219877	0.7395874283	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7892.746148,18174.74946,28469.80131,38763.22866,49056.84628,59350.44146,69644.03928,79937.6368	5139.195733,15555.12413,25839.89755,36134.5889,46428.06198,56721.67799,67015.27714,77308.87827	-0.9603215298,0.9603148408,-0.960315553,0.960315556,-0.9603155662,0.960315565,-0.9603155652,0.9603155651	-0.9602649203,0.9603200081,-0.960314938,0.9603155467,-0.960315475,0.9603154836,-0.9603154826,0.9603154827	ok
-0.58542714	-27.78894472	-48.94454045	0.7380038362	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8018.862504,18285.59586,28565.13609,38843.08163,49121.21341,59399.32326,69677.43569,79955.54782	5141.087022,15535.61436,25805.3077,36084.4618,46362.45575,56640.58548,66918.69923,77196.81486	0.9602897317,-0.9602829806,0.9602838102,-0.9602836912,0.9602837244,-0.9602837231,0.9602837233,-0.9602837232	-0.9602340867,0.9602881265,-0.9602831002,0.9602837018,-0.9602836312,0.9602836396,-0.9602836386,0.9602836387	ok
-0.58040201	-27.78894472	-49.24006895	0.7369612637	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8139.899267,18391.65219,28655.9426,38918.67129,49181.58194,59444.4712,69707.36295,79970.25441	5142.981393,15516.50177,25771.38488,36035.26597,46298.04553,56560.95368,66823.84674,77086.74157	0.960258024,-0.9602510448,0.9602519183,-0.9602518512,0.9602518617,-0.9602517948,0.960251795,-0.960251795	-0.9602032418,0.9602562471,-0.9602512696,0.9602518637,-0.9602517941,0.9602518023,-0.9602518013,0.9602518014	ok
-0.57537688	-27.78894472	-49.49054402	0.7362530598	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	45.08171473,8262.124041,18499.18983,28748.49488,38996.27399,49244.23032,59492.16589,69740.10389	5144.878815,15497.78886,25738.13197,35987.00678,46234.83885,56482.79236,66730.73164,76978.67259	0.9671253089,0.9602263357,-0.9602191809,0.9602200602,-0.9602199594,0.9602199861,-0.9602199943,0.9602200371	-0.9601723855,0.96022437,-0.9602194459,0.9602200319,-0.9602199634,0.9602199714,-0.9602199705,0.9602199706	ok
-0.57035176	-27.78894472	-49.69980410	0.7357515069	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	75.07699632,8287.521353,18510.1899,28744.77594,38977.87477,49211.14589,59444.39688,69677.65022	5146.779259,15479.47776,25705.55163,35939.68925,46172.84291,56406.11086,66639.36545,76872.62161	0.9812293816,0.9601946786,-0.9601873396,0.9601882242,-0.9601881209,0.9601881345,-0.960188132,0.9601881322	-0.960141518,0.9601924953,-0.9601876286,0.960188206,-0.9601881387,0.9601881465,-0.9601881456,0.9601881457	ok
-0.56532663	-27.78894472	-41.46152978	0.7563278588	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7535.496543,17798.77087,28013.62686,38232.94438,48451.72876,58670.57503,68889.41409,79108.254	5148.682694,15461.57023,25673.64627,35893.31815,46112.06457,56330.9182,66549.75933,76768.60192	0.9601325648,-0.9601588985,0.9601560191,-0.9601563318,0.9601562937,-0.9601562981,0.9601562976,-0.9601562977	-0.9601106393,0.9601606229,-0.9601558172,0.9601563856,-0.9601563195,0.9601563272,-0.9601563263,0.9601563264	ok
-0.56030151	-27.78894472	-43.28529091	0.7535345099	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7481.321872,17707.52378,27910.07227,38115.02608,48319.6962,58524.39948,68729.09865,78933.79829	5150.589091,15444.06773,25642.41816,35847.89803,46052.51048,56257.22313,66461.92414,76666.6265	0.9601117362,-0.9601258923,0.9601243191,-0.9601245097,0.9601244817,-0.9601244918,0.960124491,-0.9601244911	-0.9600797492,0.960128753,-0.9601240112,0.9601245703,-0.9601245056,0.9601245131,-0.9601245122,0.9601245123	ok
