delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-22.51256281	-46.17719373	0.7327929671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7156.732085,16697.25134,26234.34086,35771.7412,45309.1082,54846.47872,64383.84886,73921.21904	5252.048552,14786.63631,24325.42496,33862.65785,43400.0428,52937.41158,62474.78206,72012.15237	0.9622174054,-0.9622118403,0.962212453,-0.9622124321,0.9622124427,-0.9622124416,0.9622124417,-0.9622124417	-0.9621862899,0.9622148702,-0.9622121397,0.9622124305,-0.9622123999,0.9622124031,-0.9622124028,0.9622124028	ok
-0.54522613	-22.51256281	-46.93293507	0.7299996182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7148.617793,16685.72581,26216.76478,35748.33112,45279.84064,54811.35614,64342.871,73874.38593	5254.171939,14780.9794,24314.08854,33845.4473,43376.97882,52908.49199,62440.0071,71971.52201	0.9621892068,-0.9621810904,0.962182051,-0.9621819631,0.9621819037,-0.9621818831,0.9621818824,-0.9621818825	-0.9621563003,0.9621843109,-0.9621816316,0.9621819168,-0.9621818868,0.9621818899,-0.9621818896,0.9621818896	ok
-0.54020101	-22.51256281	-47.58852200	0.7272062694	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7181.374648,16714.58952,26239.84501,35765.78894,45291.65864,54817.53612,64343.41276,73869.28947	5256.297047,14775.57301,24303.21846,33828.92042,43354.81571,52880.69049,62406.56743,71932.44414	0.9621598216,-0.9621504496,0.9621514442,-0.962151345,0.9621513496,-0.9621513572,0.9621513456,-0.9621513453	-0.9621263005,0.9621537493,-0.9621511202,0.9621514,-0.9621513705,0.9621513736,-0.9621513733,0.9621513733	ok
-0.53517588	-22.51256281	-48.15965667	0.7244129205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7253.774343,16782.76003,26302.49052,35823.02975,45343.48185,54863.94312,64384.40342,73904.86382	5258.423858,14770.41966,24292.82208,33813.08903,43333.56979,52854.02789,62374.48837,71894.94859	0.9621295319,-0.9621198703,0.9621209263,-0.9621208156,0.9621208274,-0.9621208261,0.9621208263,-0.9621208263	-0.9620962906,0.9621231852,-0.9621206052,0.9621208798,-0.9621208509,0.9621208539,-0.9621208536,0.9621208537	ok
-0.53015075	-22.51256281	-48.65760211	0.7216195716	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7358.544439,16883.32166,26397.76652,35913.12616,45428.38738,54943.65888,64458.9293,73974.19984	5260.552353,14765.52216,24282.90735,33797.96586,43313.25864,52828.52659,62343.79715,71859.06744	-0.9620992111,0.9620894446,-0.9620904084,0.9620903914,-0.962090322,0.962090351,-0.9620903511,0.9620903511	-0.9620662706,0.9620926185,-0.9620900866,0.9620903562,-0.9620903278,0.9620903308,-0.9620903305,0.9620903305	ok
-0.52512563	-22.51256281	-49.09173364	0.7188262227	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7487.614107,17008.43274,26517.82095,36028.23307,45538.53505,55048.84865,64559.16101,74069.4735	5262.682513,14760.88357,24273.4829,33783.56468,43293.90122,52804.21075,62314.52313,71824.8352	0.9620686532,-0.9620588845,0.9620599209,-0.9620598156,0.9620598255,-0.9620598246,0.9620598247,-0.9620598247	-0.9620362405,0.962062049,-0.9620595641,0.9620598289,-0.9620598011,0.962059804,-0.9620598037,0.9620598037	ok
-0.52010050	-22.51256281	-49.47042216	0.7167016109	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7613.249248,17130.39762,26634.96124,36140.66362,45646.24348,55151.83637,64657.42791,74163.01959	5264.814319,14756.50727,24264.55811,33769.90038,43275.51803,52781.10645,62286.69796,71792.28914	0.9620382144,-0.9620283347,0.9620293578,-0.9620292531,0.9620293564,-0.9620293243,0.9620293243,-0.9620293246	-0.9620062004,0.9620314765,-0.9620290377,0.9620292979,-0.9620292705,0.9620292734,-0.9620292731,0.9620292731	ok
-0.51507538	-22.51256281	-49.79546218	0.7151180188	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7737.526117,17251.303,26751.27953,36252.51643,45753.61775,55254.7334,64755.84753,74256.96182	5266.947754,14752.39699,24256.14316,33756.98909,43258.13122,52759.24188,62260.35588,71761.46952	-0.9620077417,0.9619977958,-0.9619988727,0.96199881,-0.9619988219,0.9619988205,-0.9619988207,0.9619988206	-0.9619761502,0.9620009011,-0.9619985073,0.961998763,-0.961998736,0.9619987388,-0.9619987385,0.9619987386	ok
-0.51005025	-22.51256281	-50.07035946	0.7138687952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7863.774057,17374.48941,26870.1224,36367.1444,45864.01673,55360.9049,64857.7914,74354.67808	5269.0828,14748.55683,24248.24913,33744.84833,43241.76485,52738.6476,62235.53394,71732.41989	0.9619772936,-0.9619672097,0.9619683851,-0.9619682682,0.9619682839,-0.9619682827,0.9619682828,-0.9619682828	-0.96194609,0.9619703224,-0.9619679725,0.9619682241,-0.9619681974,0.9619682003,-0.9619682,0.9619682	ok
-0.50502513	-22.51256281	-50.30043617	0.7131605913	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7986.047439,17494.02249,26985.56198,36478.62682,45971.52708,55464.4448,64957.36066,74450.27673	5271.219439,14744.99129,24240.88808,33733.49715,43226.44502,52719.35675,62212.27233,71705.1875	-0.9619467949,0.9619366134,-0.9619377996,0.9619377132,-0.9619376877,0.9619376918,-0.9619376914,0.9619376914	-0.9619160198,0.9619397405,-0.9619374334,0.9619376809,-0.9619376546,0.9619376574,-0.9619376571,0.9619376572	ok
-0.50000000	-22.51256281	-50.48878154	0.7124523873	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8019.292589,17524.86603,27012.56846,36501.94163,45991.13416,55480.34591,64969.55561,74458.76553	5273.357652,14741.70534,24234.0732,33722.95627,43212.2001,52701.40537,62190.61474,71679.82368	-0.961916325,0.9619061476,-0.9619072627,0.961907111,-0.9619071258,0.9619071242,-0.9619071243,0.9619071243	-0.9618859396,0.9619091551,-0.9619068897,0.9619071334,-0.9619071074,0.9619071102,-0.9619071099,0.9619071099	ok
