delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-23.76884422	-49.07787750	0.7514444498	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8046.224449,18629.73875,29221.89691,39814.87931,50407.94251,61001.01364,71594.08556,82187.15755	5130.698653,15859.13028,26471.61285,37066.7058,47659.98184,58253.07813,68846.15673,79439.2336	-0.9632025711,-0.9631988004,-0.9631983753,-0.9631983394,-0.963198336,-0.9631983357,-0.9631983357,-0.9631983357	-0.9631261045,-0.9631896614,-0.9631974606,-0.9631982584,-0.9631983372,-0.963198345,-0.9631983457,-0.9631983458	ok
-0.78643216	-23.76884422	-49.44261613	0.7501952262	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8167.48172,18733.55056,29307.84656,39882.90009,50458.02533,61033.15736,71608.28996,82183.42278	5132.657154,15843.63919,26437.56003,37014.5764,47589.89278,58165.04706,68740.18598,79315.32343	-0.9631715381,-0.9631680342,-0.9631676733,-0.9631676505,-0.9631676465,-0.9631676454,-0.9631676453,-0.9631676453	-0.963096416,-0.9631593313,-0.9631668344,-0.9631675744,-0.9631676448,-0.9631676514,-0.9631676521,-0.9631676521	ok
-0.78140704	-23.76884422	-49.75435115	0.7493593049	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.00356359,8291.39469,18840.04427,29396.50652,39953.66265,50510.882,61068.10712,71625.33277	5134.618857,15828.09137,26403.48496,36962.46401,47519.8552,58077.10056,68634.3326,79191.56343	0.9661937339,0.9631406181,0.9631373544,0.9631369999,0.9631369821,0.9631369802,0.96313698,0.96313698	-0.9630667161,-0.9631289962,-0.9631362107,-0.9631368961,-0.9631369589,-0.9631369646,-0.9631369652,-0.9631369652	ok
-0.77638191	-23.76884422	-50.01685148	0.7488577521	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.32611184,8315.82333,18847.06937,29385.72722,39925.01992,50464.36833,61003.72164,71543.07537	5136.583728,15812.48908,26369.39214,36910.37453,47449.87642,57989.24743,68528.60693,79067.96542	0.9909898194,0.9631097417,0.963106615,0.9631063418,0.9631063194,0.9631063014,0.9631063029,0.9631063024	-0.9630370048,-0.963098656,-0.9631055889,-0.963106223,-0.963106279,-0.9631062839,-0.9631062843,-0.9631062844	ok
-0.77135678	-23.76884422	-42.07504317	0.7684308348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.767428,18113.16563,28642.27164,39164.4455,49686.01831,60207.54017,70729.05772,81250.5749	5138.551735,15796.83472,26335.28635,36858.3142,47379.96417,57901.497,68423.01992,78944.542	0.9630422482,0.9630723514,0.963075396,0.9630756541,0.9630756754,0.9630756772,0.9630756773,0.9630756773	-0.9630072821,-0.9630683105,-0.9630749688,-0.9630755547,-0.9630756044,-0.9630756086,-0.963075609,-0.963075609	ok
-0.76633166	-23.76884422	-43.61221180	0.7656374859	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7529.515973,18082.96846,28591.3632,39095.46749,49599.21729,60102.93822,70606.65681,81110.37521	5140.522846,15781.13085,26301.17261,36806.28958,47310.12665,57813.85915,68317.58313,78821.30642	0.9630229933,0.9630430353,0.9630448428,0.963044994,0.9630450174,0.9630450184,0.9630450185,0.9630450185	-0.962977548,-0.9630379593,-0.96304435,-0.9630448904,-0.9630449345,-0.9630449381,-0.9630449384,-0.9630449384	ok
-0.76130653	-23.76884422	-44.68362579	0.7628441370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7521.879191,18036.92404,28525.36247,39011.51673,49497.49102,59983.45116,70469.41019,80955.36914	5142.49703,15765.38023,26267.05615,36754.30756,47240.37243,57726.3442,68212.3087,78698.27262	0.9630017924,0.9630132393,0.9630142698,0.9630143075,0.963014307,0.9630143068,0.9630143068,0.9630143068	-0.9629478025,-0.9630076024,-0.9630137321,-0.9630142299,-0.9630142689,-0.963014272,-0.9630142722,-0.9630142722	ok
-0.75628141	-23.76884422	-45.56502347	0.7600507882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.935288,17981.10237,28450.27107,38918.58176,49386.82773,59855.06875,70323.30942,80791.55005	5144.474255,15749.58573,26232.94247,36702.37533,47170.71047,57638.96298,68107.20929,78575.45514	0.9629785678,0.9629832996,0.9629835539,0.9629836488,0.9629836863,0.9629836887,0.9629836888,0.9629836888	-0.9629180458,-0.9629772395,-0.9629831148,-0.9629835727,-0.9629836071,-0.9629836097,-0.9629836099,-0.9629836099	ok
-0.75125628	-23.76884422	-46.32957637	0.7572574393	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.40478,17937.88307,28388.51487,38839.08559,49289.65191,59740.21792,70190.78391,80641.34989	5146.454491,15733.75041,26198.83723,36650.50034,47101.15009,57551.72673,68002.2981,78452.8691	0.9629526289,0.9629529606,0.9629529874,0.9629529894,0.9629529895,0.9629529895,0.9629529895,0.9629529895	-0.9628882777,-0.9629468704,-0.9629524978,-0.9629529182,-0.9629529485,-0.9629529506,-0.9629529508,-0.9629529508	ok
-0.74623116	-23.76884422	-47.00598794	0.7544640904	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.205706,17929.19669,28361.8649,38794.78286,49227.71803,59660.65437,70093.59081,80526.52724	5148.437705,15717.87747,26164.74631,36598.69032,47031.70094,57464.64708,67897.58877,78330.53015	0.9629239909,0.9629223857,0.9629223617,0.9629223598,0.9629223596,0.9629223596,0.9629223596,0.9629223596	-0.9628584983,-0.9629164949,-0.9629218809,-0.9629222661,-0.9629222927,-0.9629222945,-0.9629222947,-0.9629222947	ok
-0.74120603	-23.76884422	-47.60811917	0.7516707415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7554.118257,17964.45246,28379.48151,38794.81431,49210.16725,59625.52151,70040.87587,80456.23022	5150.423869,15701.97026,26130.6758,36546.95325,46962.37299,57377.73605,67793.09537,78208.45445	0.9628937395,0.9628918551,0.9628916276,0.96289162,0.9628916196,0.9628916195,0.9628916195,0.9628916195	-0.9628287077,-0.962886113,-0.9628912637,-0.9628916161,-0.9628916394,-0.9628916409,-0.962891641,-0.962891641	ok
-0.73618090	-23.76884422	-48.14430634	0.7488773926	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7648.405051,18041.44811,28438.97332,38836.77612,49234.59635,59632.41767,70030.23906,80428.06046	5152.412952,15686.03227,26096.63193,36495.29732,46893.17648,57291.006,67688.83239,78086.65859	-0.9628630185,-0.9628611412,-0.9628609819,-0.9628609729,-0.9628609729,-0.9628609728,-0.9628609728,-0.9628609728	-0.9627989058,-0.9628557244,-0.962860646,-0.9628609678,-0.9628609881,-0.9628609893,-0.9628609894,-0.9628609894	ok
-0.73115578	-23.76884422	-48.62089468	0.7462117612	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7771.396032,18147.31311,28527.39154,38907.71579,49288.05512,59668.39536,70048.73565,80429.07594	5154.404923,15670.06713,26062.62111,36443.73095,46824.12194,57204.46961,67584.81468,77965.15959	-0.9628321744,-0.9628304192,-0.9628303204,-0.9628303258,-0.962830323,-0.9628303229,-0.9628303229,-0.9628303229	-0.9627690928,-0.962825329,-0.9628300276,-0.9628303206,-0.9628303384,-0.9628303394,-0.9628303395,-0.9628303395	ok
-0.72613065	-23.76884422	-49.04248101	0.7440871494	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7898.525539,18257.35394,28620.03633,38982.93599,49345.84809,59708.76091,70071.67377,80434.58663	5156.399754,15654.0786,26028.64989,36392.26274,46755.2201,57118.13982,67481.05739,77843.97483	0.9628013805,0.9627997635,0.9627996725,0.9627996671,0.9627996668,0.9627996667,0.9627996667,0.9627996667	-0.9627392685,-0.9627949267,-0.9627994082,-0.9627996746,-0.9627996899,-0.9627996908,-0.9627996908,-0.9627996908	ok
-0.72110553	-23.76884422	-49.41019886	0.7427102084	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8017.859377,18359.64242,28704.98194,39050.51259,49396.05364,59741.59526,70087.13692,80432.67857	5158.397415,15638.07057,25994.72496,36340.90145,46686.48193,57032.02985,67377.57599,77723.12204	-0.9627705597,-0.9627691282,-0.9627690243,-0.9627690207,-0.9627690205,-0.9627690205,-0.9627690205,-0.9627690205	-0.9627094331,-0.9627645173,-0.9627687876,-0.9627690291,-0.9627690423,-0.962769043,-0.962769043,-0.962769043	ok
-0.71608040	-23.76884422	-49.72433115	0.7416676359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8142.892008,18467.67387,28795.72629,39123.94582,49452.17402,59780.40266,70108.63133,80436.86	5160.397878,15622.04703,25960.85313,36289.65601,46617.9186,56946.15314,67274.38622,77602.61922	0.9627397718,0.9627384706,0.9627383937,0.9627383879,0.9627383877,0.9627383877,0.9627383877,0.9627383877	-0.9626795866,-0.9627341007,-0.9627381655,-0.962738384,-0.9627383953,-0.9627383959,-0.9627383959,-0.9627383959	ok
-0.71105528	-23.76884422	-49.98954941	0.7416281690	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8153.351875,18461.29735,28772.12618,39083.09496,49394.0706,59705.0466,70016.0226,80326.99862	5162.401113,15606.01211,25927.04133,36238.5355,46549.54143,56860.52331,67171.50401,77482.48465	-0.962708959,-0.962707802,-0.9627077611,-0.9627077589,-0.9627077585,-0.9627077588,-0.9627077585,-0.9627077588	-0.9626497289,-0.9627036767,-0.9627075419,-0.9627077389,-0.9627077486,-0.9627077491,-0.9627077491,-0.9627077491	ok
-0.70603015	-23.76884422	-40.41105514	0.7563045823	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6810.594229,17141.85452,27437.65429,37731.53566,48025.32696,58319.11405,68612.90096,78906.68785	5164.407092,15589.97002,25893.29655,36187.54908,46481.36188,56775.15417,67068.94551,77362.7368	-0.9626617329,-0.9626763218,-0.962677045,-0.9626770784,-0.9626770801,-0.9626770802,-0.9626770802,-0.9626770802	-0.9626198602,-0.9626732453,-0.9626769165,-0.9626770937,-0.9626771019,-0.9626771023,-0.9626771023,-0.9626771023	ok
-0.70100503	-23.76884422	-43.10993742	0.7590979312	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7449.234235,17782.93752,28062.72219,38339.52443,48616.19359,58892.8568,69169.51984,79446.1828	5166.415787,15573.92507,25859.6259,36136.70603,46413.39155,56690.05966,66966.72701,77243.39433	0.9626228966,0.9626452663,0.9626464291,0.9626464539,0.9626464825,0.9626464426,0.9626464835,0.9626464864	-0.9625899804,-0.9626428066,-0.9626462891,-0.962646448,-0.962646455,-0.9626464553,-0.9626464553,-0.9626464553	ok
-0.69597990	-23.76884422	-44.33805782	0.7563045823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7431.456732,17727.63365,27989.00439,38248.68475,48508.29435,58767.90101,69027.50755,79287.11408	5168.42717,15557.88166,25826.03653,36086.01571,46345.64211,56605.25383,66864.86495,77124.47604	0.962600898,0.9626151769,0.9626158481,0.9626158577,0.9626158603,0.9626158604,0.9626158604,0.9626158604	-0.9625600895,-0.9626123601,-0.9626156596,-0.9626158016,-0.9626158074,-0.9626158077,-0.9626158077,-0.9626158077	ok
-0.69095477	-23.76884422	-45.29798249	0.7535112335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7402.746322,17664.73761,27908.18271,38150.83535,48393.45694,58636.07725,68878.69752,79121.31782	5170.441213,15541.84428,25792.53565,36035.48754,46278.12533,56520.75082,66763.37583,77006.00083	0.9625773725,0.9625848684,0.9625852112,0.9625852133,0.9625852173,0.9625852173,0.9625852173,0.9625852173	-0.9625301876,-0.962581906,-0.9625850278,-0.9625851542,-0.9625851591,-0.9625851593,-0.9625851593,-0.9625851593	ok
-0.68592965	-23.76884422	-46.11213327	0.7507178846	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.208453,17611.27285,27837.25926,38062.9765,48288.68384,58514.39083,68740.0978,78965.80477	5172.45789,15525.81747,25759.13052,35985.13099,46210.85301,56436.56482,66662.27624,76887.98765	0.9625515447,0.9625544785,0.9625545794,0.9625545852,0.9625545855,0.9625545855,0.9625545855,0.9625545855	-0.9625002747,-0.9625514441,-0.9625543936,-0.9625545057,-0.9625545098,-0.9625545099,-0.9625545099,-0.9625545099	ok
-0.68090452	-23.76884422	-46.82347724	0.7479245357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7379.140687,17589.1103,27798.0165,38006.88599,48215.75421,58424.62239,68633.49057,78842.35875	5174.477172,15509.80583,25725.82839,35934.95553,46143.83701,56352.71004,66561.58279,76770.45552	0.9625234747,0.9625239251,0.9625239374,0.9625239378,0.9625239378,0.9625239378,0.9625239378,0.9625239378	-0.9624703509,-0.9625209744,-0.9625237568,-0.9625238558,-0.9625238592,-0.9625238593,-0.9625238593,-0.9625238593	ok
-0.67587940	-23.76884422	-47.45160816	0.7451311868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7418.831883,17609.90385,27801.97768,37994.08346,48186.19025,58378.29708,68570.40392,78762.51075	5176.499034,15493.81403,25692.63657,35884.97068,46077.08917,56269.20074,66461.31208,76653.42342	0.9624936816,0.9624933003,0.9624932543,0.962493252,0.962493252,0.9624932519,0.9624932519,0.962493252	-0.9624404161,-0.9624904968,-0.9624931173,-0.9624932043,-0.9624932071,-0.9624932072,-0.9624932072,-0.9624932072	ok
-0.67085427	-23.76884422	-48.00766733	0.7423378379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.833422,17672.96781,27848.3547,38023.77856,48199.20351,58374.6285,68550.05349,78725.47848	5178.523448,15477.84678,25659.56233,35835.18593,46010.62132,56186.0511,66361.48071,76536.91032	0.9624630636,0.9624625945,0.9624625792,0.9624625788,0.9624625788,0.9624625788,0.9624625788,0.9624625788	-0.9624104704,-0.9624600114,-0.962462475,-0.962462551,-0.9624625533,-0.9624625534,-0.9624625534,-0.9624625534	ok
-0.66582915	-23.76884422	-48.49960492	0.7395444891	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7613.744676,17771.43535,27930.22982,38089.05451,48247.88003,58406.70558,68565.53113,78724.35667	5180.550389,15461.9088,25626.61294,35785.61074,45944.44528,56103.2753,66262.10521,76420.93511	-0.9624324276,-0.9624319846,-0.9624319028,-0.9624319035,-0.9624319035,-0.9624319035,-0.9624319035,-0.9624319035	-0.9623805137,-0.9624295179,-0.9624318298,-0.9624318959,-0.9624318977,-0.9624318978,-0.9624318978,-0.9624318978	ok
-0.66080402	-23.76884422	-48.93418829	0.7372132261	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7737.211777,17878.54206,28020.82748,38163.13704,48305.44721,58447.7574,68590.06759,78732.37778	5182.57983,15446.00487,25593.79564,35736.25454,45878.57278,56020.88744,66163.20202,76305.51658	-0.9624016828,-0.9624012462,-0.9624012359,-0.9624012358,-0.9624012358,-0.9624012358,-0.9624012358,-0.9624012358	-0.9623505462,-0.9623990164,-0.9624011815,-0.9624012387,-0.9624012401,-0.9624012401,-0.9624012401,-0.9624012401	ok
-0.65577889	-23.76884422	-49.31368397	0.7354229829	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7862.010192,17987.05234,28112.91456,38238.7958,48364.67748,58490.55918,68616.44088,78742.32257	5184.611746,15430.13975,25561.11764,35687.12671,45813.01553,55938.90153,66064.78747,76190.67341	-0.9623709536,-0.9623705659,-0.9623705583,-0.9623705581,-0.9623705581,-0.9623705581,-0.9623705581,-0.9623705581	-0.9623205678,-0.962368507,-0.9623705301,-0.9623705791,-0.9623705802,-0.9623705803,-0.9623705803,-0.9623705803	ok
-0.65075377	-23.76884422	-49.64031360	0.7341737593	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7985.184187,18094.01487,28203.54178,38313.08342,48422.62537,58532.16733,68641.70929,78751.25125	5186.64611,15414.31822,25528.58608,35638.23656,45747.7851,55857.33147,65966.87779,76076.42411	-0.9623401918,-0.9623399528,-0.9623399398,-0.9623399397,-0.9623399396,-0.9623399397,-0.9623399396,-0.9623399396	-0.9622905786,-0.9623379894,-0.9623398754,-0.9623399171,-0.962339918,-0.962339918,-0.962339918,-0.962339918	ok
-0.64572864	-23.76884422	-49.91685973	0.7334655554	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8.955263837,8104.845693,18197.54803,28290.83047,38384.12404,48477.41783,58570.71162,68664.00542	5188.682898,15398.54506,25496.20805,35589.59331,45682.89299,55776.19102,65869.48902,75962.78701	0.959589546,-0.9623095011,-0.9623092446,-0.9623092413,-0.9623092414,-0.9623092414,-0.9623092414,-0.9623092414	-0.9622605786,-0.9623074638,-0.9623092175,-0.9623092526,-0.9623092532,-0.9623092532,-0.9623092532,-0.9623092532	ok
-0.64070352	-23.76884422	-50.14639233	0.7327573514	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8136.996014,18213.64402,28290.77477,38367.91384,48445.05305,58522.19227,68599.33148,78676.4707	5190.722085,15382.82504,25463.99057,35541.20608,45618.35056,55695.4938,65772.63703,75849.78025	-0.9622788183,-0.9622786232,-0.9622786342,-0.9622786337,-0.9622786336,-0.9622786335,-0.9622786335,-0.9622786335	-0.9622305678,-0.9622769301,-0.9622785561,-0.9622785853,-0.9622785858,-0.9622785858,-0.9622785858,-0.9622785858	ok
-0.63567839	-23.76884422	-42.65653731	0.7523897036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.888779,17515.69577,27578.14663,37639.24818,47700.32863,57761.40875,67822.48887,77883.56898	5192.763645,15367.1629,25431.94057,35493.0839,45554.16903,55615.25327,65676.33749,75737.42171	0.9622244728,0.9622473635,0.9622479112,0.9622478902,0.9622478902,0.9622478902,0.9622478902,0.9622478902	-0.9622005461,-0.9622463883,-0.9622478912,-0.9622479152,-0.9622479155,-0.9622479156,-0.9622479156,-0.9622479156	ok
-0.63065327	-23.76884422	-44.06267367	0.7495963547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.563182,17442.88144,27488.71742,37533.8462,47578.96533,57624.08434,67669.20335,77714.32235	5194.807554,15351.56335,25400.06488,35445.23565,45490.35948,55535.48268,65580.60587,75625.72905	0.9622018401,0.962216963,0.9622172926,0.9622172314,0.9622172386,0.9622172386,0.9622172385,0.9622172385	-0.9621705138,-0.9622158385,-0.9622172227,-0.9622172422,-0.9622172424,-0.9622172424,-0.9622172424,-0.9622172424	ok
-0.62562814	-23.76884422	-45.09950471	0.7468030058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7321.269316,17371.87703,27401.45592,37430.71799,47459.97633,57489.23463,67518.49293,77547.75122	5196.853787,15336.03106,25368.37024,35397.67009,45426.93281,55456.19509,65485.45737,75514.71964	0.9621777389,0.9621864554,0.9621865784,0.9621865627,0.9621865629,0.9621865629,0.9621865629,0.9621865629	-0.9621404707,-0.9621852806,-0.9621865504,-0.962186566,-0.9621865662,-0.9621865662,-0.9621865662,-0.9621865662	ok
-0.62060302	-23.76884422	-45.95888756	0.7440096570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7287.009953,17310.35741,27323.96989,37337.47052,47350.97003,57364.46953,67377.96904,77391.46854	5198.902321,15320.57067,25336.86327,35350.39585,45363.89974,55377.40335,65390.90695,75404.41055	0.9621517455,0.9621558845,0.9621559321,0.9621559328,0.9621559328,0.9621559328,0.9621559328,0.9621559328	-0.9621104169,-0.9621547146,-0.9621558745,-0.9621558866,-0.9621558867,-0.9621558867,-0.9621558867,-0.9621558867	ok
-0.61557789	-23.76884422	-46.70026729	0.7412163081	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.713444,17278.87628,27276.75053,37274.59605,47272.44132,57270.2866,67268.13188,77265.97716	5200.953132,15305.18675,25305.55047,35303.42138,45301.27081,55299.12006,65296.96931,75294.81856	0.9621237752,0.9621252528,0.9621252562,0.9621252703,0.9621252703,0.9621252703,0.9621252703,0.9621252703	-0.9620803525,-0.9621241406,-0.9621251948,-0.9621252039,-0.962125204,-0.962125204,-0.962125204,-0.962125204	ok
-0.61055276	-23.76884422	-47.34941419	0.7384229592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.041074,17289.98028,27272.28179,37254.57914,47236.87647,57219.1738,67201.47114,77183.76847	5203.006195,15289.88381,25274.43823,35256.75499,45239.05634,55221.35759,65203.65884,75185.96009	0.9620942381,0.9620945681,0.9620945859,0.962094586,0.962094586,0.962094586,0.962094586,0.962094586	-0.9620502774,-0.9620935585,-0.9620945112,-0.9620945178,-0.9620945178,-0.9620945178,-0.9620945178,-0.9620945178	ok
-0.60552764	-23.76884422	-47.92044804	0.7356296103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7376.969521,17343.81282,27310.67059,37277.52843,47244.38626,57211.2441,67178.10194,77144.95977	5205.061488,15274.6663,25243.53277,35210.4048,45177.26645,55144.12805,65110.98966,75077.85126	0.9620639168,0.9620638791,0.9620638787,0.9620638787,0.9620638787,0.9620638787,0.9620638787,0.9620638787	-0.9620201916,-0.9620629684,-0.9620638238,-0.9620638282,-0.9620638283,-0.9620638283,-0.9620638283,-0.9620638283	ok
-0.60050251	-23.76884422	-48.42304373	0.7328362614	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7482.001995,17433.48064,27385.00883,37336.53713,47288.06545,57239.5938,67191.12216,77142.65046	5207.118987,15259.53858,25212.8402,35164.37876,45115.91103,55067.44328,65018.97554,74970.50779	-0.9620332389,-0.9620331134,-0.9620331119,-0.9620331128,-0.9620331145,-0.9620331151,-0.962033112,-0.962033113	-0.9619900952,-0.9620323704,-0.9620331323,-0.962033135,-0.962033135,-0.962033135,-0.962033135,-0.962033135	ok
-0.59547739	-23.76884422	-48.86511018	0.7301706300	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7609.655577,17545.9306,27482.24187,37418.55323,47354.86458,57291.17593,67227.48729,77163.79864	5209.178669,15244.50496,25182.36648,35118.68463,45054.99974,54991.31485,64927.62996,74863.94507	0.962002518,0.9620025085,0.9620025067,0.9620025067,0.9620025067,0.9620025067,0.9620025067,0.9620025067	-0.9619599883,-0.9620017644,-0.9620024367,-0.9620024381,-0.9620024381,-0.9620024381,-0.9620024381,-0.9620024381	ok
-0.59045226	-23.76884422	-49.25263612	0.7282526693	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7730.925225,17652.10243,27573.31047,37494.51852,47415.72657,57336.93461,67258.14266,77179.35071	5211.240511,15229.56963,25152.1174,35073.32998,44994.54201,54915.75403,64836.96606,74758.17808	-0.9619718258,-0.9619718066,-0.9619718186,-0.9619718186,-0.9619718186,-0.9619718186,-0.9619718186,-0.9619718186	-0.9619298708,-0.9619711505,-0.9619717371,-0.9619717374,-0.9619717374,-0.9619717374,-0.9619717374,-0.9619717374	ok
-0.58542714	-23.76884422	-49.58600149	0.7266690772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7858.178228,17764.36599,27670.587,37576.80798,47483.02897,57389.24996,67295.47095,77201.69193	5213.30449,15214.7367,25122.09861,35028.32219,44934.547,54840.77182,64746.99663,74653.22144	0.9619410792,-0.9619411072,0.9619411071,-0.9619411071,0.9619411071,-0.9619411071,0.9619411071,-0.9619411071	-0.9618997426,-0.9619405287,0.9619410334,-0.9619410329,0.9619410329,-0.9619410329,0.9619410329,-0.9619410329	ok
-0.58040201	-23.76884422	-49.87006276	0.7256265047	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7981.717268,17873.02589,27764.37774,37655.72935,47547.08096,57438.43257,67329.78419,77221.1358	5215.370584,15200.01019,25092.31561,34983.66842,44875.02366,54766.37889,64657.73413,74549.08936	0.961910362,-0.9619103406,0.9619103414,-0.9619103414,0.9619103414,-0.9619103414,0.9619103414,-0.9619103414	-0.961869604,-0.9619098991,0.9619103254,-0.9619103244,0.9619103244,-0.9619103244,0.9619103244,-0.9619103244	ok
-0.57537688	-23.76884422	-50.10777481	0.7249183008	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	41.85551043,8105.622525,17982.16638,27858.76809,37735.36947,47611.97087,57488.5722,67365.1736	5217.438772,15185.39401,25062.77371,34939.37563,44815.98064,54692.58564,64569.19064,74445.79564	0.9673809372,0.9618796841,-0.961879608,0.9618796083,-0.9618796083,0.9618796083,-0.9618796084,0.9618796083	-0.9618394549,-0.9618792616,0.9618796132,-0.9618796118,0.9618796118,-0.9618796118,0.9618796118,-0.9618796118	ok
-0.57035176	-23.76884422	-50.30387528	0.7244167480	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	71.34483658,8135.244234,17997.13605,27859.10883,37721.08118,47583.05352,57445.02586,67306.99821	5219.50903,15170.89198,25033.47807,34895.45058,44757.42637,54619.40215,64481.37792,74343.35369	0.9839918337,-0.9618489596,0.9618488771,-0.9618488772,0.9618488772,-0.9618488772,0.9618488772,-0.9618488772	-0.9618092953,-0.9618486165,0.9618488967,-0.9618488952,0.9618488952,-0.9618488952,0.9618488952,-0.9618488952	ok
-0.56532663	-23.76884422	-42.45598182	0.7448457399	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7363.687833,17258.44475,27105.91027,36953.37607,46800.84187,56648.30767,66495.77346,76343.23926	5221.581337,15156.50779,25004.43369,34851.8998,44699.369,54546.83817,64394.30734,74241.77651	0.9617967867,0.9618181471,-0.9618181489,0.9618181489,-0.9618181489,0.9618181489,-0.9618181489,0.9618181489	-0.9617791252,-0.9618179636,0.9618181759,-0.9618181745,0.9618181745,-0.9618181745,0.9618181745,-0.9618181745	ok
-0.56030151	-23.76884422	-43.97771122	0.7420523910	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7294.608595,17158.0253,26990.99898,36824.08328,46657.16677,56490.25026,66323.33375,76156.41725	5223.655672,15142.24503,24975.64539,34808.72963,44641.8164,54474.90316,64307.98991,74141.07666	0.961773488,0.9617874725,-0.9617875196,0.9617875181,-0.9617875181,0.9617875181,-0.9617875181,0.9617875181	-0.9617489446,-0.9617873032,0.9617874508,-0.9617874496,0.9617874496,-0.9617874496,0.9617874496,-0.9617874496	ok
