delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-25.40201005	-48.86024520	0.7551989465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8165.395188,19219.01965,30282.98551,41348.43035,52414.09957,63479.80247,74545.51044,85611.21913	5105.305638,16185.29435,27252.68496,38318.64257,49384.39006,60450.10618,71515.8176,82581.52833	0.9625330412,0.9624944404,0.9624885111,0.9624876927,0.9624875049,0.9624874869,0.9624874899,0.9624874878	-0.9624456389,-0.9624811148,-0.962486551,-0.9624873653,-0.9624874872,-0.9624875054,-0.9624875082,-0.9624875086	ok
-0.78140704	-25.40201005	-49.22205784	0.7541563740	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8277.400232,19319.0468,30371.87008,41426.25976,52480.88271,63535.54013,74590.20264,85644.8659	5107.186738,16176.64901,27233.09729,38288.02199,49342.72537,60397.39618,71452.06218,82506.72747	-0.9625015956,-0.9624638181,-0.9624581565,-0.962457421,-0.9624572153,-0.9624572098,-0.96245721,-0.96245721	-0.962415665,-0.9624509722,-0.9624562873,-0.9624570717,-0.9624571875,-0.9624572045,-0.9624572071,-0.9624572074	ok
-0.77638191	-25.40201005	-49.53115634	0.7533204527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	39.00740766,8401.90876,19431.57841,30473.21601,41516.50008,52560.02501,63603.58502,74647.15012	5109.071502,16167.98215,27213.43359,38257.27262,49300.87981,60344.45334,71388.02198,82431.5899	0.9677759141,0.9624700338,0.9624332412,0.9624278165,0.9624270082,0.9624268979,0.9624268819,0.9624268796	-0.9623856794,-0.9624208159,-0.9624260147,-0.9624267709,-0.9624268808,-0.9624268967,-0.9624268991,-0.9624268994	ok
-0.77135678	-25.40201005	-49.79275922	0.7528188999	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.2232877,8424.395649,19442.08306,30472.48893,41504.61487,52536.98826,63569.39717,74601.81118	5110.959892,16159.28985,27193.68835,38226.3873,49258.84453,60291.26713,71323.68477,82356.10169	0.9854042305,0.9624386737,0.9624027444,0.9623974674,0.9623966912,0.9623966541,0.962396641,0.962396639	-0.962355682,-0.9623906463,-0.9623957331,-0.9623964625,-0.962396567,-0.962396582,-0.9623965842,-0.9623965845	ok
-0.76633166	-25.40201005	-42.00669517	0.7721470539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7603.196685,18624.49044,29645.71101,40666.92119,51688.12996,62709.33852,73730.54705,84751.75557	5112.851873,16150.56842,27173.85627,38195.35913,49216.61094,60237.82727,71259.03858,82280.24918	0.9623660604,0.9623662243,0.9623662745,0.9623662687,0.9623662686,0.9623662685,0.9623662685,0.9623662685	-0.9623256729,-0.9623604638,-0.9623654428,-0.9623661467,-0.9623662462,-0.9623662603,-0.9623662623,-0.9623662626	ok
-0.76130653	-25.40201005	-43.51299640	0.7693537050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.732403,18631.18,29640.49984,40650.35756,51660.29031,62670.23353,73680.17826,84690.12322	5114.747407,16141.81438,27153.93231,38164.18141,49174.17067,60184.12369,71194.07165,82204.01892	0.9623476119,0.9623375706,0.9623362086,0.9623359446,0.962335983,0.9623359856,0.9623359858,0.9623359859	-0.9622956522,-0.9623302686,-0.9623351437,-0.9623358234,-0.9623359183,-0.9623359315,-0.9623359333,-0.9623359336	ok
-0.75628141	-25.40201005	-44.55490026	0.7665603561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7623.009884,18612.59486,29609.99661,40608.45146,51607.05116,62605.67079,73604.29319,84602.91597	5116.64646,16133.02446,27133.91158,38132.84762,49131.51553,60130.14654,71128.77247,82127.39771	0.9623271745,0.9623085583,0.9623059997,0.9623056698,0.9623055798,0.9623055884,0.9623055909,0.9623055912	-0.9622656197,-0.9623000611,-0.962304836,-0.9623054928,-0.9623055832,-0.9623055956,-0.9623055973,-0.9623055975	ok
-0.75125628	-25.40201005	-45.41006764	0.7637670073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7602.846297,18576.77462,29562.27036,40549.27424,51536.48257,62523.71868,73510.95854,84498.19887	5118.548995,16124.19552,27113.78938,38101.35144,49088.63754,60075.88617,71063.12971,82050.37255	0.9623045626,0.9622792977,0.9622758602,0.9622753329,0.9622752722,0.9622752642,0.9622752631,0.9622752629	-0.9622355756,-0.9622698415,-0.9622745198,-0.9622751546,-0.9622752408,-0.9622752525,-0.9622752541,-0.9622752543	ok
-0.74623116	-25.40201005	-46.15232245	0.7609736584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7586.125236,18545.40572,29519.0915,40494.60541,51470.36363,62446.15466,73421.95004,84397.74602	5120.454978,16115.3246,27093.56115,38069.68667,49045.52888,60021.3331,70997.13223,81972.93067	0.9622784951,0.9622494553,0.9622455123,0.9622450455,0.9622449915,0.9622449831,0.9622449819,0.9622449818	-0.9622055199,-0.96223961,-0.9622441949,-0.9622448089,-0.9622448912,-0.9622449023,-0.9622449038,-0.9622449039	ok
-0.74120603	-25.40201005	-46.81074028	0.7581803095	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7596.734834,18542.65811,29504.64251,40468.62677,51432.87457,62397.15723,73361.4445,84325.73238	5122.364373,16106.40883,27073.22247,38037.84731,49002.18188,59966.47803,70930.76909,81895.05949	0.9622496014,0.9622192175,0.9622151955,0.9622146495,0.9622145811,0.9622145721,0.9622145709,0.9622145708	-0.9621754526,-0.9622093669,-0.9622138616,-0.9622144557,-0.9622145343,-0.9622145447,-0.9622145461,-0.9622145463	ok
-0.73618090	-25.40201005	-47.39922680	0.7553869606	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7648.387276,18581.82944,29532.16004,40484.56435,51437.23836,62389.94759,73342.66145,84295.37591	5124.277147,16097.44549,27052.76905,38005.82746,48958.58904,59911.31183,70864.02956,81816.74662	0.9622189666,0.9621887571,0.9621848035,0.962184341,0.9621842728,0.9621842642,0.9621842629,0.9621842628	-0.9621453738,-0.9621791122,-0.9621835198,-0.962184095,-0.9621841701,-0.9621841799,-0.9621841811,-0.9621841813	ok
-0.73115578	-25.40201005	-47.92585663	0.7525936118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7742.568815,18663.83447,29602.48848,40543.25187,51484.28606,62425.35512,73366.42868,84307.50283	5126.193265,16088.43195,27032.19671,37973.62136,48914.74301,59855.82555,70796.90304,81737.97989	0.962187635,0.962158202,0.9621544538,0.9621539478,0.9621538921,0.9621538846,0.9621538836,0.9621538835	-0.9621152833,-0.9621488463,-0.9621531696,-0.9621537266,-0.9621537984,-0.9621538077,-0.9621538089,-0.9621538091	ok
-0.72613065	-25.40201005	-48.39649020	0.7499279803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7867.35166,18776.44596,29703.36375,40632.41894,51561.74505,62491.10567,73420.47071,84349.83631	5128.112694,16079.36567,27011.50138,37941.22339,48870.63657,59800.01039,70729.37919,81658.74735	0.9621563595,0.9621276491,0.9621239964,0.9621235754,0.9621235125,0.9621235046,0.9621235036,0.9621235035	-0.9620851814,-0.9621185692,-0.9621228109,-0.9621233505,-0.9621234193,-0.962123428,-0.9621234292,-0.9621234293	ok
-0.72110553	-25.40201005	-48.81510851	0.7480100196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7985.797548,18882.68323,29797.79927,40715.07683,51632.62476,62550.20679,73467.79315,84385.37999	5130.0354,16070.24422,26990.67909,37908.62804,48826.26267,59743.85773,70661.44781,81579.03726	0.9621251059,0.96209718,0.9620936244,0.962093183,0.9620931321,0.9620931227,0.9620931226,0.9620931228	-0.962055068,-0.9620882811,-0.9620924438,-0.9620929668,-0.9620930327,-0.962093041,-0.962093042,-0.9620930421	ok
-0.71608040	-25.40201005	-49.18038143	0.7466330786	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8105.068365,18989.70762,29892.95458,40798.38321,51704.08157,62609.81345,73515.54951,84421.28614	5131.96135,16061.06522,26969.72598,37875.82992,48781.6144,59687.35913,70593.09893,81498.83811	-0.9620938124,-0.9620665426,-0.9620631652,-0.9620627776,-0.9620627221,-0.9620626429,-0.962062645,-0.9620626452	-0.9620249431,-0.9620579823,-0.9620620683,-0.9620625754,-0.9620626385,-0.9620626463,-0.9620626472,-0.9620626474	ok
-0.71105528	-25.40201005	-49.49405462	0.7455905061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8230.379939,19102.73264,29994.04153,40887.54872,51781.32441,62675.13305,73568.94574,84462.75893	5133.890512,16051.82638,26948.63829,37842.8238,48736.68499,59630.50633,70524.32277,81418.13861	0.9620626232,0.9620359952,0.9620327889,0.9620323704,0.9620323255,0.9620323203,0.9620323196,0.9620323195	-0.9619948068,-0.9620276727,-0.9620316843,-0.9620321763,-0.9620322367,-0.9620322441,-0.962032245,-0.9620322451	ok
-0.70603015	-25.40201005	-49.76020889	0.7450889533	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8252.607634,19112.62808,29991.92794,40873.43949,51755.21798,62637.02886,73518.84367,84400.65896	5135.822853,16042.52549,26927.41233,37809.60452,48691.46786,59573.29125,70455.1098,81336.92777	-0.9620313305,-0.9620054367,-0.9620023369,-0.9620019462,-0.9620018971,-0.9620018906,-0.9620018899,-0.9620018898	-0.9619646591,-0.9619973525,-0.9620012919,-0.9620017693,-0.9620018271,-0.9620018342,-0.962001835,-0.9620018351	ok
-0.70100503	-25.40201005	-42.92250192	0.7635607518	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.786933,18402.06627,29271.75245,40141.48735,51011.22809,61880.96954,72750.71107,83620.4526	5137.758341,16033.16038,26906.04454,37776.1671,48645.95655,59515.70602,70385.4507,81255.19481	0.9619721379,0.9619715691,0.9619714275,0.9619714193,0.9619714186,0.9619714185,0.9619714185,0.9619714185	-0.9619344999,-0.9619670217,-0.9619708911,-0.9619713544,-0.9619714099,-0.9619714166,-0.9619714174,-0.9619714175	ok
-0.69597990	-25.40201005	-44.14630584	0.7607674029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.963843,18373.07768,29229.79466,40087.28162,50944.85966,61802.4485,72660.03861,83517.62885	5139.696944,16023.72896,26884.53143,37742.50665,48600.14479,59457.74296,70315.33639,81172.92926	0.9619507812,0.9619422353,0.9619411868,0.9619410731,0.9619410755,0.9619410548,0.9619410512,0.9619410516	-0.9619043294,-0.9619366806,-0.9619404818,-0.9619409315,-0.9619409849,-0.9619409912,-0.9619409919,-0.961940992	ok
-0.69095477	-25.40201005	-45.09025905	0.7579740540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7496.621558,18328.04281,29171.81494,40016.98984,50862.32838,61707.6861,72553.04606,83398.40628	5141.638631,16014.2292,26862.8696,37708.61844,48554.0265,59399.39463,70244.75807,81090.12097	0.9619278016,0.9619126488,0.9619108779,0.961910576,0.9619105499,0.9619105466,0.9619105461,0.961910546	-0.9618741475,-0.9619063291,-0.9619100641,-0.9619105008,-0.961910552,-0.961910558,-0.9619105587,-0.9619105588	ok
-0.68592965	-25.40201005	-45.88818870	0.7551807051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7469.718466,18283.86164,29114.80332,39947.61034,50780.63234,61613.67928,72446.72909,83279.77923	5143.58337,16004.65913,26841.05578,37674.49787,48507.59577,59340.65379,70173.7072,81006.76007	0.9619022156,0.9618827522,0.9618804856,0.9618802241,0.9618801978,0.9618801944,0.961880194,0.961880194	-0.9618439543,-0.9618759673,-0.9618796378,-0.9618800621,-0.9618801111,-0.9618801168,-0.9618801175,-0.9618801176	ok
-0.68090452	-25.40201005	-46.58608399	0.7523873562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7465.423016,18264.29758,29082.56674,39902.95326,50723.58095,61544.2362,72364.89458,83185.55332	5145.531132,15995.01683,26819.08676,37640.14049,48460.84687,59281.51347,70102.17553,80922.83706	0.9618741236,0.9618525296,0.9618500734,0.96184968,0.9618496657,0.9618496694,0.9618496699,0.96184967	-0.9618137498,-0.9618455954,-0.961849203,-0.9618496152,-0.9618496624,-0.9618496678,-0.9618496684,-0.9618496685	ok
-0.67587940	-25.40201005	-47.20449545	0.7495940074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.668143,18284.88103,29090.57746,39898.48207,50706.63534,61514.81665,72323.00111,83131.18594	5147.481885,15985.30045,26796.95946,37605.542,48413.7743,59221.96695,70030.15512,80838.34278	0.9618439645,0.9618220962,0.9618196096,0.96181933,0.9618192374,0.9618192351,0.9618192348,0.9618192348	-0.961783534,-0.9618152133,-0.9618187597,-0.9618191602,-0.9618192056,-0.9618192107,-0.9618192113,-0.9618192114	ok
-0.67085427	-25.40201005	-47.75463339	0.7468006585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7576.020118,18348.33145,29141.46027,39936.80944,50732.4056,61528.02944,72323.65636,83119.28362	5149.435599,15975.50818,26774.67091,37570.69827,48366.37277,59162.00778,69957.63837,80753.26847	0.9618129911,0.9617914964,0.9617891292,0.9617887604,0.9617887446,0.9617887436,0.9617887434,0.9617887434	-0.961753307,-0.9617848212,-0.9617883078,-0.9617886971,-0.9617887406,-0.9617887455,-0.961788746,-0.9617887461	ok
-0.66582915	-25.40201005	-48.24406022	0.7440073096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7690.06117,18449.60952,29230.10904,40012.82023,50795.77486,61578.75636,72361.74085,83144.72574	5151.392245,15965.63829,26752.21823,37535.60535,48318.63722,59101.62979,69884.61802,80667.60577	0.9617818416,0.9617609693,0.9617586398,0.9617583734,0.9617583329,0.9617583242,0.9617583233,0.9617583231	-0.9617230687,-0.9617544189,-0.9617578473,-0.9617582258,-0.9617582676,-0.9617582722,-0.9617582727,-0.9617582728	ok
-0.66080402	-25.40201005	-48.67894065	0.7417549804	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7809.41392,18556.14742,29323.93524,40093.9233,50864.15078,61634.40441,72404.6609,83174.9177	5153.351792,15955.68908,26729.59867,37500.25943,48270.56283,59040.82714,69811.08718,80581.34675	-0.9617506909,-0.9617303537,-0.9617280616,-0.9617278447,-0.9617277674,-0.961727764,-0.9617277636,-0.9617277636	-0.9616928193,-0.9617240067,-0.9617273781,-0.9617277461,-0.9617277863,-0.9617277907,-0.9617277912,-0.9617277912	ok
-0.65577889	-25.40201005	-49.06014397	0.7399647371	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7933.770522,18667.62581,29422.61777,40179.79579,50937.20908,61694.64775,72452.08916,83209.53088	5155.314211,15945.65893,26706.8096,37464.65692,48222.14502,58979.59428,69737.03934,80494.48394	-0.9617196204,-0.9616998078,-0.961697543,-0.9616974115,-0.9616973472,-0.9616972775,-0.961697275,-0.9616972748	-0.9616625586,-0.9616935846,-0.9616969003,-0.961697258,-0.9616972967,-0.9616973009,-0.9616973013,-0.9616973014	ok
-0.65075377	-25.40201005	-49.39004721	0.7387155135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8056.175298,18777.0891,29519.19963,40263.48022,51007.99161,61752.52767,72497.06634,83241.60524	5157.279474,15935.54629,26683.84852,37428.79443,48173.37951,58917.92602,69662.46841,80407.01036	0.9616885019,0.961669197,0.9616670283,0.9616668114,0.9616667855,0.9616667827,0.9616667824,0.9616667824	-0.9616322868,-0.9616631525,-0.9616664137,-0.9616667616,-0.9616667987,-0.9616668027,-0.9616668032,-0.9616668032	ok
-0.64572864	-25.40201005	-49.67083794	0.7380073096	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	10.86806602,8174.502809,18882.41135,29611.55464,40342.84946,51074.37074,61805.91567,72537.46327	5159.247551,15925.34965,26660.71307,37392.66876,48124.26229,58855.81754,69587.36875,80318.91953	0.9595869719,-0.961657301,-0.9616386088,-0.9616365106,-0.9616363715,-0.9616363063,-0.9616363012,-0.9616363007	-0.9616020039,-0.9616327106,-0.9616359184,-0.9616362567,-0.9616362925,-0.9616362962,-0.9616362966,-0.9616362967	ok
-0.64070352	-25.40201005	-49.90510690	0.7372991057	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8205.905794,18900.74005,29616.8285,40335.04838,51053.48999,61771.95476,72490.42183,83208.88927	5161.218414,15915.06758,26637.401,37356.27695,48074.78964,58793.26438,69511.73516,80230.20552	0.9616261982,0.9616079757,0.9616059961,0.9616057907,0.9616057952,0.9616057987,0.9616057991,0.9616057991	-0.9615717098,-0.9616022587,-0.9616054142,-0.9616057432,-0.9616057776,-0.9616057812,-0.9616057815,-0.9616057816	ok
-0.63567839	-25.40201005	-42.40574959	0.7569633592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7465.5461,18178.65313,28884.76511,39590.14618,50295.4517,61000.74942,71706.04646,82411.34337	5163.192034,15904.69871,26613.91025,37319.61624,48024.95817,58730.26249,69435.56292,80140.86296	0.961568318,0.9615746001,0.9615751921,0.9615752695,0.9615752768,0.9615752775,0.9615752776,0.9615752776	-0.9615414046,-0.961571797,-0.9615749012,-0.9615752212,-0.9615752542,-0.9615752577,-0.961575258,-0.9615752581	ok
-0.63065327	-25.40201005	-43.84036449	0.7541700103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7436.68072,18126.84127,28818.68662,39510.70312,50202.73741,60894.7735,71586.80977,82278.84606	5165.168385,15894.24174,26590.23888,37282.68416,47974.7648,58666.80822,69358.84784,80050.88708	0.9615463858,0.9615448763,0.9615447677,0.9615447541,0.9615447527,0.9615447525,0.9615447525,0.9615447525	-0.9615110885,-0.9615413255,-0.9615443792,-0.9615446905,-0.9615447223,-0.9615447255,-0.9615447259,-0.9615447259	ok
-0.62562814	-25.40201005	-44.87014722	0.7513766614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.674646,18068.00732,28745.66279,39424.2435,50102.91741,60781.60068,71460.28488,82138.96919	5167.147437,15883.69546,26566.38512,37245.47844,47924.20683,58602.89839,69281.58624,79960.27372	0.9615226385,0.9615150965,0.9615142911,0.9615142627,0.961514224,0.9615142205,0.9615142201,0.9615142201	-0.9614807612,-0.9615108441,-0.9615138484,-0.9615141511,-0.9615141816,-0.9615141847,-0.961514185,-0.961514185	ok
-0.62060302	-25.40201005	-45.71745201	0.7485833126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.779149,18011.02661,28674.61338,39339.69013,50004.91486,60670.15434,71335.39529,82000.63639	5169.129165,15873.0587,26542.3474,37207.99712,47873.28189,58538.53027,69203.77501,79869.01939	0.9614969134,0.9614850481,0.9614837925,0.9614836253,0.9614836147,0.9614836136,0.9614836135,0.9614836135	-0.9614504229,-0.9614803528,-0.9614833085,-0.9614836029,-0.9614836322,-0.9614836352,-0.9614836354,-0.9614836355	ok
-0.61557789	-25.40201005	-46.44787117	0.7457899637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7347.637722,17978.3666,28628.06456,39279.57369,49931.26046,60582.96485,71234.67096,81886.37724	5171.113539,15862.33042,26518.12427,37170.23849,47821.98801,58473.70158,69125.41161,79777.12129	0.9614689626,0.9614546198,0.9614532957,0.9614530663,0.9614530521,0.9614530507,0.9614530506,0.9614530506	-0.9614200736,-0.9614498517,-0.9614527596,-0.9614530458,-0.961453074,-0.9614530768,-0.9614530771,-0.9614530771	ok
-0.61055276	-25.40201005	-47.08907022	0.7429966148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7370.475916,17985.93202,28621.87504,39259.74755,49897.80733,60535.88534,71173.96512,81812.04507	5173.100535,15851.50961,26493.71452,37132.20115,47770.32361,58408.41059,69046.49411,79684.5773	0.9614391731,0.9614242081,0.9614226408,0.9614225343,0.9614225204,0.961422519,0.9614225188,0.9614225188	-0.9613897134,-0.9614193408,-0.9614222015,-0.9614224798,-0.9614225069,-0.9614225096,-0.9614225098,-0.9614225099	ok
-0.60552764	-25.40201005	-47.65558902	0.7402032659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.34045,18036.76105,28658.98109,39283.13725,49907.47912,60531.83885,71156.20023,81780.56185	5175.090124,15840.59538,26469.1171,37093.88399,47718.28751,58342.65605,68967.02123,79591.38608	0.9614084744,0.9613934941,0.9613920945,0.9613920072,0.9613919737,0.9613920064,0.9613920063,0.9613919598	-0.9613593422,-0.96138882,-0.9613916342,-0.9613919049,-0.9613919308,-0.9613919333,-0.9613919336,-0.9613919336	ok
-0.60050251	-25.40201005	-48.15685589	0.7374099171	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7537.814965,18125.55677,28734.0028,39344.35461,49954.88706,60565.43659,71175.98776,81786.53907	5177.082281,15829.58692,26444.33118,37055.28621,47665.87897,58276.43728,68886.99231,79497.54703	-0.9613773164,-0.9613629545,-0.9613614675,-0.9613613433,-0.9613613323,-0.9613613311,-0.961361331,-0.961361331	-0.96132896,-0.9613582893,-0.9613610578,-0.9613613208,-0.9613613458,-0.9613613482,-0.9613613484,-0.9613613484	ok
-0.59547739	-25.40201005	-48.60023463	0.7347442856	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7665.092149,18239.1245,28833.70977,39430.16585,50026.79718,60623.44496,71220.09429,81816.74376	5179.076979,15818.48352,26419.35612,37016.40736,47613.09771,58209.75414,68806.40739,79403.06035	0.961346268,0.9613321946,0.9613308833,0.9613307392,0.9613307276,0.9613307265,0.9613307264,0.9613307264	-0.961298567,-0.9613277489,-0.961330472,-0.9613307276,-0.9613307516,-0.9613307539,-0.9613307541,-0.9613307541	ok
-0.59045226	-25.40201005	-48.99106483	0.7328263249	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7784.958839,18345.20713,28925.84194,39508.31152,50090.95078,60673.60568,71256.26194,81838.91833	5181.074193,15807.28456,26394.19151,36977.24732,47559.94388,58142.6071,68725.26723,79307.92707	-0.9613151203,-0.9613015372,-0.9613002731,-0.9613001405,-0.96130013,-0.9613001306,-0.9613001306,-0.9613001306	-0.9612681631,-0.9612971985,-0.9612998769,-0.9613001253,-0.9613001484,-0.9613001505,-0.9613001507,-0.9613001507	ok
-0.58542714	-25.40201005	-49.32905356	0.7312427328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7911.71492,18458.10623,29024.70108,39593.09274,50161.64873,60730.21979,71298.79211,81867.36456	5183.073897,15795.98953,26368.83718,36937.80629,47506.41812,58074.99719,68643.57327,79212.14907	0.9612841358,0.9612708724,0.9612696323,0.9612696287,0.9612695909,0.961269585,0.9612695844,0.9612695844	-0.9612377483,-0.9612666381,-0.9612692725,-0.9612695137,-0.9612695358,-0.9612695378,-0.961269538,-0.961269538	ok
-0.58040201	-25.40201005	-49.61850428	0.7302001603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8034.341567,18566.80227,29119.26733,39673.49095,50227.87315,60782.26977,71336.66763,81891.06574	5185.076065,15784.59802,26343.29317,36898.08489,47452.52156,58006.9261,68561.32773,79115.7291	0.9612529432,0.9612402229,0.9612390184,0.9612389075,0.9612388983,0.9612388975,0.9612388974,0.9612388974	-0.9612073227,-0.9612360679,-0.9612386585,-0.9612388928,-0.961238914,-0.9612389159,-0.9612389161,-0.9612389161	ok
-0.57537688	-25.40201005	-49.86192050	0.7296986075	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.8122766,8151.996808,18670.4554,29208.70237,39748.66789,50288.78656,60828.9189,71369.05246	5187.080673,15773.10972,26317.55976,36858.08406,47398.25584,57938.39613,68478.5336,79018.67082	0.9676124051,-0.9612218893,-0.9612095011,-0.9612083713,-0.9612082718,-0.9612082633,-0.9612082626,-0.9612082625	-0.9611768863,-0.9612054877,-0.9612080351,-0.9612082626,-0.9612082829,-0.9612082847,-0.9612082848,-0.9612082849	ok
-0.57035176	-25.40201005	-50.06198889	0.7289904036	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.28580061,8184.516543,18688.89615,29212.83686,39738.45557,50264.22185,60790.00109,71315.78144	5189.087695,15761.52446,26291.63752,36817.80516,47343.62311,57869.41023,68395.19463,78920.97879	0.983632644,0.9611907868,0.9611787894,0.9611777183,0.9611776271,0.9611776197,0.9611776191,0.961177619	-0.961146439,-0.9611748976,-0.9611774021,-0.9611776229,-0.9611776423,-0.961177644,-0.9611776442,-0.9611776442	ok
-0.56532663	-25.40201005	-42.07870590	0.7495380336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.294599,17955.16244,28468.14781,38979.63098,49490.98297,60002.32365,70513.66335,81025.00298	5191.097107,15749.84216,26265.52722,36777.24992,47288.62606,57799.97204,68311.3154,78822.65853	0.9611353379,0.9611460568,0.9611468829,0.9611470685,0.961147073,0.961147073,0.9611470752,0.961147073	-0.961115981,-0.9611442974,-0.9611467594,-0.9611469736,-0.9611469922,-0.9611469939,-0.961146994,-0.961146994	ok
-0.56030151	-25.40201005	-43.69209477	0.7467446847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.879851,17863.63135,28360.95632,38857.81194,49354.62737,59851.43933,70348.25097,80845.06258	5193.108884,15738.06289,26239.22993,36736.42049,47233.26791,57730.08587,68226.90129,78723.7165	0.9611127828,0.96111608,0.9611163803,0.961116414,0.9611164167,0.9611164169,0.961116417,0.961116417	-0.9610855122,-0.9611136872,-0.9611161071,-0.9611163148,-0.9611163327,-0.9611163342,-0.9611163343,-0.9611163343	ok
-0.55527638	-25.40201005	-44.78449354	0.7439513358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7308.399677,17786.40181,28268.24606,38750.41422,49232.60976,59714.80762,70197.00567,80679.20375	5195.123002,15726.18682,26212.74699,36695.31943,47177.55245,57659.75671,68141.95854,78624.16017	0.9610881639,0.9610859491,0.9610856677,0.9610856535,0.9610856523,0.9610856522,0.9610856522,0.9610856522	-0.9610550328,-0.961083067,-0.9610854449,-0.9610856464,-0.9610856634,-0.9610856648,-0.961085665,-0.961085665	ok
