delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-25.15075377	-48.89834140	0.7547005601	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8135.728545,19141.86093,30161.2338,41182.24795,52203.49905,63224.78494,74246.07596,85267.36774	5109.420121,16144.45337,27167.91847,38189.53941,49210.88158,60232.18244,71253.47721,82274.77107	-0.9626323295,-0.9626000052,-0.9625951364,-0.962594488,-0.9625942958,-0.9625942816,-0.9625942795,-0.9625942792	-0.9625470357,-0.9625874221,-0.9625932784,-0.9625941394,-0.9625942665,-0.9625942852,-0.962594288,-0.9625942884	ok
-0.78140704	-25.15075377	-49.25851762	0.7534513365	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8257.85931,19251.09871,30258.26739,41267.16515,52276.30974,63285.49018,74294.67586,85303.86232	5111.314261,16135.41402,27146.93881,38156.47444,49165.7136,60174.90941,71184.09889,82193.28746	-0.9626009513,-0.9625694338,-0.9625648034,-0.9625640528,-0.9625640195,-0.9625639965,-0.9625639933,-0.9625639929	-0.9625171039,-0.9625572237,-0.9625629632,-0.9625637963,-0.9625639177,-0.9625639353,-0.9625639379,-0.9625639382	ok
-0.77638191	-25.15075377	-49.56772069	0.7526154151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.79021494,8382.319157,19362.66159,30357.57868,41354.30411,52351.28486,63348.30215,74345.32483	5113.211983,16126.31693,27125.83776,38123.22903,49120.30727,60117.34033,71114.36688,82111.3925	0.9675828536,0.962569508,0.9625388477,0.9625344146,0.9625337014,0.962533646,0.9625336374,0.9625336361	-0.9624871605,-0.9625270162,-0.9625326423,-0.9625334486,-0.9625335646,-0.9625335813,-0.9625335837,-0.962533584	ok
-0.77135678	-25.15075377	-49.82918501	0.7521138623	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	66.69129264,8405.173914,19372.60708,30355.22228,41339.71746,52324.4751,63309.26994,74294.07006	5115.113252,16117.16027,27104.61196,38089.79807,49074.65568,60059.46648,71044.27062,82029.07381	0.9861604908,0.9625381514,0.962508285,0.9625039466,0.9625033481,0.9625032693,0.9625032628,0.9625032622	-0.9624572053,-0.9624967994,-0.9625023156,-0.9625030963,-0.9625032072,-0.9625032229,-0.9625032252,-0.9625032255	ok
-0.76633166	-25.15075377	-42.01370230	0.7714431066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7588.952663,18564.30785,29537.23026,40509.80449,51482.32974,62454.84811,73427.36552,84399.88279	5117.01803,16107.94227,27083.25809,38056.17655,49028.75204,60001.27926,70973.79972,81946.31923	0.9624665482,0.9624719703,0.9624727649,0.9624728784,0.9624728942,0.9624728964,0.9624728967,0.9624728967	-0.9624272384,-0.9624665735,-0.9624719829,-0.9624727391,-0.9624728451,-0.96247286,-0.962472862,-0.9624728623	ok
-0.76130653	-25.15075377	-43.52748918	0.7686497577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7609.427042,18566.89274,29526.6943,40486.81388,51446.97744,62407.14708,73367.31756,84327.48817	5118.926283,16098.66117,27061.77288,38022.3595,48982.58965,59942.77027,70902.94402,81863.11683	0.9624479004,0.9624432975,0.9624426225,0.9624425393,0.9624425275,0.9624425258,0.9624425256,0.9624425256	-0.96239726,-0.9624363386,-0.9624416443,-0.9624423768,-0.9624424783,-0.9624424924,-0.9624424943,-0.9624424946	ok
-0.75628141	-25.15075377	-44.57507431	0.7658564088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.000705,18545.33439,29491.99025,40439.59913,51387.33764,62335.09387,73282.85254,84230.61153	5120.837976,16089.31523,27040.15308,37988.34206,48936.16197,59883.93123,70831.69357,81779.45495	0.9624272971,0.9624142965,0.9624124448,0.9624121747,0.9624121712,0.9624121973,0.9624121981,0.9624121982	-0.9623672699,-0.9624060947,-0.9624112996,-0.9624120095,-0.9624121065,-0.9624121198,-0.9624121216,-0.9624121219	ok
-0.75125628	-25.15075377	-45.43502060	0.7630630600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7585.920124,18507.35527,29440.88508,40375.93142,51311.18095,62246.45792,73181.7386,84117.01977	5122.753074,16079.90274,27018.39552,37954.11945,48889.46257,59824.75408,70760.03861,81695.3222	0.9624045782,0.9623849053,0.9623822063,0.9623818032,0.9623817866,0.9623817697,0.9623817676,0.9623817673	-0.9623372683,-0.9623758418,-0.9623809486,-0.9623816367,-0.9623817297,-0.9623817423,-0.962381744,-0.9623817442	ok
-0.74623116	-25.15075377	-46.18124938	0.7602697111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.789139,18474.70178,29395.23695,40317.68129,51240.37781,62163.10797,73085.84262,84008.57788	5124.671543,16070.42198,26996.49705,37919.68697,48842.48516,59765.23091,70687.96967,81610.70749	0.9623785525,0.9623551194,0.9623518845,0.9623514,0.9623513829,0.96235141,0.9623513977,0.9623513961	-0.9623072551,-0.9623455799,-0.9623505914,-0.9623512585,-0.9623513476,-0.9623513594,-0.962351361,-0.9623513612	ok
-0.74120603	-25.15075377	-46.84284190	0.7574763622	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.10117,18471.24741,29378.93856,40288.74128,51198.81945,62108.9339,73019.05314,83929.17301	5126.593348,16060.87131,26974.4546,37885.04004,48795.22361,59705.35406,70615.4775,81525.60001	0.962349718,0.9623248406,0.9623214846,0.9623210274,0.9623209659,0.9623209579,0.9623209568,0.9623209567	-0.9622772302,-0.9623153091,-0.9623202279,-0.9623208747,-0.96232096,-0.9623209712,-0.9623209727,-0.9623209729	ok
-0.73618090	-25.15075377	-47.43372475	0.7546830133	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7633.232971,18509.79889,29404.71961,40301.82877,51199.22007,62096.64809,72994.08091,83891.51435	5128.518457,16051.24907,26952.26515,37850.17418,48747.67197,59645.11605,70542.55313,81439.9893	0.9623190708,0.9622943847,0.9622910586,0.962290703,0.9622905989,0.9622905878,0.9622905864,0.9622905862	-0.962247194,-0.9622850295,-0.9622898577,-0.9622904851,-0.9622905668,-0.9622905775,-0.9622905789,-0.9622905791	ok
-0.73115578	-25.15075377	-47.96202986	0.7518896645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7727.485418,18590.88915,29473.02382,40357.37438,51242.00748,62126.67692,73011.35096,83896.02574	5130.446834,16041.55365,26929.92576,37815.08506,48699.82445,59584.50966,70469.1879,81353.86523	0.9622879414,0.9622638168,0.9622606836,0.9622602187,0.9622601621,0.9622601551,0.9622601542,0.9622601541	-0.9622171462,-0.9622547409,-0.9622594811,-0.9622600896,-0.962260168,-0.9622601781,-0.9622601794,-0.9622601796	ok
-0.72613065	-25.15075377	-48.43370629	0.7492240330	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7851.99912,18702.25956,29571.54604,40443.06558,51314.86648,62186.70313,73058.54434,83930.38615	5132.378448,16031.78345,26907.43355,37779.76843,48651.67543,59523.5279,70395.37342,81267.21806	0.9622567014,0.9622333317,0.9622302,0.9622298254,0.9622297573,0.9622297493,0.9622297483,0.9622297482	-0.962187087,-0.9622244435,-0.9622290978,-0.9622296882,-0.9622297632,-0.9622297728,-0.962229774,-0.9622297742	ok
-0.72110553	-25.15075377	-48.85284316	0.7473060723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7970.449651,18807.52521,29663.89336,40522.50734,51381.40116,62240.33001,73099.26325,83958.19704	5134.313267,16021.93692,26884.78573,37744.22022,48603.21953,59462.16403,70321.10165,81180.0384	0.9622255189,0.9622027649,0.962199757,0.9621993887,0.9621993475,0.962199343,0.9621993424,0.9621993424	-0.9621570163,-0.9621941372,-0.9621987077,-0.9621992805,-0.9621993525,-0.9621993616,-0.9621993627,-0.9621993628	ok
-0.71608040	-25.15075377	-49.21823011	0.7459291313	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8089.801864,18913.65136,29757.02979,40602.66246,51448.57271,62294.51744,73140.46642,83986.41597	5136.251256,16012.01254,26861.97957,37708.43648,48554.45154,59400.41164,70246.3649,81092.31731	-0.9621943755,-0.9621722062,-0.9621693155,-0.9621689791,-0.9621689285,-0.9621689229,-0.9621689222,-0.9621689221	-0.9621269342,-0.9621638221,-0.9621683107,-0.9621688666,-0.9621689356,-0.9621689442,-0.9621689452,-0.9621689454	ok
-0.71105528	-25.15075377	-49.53172366	0.7448865588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8215.10594,19025.68638,29856.00237,40688.57648,51521.42549,62354.30819,73187.19503,84020.08238	5138.192385,16002.00883,26839.01248,37672.41344,48505.36652,59338.26455,70171.15582,81004.04627	0.962163183,0.9621415819,0.9621388713,0.962138541,0.9621385018,0.962138497,0.9621384963,0.9621384963	-0.9620968408,-0.962133498,-0.9621379067,-0.9621384463,-0.9621385124,-0.9621385206,-0.9621385216,-0.9621385217	ok
-0.70603015	-25.15075377	-49.79749907	0.7443850060	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8237.699322,19034.96172,29852.14058,40671.57826,51491.28762,62311.0299,73130.77617,83950.52292	5140.136622,15991.92432,26815.88192,37636.14749,48455.95974,59275.71694,70095.46748,80915.2172	-0.9621321046,-0.9621111061,-0.9621085295,-0.9621081096,-0.9621080716,-0.9621080671,-0.9621080666,-0.9621080666	-0.9620667359,-0.9621031652,-0.9621074956,-0.9621080193,-0.9621080828,-0.9621080905,-0.9621080914,-0.9621080916	ok
-0.70100503	-25.15075377	-42.93888931	0.7629089487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.525805,18328.89303,29135.88398,39942.46595,50748.99882,61555.52585,72362.05217,83168.57841	5142.083935,15981.75761,26792.58548,37599.63518,48406.22673,59212.76331,70019.29331,80825.82253	0.9620733314,0.9620771123,0.9620775762,0.9620776348,0.9620776413,0.9620776421,0.9620776422,0.9620776422	-0.9620366197,-0.9620728235,-0.9620770773,-0.9620775857,-0.9620776466,-0.9620776538,-0.9620776547,-0.9620776548	ok
-0.69597990	-25.15075377	-44.16661697	0.7601155998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7507.382488,18296.1138,29088.81259,39881.97524,50675.19267,61468.41663,72261.64135,83054.86616	5144.034293,15971.50734,26769.12087,37562.87329,48356.1633,59149.39851,69942.62723,80735.85518	0.9620520066,0.9620477467,0.9620472749,0.9620472154,0.9620472095,0.9620472089,0.9620472088,0.9620472088	-0.9620064921,-0.9620424729,-0.9620466519,-0.9620471453,-0.9620472037,-0.9620472106,-0.9620472114,-0.9620472115	ok
-0.69095477	-25.15075377	-45.11446431	0.7573222510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7480.546747,18248.18262,29026.63724,39806.31759,50586.14071,61365.98058,72145.82234,82925.66432	5145.987665,15961.17219,26745.48589,37525.85877,48305.76554,59085.61774,69865.46355,80645.30863	0.9620288631,0.9620181522,0.9620169315,0.9620167721,0.9620167582,0.9620167561,0.9620167558,0.9620167558	-0.9619763533,-0.9620121134,-0.9620162189,-0.9620166979,-0.9620167539,-0.9620167605,-0.9620167612,-0.9620167613	ok
-0.68592965	-25.15075377	-45.91580579	0.7545289021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7453.766237,18202.05205,28966.4214,39732.56727,50498.91738,61265.29099,72031.66731,82798.04395	5147.944022,15950.75089,26721.6785,37488.58879,48255.02983,59021.4166,69787.79711,80554.17689	0.9620032686,0.9619882555,0.9619866049,0.9619864035,0.9619862835,0.9619862804,0.9619862798,0.9619862797	-0.9619462033,-0.9619817449,-0.9619857786,-0.9619862436,-0.9619862972,-0.9619863034,-0.9619863041,-0.9619863042	ok
-0.68090452	-25.15075377	-46.61648924	0.7517355532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7449.935679,18181.35699,28931.85144,39684.41465,50437.21261,61190.03737,71942.86519,82695.69337	5149.903332,15940.24223,26697.69678,37451.06076,48203.95289,58956.79112,69709.62321,80462.45459	0.9619750945,0.9619580328,0.9619560793,0.9619558414,0.9619558163,0.9619558135,0.9619558131,0.9619558131	-0.961916042,-0.9619513675,-0.9619553307,-0.961955782,-0.9619558334,-0.9619558393,-0.96195584,-0.9619558401	ok
-0.67587940	-25.15075377	-47.23702456	0.7489422043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.645383,18201.18631,28937.94463,39676.86734,50416.0326,61155.2252,71894.42086,82633.61684	5151.865566,15929.64506,26673.53896,37413.2723,48152.53175,58891.73773,69630.93768,80370.13695	0.9619450731,0.9619275798,0.9619255935,0.9619253922,0.961925453,0.9619254515,0.9619254511,0.9619254511	-0.9618858694,-0.9619209812,-0.9619248751,-0.9619253131,-0.9619253625,-0.9619253681,-0.9619253687,-0.9619253688	ok
-0.67085427	-25.15075377	-47.78864617	0.7461488554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7561.199927,18263.80196,28986.84754,39712.05763,50437.50731,61162.98363,71888.46294,82613.94257	5153.830694,15918.95828,26649.20342,37375.22132,48100.7638,58826.2533,69551.7369,80277.21985	0.9619141666,0.9618971303,0.9618951996,0.9618949256,0.9618949009,0.9618948963,0.9618948957,0.9618948957	-0.9618556856,-0.9618905859,-0.9618944118,-0.9618948369,-0.9618948842,-0.9618948894,-0.96189489,-0.9618948901	ok
-0.66582915	-25.15075377	-48.27898413	0.7433555066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7675.044511,18363.88815,29073.16329,39784.579,50496.2288,61207.90429,71919.5826,82631.26134	5155.798687,15908.18086,26624.68869,37336.90595,48048.64678,58760.33519,69472.01783,80183.69984	0.9618830876,0.9618664475,0.9618646066,0.9618644044,0.9618644056,0.9618644042,0.9618644038,0.9618644038	-0.9618254907,-0.9618601815,-0.9618639405,-0.9618643531,-0.9618643984,-0.9618644034,-0.961864404,-0.961864404	ok
-0.66080402	-25.15075377	-48.71429494	0.7410242437	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7797.87603,18472.91037,29168.33403,39865.87081,50563.63606,61261.42614,71959.21872,82657.01145	5157.769516,15897.31184,26599.9935,37298.32462,47996.17883,58693.98123,69391.778,80089.57416	-0.9618520495,-0.9618358707,-0.9618341181,-0.9618339389,-0.9618339231,-0.9618339213,-0.9618339211,-0.9618339211	-0.9617952846,-0.9618297682,-0.9618334614,-0.9618338617,-0.9618339051,-0.9618339098,-0.9618339103,-0.9618339104	ok
-0.65577889	-25.15075377	-49.09624794	0.7392340004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7922.020157,18583.18441,29264.67409,39948.2473,50632.0426,61315.86175,71999.6836,82683.50574	5159.743152,15886.35034,26575.11672,37259.47604,47943.35848,58627.18976,69311.01556,79994.84077	0.9618209399,0.9618052813,0.961803613,0.9618034625,0.961803396,0.961803389,0.9618033883,0.9618033882	-0.9617650673,-0.9617993457,-0.9618029741,-0.9618033626,-0.9618034042,-0.9618034086,-0.9618034091,-0.9618034092	ok
-0.65075377	-25.15075377	-49.42649772	0.7379847768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8044.352372,18691.58503,29359.05771,40028.5818,50698.32203,61368.0851,72037.8506,82707.61635	5161.719566,15875.29555,26550.05742,37220.35921,47890.18465,58559.95965,69229.7293,79899.4984	0.9617899372,0.9617747192,0.9617731119,0.9617729409,0.9617729108,0.9617729076,0.9617729073,0.9617729072	-0.9617348389,-0.9617689141,-0.9617724788,-0.9617728555,-0.9617728953,-0.9617728996,-0.9617729,-0.9617729001	ok
-0.64572864	-25.15075377	-49.70734131	0.7371488554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.080028433,8167.045042,18800.28431,29453.65718,40109.04747,50764.64758,61420.2696,72075.89392	5163.698731,15864.14674,26524.81488,37180.97346,47836.65672,58492.2903,69147.91869,79803.54654	0.9592360814,0.961758888,0.9617440863,0.9617425528,0.961742412,0.9617424292,0.9617424347,0.9617424351	-0.9617045995,-0.9617384734,-0.9617419751,-0.9617423405,-0.9617423787,-0.9617423827,-0.9617423831,-0.9617423831	ok
-0.64070352	-25.15075377	-49.94252398	0.7366473026	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8192.73034,18811.91161,29451.10164,40092.27318,50733.64818,61375.04414,72016.44226,82657.8406	5165.680618,15852.90327,26499.38857,37141.31843,47782.7745,58424.1817,69065.58386,79706.9855	-0.9617278549,-0.9617134731,-0.9617120311,-0.9617118797,-0.9617118646,-0.961711863,-0.9617118628,-0.9617118628	-0.9616743491,-0.9617080235,-0.9617114631,-0.9617118174,-0.9617118539,-0.9617118577,-0.9617118581,-0.9617118581	ok
-0.63567839	-25.15075377	-42.41590247	0.7562542261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.913976,18097.78516,28726.41156,39353.65587,49980.75929,60607.84836,71234.93596,81862.02342	5167.6652,15841.56458,26473.77817,37101.39409,47728.53825,58355.63439,68982.72564,79609.8164	0.9616702488,0.9616802463,0.9616812608,0.9616813169,0.9616813031,0.9616813016,0.9616813015,0.9616813015	-0.9616440875,-0.9616775642,-0.9616809427,-0.9616812862,-0.9616813211,-0.9616813247,-0.961681325,-0.961681325	ok
-0.63065327	-25.15075377	-43.85689369	0.7534608773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.561726,18041.84553,28654.90011,39267.62861,49880.32439,60493.01688,71105.70904,81718.40117	5169.65245,15830.13022,26447.98357,37061.20076,47673.9487,58286.64952,68899.34561,79512.04123	0.961648205,0.9616506013,0.9616508175,0.9616508459,0.9616508489,0.9616508492,0.9616508492,0.9616508492	-0.961613815,-0.9616470958,-0.9616504138,-0.9616507466,-0.96165078,-0.9616507834,-0.9616507837,-0.9616507837	ok
-0.62562814	-25.15075377	-44.89189361	0.7506675284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7388.447732,17980.47917,28578.08621,39176.23937,49774.44662,60372.65925,70970.87226,81569.0853	5171.642339,15818.59984,26422.00492,37020.73913,47619.00709,58217.22887,68815.44608,79413.66283	0.9616244446,0.9616206559,0.9616203431,0.9616203015,0.9616202964,0.9616202959,0.9616202958,0.9616202958	-0.9615835314,-0.9616166181,-0.9616198763,-0.9616201987,-0.9616202306,-0.9616202338,-0.9616202341,-0.9616202341	ok
-0.62060302	-25.15075377	-45.74357216	0.7478741795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7351.958527,17921.79671,28504.12703,39087.64967,49671.28846,60254.93856,70838.58975,81422.24106	5173.634842,15806.97318,26395.84256,36980.01025,47563.71514,58147.37483,68731.03011,79314.68495	0.9615987993,0.9615905624,0.9615898357,0.9615897611,0.9615897507,0.9615897496,0.9615897495,0.9615897495	-0.9615532369,-0.9615861309,-0.96158933,-0.9615896423,-0.9615896727,-0.9615896757,-0.961589676,-0.961589676	ok
-0.61557789	-25.15075377	-46.47755152	0.7450808306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.376395,17888.03556,28455.32293,39024.1649,49593.15579,60162.16099,70731.16758,81300.1744	5175.629932,15795.25009,26369.49712,36939.01553,47508.07509,58077.09045,68646.10156,79215.11225	0.9615708264,0.9615602281,0.9615592776,0.9615591722,0.9615591656,0.9615591651,0.9615591669,0.9615591652	-0.9615229315,-0.9615556344,-0.961558775,-0.9615590773,-0.9615591064,-0.9615591092,-0.9615591094,-0.9615591094	ok
-0.61055276	-25.15075377	-47.12151231	0.7422874817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7360.684145,17894.80432,28447.22724,39001.33274,49555.59746,60109.87729,70664.15846,81218.43976	5177.627582,15783.43055,26342.96945,36897.75679,47452.08968,58006.37942,68560.66507,79114.95033	0.9615411063,0.9615297495,0.9615287302,0.9615286269,0.9615286167,0.9615286157,0.9615286157,0.9615286156	-0.9614926151,-0.9615251283,-0.9615282111,-0.9615285036,-0.9615285313,-0.9615285339,-0.9615285342,-0.9615285342	ok
-0.60552764	-25.15075377	-47.69004254	0.7394941329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.792144,17944.84214,28482.46194,39021.76494,49561.22487,60100.69937,70640.17514,81179.6511	5179.627767,15771.51462,26316.26066,36856.23625,47395.76223,57935.24614,68474.72611,79014.20572	0.9615104641,0.9614991511,0.9614981203,0.9614980437,0.9614980343,0.9614980334,0.9614980334,0.9614980333	-0.9614622878,-0.9614946127,-0.9614976381,-0.9614979211,-0.9614979476,-0.96149795,-0.9614979503,-0.9614979503	ok
-0.60050251	-25.15075377	-48.19265325	0.7367007840	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.212095,18032.63936,28555.42374,39079.84874,49604.42466,60129.01452,70653.60583,81178.19721	5181.63046,15759.50252,26289.37213,36814.4565,47339.09655,57863.69565,68388.29096,78912.88593	0.9614794594,0.9614684911,0.9614675379,0.9614674503,0.961467433,0.9614674309,0.9614674306,0.9614674306	-0.9614319496,-0.9614640876,-0.9614670561,-0.9614673297,-0.961467355,-0.9614673573,-0.9614673575,-0.9614673575	ok
-0.59547739	-25.15075377	-48.63681276	0.7340351525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.201913,18145.00092,28652.87775,39162.34807,49671.96274,60181.59025,70691.2189,81200.84765	5183.635635,15747.39458,26262.30552,36772.42058,47282.09706,57791.7337,68301.36673,78810.99944	0.9614483994,0.9614378721,0.9614369125,0.9614368465,0.9614368379,0.9614368372,0.9614368371,0.9614368371	-0.9614016006,-0.9614335529,-0.9614364649,-0.9614367294,-0.9614367534,-0.9614367556,-0.9614367558,-0.9614367558	ok
-0.59045226	-25.15075377	-49.02797384	0.7321171919	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7775.02783,18250.13415,28743.02811,39237.46722,49732.04416,60226.63341,70721.22375,81215.81419	5185.643268,15735.19125,26235.06274,36730.13193,47224.76868,57719.36676,68213.96138,78708.5557	-0.9614173606,-0.9614072227,-0.9614062471,-0.9614062209,-0.9614062145,-0.9614062144,-0.9614062144,-0.9614062144	-0.9613712408,-0.9614030084,-0.9614058646,-0.96140612,-0.9614061429,-0.9614061449,-0.9614061451,-0.9614061451	ok
-0.58542714	-25.15075377	-49.36595878	0.7305335997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.678579,18362.03301,28839.86998,39319.20371,49798.66849,60278.14483,70757.62217,81237.09961	5187.653333,15722.89312,26207.64601,36687.59441,47167.11694,57646.60197,68126.08371,78605.56516	0.9613863408,0.9613765566,0.961375692,0.9613756145,0.9613756082,0.9613756076,0.9613756076,0.9613756076	-0.9613408701,-0.9613724543,-0.9613752548,-0.9613755015,-0.9613755232,-0.9613755251,-0.9613755253,-0.9613755253	ok
-0.58040201	-25.15075377	-49.65517007	0.7294910272	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8024.322953,18469.86428,28932.5719,39396.727,49861.00728,60325.29838,70789.59042,81253.88254	5189.665806,15710.50091,26180.05781,36644.81232,47109.14792,57573.44722,68037.74338,78502.03927	0.9613553057,0.9613458781,0.9613449903,0.9613449525,0.9613449321,0.9613449316,0.9613449315,0.9613449315	-0.9613104887,-0.9613418903,-0.9613446357,-0.9613448738,-0.9613448943,-0.9613448961,-0.9613448963,-0.9613448963	ok
-0.57537688	-25.15075377	-49.89819518	0.7287828233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.71796369,8147.657635,18578.32851,29025.8362,39474.74216,49923.76662,60372.8012,70821.83664	5191.680661,15698.0155,26152.30092,36601.79038,47050.86827,57499.91108,67948.9509,78397.99047	0.9670615254,0.9613242682,0.961315083,0.9613143992,0.9613142887,0.9613142823,0.9613142824,0.9613142817	-0.9612800964,-0.9613113165,-0.9613140071,-0.9613142367,-0.9613142562,-0.9613142579,-0.961314258,-0.9613142581	ok
-0.57035176	-25.15075377	-50.09950939	0.7282812705	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.11089948,8176.011744,18591.75075,29023.98964,39457.57725,49891.27751,60324.98731,70758.69774	5193.697874,15685.43788,26124.37842,36558.53375,46992.28524,57426.00286,67859.71765,78293.4322	0.9837735543,0.9612932681,0.9612844923,0.9612836524,0.9612836329,0.9612836263,0.9612836296,0.9612836236	-0.9612496934,-0.9612807329,-0.961283369,-0.9612835902,-0.9612836088,-0.9612836103,-0.9612836105,-0.9612836105	ok
-0.56532663	-25.15075377	-42.14115646	0.7488237903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.779256,17859.502,28280.06922,38698.57405,49116.90857,59535.22896,69953.54832,80371.8676	5195.717422,15672.76922,26096.29367,36515.04803,46933.40661,57351.73257,67770.05585,78188.3789	0.9612384009,0.9612517125,0.9612528578,0.9612529211,0.9612529953,0.9612529609,0.9612529608,0.9612529608	-0.9612192797,-0.9612501392,-0.9612527211,-0.9612529342,-0.9612529518,-0.9612529532,-0.9612529534,-0.9612529534	ok
-0.56030151	-25.15075377	-43.73710274	0.7460304415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.639322,17764.91206,28168.79565,38571.74168,48974.61185,59377.47583,69780.33924,80183.20244	5197.739279,15660.01081,26068.05032,36471.33924,46874.24078,57277.11094,67679.97857,78082.84598	0.9612156524,0.961221753,0.9612223091,0.9612223607,0.9612223649,0.9612223646,0.961222359,0.961222359	-0.9611888553,-0.9612195355,-0.9612220636,-0.9612222688,-0.9612222854,-0.9612222867,-0.9612222869,-0.9612222869	ok
-0.55527638	-25.15075377	-44.82736331	0.7432370926	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7296.803925,17685.31437,28072.75309,38460.1063,48847.45269,59234.79867,69622.1446,80009.49034	5199.763423,15647.1641,26039.65235,36427.41384,46814.79669,57202.1494,67589.49971,77976.84984	0.9611910047,0.9611915359,0.9611916374,0.9611915923,0.9611915939,0.9611915948,0.9611916607,0.9611915864	-0.9611584202,-0.9611889219,-0.9611913964,-0.9611915937,-0.9611916094,-0.9611916106,-0.9611916107,-0.9611916107	ok
