delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78140704	-37.96482412	-46.41866066	0.7911400043	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	7088.02485,17102.63367,28809.21223,36865.82902,47538.44281,62568.78451,74237.48154,84529.11347	5308.878074,20273.26356,33773.56566,40614.66429,51308.53274,66693.96616,78862.34692,87555.26546	-0.9415920034,-0.9564440129,-0.9459177062,-0.941923278,-0.9570847129,-0.9568569027,0.941627914,0.957117913	-0.9566652525,-0.9567938285,-0.9455602137,0.9419091617,0.9571013091,0.9569760305,-0.9535794435,0.9486196567	ok
-0.77638191	-37.96482412	-46.77352112	0.7897630633	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7236.115071,18138.18025,31163.88195,37911.69351,48160.17327,59242.72731,69018.12052,82986.2871	5308.596663,20296.91835,33590.38804,40609.31537,52363.39164,63467.39192,73317.16363,86943.11093	0.9417530102,0.9574150548,0.94551982,-0.942282034,-0.9568503922,0.9429493278,0.9567257639,0.9501271204	-0.9566332093,-0.9567695277,-0.9443824129,0.9506046422,0.9568476608,-0.942803091,-0.9567468237,-0.9469541888	ok
-0.77135678	-37.96482412	-47.09570880	0.7888482082	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	7362.650086,18075.11299,33386.63105,45015.82833,57369.01456,68210.15205,74919.26345,85484.05025	5308.333848,20321.54476,33337.27747,41937.82859,55508.42044,65124.62114,75030.65056,84303.08466	-0.9419164979,-0.9570313728,-0.9568865944,0.9504088819,0.9571913704,-0.9446808371,0.9478323815,0.9566750131	-0.9566011515,-0.956745177,-0.9433891102,0.956713273,0.9467137698,0.9499996861,0.9465256349,0.9471374959	ok
-0.76633166	-37.96482412	-47.38377648	0.7897630633	full	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	6855.170177,16927.08449,29057.00185,39467.28557,50817.32673,60363.75348,71460.57689,78081.65214	5308.089422,20347.09259,32973.47731,42926.17746,55966.62842,64646.31556,75775.57235,85513.06979	-0.9424988154,-0.9567342209,-0.9421492291,-0.9568342579,0.9482515429,-0.9568071785,0.9454053167,-0.9432970541	-0.9565690792,-0.9567208972,-0.9426591687,-0.9567061646,-0.9437154368,0.9567751937,-0.9431816313,-0.9566297811	ok
-0.76130653	-37.96482412	-41.99071415	0.8044388026	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	8253.418302,17044.93766,27032.1799,39730.91902,49496.40486,63228.47149,71619.30475,80714.4376	5307.863182,20373.58472,32512.40529,42744.04772,53866.22077,62438.29315,75494.24529,84474.716	0.9496878381,0.9426194409,0.9566810412,0.9429932888,0.9566287917,0.9486041343,-0.9539595561,0.9422708517	-0.9565369924,-0.9566968013,-0.9423268389,-0.9567417805,0.9435391487,-0.9566675255,-0.9440175168,0.9569414312	ok
-0.75628141	-37.96482412	-43.01666339	0.8016454538	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7865.327494,15523.23789,25638.53672,37196.79148,47250.87659,59268.23496,69397.87256,80869.99531	5307.654927,20401.09281,32082.63144,42201.0531,53739.76876,63780.28925,75910.73237,85998.79189	0.9459308048,0.9424650139,0.9566773753,-0.9425398457,-0.9566629779,-0.9424479245,-0.9566809591,0.9426292362	-0.9565048911,-0.9566730037,0.9424612939,0.9566781516,-0.9425574483,-0.9566598181,-0.9424977032,-0.9566708707	ok
-0.75125628	-37.96482412	-43.74783738	0.7988521049	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	7499.08936,16265.84613,27822.84991,37659.00189,47495.65415,55469.29708,62387.46438,69839.26725	5307.46446,20429.72583,31799.6267,41574.69729,55077.10448,66480.92715,79912.15499,94097.94162	0.9439667105,-0.9567306203,0.9500059456,0.9468120329,0.9518625318,-0.944749463,0.949323048,-0.9437834718	-0.9564727752,-0.9566496276,0.9429882123,0.9565678439,0.9471735407,0.9568223773,-0.9565384981,-0.952333865	ok
-0.74623116	-37.96482412	-44.35053084	0.7960587560	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,1,1,1,-1	7098.535043,16823.5744,30484.4797,39364.04558,50729.15247,64285.6904,74803.73041,88478.99651	5307.291585,20459.62542,31665.69703,40260.43511,51674.4079,61402.58806,75043.31728,84829.34678	0.9431128961,0.9565221476,0.9486449526,-0.9558149593,0.9565275632,0.9478301988,0.9565214869,0.9487577437	-0.9564406449,-0.9566268122,0.9438139323,-0.9566110396,0.9431045493,0.9565231489,0.9484862562,-0.9568570308	ok
-0.74120603	-37.96482412	-44.87951393	0.7932654071	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,-1,1	6844.387176,16626.7506,29901.4233,38000.22255,47834.99356,63748.00312,78511.46538,91095.41163	5307.136112,20490.96541,31647.04907,38525.20471,47853.58389,60022.00578,68007.21074,77300.53982	0.9429904937,0.9565054232,0.9461290936,0.9433767167,0.9564485428,0.9573324261,0.9566760341,-0.9554739016	-0.9564085,-0.9566047219,0.9449174678,-0.9486478441,0.9569020431,0.948802818,-0.9514867292,0.9550967435	ok
-0.73618090	-37.96482412	-45.35914845	0.7904720583	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	6823.497154,16543.00305,30016.18702,40629.91429,53533.87512,61031.1089,72656.63962,86440.33253	5306.997852,20523.95424,31727.11183,40419.11681,47249.1363,57717.70388,71465.31092,80047.65087	0.9431392233,0.9564576766,0.9476868712,0.9564847869,0.944655703,-0.9530771337,-0.9564433511,-0.9499625448	-0.9563763407,-0.9565835578,0.946364779,0.9450465637,-0.9479003479,-0.95644483,-0.9496990597,-0.9433033585	ok
-0.73115578	-37.96482412	-45.80178549	0.7878064268	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	6958.900445,16637.88817,30477.94674,42192.15833,53498.86904,64071.98981,77015.86071,83915.25358	5306.876617,20558.8399,31924.2367,41299.03061,52501.16041,59380.96466,68680.70979,80445.64776	0.9433264918,0.9564049001,0.9505306718,0.956558067,-0.9477233286,-0.9564453553,-0.9450389742,0.9484891906	-0.9563441669,-0.9565635729,0.9483565831,-0.9565272453,0.9450615017,-0.9482647981,0.9564860136,-0.9433430091	ok
-0.72613065	-37.96482412	-46.21279352	0.7856818150	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	7072.33385,15769.15449,29511.80803,39311.55683,50025.65255,61939.98091,70630.61557,84356.6639	5306.772225,20595.9171,32357.25999,42621.32632,54883.01071,68301.4114,78814.44791,91899.70316	-0.9435190094,0.9563720823,0.9500263602,0.9475699197,0.9564437431,0.9435210773,-0.9563726649,-0.949911176	-0.9563119787,-0.9565450954,0.9514889073,-0.9572332559,0.9563858779,0.9477884748,0.9564015107,0.9458837039	ok
-0.72110553	-37.96482412	-46.59077557	0.7838915717	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,1	7236.178578,15736.32492,28559.26239,35548.91629,43273.46064,50992.42785,58821.98742,68542.70861	5306.684494,20635.53676,34251.40332,46671.88523,59568.35661,66403.61706,75877.58112,85669.93374	-0.9437136372,0.956374858,0.9450924015,-0.9490382131,0.9490415894,-0.9489849782,0.9500083492,0.9473006665	-0.9562797761,-0.956528564,0.9572686443,-0.9563719376,-0.9453449711,0.9467377367,0.9500291195,0.9477220734	ok
-0.71608040	-37.96482412										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71105528	-37.96482412	-46.93591950	0.7819736111	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,1,1,1	7406.474653,15947.99411,27242.52894,34219.658,41290.20501,48992.15771,56209.15826,67459.53828	5306.558306,20724.15509,33769.12772,45261.74378,54205.80861,68507.63548,81533.46748,89940.24411	0.9441181256,-0.9563761808,0.9457056479,-0.9451622712,0.9494390078,-0.9450601232,0.950724052,0.9563295972	-0.9562153277,-0.9565040179,0.956353117,-0.9444966403,0.9565567066,0.9562913933,0.9463572622,0.9451478229	ok
-0.70603015	-37.96482412	-47.24746775	0.7811376897	continued:5	-1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	7529.118417,16192.00037,28096.5528,38071.75039,46769.68371,54927.17263,63657.93136,76768.74805	5306.5195,20774.22949,34111.64066,47673.01759,55707.27873,64506.56342,77658.83094,89317.41857	-0.9443281021,0.956392938,-0.9523287899,-0.946481924,-0.94628875,-0.9448177582,0.9568486014,0.9562718644	-0.956183082,-0.9564981519,0.9562323281,0.9495966151,-0.9444483847,0.9564484969,-0.9563842012,0.9507036518	ok
-0.70100503	-37.96482412	-47.52332508	0.7813048740	full	-1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	7355.734693,16443.42261,31460.02839,42924.56799,51600.85966,60063.82793,67081.32183,74174.11693	5306.496657,20828.97668,35192.94488,47486.41699,56755.51227,70844.07061,82454.70589,91693.0985	-0.9446722515,0.9565771056,0.9566907279,0.9464899066,0.9464123732,0.9457119683,-0.945808967,0.9453069906	-0.9561508218,-0.9564989925,-0.9562442903,-0.9448143125,0.9570679947,0.9562733034,-0.9447462804,0.95674552	ok
-0.69597990	-37.96482412	-42.22004962	0.7965845339	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	9336.02478,20465.41605,31833.46294,40071.89311,47159.24723,57068.69124,68461.92667,76399.14012	5306.489609,20888.96482,35814.94121,48463.57769,60926.37212,73054.56893,82362.9837,94805.38213	0.9557244112,-0.9562641337,0.9463501522,0.9453808917,-0.9488042226,0.9566259558,-0.9450130048,0.9544963336	-0.9561185474,-0.9565098645,-0.9563261252,0.9555486279,0.9562131866,0.9448557262,-0.9569653817,0.9561801509	ok
-0.69095477	-37.96482412	-43.20775180	0.7937911850	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	7968.489581,18011.79344,29064.32321,38890.38842,49478.5296,56534.81912,67188.07045,78652.97559	5306.498189,20954.21589,33963.01608,43126.16916,55281.57927,63049.06255,71945.87659,79938.95597	0.9488863746,-0.9569119719,0.9489158267,-0.9570828061,0.9455730641,-0.9475571651,-0.9562135516,0.9457827842	-0.9560862586,-0.9565366905,-0.9482617712,0.9561750064,0.9451025965,-0.9536306059,0.9491281061,-0.9505782473	ok
-0.68592965	-37.96482412	-43.93129176	0.7909978361	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,-1	7471.222896,16083.84197,25712.14583,34282.13689,45949.90016,59379.63986,73800.1851,85432.55602	5306.522235,21022.36174,32282.30262,41501.33169,52949.97944,62205.44448,74894.34907,83045.50532	0.9465113213,0.9468142587,0.9517503397,-0.9504405265,-0.9562726249,0.9564057014,0.956163534,-0.9454858807	-0.9560539555,-0.9565909508,0.9485111615,-0.9562054191,0.9481809316,-0.9561175951,-0.9463497269,-0.9456466803	ok
-0.68090452	-37.96482412	-44.53230728	0.7882044872	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7133.801388,14277.67523,25441.32762,38323.80344,49993.42746,57131.65744,67780.17769,79234.94985	5306.561583,21080.55657,35116.16582,47163.57834,54381.8555,62211.87392,72665.5981,84539.69467	0.9457376796,-0.9471901388,-0.9562906378,0.9561249968,-0.9456901828,0.9475381072,0.9561504399,-0.9469802004	-0.9560216382,-0.9566963483,-0.9561053497,-0.945489832,0.9493636656,-0.9477543809,-0.9561132738,0.9454731777	ok
-0.67587940	-37.96482412	-45.06028471	0.7854111384	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	6997.465054,14181.15294,24687.51669,36316.89771,43818.02447,51026.75476,62660.69051,75382.19636	5306.616076,21063.81539,34731.13911,47455.02088,58607.77212,71154.51328,83581.28398,95099.63959	0.9457309294,-0.9476750815,-0.9560922024,0.9460978509,-0.9458282208,0.9470016596,0.9567462756,0.9486344485	-0.9559893067,-0.9568869561,-0.9560417681,-0.9469523863,-0.9568079161,0.9568651853,-0.9561046897,0.9467009946	ok
-0.67085427	-37.96482412	-45.53781742	0.7826177895	continued:5	-1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	7047.526727,14378.61537,23218.00119,32321.6786,44193.54144,51551.75694,60024.84925,71552.66061	5306.685556,20730.06561,34007.95092,45863.70147,53233.3051,61578.96588,70710.64196,78878.75238	-0.9459657665,0.946621539,0.9483132605,-0.9560403373,0.9459921989,-0.9465000688,-0.9470370301,-0.9564849899	-0.9559569608,-0.956916,-0.9560412346,0.9460026926,-0.9464562316,-0.9467089838,-0.9496354313,0.9461395317	ok
-0.66582915	-37.96482412	-45.97660740	0.7799521580	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7212.411202,14955.42355,22700.47039,30445.0955,38189.80376,45934.49632,53679.19175,61423.88679	5306.769867,20137.43444,32152.67127,41968.87018,52417.83687,64074.53607,73201.35441,81881.66193	0.9462303623,-0.9462312868,0.9462313663,-0.9462314467,0.946231125,-0.9462314189,0.9462311348,-0.9462314174	-0.9559246008,-0.956021833,-0.9522713776,-0.9477172365,-0.9560195817,0.9467135513,0.9497961,0.9463785486	ok
-0.66080402	-37.96482412	-46.38187373	0.7778275462	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	7361.59414,15791.79898,26564.54469,40068.99096,51931.45086,63522.33896,72594.42016,84370.81319	5306.868858,19692.74058,30478.6006,43341.27096,54950.44355,64692.81404,79067.12438,90660.04871	-0.9465055986,-0.9473822428,-0.9560541186,0.9568839344,-0.9560036855,0.9483434529,-0.9559743068,0.946707742	-0.9558922266,-0.9548294369,0.9561219563,0.9560102354,-0.9489339328,0.9562352762,0.9560051084,-0.9484687175	ok
-0.65577889	-37.96482412	-46.75235507	0.7760373030	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	7547.637991,16988.57931,27526.0333,39097.62656,50470.13808,64319.81978,73418.80917,83808.81681	5306.982377,19378.74073,28702.62083,38853.57881,49421.51641,61186.4801,72454.80472,86845.56347	0.9467914837,0.9516142865,-0.9563387131,0.947061021,0.9562736185,0.9537126857,-0.9477653958,-0.9559467612	-0.9558598382,-0.9537867625,0.9468846325,0.9545380444,-0.9559399814,0.9470984739,0.9562037994,0.9559778386	ok
-0.65075377	-37.96482412	-47.08851941	0.7747880794	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	7704.482003,18969.3093,33435.69096,45717.65589,54889.2801,65250.61003,76974.13005,87360.71102	5307.110276,19136.51839,30500.52535,42511.38663,53764.56813,68156.49199,80022.02958,89652.43857	0.9470891109,0.9561776814,0.9559614193,-0.9537235353,0.9477907917,0.9559104662,-0.9477537509,-0.9559153049	-0.9558274356,-0.9529255931,-0.9558877177,0.9470935068,0.9561708047,0.9559481161,-0.9512498707,0.9559352899	ok
-0.64572864	-37.96482412	-47.38865402	0.7738732243	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7880.030564,18577.15806,32224.46789,43851.50129,54791.10989,66544.80994,76823.545,89212.88255	5307.252407,18936.10719,28622.70626,37696.01716,49561.07228,60044.94379,71860.23741,83014.9929	0.9474014546,0.9559459193,-0.9562989047,0.9507630041,0.9558743288,-0.9481479217,-0.9558333802,-0.9477031804	-0.9557950189,-0.9522225357,-0.9483165027,0.9558618957,-0.9476123644,-0.9559022962,0.9505809045,0.9559128694	ok
-0.64070352	-37.96482412	-47.65341692	0.7733716715	full	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	7919.840477,18300.81387,30083.82658,38451.33725,48703.6041,60581.15628,70810.75423,82775.22821	5307.408627,18762.57832,29352.33755,40921.62611,49183.75421,60782.68088,73480.74234,85259.12473	-0.9477267696,-0.955852479,0.949665689,-0.9479482832,-0.9558265375,0.9480125909,0.9558194041,-0.9478132892	-0.955762588,-0.9516571299,0.9562494822,-0.9494410301,0.9503341998,0.955994432,-0.9558510868,0.9495453016	ok
-0.63567839	-37.96482412	-40.99620474	0.7911977258	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	9194.825294,22819.76406,34471.82143,43571.90237,57234.87417,69211.49915,80533.81419,92441.9106	5307.578792,18608.30784,28176.85966,40081.10923,50910.42362,62807.28601,71796.06217,83639.90522	0.9558666491,-0.9562002577,0.9487044309,-0.9558652284,0.956232182,-0.9528889558,-0.9557899122,0.9484005519	-0.9557301432,-0.9512161994,0.9558219521,-0.9508562904,-0.9557911417,0.9484504681,-0.9558145493,0.9500533282	ok
-0.63065327	-37.96482412	-42.61366041	0.7884043770	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	9919.878326,24243.45102,38085.20555,49555.39008,59282.01692,72684.86712,85452.01286,98762.86745	5009.552872,18177.84905,28966.8572,40965.94604,49974.56201,63038.97752,75718.16723,88055.49611	0.9560319758,0.9558172441,-0.9564802174,0.9492839183,-0.9564179723,-0.9558831058,0.9558400922,-0.9559974558	-0.9556975168,-0.9509173382,-0.955747819,0.9486131065,-0.9558075621,0.9559962421,0.9557977721,-0.9535572362	ok
-0.62562814	-37.96482412	-43.51731332	0.7856110281	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8761.932179,20650.22512,32958.0191,43115.93684,56314.71991,70228.36356,82313.9778,91616.68481	5010.523233,18053.68567,28969.46697,41082.14593,50195.66798,59503.35889,72217.5983,85597.26313	0.9542137916,0.9557551172,-0.9532584175,0.9558058873,-0.9559256304,-0.9557069774,0.9489138281,-0.9558486328	-0.9556650478,-0.9507019102,-0.9557478032,0.9520567422,-0.9489166736,0.9558496876,-0.9557965146,0.9559898339	ok
-0.62060302	-37.96482412	-44.21068910	0.7828176792	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	7811.686754,18806.11722,32607.0585,44559.22058,56782.66982,68510.51283,81537.47918,94146.14124	5011.503356,17944.3811,28947.19716,42813.40084,57038.48909,69644.15539,82459.41521,94950.50822	0.9506056441,0.9557313463,-0.9566531512,0.9557094546,-0.952566604,-0.9557766906,0.9558446658,-0.9557161661	-0.9556325646,-0.9505985893,-0.9557328807,0.9565715368,0.9558396175,-0.9557223161,0.9551808592,0.9557657444	ok
-0.61557789	-37.96482412	-44.79602129	0.7800243303	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	7533.101406,16873.1715,27957.51161,41287.53577,55343.43977,68470.38606,81250.57234,94427.28405	5012.493138,17851.54642,28818.5105,42690.31622,56975.9057,69682.43698,82703.97787,95297.94286	0.949908309,0.9505114357,0.955718289,-0.9559005992,-0.9556837444,0.9558988278,0.9557265457,-0.9558522206	-0.9556000673,-0.9506081509,-0.9556960096,0.9562959939,0.9557676092,-0.9557365859,0.9558110222,-0.9556778925	ok
-0.61055276	-37.96482412	-45.31291224	0.7772309815	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	7524.411636,19357.12376,31370.66014,42516.46922,55463.31779,68026.37852,81826.39371,94229.3754	5013.49248,17777.88465,28602.59953,41548.48194,52663.38897,64851.02731,75643.46279,88209.81041	0.9501524748,0.956011395,-0.9504456582,-0.9557017985,0.9557609585,-0.9556586327,0.9561284325,-0.955681502	-0.9555675559,-0.9507336945,-0.9556398318,0.9553430807,-0.9556060179,0.9507762539,0.9556335422,-0.953978161	ok
-0.60552764	-37.96482412	-45.78037060	0.7744376326	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	7687.256891,18551.81629,32384.23684,44718.44957,58316.02108,71448.91856,82719.58679,95951.43462	5014.50128,17727.3147,28512.45377,40797.24035,50297.77659,63665.01998,77762.33006,91240.73064	-0.9506628885,-0.9556167111,0.9561062074,-0.955625686,0.9559371416,0.9527783771,0.9556005326,-0.9559319173	-0.9555350306,-0.9509815319,-0.9555677449,0.9513000141,-0.9556356251,0.9558416398,0.9556305488,-0.9558828872	ok
-0.60050251	-37.96482412	-46.20863509	0.7717720011	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	7953.036304,17411.93643,30935.42634,45601.52167,59411.1478,71997.82283,82421.97154,95165.01716	5015.51944,17705.56874,27243.10306,40247.37394,52818.96364,66790.38576,79705.38256,89952.86808	0.9512383775,-0.9555879969,0.955862242,0.955747231,0.9555456863,-0.9535695647,0.9550307615,0.9557276414	-0.9555024911,-0.9513630817,0.9556163211,-0.9557087951,0.9555662251,-0.9564626453,-0.9537340583,-0.9514360722	ok
-0.59547739	-37.96482412	-46.60239425	0.7698540404	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,1,1	8177.102743,18644.82284,30685.9846,45115.75431,57617.20864,70871.37042,84724.84093,98661.38415	5016.546862,17721.74358,27828.73536,39789.86214,52973.80012,65212.73925,77507.94048,89820.05821	-0.9518788325,0.9560919309,-0.9558126771,-0.9556444092,0.9555602942,-0.9557353204,-0.9555312745,0.9560968398	-0.9554699377,-0.9518984464,0.9552467319,0.9555136987,-0.9555727468,0.9564363713,0.9522783888,0.9560202827	ok
-0.59045226	-37.96482412	-46.95830395	0.7682704483	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	8459.902393,19839.94667,32921.41006,47034.19523,59819.46099,72276.89283,84214.89533,96691.63111	5017.583451,17792.1799,29156.17224,42284.77581,56065.51511,69726.41877,81017.3869,94334.22052	-0.9526109813,-0.9555298705,0.9556585643,0.9554579078,-0.9537905937,-0.9564885746,0.9556099195,-0.9555230053	-0.9554373704,0.952623215,0.9555269108,-0.9556691095,-0.9554750918,0.9563240464,-0.9555163391,0.9557161874	ok
-0.58542714	-37.96482412	-47.27739948	0.7670212247	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	8808.926566,19868.20879,34417.46313,48171.41759,62085.85455,74420.65032,87137.92892,99632.13578	5018.629112,17951.33854,28556.93954,39425.60803,50685.99549,64129.88621,77099.64909,89722.92482	0.9534639345,-0.9557580284,-0.9556426244,-0.9554500728,0.955938702,-0.9555191983,0.9555543306,-0.9555072534	-0.9554047891,0.9536011536,-0.9548099821,0.9534903674,-0.9558447839,0.9561971167,0.9555306454,-0.9555365801	ok
-0.58040201	-37.96482412	-47.56054155	0.7663130208	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	2.470941321,9212.739714,19618.273,32227.92517,44761.3144,57396.39729,69905.28168,82586.08935	5019.683751,18288.39377,30961.9,44739.40444,58178.93234,72234.08115,84966.44784,97413.88788	0.9607344197,-0.9544819373,0.9554910758,-0.9555029093,0.9554877326,-0.9555076268,0.9554821836,-0.9555159529	-0.9553721938,0.9549302956,0.9556229381,0.9554286702,-0.955674778,-0.9554766279,0.9555251121,-0.9554638848	ok
-0.57537688	-37.96482412										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57035176	-37.96482412	-47.80674470	0.7650637972	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	10350.85507,21896.6337,34498.08792,46933.37821,59565.41642,71983.95278,84659.19728,97060.97947	5021.819593,19341.19513,31927.63894,44719.00289,58262.10772,72401.16592,84833.22665,97472.74242	-0.9563663656,0.9554093867,-0.9554386974,0.9554055242,-0.9554438992,0.9554005706,-0.9554510808,0.9553940959	-0.9553069617,0.9561011562,-0.9555061496,0.9553416578,-0.9556229329,-0.9554395677,0.955404662,-0.9554450772	ok
-0.56532663	-37.96482412	-41.65029301	0.7818917997	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8898.103107,21476.37679,33882.03387,46476.78075,58874.31562,71489.04436,83878.22183,96517.55058	5022.900615,19153.49501,31359.36867,43942.7306,56345.76418,68946.65755,81341.45604,93963.70847	0.9553709409,-0.9554030687,0.9553688154,-0.9554057423,0.9553663485,-0.955408996,0.9553635289,-0.9554129668	-0.9552743249,0.9558000154,-0.9553703039,0.955403901,-0.955368073,0.9554067741,-0.9553654718,0.9554102297	ok
-0.56030151	-37.96482412										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55527638	-37.96482412	-42.97421539	0.7790984508	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9182.621484,21554.36904,34327.9716,46695.62136,59461.21351,71824.20018,84580.1326,96937.9944	5025.088415,18738.02723,32892.19138,45302.52987,58137.90134,70556.89376,83403.8937,95836.41126	0.9553685041,-0.9552678483,0.9553674676,-0.9552685686,0.9553664233,-0.9552694287,0.9553649819,-0.9552704232	-0.9552090099,0.9555339777,0.9553752181,-0.9552623949,0.9553764036,-0.9552614272,0.9553780919,-0.955260027	ok
-0.55025126	-37.96482412	-43.82222860	0.7763051020	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9361.550145,23033.36497,35746.37509,48078.83379,60734.70349,73050.06691,85653.31424,97963.59743	5026.195019,18561.22179,32411.35885,44856.77562,57206.75218,69639.78644,81996.86361,94420.32722	0.9554103746,0.9552323561,-0.9553255462,0.9552382312,-0.9553177566,0.9552439454,-0.9553103466,0.9552494246	-0.9551763317,0.9554525896,0.9552656669,-0.9552865535,0.9552678267,-0.9552844637,0.95526957,-0.9552828061	ok
-0.54522613	-37.96482412	-44.49320702	0.7735117531	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9402.110543,23355.43401,35650.58333,48108.18239,60414.71393,72840.96354,85159.4308,97564.6296	5027.309976,18402.76853,32090.55305,44664.34376,56954.81377,69460.99838,81755.78186,94214.88263	0.9554422834,0.9552639079,-0.9552217678,0.9552569412,-0.9552269284,0.9552520664,-0.9552307039,0.9552486194	-0.9551436398,0.9553848239,0.9552060805,-0.9552736048,0.9552146825,-0.9552641457,0.955221523,-0.9552571937	ok
-0.54020101	-37.96482412	-45.06541414	0.7707184042	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9336.169184,23318.07163,35617.5989,48151.17839,60421.75521,72872.73603,85149.94862,97551.94413	5028.433204,18259.92684,31858.41922,44488.33099,56775.86008,69287.97186,81558.42438,93996.47472	0.9554198891,0.9552521988,-0.9551696669,0.9552356438,-0.9551810487,0.9552242076,-0.9551889961,0.9552168017	-0.9551109342,0.9553253907,0.9551585187,-0.9552481264,0.9551723701,-0.9552326969,0.9551829721,-0.9552222498	ok
-0.53517588	-37.96482412	-45.57163719	0.7679250553	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9283.673097,23138.53727,35395.13665,47754.30421,60025.36347,72357.78342,84640.56821,96959.07498	5029.564617,18130.46259,31692.93233,44341.68617,56632.34949,69119.32272,81370.00823,93767.32031	0.9553644842,0.9551865654,-0.9551546397,0.9551785848,-0.9551603937,0.9551740517,-0.9551636657,0.9551713771	-0.9550782149,0.9552714626,0.9551153449,-0.9552171803,0.9551341895,-0.9551969132,0.9551476862,-0.955184451	ok
