delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79648241	-43.11557789	-46.29983219	0.8067355647	full	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,1	42.95212785,3061.265469,12649.18368,23451.11587,30267.9058,33967.32359,40196.55314,43477.14215	5067.469125,13172.50432,19306.15329,23251.11811,32792.4327,44586.77123,49803.79873,53226.02182	0.9948161797,0.7248603777,-0.9541016537,0.9297261743,-0.9432488812,-0.8483474365,0.939386553,0.9688654964	-0.9539461183,-0.7873077483,0.9387758918,0.9324425163,-0.9541465148,0.9314050346,-0.9335433134,0.9291946022	ok
-0.79145729	-43.11557789	-40.32178846	0.8152403782	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	508.7208049,6922.323265,9499.556904,15032.68383,17145.60049,24033.50175,27294.75323,32753.35851	5066.347325,13213.62631,19517.30578,22395.96003,28558.26411,32241.43624,41747.98377,50093.92439	0.1935494825,-0.9404702678,-0.3143923903,0.9351483049,0.9736363596,-0.9438224625,-0.2815722856,0.9347156033	-0.9539133365,-0.8397990968,0.9399482224,0.7474566127,-0.9390322659,-0.9377932146,0.9542325713,0.9694774832	ok
-0.78643216	-43.11557789	-42.18488010	0.8180337271	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1595.510057,12743.09931,20033.37735,25383.36328,28378.89045,39443.75053,50272.97163,57119.15407	5065.258996,13257.60449,19757.37841,26669.40727,32074.32189,34601.88356,44080.99365,51896.05186	0.9341376588,0.9541095479,0.2231140322,-0.9340789269,-0.9457330332,-0.9540252091,0.9298952089,-0.943650406	-0.9538805397,-0.8872767363,0.9413253393,-0.9313200969,0.9345855431,0.9399006747,-0.9541603991,-0.6920860818	ok
-0.78140704	-43.11557789	-42.96381740	0.8152403782	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	1881.804888,13029.23255,20447.98518,26045.39908,27976.19856,34474.97452,41343.69074,46839.73325	5064.203641,13304.80124,20041.02033,24070.26712,31721.49426,40664.73836,45565.78093,50399.35842	0.9326766587,0.9540876707,0.2763364013,-0.9355812252,-0.8379638469,0.9414044868,-0.9312852898,0.935128334	-0.9538477277,-0.9260557194,0.9430018545,0.9714118996,-0.9488818297,0.9321462146,-0.9322401052,0.9319805049	ok
-0.77638191	-43.11557789	-43.55022980	0.8124470293	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2100.53604,13297.05891,21373.38878,28393.40274,34876.80278,44106.32564,51101.54656,57234.96436	5063.180777,13355.63983,20399.09334,26467.62225,36098.81227,46260.44055,55706.11745,67635.87318	0.9459982275,0.9541085596,0.9507171808,-0.945003197,0.9296433438,-0.954358902,-0.5328302044,0.9390453163	-0.9538149007,-0.9535159,0.9451593654,-0.9293524028,0.9539190915,-0.9294340731,0.9539985289,-0.9322029852	ok
-0.77135678	-43.11557789	-44.04363555	0.8096536805	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,-1,1,-1	2247.915561,13499.73554,23430.95654,32898.53621,44136.56402,50235.19806,54288.17272,65524.59113	5062.189928,13410.61506,20919.04522,25760.83339,32539.8071,36120.04925,42515.63601,50353.82607	-0.9077622342,-0.9541481956,0.9294766507,-0.9539264183,0.9307335155,-0.9389311021,-0.9330779907,-0.954128004	-0.9537820585,-0.9690298584,0.9482155456,0.8540735146,-0.9434729962,-0.6458947129,0.94086751,-0.9346144865	ok
-0.76633166	-43.11557789	-44.48265728	0.8071947001	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2387.099796,13682.21382,20945.73776,26876.46965,32734.0971,38558.37815,45082.68516,49358.91873	5061.230629,13470.30504,22042.03776,28635.97329,36607.47979,44646.65189,53443.38782,60328.16187	-0.9202999651,-0.9542115565,-0.315293792,0.937801296,-0.931134306,0.9372290867,-0.9331734633,0.9304786993	-0.9537492012,-0.9741000281,0.9531341377,0.9707596886,-0.950804348,0.9298596147,-0.9537134215,-0.9687075066	ok
-0.76130653	-43.11557789	-44.88212723	0.8050700883	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2516.354392,13800.16159,25725.86246,29212.07325,40179.86765,51562.15359,57417.62178,63739.89908	5060.302424,13535.38349,22921.50804,33749.56217,40271.80951,46595.24845,53326.17108,57071.67078	-0.9197063271,-0.9542824349,0.9339629832,-0.9295219274,-0.953854822,0.9311902754,-0.9374777249,0.9325321192	-0.9537163286,-0.9716398393,0.9541017312,-0.9305535436,0.9419155633,-0.9304187222,0.9433393513,0.8771268904	ok
-0.75628141	-43.11557789	-45.24914369	0.8032798451	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2635.5012,13772.15313,21336.14909,30676.85685,38590.73196,45893.37428,53792.54273,59747.5861	5059.404867,13606.63139,22945.61403,35580.11873,37937.30914,47346.27992,58752.19061,64567.82389	-0.899571536,-0.9542282628,-0.9713516463,0.9539536663,0.8465244596,-0.9471993882,0.9311672962,-0.9381731728	-0.9536834407,-0.9649120422,0.9538779343,-0.9350922609,-0.9564559936,0.9538167701,-0.931331943,0.9372728581	ok
-0.75125628	-43.11557789	-45.58699855	0.8019029041	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,1	2766.584654,13604.1407,19805.6488,25904.33475,30068.46287,40933.12869,52280.99596,54762.85634	5058.537518,13684.94561,23212.97317,33944.12853,41712.17579,46926.7241,54129.89278,63527.33161	-0.9087595445,-0.9537417729,-0.2721579527,0.9390459652,-0.9268486173,-0.9537989485,0.9349904344,0.9452467465	-0.9536505377,-0.9566929131,0.9537466897,-0.930245992,0.9499785953,0.7510851082,-0.9466433031,0.9363326067	ok
-0.74623116	-43.11557789	-45.89618096	0.8008603316	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,1	2892.866493,13424.48003,21807.62021,32713.00745,43725.46663,50393.95752,54442.76357,63767.6083	5057.69995,13771.34014,24742.79264,37185.86168,40001.02453,50896.45672,61419.63859,66645.47589	-0.9041341096,-0.9528736377,0.929756488,0.9537195523,-0.9307318906,0.9431550134,0.9701195635,-0.9537674348	-0.9536176194,-0.9488878685,-0.9537909304,0.9347082917,0.9336776505,0.953832049,-0.9323271711,0.9338911095	ok
-0.74120603	-43.11557789	-46.17712499	0.8000244102	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	23.32786004,2985.191552,13287.72072,21580.09561,30850.50618,43632.66362,45385.53094,52027.26821	5056.89174,13866.93304,25056.19031,34549.48083,45650.97857,55216.37903,64485.89421,72190.11182	0.9574211765,0.9385719088,0.9519781134,-0.9300129119,0.9537682212,-0.9362348493,-0.3917613963,0.942972873	-0.9535846856,-0.9425207785,-0.9539139487,0.9295180805,0.9541071484,-0.9300840102,0.9538294976,0.5672130912	ok
-0.73618090	-43.11557789	-46.43103546	0.7995228574	full	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,-1	40.16807032,3043.3008,13169.20285,19381.24815,30417.49748,37890.18608,44416.4633,50615.74357	5056.112478,13972.90797,25212.26647,34559.48829,45651.78021,53548.73106,62845.24213,71594.67411	0.9958016718,-0.5447177722,-0.951132759,-0.9519247714,-0.9537730939,-0.3027836216,0.9422028073,-0.9304783514	-0.9535517365,-0.9379315088,-0.9541511867,0.9297612914,0.9538079948,0.8471545012,-0.9540620755,-0.933787038	ok
-0.73115578	-43.11557789	-40.50661609	0.8080571389	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7471.525945,12093.30388,21835.68081,32389.64661,41624.76124,49767.11102,59120.00821,70672.05879	5055.361757,14090.43464,24468.8973,30763.88015,40162.71549,51525.20008,57432.76988,63488.24501	-0.9459499382,-0.9726413505,0.9535810104,-0.9302800828,0.9537870657,0.9737283347,-0.9536271371,0.9321674613	-0.9535187722,-0.9350749175,-0.9522343349,-0.9739623115,0.9536174967,-0.9316850069,0.9380949306,-0.9320321525	ok
-0.72613065	-43.11557789	-42.28457554	0.8108504878	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	1477.476256,11419.81958,16372.13602,23441.30566,27835.48974,37035.55809,50482.94526,53645.55502	5054.639181,14220.53009,24172.55529,29011.42446,35656.29804,39894.56995,51071.59419,60867.74026	0.9410127043,0.9500785058,0.3586707985,-0.946091139,-0.9092998471,0.95367778,-0.9399638522,-0.9665217569	-0.9534857924,-0.9341467771,-0.9501353729,-0.2564313495,0.9431317214,0.9514328504,0.9538111,-0.9298568	ok
-0.72110553	-43.11557789	-43.07270220	0.8080571389	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	1807.103167,11613.87902,20035.99831,26019.83029,31379.09404,40631.22258,47716.70102,54212.69044	5053.944361,14363.84603,24181.06417,32336.24608,39026.56017,42576.96264,51402.28793,61252.06978	0.9346812878,0.9492044571,-0.9317813657,0.9386942243,-0.9305695324,0.9538948307,0.195071336,-0.9420301815	-0.9534527973,0.9226652177,0.9492732697,-0.9311774071,0.9436572703,0.5200682578,-0.9537608654,0.9311370609	ok
-0.71608040	-43.11557789	-43.66894842	0.8052637900	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2058.789945,11789.73611,22205.45147,25182.32644,34339.32041,41624.14289,48223.51774,53343.0575	5053.276914,14520.38748,24372.91837,31648.7544,42589.72218,56216.07653,64073.07156,66006.4635	0.9376701123,0.9486581619,-0.9402090994,-0.7843276692,0.9536122774,0.1878726393,-0.9427963923,0.9296641579	-0.9534197867,0.92944719,0.9494679225,-0.9300502816,-0.9536048633,0.9414161109,-0.9360292911,-0.6681871546	ok
-0.71105528	-43.11557789	-44.17067426	0.8024704411	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,-1	2221.963353,11909.69343,16627.14679,25771.26877,33477.77252,42639.07998,50993.08169,62260.81417	5052.636467,14689.20976,24815.40721,31808.35292,41579.81778,51107.5207,53087.75733,62227.79498	0.9712873169,0.9483150116,0.6424985227,-0.9536125666,-0.5904139232,0.9536508255,0.9562798135,0.9538152878	-0.9533867607,0.929789114,0.9509779055,-0.9294214339,-0.948902127,0.9359844575,0.7517743907,-0.9535557804	ok
-0.70603015	-43.11557789	-44.61606276	0.8000114608	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,1,1,1,1	2371.636437,12016.1826,17733.2299,27481.27116,37825.7503,40801.25331,49955.68109,62586.28117	5052.022652,14868.20053,25946.86352,38173.39339,42283.53729,51935.99427,57435.68551,67680.77389	-0.9158217597,-0.9479586483,-0.9354301053,-0.9487037059,0.9402595749,0.7638765732,-0.9534862021,0.9369029876	-0.9533537193,0.9299400922,0.9538544963,-0.9394726579,0.9270308813,0.9480185275,0.9416762076,0.9515022688	ok
-0.70100503	-43.11557789	-45.01985556	0.7978868490	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,1,-1,1,-1,-1,-1	2505.872025,12110.51965,19391.95952,28482.72202,35804.66817,43163.95156,48487.78871,59684.41202	5051.435107,15054.09126,26247.39331,37244.62072,43559.2456,52076.42021,55479.87821,66779.05415	-0.9189992602,-0.9476138477,0.930689601,-0.9535076484,-0.1953704045,0.9480779468,0.9535160886,0.9539210708	-0.9533206623,0.9300990431,0.9536608447,-0.9318179031,0.941201293,-0.9399180766,-0.9609099828,-0.9538008932	ok
-0.69597990	-43.11557789	-45.38917238	0.7960966058	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	2624.98248,12193.26518,20585.65018,25579.61453,31024.16375,33791.14049,43458.53164,48921.05982	5050.873479,15242.80005,26122.19905,40123.78792,48643.25935,50387.94283,59589.56563,67491.94786	-0.9039059537,-0.947282769,0.9335329586,-0.9329306483,0.9352640775,0.936180331,0.9480440104,0.9433223829	-0.95328759,0.9302942749,0.9534556899,-0.9446291509,0.9364898245,0.2760819817,-0.9537626498,-0.9737525478	ok
-0.69095477	-43.11557789	-45.72740165	0.7947196647	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,1,-1,1,1,-1	2756.898436,12293.6432,21557.94444,28799.37959,35635.75795,37924.66136,49129.06607,60512.13181	5050.33742,15430.06075,25578.16265,36772.44307,43147.11646,50897.31668,52911.79775,62992.20415	-0.9106712092,-0.9469797894,0.9376168256,-0.9379425575,0.9357277294,0.9727053406,0.9536005331,-0.9330973516	-0.9532545023,0.9305318351,-0.9532899604,0.9319489881,-0.9417181021,0.9360651599,0.7604208671,-0.953291815	ok
-0.68592965	-43.11557789	-46.03519611	0.7936770923	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	2882.070143,12390.42126,22869.45266,31411.51837,40620.23733,47179.21694,56758.03502,65293.47612	5049.826588,15612.1262,24666.58109,37956.28645,46961.86478,51194.11776,61520.23628,71414.47361	-0.9044883425,-0.9466924516,0.9446840857,-0.9368603438,0.9496235109,-0.9297161692,-0.9472691975,0.9342786717	-0.953221399,0.9308131652,-0.9533553544,0.941160899,-0.9433243843,-0.9522337164,-0.951679454,0.9347554809	ok
-0.68090452	-43.11557789	-46.31320182	0.7928411709	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,-1,1,1,1	23.56661011,2965.600298,12449.75724,16417.04623,25452.18301,33157.42712,43153.72559,54663.43323	5049.34065,15786.28625,24829.49256,33396.47464,43047.14821,49920.43556,60885.00189,68605.57712	0.957125268,0.9410120218,0.9464320106,0.2560601183,-0.9533931207,-0.6116356699,0.9532262094,-0.9330280527	-0.9531882803,0.9311380066,-0.9534354434,-0.9396907257,-0.9477718206,0.9304012535,0.9533941946,0.6384209209	ok
-0.67587940	-43.11557789	-46.56286601	0.7923396181	full	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	40.91225291,3029.42632,12489.06637,16936.76608,27980.87226,36490.22098,46150.52636,53011.51429	5048.879275,15951.05828,24851.74301,36312.82717,37960.66758,47079.3661,58169.10086,64281.36246	0.9954855306,-0.1308130322,-0.9461606043,-0.9398604724,-0.9533957972,-0.9416707985,-0.9477889618,0.9304317523	-0.9531551462,0.9315052546,-0.9537144416,0.9367459364,0.1666616299,-0.953474667,0.9324630356,-0.9398903664	ok
-0.67085427	-43.11557789	-41.04247267	0.8064471532	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	765.7957903,10896.61751,20180.39295,25086.32059,31158.87503,35619.15717,45369.74019,49945.9434	5048.442141,16106.08227,23155.71621,36078.11083,44750.95692,54189.57773,59387.74457,68850.28089	0.4100663454,0.9506050674,-0.9340569975,0.9325947267,-0.93961782,0.9301218021,0.9483807875,0.3754507062	-0.9531219965,0.9319135184,-0.946595029,0.9536056073,-0.8983803791,-0.9459119811,-0.9364488703,-0.9461249344	ok
-0.66582915	-43.11557789	-42.42032881	0.8036538043	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	1343.838355,10940.40617,19926.24567,30593.81743,40125.64291,50384.56226,55851.92479,66502.82418	5048.028931,16251.8551,22676.16668,29935.97405,34827.50835,41042.96128,43768.24074,52805.01434	0.9595441659,0.9471798771,-0.936854669,0.9533492783,-0.9302530887,-0.9511898046,-0.4889175671,-0.9531772409	-0.9530888315,0.9323615809,-0.9422461248,0.934154521,-0.9325416432,0.9406960816,0.2635500448,-0.9531964931	ok
-0.66080402	-43.11557789	-43.20579976	0.8008604554	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,-1,-1,-1	1724.352504,11156.02452,17346.10625,28696.53688,38492.09794,49348.32962,56734.81593,65746.85769	5047.639332,16389.43762,22393.64348,28141.87967,37228.47127,44596.41987,55582.9197,63726.23506	0.9392687069,0.9457164368,-0.9304209658,-0.9535535131,0.9306558325,0.9532227555,0.2172717577,-0.9531654867	-0.9530556509,0.9328487455,-0.9391400872,0.9317385654,-0.9536556445,-0.8048696432,-0.9532686517,-0.9696046668	ok
-0.65577889	-43.11557789	-43.80595758	0.7980671066	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	2019.340664,11400.2908,19298.5565,24182.26452,30646.8752,37446.39792,43890.76168,50965.6097	5047.27304,16520.21414,22168.21298,23970.36478,33185.35178,45944.90052,50957.93032,62001.5507	0.9384540039,0.9451719472,-0.9343248992,0.9325108661,-0.942591207,0.9325261426,-0.9424412097,0.9334971342	-0.9530224549,0.9333750837,-0.9365820428,-0.254406212,0.9530935817,-0.9395411733,0.9306043279,0.9532588668	ok
-0.65075377	-43.11557789	-44.31213229	0.7952737577	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2201.045022,11567.85168,19980.4225,30514.94028,38499.2905,49764.17306,58224.17955,67691.11937	5046.929752,16645.73106,21932.40869,26899.90901,33106.35129,35900.20835,46516.16218,59785.60237	0.9522520868,0.9449597324,-0.9370002851,0.953186534,0.9662923967,0.9536121974,-0.9301413981,-0.9458899032	-0.9529892434,0.933941621,-0.9343188662,0.9328194877,-0.9406750275,-0.3144798541,-0.953072972,0.9427472337	ok
-0.64572864	-43.11557789	-44.76095346	0.7928147773	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2361.43183,11714.78543,20727.61131,23525.10663,34163.25153,48573.39632,56739.32969,65775.49262	5448.197285,17179.20873,21947.30678,30161.29508,42368.65637,51652.23857,57766.97141,63982.81331	-0.90679723,-0.9447491078,0.9406884183,0.3088762928,0.9530551126,-0.9494017856,0.9320294928,-0.9535851271	-0.9529566171,0.9345936819,-0.9321283347,0.9522665589,-0.9471573246,0.9390732303,-0.9329000243,0.9407556191	ok
-0.64070352	-43.11557789	-45.16664704	0.7906901655	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	2498.093357,11837.83882,21958.69887,29972.42775,36253.37146,47644.94077,59299.88079,63068.46372	5446.492205,17297.38238,21155.99571,32537.12271,42592.72605,53223.63303,66107.39257,68710.63353	-0.9147446576,-0.9445306698,0.9476163494,-0.9329296785,0.9412570992,-0.9532315201,0.9352938737,-0.9305270761	-0.9529233593,0.9352503788,-0.9305964962,-0.9534139167,0.9311528765,0.9529777904,-0.940886972,-0.1447734887	ok
-0.63567839	-43.11557789	-45.53617121	0.7888999223	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,1,1,1,-1,-1	2612.138329,11938.08016,23913.56907,32959.7416,42347.88998,51059.67066,57282.30696,63231.53004	5444.819557,17415.48613,19955.71583,29479.85579,34142.20692,43906.22662,50011.33883,59423.41428	-0.8539428289,-0.9443040649,0.9531065475,-0.9301727047,-0.9449212208,0.9391102656,-0.9333577353,0.9387329856	-0.9528900864,0.9359582392,0.9536059627,0.9461561347,0.9689287796,0.9480109663,-0.9302434989,-0.9451497877	ok
-0.63065327	-43.11557789	-45.87293302	0.7874440476	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,1	2708.4519,12021.91951,24416.64224,38298.02416,47348.07698,55050.09064,62965.47986,70428.14911	5443.178927,17535.40707,19313.5111,29912.93227,45854.31925,55071.50638,64872.43012,70005.45362	0.947480949,0.9440848671,-0.9529241525,0.947286574,-0.9380862635,0.942151706,-0.9382204894,0.9405472132	-0.9528567985,0.9367245166,0.1820565954,0.9529442636,-0.9533268148,0.9304837293,0.9481916043,0.9706915468	ok
-0.62562814	-43.11557789	-46.17853512	0.7865291925	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	2882.799414,12183.47173,15777.46783,26808.81202,36376.77626,46691.34637,53150.16427,62456.51625	5441.569905,17659.30762,28121.99465,43709.64465,53623.6183,64702.38376,75063.96654,84213.52441	-0.9105792989,-0.9438566214,-0.4202484254,-0.9530411261,0.9305979117,0.9509532895,0.939581112,0.9439162009	-0.9528234956,0.9375592408,-0.953202295,0.9530493872,-0.9308634477,-0.9530616876,0.9314298248,-0.9528849918	ok
-0.62060302	-43.11557789	-46.45160599	0.7856932712	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,-1,1,1,1	25.65172366,2948.422141,12237.76659,16345.05435,25904.38311,30509.15236,40196.21473,49597.69293	5439.992091,17789.8369,25045.60879,31201.93655,37637.75922,45190.3197,47524.30396,57321.50074	0.9574131265,0.9443361834,0.9436373206,0.9673120694,0.9462013475,0.9731548232,0.9472165463,-0.9405247579	-0.9527901776,0.9384763694,-0.9393275249,0.9331573474,-0.9424454655,0.9362117963,0.9720214046,0.9480077123	ok
-0.61557789	-43.11557789	-46.69531980	0.7851917184	full	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,1,-1	45.13629138,3021.106133,12297.54634,17433.70128,26863.98983,35791.7892,48914.7695,64723.76886	5438.445091,17930.4986,23910.96111,32960.66939,40233.6871,51689.49048,69076.84816,83041.82449	0.9937194092,0.2974581656,0.9433952312,-0.9304772778,-0.9449614481,0.9410029763,0.9528179755,-0.9532480555	-0.9527568445,0.9394957415,-0.9325632498,0.9533540199,0.668300373,0.9533398721,0.9528011355,-0.9483376582	ok
-0.61055276	-43.11557789	-41.34419669	0.7992536606	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	540.724683,11254.46458,17004.37051,28187.06281,39721.45135,44050.99492,54744.32412,61990.78603	5436.928517,18086.34188,21101.92561,32565.6664,40643.55721,49919.78559,55682.85293,67024.50182	0.08767586614,0.95196097,0.3535244067,0.9529933634,-0.9353932663,0.931229348,0.9528462623,0.1250986585	-0.9527234964,0.9406465847,0.6137900648,0.9533304387,0.9405040127,0.9432868414,-0.9308883227,-0.9530940817	ok
-0.60552764	-43.11557789	-42.60225390	0.7964603117	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	1195.645612,10679.4829,18992.60714,29371.2289,45163.09778,61002.28379,76722.07153,93202.21636	5435.441991,18265.40103,27186.59125,35325.04503,37753.8877,47238.9392,55518.67766,67770.46201	0.9491649908,0.9452582773,-0.9372954084,0.9527778052,-0.9527799471,0.9527740048,-0.952791081,0.9527334374	-0.9526901334,0.9419743099,-0.9453376259,0.9362569143,0.9714023264,0.9452735128,-0.9370924873,-0.9527331669	ok
-0.60050251	-43.11557789	-43.37092255	0.7936669628	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,-1,1,-1,1,1	1640.339867,10922.51414,17460.70851,26189.59871,44160.47027,51561.66953,62622.79936,73123.09287	5433.985137,18482.14379,23210.17947,32457.29801,39796.72367,44622.35279,53341.54779,60950.3547	0.9504880638,0.9431310148,-0.9321097341,0.9527701905,0.9527812133,0.2064319639,0.9528693725,-0.931895327	-0.9526567553,0.9435551581,-0.9280268262,-0.9427343718,0.9352278295,-0.9322338607,0.9527926197,0.4827272919	ok
-0.59547739	-43.11557789	-43.96734108	0.7908736139	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1999.996202,11230.89315,19177.35955,26057.88764,38222.05922,54036.25757,69738.40799,85902.30963	5432.557589,18767.5586,26592.03398,32054.24215,37194.08438,44104.32125,51050.74323,60352.03123	0.9426892782,0.942425399,-0.9390491676,0.9370894008,0.9527014931,-0.9526972031,0.9527086387,-0.9526746998	-0.9526233621,0.9455327615,-0.9346702735,0.9350338378,-0.9333194729,0.9458357114,-0.9317522612,0.9526678627	ok
-0.59045226	-43.11557789	-44.47280209	0.7880802650	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2204.802855,11424.78872,20111.96554,33887.56242,51500.10136,69017.1004,84450.5441,92299.09622	5431.158986,19209.89906,24209.6533,33713.20698,42556.17426,55810.34524,63137.84876,74225.09966	0.9721825415,0.9421713027,-0.9441717211,-0.9526818427,-0.9526733277,-0.9526379949,0.9527274095,0.9219798673	-0.9525899539,0.9482286942,0.9609579741,0.9451329861,-0.9410493867,-0.952702544,-0.150735853,-0.9528024213	ok
-0.58542714	-43.11557789	-44.92110916	0.7856212847	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,1	2374.753058,11585.34924,22729.87316,34531.60809,41991.0736,54906.93896,70504.29161,88022.28036	5429.788973,20224.99094,30248.52626,34254.06207,45102.1612,55122.96799,59170.98959,70564.99269	-0.9149650371,-0.9419280759,0.9530623883,-0.9387647833,0.9412249994,0.9526155007,-0.9526396717,-0.9526309002	-0.9525565307,0.9522802128,-0.9358368193,0.9309604358,0.9522805146,-0.9358217429,0.9309940253,0.9531966573	ok
-0.58040201	-43.11557789	-45.32546448	0.7834966729	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,1,1	2506.080106,11706.48148,22572.21304,30672.30202,39959.81763,47607.17904,59659.44718,77095.1547	5428.447202,20958.23376,31709.13791,39614.85339,44907.91025,56362.26927,63442.21484,74647.86165	-0.914936323,-0.9416675627,0.9526588378,0.964788342,0.9427094115,-0.9372544397,-0.952592487,-0.9525681053	-0.9525230925,0.9529889069,-0.933340168,0.9509970212,0.1910366652,0.9529144741,0.1250021785,0.952766685	ok
-0.57537688	-43.11557789	-45.69243620	0.7817064297	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,1,-1,-1,1	2601.335607,11791.15096,23169.72471,38911.70461,55730.01983,71014.14783,79089.32705,88364.2314	5427.13333,20796.14932,33476.7049,39612.67232,50422.65116,59099.41914,68295.15914,79395.65132	0.7730926176,0.9413938678,-0.9525428146,0.952550359,-0.9525145258,0.9526195541,0.9670115047,0.9424347138	-0.9524896392,0.9527666006,-0.9434192515,0.9314523751,0.9526327271,-0.9289386655,-0.9414700315,0.9525615536	ok
-0.57035176	-43.11557789	-46.02534462	0.7803294886	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2717.062127,11896.88463,25239.60817,33761.27848,42940.95848,56290.59233,64865.46872,74045.91663	5425.847021,20674.51884,31788.98523,38200.7529,49274.09868,60419.54625,65778.2851,72061.32403	0.9671028866,0.9411195423,0.9525908466,0.7740727074,0.941117498,0.9525918424,-0.9206936781,-0.9411277499	-0.952456171,0.952656267,-0.9340515026,0.9420703819,-0.9529282168,0.9352163098,-0.9341587392,0.9410454422	ok
-0.56532663	-43.11557789	-46.32506174	0.7792869162	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	2820.124623,11990.45258,14948.62742,24826.80545,33795.37492,41396.44394,49825.7781,57348.66744	5424.587942,20598.36427,30682.80216,41634.88935,52232.42388,60970.94241,78812.02978,87547.64305	0.9526599613,0.9408431769,0.3446460902,0.9475188184,-0.9389256921,0.9424638937,-0.9428978823,0.9365580453	-0.9524226877,0.9525793508,-0.931453721,-0.9525938925,0.932349234,-0.9524958616,-0.9525554734,0.93020701	ok
-0.56030151	-43.11557789	-46.59261496	0.7785787122	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	29.87603406,2927.724456,12088.81091,16086.0486,25249.66044,29072.8479,38233.85245,42236.94977	5423.355768,20558.04256,29331.25627,38512.25083,41529.61548,51141.51346,59702.1556,66316.81365	0.9583293936,0.9496436002,0.9405609105,-0.9280984896,-0.9405960738,-0.9497069262,-0.9405599674,0.9283526011	-0.9523891894,0.9525168238,-0.9304855424,-0.9408330697,-0.4401792618,-0.9453913095,0.9396599311,-0.935445734	ok
