delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-27.53768844	-48.14706441	0.7628814765	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8254.109339,19143.04894,30069.03828,40986.15406,51905.27569,62823.93745,73742.70428,84661.44706	5284.703467,16621.13202,27524.09097,38446.57411,49364.48096,60283.42802,71202.13691,82120.90024	-0.9617075492,0.9616985897,-0.9617007568,0.9617002381,-0.9617003216,0.9617003056,-0.9617003123,0.9617003379	-0.9615947184,-0.9617041084,0.9616994408,-0.9617005307,0.9617002828,-0.9617003395,0.9617003266,-0.9617003295	ok
-0.78643216	-27.53768844	-48.55318767	0.7612978843	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8364.729985,19233.71843,30138.62329,41035.1214,51933.47739,62831.41717,73729.44992,84627.4619	5286.040979,16591.55508,27472.06939,38374.14849,49271.27102,60169.49394,71067.47059,81965.50225	-0.9616749182,0.9616660913,-0.9616681004,0.961667668,-0.9616677492,0.9616677131,-0.961667729,0.961667716	-0.9615643988,-0.961672009,0.9616667611,-0.9616679617,0.9616676949,-0.9616677546,0.9616677412,-0.9616677442	ok
-0.78140704	-27.53768844	-48.90902678	0.7600486607	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8487.568175,19336.55,30220.47118,41096.38892,51974.0379,62851.3074,73728.65989,84605.99425	5287.384344,16562.02483,27420.39717,38302.05946,49178.46724,60056.01592,70933.31471,81810.66814	0.961642258,-0.9616336523,0.9616355303,-0.9616351044,0.9616352073,-0.961635206,0.9616352166,-0.9616351842	-0.9615340669,-0.9616399099,0.9616341391,-0.9616354339,0.9616351524,-0.961635214,0.9616352006,-0.9616352035	ok
-0.77638191	-27.53768844	-49.21718267	0.7593404568	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	51.27063189,8605.716966,19434.72469,30297.75491,41153.14909,52010.16195,62866.82722,73723.56691	5288.73351,16532.56266,27369.09,38230.34372,49086.11659,59943.05484,70799.74298,81656.48468	0.9695040199,0.9616097231,-0.9616011358,0.9616030252,-0.9616026855,0.9616027785,-0.9616027185,0.9616027555	-0.9615037229,-0.9616078116,0.9616015718,-0.961602946,0.9616026534,-0.9616027162,0.9616027027,-0.9616027055	ok
-0.77135678	-27.53768844	-49.47890266	0.7577568647	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.4020001,8674.155236,19484.87607,30326.73062,41161.75019,51998.19217,62834.33462,73670.53996	5290.088424,16503.18987,27318.16366,38159.03652,48994.26436,59830.66899,70666.82588,81503.03482	0.9848381301,0.9615767981,-0.961568828,0.9615705985,-0.961570184,0.9615703181,-0.961570231,0.9615703125	-0.9614733667,-0.9615757143,0.9615690561,-0.9615704965,0.9615701957,-0.9615702591,0.9615702458,-0.9615702486	ok
-0.76633166	-27.53768844	-41.89370928	0.7779071337	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7750.959198,18742.9297,29535.05067,40355.94326,51170.64734,61986.61685,72802.32476,83618.08662	5291.449033,16473.92753,27267.63398,38088.17163,48902.95416,59718.91421,70534.63087,81350.39773	0.9614935206,-0.961544043,0.9615365711,-0.9615381168,0.9615378555,-0.9615378492,0.9615378372,-0.9615379105	-0.9614429983,-0.9615436184,0.9615365891,-0.961538084,0.9615377777,-0.9615378409,0.9615378279,-0.9615378306	ok
-0.76130653	-27.53768844	-43.36372828	0.7751137848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7795.910128,18700.7267,29478.97645,40278.00816,51072.69312,61868.25391,72663.63686,83459.05583	5292.815286,16444.79639,27217.51674,38017.7815,48812.22795,59607.84399,70403.22243,81198.64903	0.961477383,-0.9615100551,0.9615045378,-0.9615057117,0.9615054679,-0.9615055025,0.9615054247,-0.961505531	-0.9614126177,-0.9615115245,0.9615041682,-0.9615057073,0.9615053974,-0.9615054603,0.9615054476,-0.9615054501	ok
-0.75628141	-27.53768844	-44.36674469	0.7723204359	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7804.359913,18633.49415,29399.18559,40176.30706,50951.10828,61726.37073,72501.54106,83276.72985	5082.544423,16204.30568,26956.32477,37736.39257,48510.62173,59286.00509,70061.15781,80836.35652	0.9614589025,-0.9614757413,0.9614726086,-0.9614732168,0.9614730675,-0.9614731129,0.9614731741,-0.9614731094	-0.9613821875,-0.9614794304,0.9614717913,-0.9614733648,0.9614730531,-0.9614731153,0.9614731029,-0.9614731054	ok
-0.75125628	-27.53768844	-45.18672205	0.7695270871	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7787.364492,18554.56964,29307.33571,40062.87309,50817.86391,61572.96197,72328.03896,83083.12009	5084.329803,16175.90359,26907.48357,37667.44878,48421.58753,59176.85993,69931.90931,80687.00248	0.9614374624,-0.9614414313,0.9614406774,-0.9614408224,0.9614408328,-0.961440829,0.9614408348,-0.9614408338	-0.9613517836,-0.9614473419,0.9614394551,-0.9614410552,0.9614407432,-0.9614408046,0.9614407925,-0.9614407949	ok
-0.74623116	-27.53768844	-45.89884011	0.7667337382	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7767.262967,18490.29245,29227.80482,39962.44913,50697.64573,61432.7354,72167.84575,82902.95211	5086.119369,16147.69083,26859.09992,37599.06799,48333.25218,59068.54489,69803.62276,80538.74217	0.9614119615,-0.9614079245,0.961408649,-0.9614085651,0.9614085182,-0.9614085904,0.9614085885,-0.9614085898	-0.9613213677,-0.9614152563,0.9614071578,-0.9614087773,0.9614084661,-0.9614085264,0.9614085147,-0.961408517	ok
-0.74120603	-27.53768844	-46.53282801	0.7639403893	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7771.819634,18465.29473,29184.95631,39899.40291,50614.83566,61330.08005,72045.36031,82760.63374	5087.91308,16119.68618,26811.18878,37531.27764,48245.65129,58961.1047,69676.3518,80391.63823	0.9613826247,-0.9613750885,0.9613764838,-0.9613762159,0.9613763594,-0.9613762417,0.9613763053,-0.9613762784	-0.9612909396,-0.9613831743,0.9613748975,-0.9613765295,0.9613762203,-0.9613762794,0.9613762681,-0.9613762703	ok
-0.73618090	-27.53768844	-47.10275241	0.7611470404	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7818.850944,18490.51866,29190.89171,39885.59446,50581.35393,61276.91401,71972.51177,82668.10231	5089.710894,16091.90776,26763.76477,37464.10396,48158.81894,58854.58205,69550.14759,80245.7503	0.9613511833,-0.9613426983,0.961344394,-0.9613440078,0.9613440472,-0.9613440429,0.961344037,-0.9613440365	-0.9612604996,-0.9613510962,0.9613426719,-0.9613443108,0.9613440046,-0.9613440623,0.9613440514,-0.9613440535	ok
-0.73115578	-27.53768844	-47.61642246	0.7583536915	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7912.332508,18564.6119,29245.37573,39920.57907,50596.80543,61272.84117,71948.91231,82624.9767	5091.512771,16064.37297,26716.84213,37397.57204,48072.7877,58749.01766,69425.05891,80101.13519	0.9613190932,-0.9613105212,0.9613121594,-0.9613117945,0.9613119118,-0.9613118551,0.9613118612,-0.9613119072	-0.9612300474,-0.9613190225,0.9613104793,-0.9613121199,0.9613118172,-0.9613118735,0.961311863,-0.961311865	ok
-0.72613065	-27.53768844	-48.07911313	0.7558947112	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8027.190422,18660.45001,29321.73117,39977.60656,50634.46412,61291.14092,71947.85105,82604.55483	5093.31867,16037.09848,26670.43464,37331.70582,47987.58866,58644.45035,69301.13217,79957.84697	-0.9612869814,0.96127839,-0.9612799936,0.9612796876,-0.9612797711,0.9612797334,-0.9612797781,0.9612796899	-0.9611995834,-0.9612869536,0.9612783181,-0.9612799555,0.9612796571,-0.9612797119,0.9612797019,-0.9612797037	ok
-0.72110553	-27.53768844	-48.49215546	0.7539767505	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8145.927395,18760.33448,29402.3112,40039.02842,50676.68947,61314.17936,71951.70026,82589.21554	5095.128551,16010.10017,26624.55562,37266.5281,47903.25147,58540.91706,69178.41156,79815.93706	-0.9612549626,0.9612462425,-0.961247797,0.961247496,-0.9612475524,0.961247542,-0.9612475438,0.9612475435	-0.9611691074,0.9612548897,-0.9612461863,0.9612478167,-0.9612475231,0.9612475763,-0.9612475667,0.9612475684	ok
-0.71608040	-27.53768844	-48.85547700	0.7525208758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8268.867397,18864.59876,29487.4551,40105.19095,50723.83556,61342.31677,71960.82722,82579.33242	5096.942374,15983.39312,26579.21789,37202.06059,47819.80435,58438.45293,69056.93909,79675.45434	0.9612228346,-0.9612141423,0.961215752,-0.9612154959,0.9612155404,-0.9612155325,0.9612155339,-0.9612155337	-0.9611386194,0.9612228312,-0.9612140825,0.961215702,-0.9612154137,0.9612154654,-0.9612154561,0.9612154578	ok
-0.71105528	-27.53768844	-49.17057318	0.7516060208	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8387.917644,18965.16014,29569.08499,40168.02376,50767.8375,61367.49593,71967.18189,82566.86296	5098.7601,15956.99157,26534.43374,37138.32388,47737.27415,58337.09136,68936.75468,79536.44526	0.9611908854,-0.961181968,0.961183638,-0.961183368,0.9611834597,-0.9611834518,0.9611834533,-0.9611834531	-0.9611081195,0.9611907787,-0.9611820052,0.9611836108,-0.961183328,0.9611833781,-0.9611833692,0.9611833708	ok
-0.70603015	-27.53768844	-49.43884669	0.7511044680	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8406.449002,18965.39092,29550.58105,40130.91317,50712.0887,61293.11632,71874.16987,82455.21846	5100.58169,15930.90894,26490.21491,37075.33754,47655.68634,58236.86408,68817.89623,79398.9539	-0.9611588567,0.9611499956,-0.9611515478,0.9611512757,-0.961151288,0.961151328,-0.9611513495,0.9611512779	-0.9610776078,0.9611587321,-0.9611499529,0.9611515417,-0.9611512648,0.9611513134,-0.9611513049,0.9611513064	ok
-0.70100503	-27.53768844	-42.74904633	0.7695463341	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7665.049282,18308.40585,28859.85789,39424.4766,49986.74543,60549.4202,71112.02443,81674.6409	5102.407106,15905.1578,26446.57259,37013.12005,47575.0651,58137.80115,68700.39971,79263.02212	0.9610934573,-0.961123108,0.9611186432,-0.9611194429,0.9611192171,-0.9611192433,0.9611192391,-0.9611192395	-0.9610470842,0.9611266921,-0.9611179243,0.9611194939,-0.9611192231,0.9611192702,-0.961119262,0.9611192634	ok
-0.69597990	-27.53768844	-43.94477281	0.7667529853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7666.854269,18252.09684,28790.26052,39335.73293,49879.92913,60424.34407,70968.72152,81513.1054	5104.236309,15879.74988,26403.51739,36951.68891,47495.43332,58039.9311,68584.29921,79128.6896	0.9610734375,-0.9610895173,0.9610868889,-0.9610873296,0.9610872823,-0.9610872147,0.9610872122,-0.9610872126	-0.9610165488,0.9610946588,-0.9610859181,0.9610874664,-0.9610872019,0.9610872474,-0.9610872396,0.9610872409	ok
-0.69095477	-27.53768844	-44.85616675	0.7639596364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7643.310022,18180.30342,28704.91311,39231.57203,49757.88064,60284.24913,70810.60721,81336.96705	5106.069262,15854.69607,26361.05937,36891.06061,47416.81268,57943.28091,68469.62707,78995.99399	0.9610514838,-0.9610558733,0.9610551097,-0.9610552298,0.9610552989,-0.961055301,0.9610553004,-0.9610553005	-0.9609860015,0.9610626323,-0.9610539331,0.9610554584,-0.9610552002,0.9610552442,-0.9610552367,0.961055238	ok
-0.68592965	-27.53768844	-45.62436853	0.7611662875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7612.719893,18112.988,28622.97408,39131.28358,49639.8746,60148.41808,70656.96954,81165.51967	5107.905927,15830.00646,26319.208,36831.25072,47339.22366,57847.87615,68356.41389,78864.97098	0.9610264167,-0.9610227335,0.9610234246,-0.9610232794,0.961023228,-0.9610232248,0.9610232253,-0.9610232252	-0.9609554425,0.9610306129,-0.9610219683,0.9610234688,-0.9610232172,0.9610232597,-0.9610232525,0.9610232537	ok
-0.68090452	-27.53768844	-46.29744425	0.7583729386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7601.439472,18075.38327,28569.36447,39059.82385,49550.86617,60041.81149,70532.7729,81023.73161	5109.746268,15805.69031,26277.97219,36772.27385,47262.68559,57753.74099,68244.68869,78735.65438	0.9609980141,-0.9609901475,0.960991506,-0.9609913088,0.9609913062,-0.9609913108,0.960991303,-0.9609913127	-0.9609248718,0.9609986009,-0.9609900223,0.960991497,-0.9609912518,0.9609912928,-0.960991286,0.9609912871	ok
-0.67587940	-27.53768844	-46.89665832	0.7555795897	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7629.074672,18083.14543,28560.21683,39033.23883,49506.92401,59980.49928,70454.09273,80927.68312	5111.590248,15781.75612,26237.36032,36714.14375,47187.21674,57660.89829,68134.47892,78608.07625	0.9609672384,-0.9609580536,0.9609595524,-0.9609593425,0.9609594185,-0.9609593546,0.9609593961,-0.9609593556	-0.9608942893,0.9609665964,-0.9609580944,0.960959542,-0.9609593034,0.960959343,-0.9609593365,0.9609593376	ok
-0.67085427	-27.53768844	-47.43321202	0.7527862409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7701.732778,18138.62965,28598.55015,39054.43835,49510.98106,59967.41601,70423.86864,80880.31836	5113.43783,15758.21159,26197.38019,36656.87332,47112.83431,57569.36967,68025.81058,78482.267	0.960935656,-0.9609260008,0.9609276118,-0.96092742,0.9609274626,-0.9609274554,0.9609274565,-0.9609274563	-0.960863695,0.9609345993,-0.9609261834,0.9609276031,-0.9609273711,0.9609274092,-0.9609274029,0.960927404	ok
-0.66582915	-27.53768844	-47.91419858	0.7499928920	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7816.169198,18236.56941,28679.48811,39118.48678,49558.11683,59997.64355,70437.18708,80876.72785	5115.28898,15735.06374,26158.03912,36600.47465,47039.55454,57479.17555,67918.70832,78358.25546	-0.9609038277,0.960894141,-0.9608957417,0.9608954774,-0.9608955167,0.9608954919,-0.9608954833,0.9608954964	-0.9608330891,0.9609026101,-0.9608942884,0.9608956795,-0.9608954541,0.9608954908,-0.9608954849,0.9608954858	ok
-0.66080402	-27.53768844	-48.34504660	0.7477405628	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7935.377683,18339.53661,28765.68752,39188.03262,49610.98528,60033.83982,70456.71014,80879.5779	5117.143661,15712.31884,26119.34389,36544.95907,46967.39274,57390.33526,67813.19549,78236.069	-0.9608720062,0.9608622108,-0.9608638804,0.9608635617,-0.9608635701,0.9608635618,-0.9608635627,0.9608635625	-0.9608024715,0.9608706286,-0.9608624086,0.9608637706,-0.9608635516,0.960863587,-0.9608635813,0.9608635822	ok
-0.65577889	-27.53768844	-48.72571213	0.7459503195	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8059.687977,18447.85753,28857.48081,39263.41142,49669.92653,60076.34782,70482.78408,80889.21794	5119.001838,15689.98253,26081.30083,36490.33722,46896.36335,57302.86711,67709.29424,78115.73364	-0.9608402501,0.960830271,-0.960831916,0.9608316755,-0.9608316962,0.960831699,-0.9608316998,0.9608316996	-0.9607718424,0.960838655,-0.9608305432,0.9608318755,-0.960831663,0.960831697,-0.9608316916,0.9608316925	ok
-0.65075377	-27.53768844	-49.05767410	0.7447010959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8181.218619,18553.66413,28947.00098,39336.75982,49727.08055,60117.31197,70507.55746,80897.80072	5120.863478,15668.05977,26043.91579,36436.61902,46826.47998,57216.78841,67607.02561,77997.27412	0.9608083765,-0.9607983762,0.9608000553,-0.9607997775,0.9607998161,-0.9607998219,0.9607998228,-0.9607998227	-0.9607412016,0.9608066892,-0.9607986912,0.9607999938,-0.9607997876,0.9607998204,-0.9607998152,0.960799816	ok
-0.64572864	-27.53768844	-49.34230028	0.7438651746	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	14.01805145,8303.027326,18660.01722,29037.31355,39411.14718,49785.52026,60159.80844,70534.11004	5122.728544,15646.55495,26007.19422,36383.81381,46757.75554,57132.11563,67506.40962,77880.71404	0.9598611417,0.9607766104,-0.9607665223,0.9607682166,-0.960767992,0.9607679333,-0.9607679263,0.9607679273	-0.9607105491,0.9607747314,-0.960766852,0.9607681246,-0.9607679247,0.9607679562,-0.9607679512,0.960767952	ok
-0.64070352	-27.53768844	-49.58256335	0.7433636218	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	25.88044298,8325.43438,18667.23468,29028.7405,39386.89949,49745.57581,60104.17094,70462.77878	5124.597004,15625.4719,25971.14113,36331.93034,46690.20219,57048.86439,67407.46538,77766.07595	0.999244469,-0.960744884,0.9607346901,-0.9607362992,0.9607360507,-0.9607360878,0.9607360819,-0.9607360828	-0.9606798852,0.9607427813,-0.9607350247,0.9607362674,-0.9607360736,0.960736104,-0.9607360992,0.9607361	ok
-0.63567839	-27.53768844	-42.10149298	0.7630106931	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7571.177558,17964.39478,28301.42952,38645.58382,48988.59724,59331.78716,69674.94963,80018.11636	5126.468823,15604.81389,25935.76121,36280.97684,46623.83152,56967.04961,67310.21113,77653.38144	0.9606812956,-0.9607074843,0.9607038324,-0.9607043341,0.9607043126,-0.9607042987,0.9607042967,-0.960704297	-0.9606492097,0.9607108391,-0.9607032088,0.9607044217,-0.9607042338,0.9607042631,-0.9607042585,0.9607042592	ok
-0.63065327	-27.53768844	-43.57258498	0.7602173442	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7557.184865,17908.80549,28233.58619,38562.07343,48889.97865,59217.97335,69545.95423,79873.93724	5128.343969,15584.58373,25901.05879,36230.96105,46558.65452,56886.68554,67214.66438,77542.65127	0.9606606389,-0.9606742462,0.9606722108,-0.9606724456,0.960672446,-0.9606724397,0.9606724485,-0.960672446	-0.9606185227,0.9606789046,-0.9606714036,0.9606725867,-0.9606724047,0.9606724328,-0.9606724285,0.9606724291	ok
-0.62562814	-27.53768844	-44.58890664	0.7574239954	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7524.592501,17843.00099,28155.26867,38468.45032,48781.49126,59094.55376,69407.61295,79720.67265	5130.222408,15564.78377,25867.0379,36181.89033,46494.68172,56807.78586,67120.84199,77433.90548	0.9606377265,-0.9606410726,0.9606406169,-0.9606406889,0.9606406784,-0.9606406801,0.9606406798,-0.9606406799	-0.9605878242,0.9606469779,-0.9606396085,0.960640762,-0.9606405857,0.9606406128,-0.9606406086,0.9606406093	ok
-0.62060302	-27.53768844	-45.41629170	0.7546306465	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7484.701633,17777.11402,28076.46713,38374.72223,48673.14348,58971.53941,69269.9392,79568.3384	5132.104107,15545.41594,25833.7023,36133.77163,46431.9232,56730.36376,67028.76026,77327.16346	0.9606124146,-0.960608319,0.960608938,-0.9606087796,0.9606087951,-0.960608797,0.9606087967,-0.9606087968	-0.9605571142,0.9606150587,-0.9606078226,0.9606089469,-0.9606087763,0.9606088023,-0.9606087984,0.960608799	ok
-0.61557789	-27.53768844	-46.12827139	0.7518372976	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7461.839609,17734.56016,28020.45,38304.17457,48588.2225,58872.22145,69156.2278,79440.23303	5133.989034,15526.4818,25801.05554,36086.61161,46370.38869,56654.43201,66938.43501,77222.44411	0.9605844752,-0.9605758902,0.9605772367,-0.9605770514,0.9605770713,-0.9605770765,0.9605770622,-0.9605770619	-0.9605263928,0.960583147,-0.9605760457,0.9605771411,-0.9605769759,0.9605770009,-0.9605769971,0.9605769977	ok
-0.61055276	-27.53768844	-46.75503338	0.7490439487	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7475.990677,17733.09461,28005.15751,38274.71655,48544.64571,58814.51929,69084.40124,79354.28194	5135.877158,15507.98258,25769.10095,36040.41667,46310.08762,56580.00308,66849.88174,77119.76593	0.9605542706,-0.96054378,0.960545499,-0.9605452434,0.9605452125,-0.9605451776,0.9605451898,-0.9605451881	-0.96049566,0.9605512427,-0.960544277,0.9605453439,-0.9605451841,0.9605452082,-0.9605452046,0.9605452051	ok
-0.60552764	-27.53768844	-47.31181431	0.7462505998	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7534.220017,17777.67961,28035.87281,38291.58458,48547.66032,58803.68157,69059.71095,79315.73912	5137.768445,15489.9192,25737.84172,35995.19302,46251.02922,56507.08917,66763.11566,77019.14714	0.9605229509,-0.9605119164,0.9605136161,-0.9605134208,0.9605134395,-0.960513436,0.9605134365,-0.9605134364	-0.9604649158,0.9605193456,-0.9605125161,0.9605135549,-0.9605134004,0.9605134234,-0.96051342,0.9605134205	ok
-0.60050251	-27.53768844	-47.80787865	0.7434572510	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7633.71034,17864.27184,28108.78148,38350.93353,48593.4288,58835.87299,69078.32475,79320.77543	5139.662866,15472.29231,25707.28092,35950.9467,46193.22255,56435.70234,66678.15182,76920.60579	-0.9604913292,0.9604801319,-0.9604818474,0.9604816298,-0.9604816357,0.9604816208,-0.9604816382,0.9604816186	-0.9604341602,0.9604874555,-0.9604807623,0.9604817738,-0.9604816241,0.9604816463,-0.960481643,0.9604816435	ok
-0.59547739	-27.53768844	-48.24999482	0.7407916195	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7761.12707,17979.12708,28210.22298,38439.09476,48668.28793,58897.43354,69126.58617,79355.73776	5141.560388,15455.10234,25677.42155,35907.68367,46136.67662,56365.85459,66595.00523,76824.15989	0.9604596997,-0.9604483656,0.9604501669,-0.9604498409,0.9604498597,-0.960449856,0.9604498566,-0.9604498565	-0.9604033933,0.9604555723,-0.9604490154,0.9604499997,-0.960449855,0.9604498763,-0.9604498732,0.9604498737	ok
-0.59045226	-27.53768844	-48.64271032	0.7388736588	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7879.149182,18084.9006,28302.86123,38518.73385,48734.90602,58951.0341,69167.16865,79383.30224	5143.460981,15438.34954,25648.26657,35865.40989,46081.40043,56297.55796,66513.69096,76729.82755	-0.9604279842,0.9604166186,-0.960418303,0.9604180496,-0.9604180904,0.9604180966,-0.9604180973,0.9604180972	-0.960372615,0.9604236958,-0.9604172747,0.9604182326,-0.9604180925,0.960418113,-0.96041811,0.9604181105	ok
-0.58542714	-27.53768844	-48.98484569	0.7372900667	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8005.277856,18199.09733,28404.20446,38607.3626,48810.79828,59014.19334,69217.59433,79420.99445	5145.364614,15422.03399,25619.81894,35824.13132,46027.40305,56230.82458,66434.22424,76637.62708	0.9603964423,-0.9603849088,0.9603865613,-0.9603863198,0.960386341,-0.9603863395,0.9603863397,-0.9603863397	-0.9603418255,0.9603918259,-0.9603855398,0.9603864719,-0.9603863363,0.960386356,-0.9603863531,0.9603863535	ok
-0.58040201	-27.53768844	-49.27993813	0.7362474942	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8126.464151,18308.67302,28501.21119,38691.94236,48882.92882,59073.87814,69264.83284,79455.78676	5147.271258,15406.15563,25592.08167,35783.85403,45974.69373,56165.66685,66356.62059,76547.57713	0.9603647572,-0.9603531534,0.9603548339,-0.9603545826,0.9603546453,-0.960354641,0.9603546408,-0.9603546408	-0.9603110247,0.9603599623,-0.9603538102,0.960354717,-0.9603545859,0.9603546049,-0.9603546021,0.9603546025	ok
-0.57537688	-27.53768844	-49.52983082	0.7355392903	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	44.58556582,8248.797266,18419.72249,28599.97926,38778.57445,48957.40249,59136.19687,69314.9961	5149.180882,15390.71436,25565.05786,35744.58427,45923.28195,56102.09746,66280.89593,76459.69686	0.9670890053,0.9603331097,-0.9603213933,0.9603231482,-0.9603228701,0.9603229343,-0.9603229348,0.9603229302	-0.9602802126,0.9603281048,-0.9603220856,0.9603229677,-0.9603228408,0.9603228592,-0.9603228565,0.9603228568	ok
-0.57035176	-27.53768844	-49.73842848	0.7350377375	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	74.49169135,8274.517978,18434.48896,28602.75534,38769.50876,48936.47251,59103.406,69270.34377	5151.093456,15375.70998,25538.75078,35706.32849,45873.17755,56040.12954,66207.06674,76374.00605	0.9815771845,0.9603015361,-0.9602896481,0.9602914162,-0.960291168,0.9602912054,-0.9602912001,0.9602912009	-0.9602493892,0.9602962532,-0.9602903655,0.9602912236,-0.9602911008,0.9602911184,-0.9602911159,0.9602911162	ok
-0.56532663	-27.53768844	-41.53544967	0.7556175730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7522.288133,17697.33346,27850.89662,38006.54794,48161.88193,58317.26086,68472.63337,78628.00677	5153.008951,15361.1423,25513.16385,35669.09346,45824.39074,55979.77679,66135.15013,76290.52528	0.9602402145,-0.9602619674,0.9602590577,-0.9602594429,0.9602594335,-0.9602594388,0.9602594377,-0.9602594377	-0.9602185548,0.9602644073,-0.9602586496,0.9602594843,-0.9602593654,0.9602593824,-0.96025938,0.9602593803	ok
-0.56030151	-27.53768844	-43.32884797	0.7528242241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7466.942825,17617.73176,27761.09701,37905.31726,48049.41198,58193.52451,68337.63452,78481.74488	5154.927339,15347.01113,25488.30073,35632.88631,45776.93231,55921.05354,66065.16405,76209.27608	0.9602191937,-0.9602289049,0.9602275031,-0.9602276987,0.9602276707,-0.9602276971,0.9602276822,-0.9602276835	-0.9601877091,0.9602325668,-0.9602269373,0.9602277494,-0.9602276342,0.9602276506,-0.9602276482,0.9602276486	ok
-0.55527638	-27.53768844	-44.43811978	0.7500308753	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7419.07273,17552.61309,27685.7116,37818.87126,47952.02223,58085.17444,68218.32646,78351.47852	5156.84859,15333.31633,25464.1654,35597.71464,45730.81362,55863.97493,65997.12739,76130.2811	0.960195226,-0.9601960473,0.9601959829,-0.9601959899,0.9601959891,-0.9601959892,0.9601959892,-0.9601959892	-0.9601568522,0.9602007315,-0.9601952285,0.9601960184,-0.9601959069,0.9601959227,-0.9601959204,0.9601959208	ok
