delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77638191	-31.55778894	-48.06360438	0.7710676790	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9110.536736,20536.67712,32651.36666,44133.119,56155.80401,67678.65734,79642.49875,91197.5565	5266.759425,17926.37339,29560.73065,41388.59316,53036.36954,64849.68249,76508.94494,88310.0732	0.9599565109,-0.9598551655,0.9599441069,-0.9598665788,0.9599363081,-0.959873844,0.9599306496,-0.9598791975	-0.9597434791,-0.9599179132,0.9598910345,-0.9599158926,0.9598929294,-0.9599141874,0.9598945276,-0.9599127404	ok
-0.77135678	-31.55778894	-48.39399632	0.7701528239	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	0.6914524547,9212.358185,20638.39097,32677.41696,44173.26454,56109.78102,67655.88694,79529.48997	5267.70279,17887.18388,29490.81047,41300.05844,52927.67175,64712.08743,76358.18617,88124.19375	0.9890382978,0.9599176789,-0.9598256637,0.9599029319,-0.9598387274,0.9598939913,-0.9598466986,0.9598877443	-0.9597124552,-0.9598844798,0.9598551376,-0.9598807594,0.9598584499,-0.9598779625,0.9598609348,-0.9598758406	ok
-0.76633166	-31.55778894	-48.68135178	0.7696512711	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9206.022419,20629.99206,32601.34443,44106.57466,55970.57352,67531.17241,79333.534,90932.49517	5268.654605,17846.99961,29421.14607,41209.49471,52817.88373,64572.39436,76204.61901,87936.84594	-0.9598793475,0.9597954696,-0.9598628546,0.9598095286,-0.9598532122,0.9598176264,-0.9598470151,0.959822989	-0.9596814182,-0.959850958,0.9598195486,-0.9598454931,0.9598241743,-0.9598418185,0.9598272699,-0.9598393191	ok
-0.76130653	-31.55778894	-41.91533423	0.7881923119	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8206.232247,20316.20224,31756.63752,43639.90566,55162.73796,66951.51187,78526.60104,90264.12479	5269.614789,17805.86827,29351.68779,41117.23953,52706.88262,64431.09554,76048.37189,87748.31104	0.9597378136,-0.9598369465,0.9597682518,-0.9598213304,0.9597810194,-0.9598124864,0.9597881231,-0.9598073228	-0.9596503682,-0.9598173502,0.9597842361,-0.9598101591,0.9597900294,-0.9598058181,0.9597934991,-0.9598031638	ok
-0.75628141	-31.55778894	-43.21557157	0.7853989631	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8318.593099,20180.17959,31687.06863,43439.50892,55003.81773,66703.49624,78300.78032,89972.91093	5270.583263,17763.84569,29282.39757,41023.59212,52594.64329,64288.5506,75889.67157,87558.72746	0.9597324595,-0.9597857285,0.9597476541,-0.9597758801,0.9597551958,-0.9597706354,0.9597591368,-0.9597677393	-0.9596193051,-0.9597836598,0.9597491713,-0.9597748072,0.9597559672,-0.9597699917,0.9597596213,-0.9597673382	ok
-0.75125628	-31.55778894	-44.11420787	0.7826056142	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8368.414456,20012.4466,31609.11066,43238.89591,54845.18569,66467.97787,78079.09656,89698.43154	5271.559951,17720.99547,29213.2488,40928.81903,52481.20981,64145.03317,75728.79426,87368.18551	0.959724921,-0.9597323544,0.9597271391,-0.9597307438,0.9597281861,-0.9597300683,0.9597287148,-0.9597297083	-0.9595882289,-0.959749891,0.959714329,-0.9597394744,0.959721957,-0.9597343504,0.9597256513,-0.9597317992	ok
-0.74623116	-31.55778894	-44.85021083	0.7798122653	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8366.879973,19857.67863,31525.89148,43070.95692,54696.35278,66267.00034,77873.93148,89456.34859	5272.544775,17677.38837,29144.22611,40833.15943,52366.67469,64000.76322,75566.03757,87176.77438	0.9597116259,-0.9596828431,0.9597022822,-0.9596893185,0.959697991,-0.9596922043,0.959696194,-0.9596935625	-0.9595571398,-0.9597160486,0.9596796861,-0.9597041878,0.9596879804,-0.9596988938,0.9596916106,-0.9596965058	ok
-0.74120603	-31.55778894	-45.49191343	0.7770189164	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8339.536789,19750.5328,31440.10951,42940.28952,54555.41261,66095.1409,77682.11316,89238.57272	5273.537659,17633.10163,29075.32494,40736.82954,52251.16374,63855.92882,75401.70452,86984.60218	0.9596883698,-0.9596409538,0.9596715158,-0.9596524649,0.9596646066,-0.9596569345,0.9596618083,-0.959658687	-0.9595260377,-0.9596821385,0.959645222,-0.9596689669,0.959654027,-0.9596636148,0.9596575213,-0.959661422	ok
-0.73618090	-31.55778894	-46.06745887	0.7742255676	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8329.090612,19706.46657,31376.22912,42853.72207,54441.66117,65960.30215,77520.32713,89054.85618	5274.538527,17588.21811,29006.55103,40640.0264,52134.82494,63710.70002,75236.09466,86791.80188	0.9596567238,-0.9596053535,0.9596369129,-0.959618193,0.9596296446,-0.9596227684,0.9596269401,-0.9596243428	-0.9594949226,-0.9596481667,0.9596109178,-0.9596338254,0.9596200919,-0.9596285037,0.9596234041,-0.9596265178	ok
-0.73115578	-31.55778894	-46.59038004	0.7714322187	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8367.698645,19728.58412,31362.69946,42824.18919,54380.43663,65879.92375,77411.84439,88924.70095	5275.547307,17542.82531,28937.9197,40542.93086,52017.82016,63565.23748,75069.49929,86598.53025	0.9596214753,-0.959572207,0.9596011911,-0.9595847816,0.9595944084,-0.9595887684,0.9595921357,-0.9595902355	-0.9594637945,-0.9596141399,0.959576757,-0.9595987724,0.9595861738,-0.9595935489,0.9595892772,-0.9595917686	ok
-0.72613065	-31.55778894	-47.06793745	0.7686388698	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8465.850984,19812.22691,31409.70416,42854.846,54380.1278,65859.54204,77364.07779,88854.50458	5276.563924,17497.01433,28869.45508,40445.70999,51900.31913,63419.69729,74902.199,86404.96378	-0.9595858571,0.9595393387,-0.9595655563,0.9595513297,-0.9595593679,0.9595548715,-0.9595573948,0.959556032	-0.9594326536,-0.9595800653,0.9595427241,-0.9595638138,0.9595522736,-0.9595587391,0.9595551555,-0.9595571549	ok
-0.72110553	-31.55778894	-47.50456189	0.7663865406	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8569.287592,19900.23328,31462.67439,42890.11544,54385.71844,65843.99166,77321.88753,88789.23564	5277.588305,17450.87881,28801.18914,40348.51896,51782.49487,63274.23349,74734.46267,86211.29372	-0.9595503893,0.9595063377,-0.9595302205,0.9595176804,-0.9595244245,0.9595209433,-0.9595227821,0.9595218088	-0.9594014998,-0.9595459499,0.9595088057,-0.9595289526,0.959518393,-0.959524063,0.959521051,-0.959522661	ok
-0.71608040	-31.55778894	-47.89844664	0.7645962973	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8680.957289,19995.59841,31524.43241,42933.04845,54400.0011,65836.33545,77288.13701,88731.96731	5278.620378,17404.51374,28733.16069,40251.50243,51664.52042,63128.99896,74566.54692,86017.72115	-0.959515102,0.9594732517,-0.9594951229,0.9594840644,-0.9594897313,0.9594868294,-0.9594883116,0.9594876612	-0.9593703332,-0.959511801,0.9594749896,-0.9594941903,0.9594845347,-0.9594895102,0.9594869732,-0.9594882745	ok
-0.71105528	-31.55778894	-48.24913071	0.7633470737	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8789.058304,20086.71265,31583.11126,42972.02383,54411.13193,65824.95425,77251.06748,88671.09883	5279.660074,17358.0144,28665.41436,40154.79569,51546.56628,62984.14544,74398.69618,85824.45264	-0.9594799716,0.9594401055,-0.959460119,0.9594504189,-0.9594551815,0.9594528405,-0.9594540277,0.959453423	-0.9593391537,-0.959477626,0.9594412649,-0.9594595264,0.9594507012,-0.9594550715,0.9594529294,-0.959453985	ok
-0.70603015	-31.55778894	-48.55608410	0.7624322187	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	13.38012296,8905.932195,20186.03576,31651.00997,43019.52108,54431.44258,65822.34451,77223.09014	5280.707321,17311.47531,28597.99948,40058.5254,51428.79864,62839.823,74231.1427,85631.69651	0.9588850627,0.9594450594,-0.9594068398,0.9594253353,-0.9594167757,0.9594207944,-0.9594188876,0.9594198016	-0.9593079614,-0.959443432,0.9594076218,-0.9594249597,0.959416895,-0.959420738,0.9594189248,-0.9594197846	ok
-0.70100503	-31.55778894	-48.82130878	0.7619306659	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	21.96157437,8911.594651,20173.58972,31608.08991,42955.63109,54340.9289,65708.62804,77084.27736	5281.76205,17264.98921,28530.969,39962.81026,51311.37804,62696.17926,74064.1068,85439.65984	0.9995791822,-0.9594102496,0.9593735232,-0.9593906728,0.959383104,-0.9593865181,0.9593849184,-0.9593857607	-0.9592767563,-0.959409226,0.9593740519,-0.9593904881,0.9593831186,-0.9593865022,0.9593849634,-0.9593856665	ok
-0.69597990	-31.55778894	-42.54040737	0.7798770040	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8061.164078,19580.54111,30870.64012,42247.96815,53584.75637,64938.95348,76285.40352,87635.24868	5282.824192,17218.64615,28464.37847,39867.7614,51194.45837,62553.35855,73897.79702,85248.54605	0.9593192044,-0.9593642375,0.959345742,-0.9593539337,0.9593504197,-0.9593519124,0.9593513,-0.9593515824	-0.9592455385,-0.9593750145,0.9593405475,-0.9593561089,0.9593493737,-0.9593523571,0.9593510475,-0.9593516248	ok
-0.69095477	-31.55778894	-43.65474062	0.7770836551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8102.94481,19486.21822,30788.02498,42122.65489,53443.01335,64769.38492,76093.18836,87418.08227	5283.893679,17172.53274,28398.28503,39773.4828,51078.18624,62411.50108,73732.41032,85058.55307	0.9593054723,-0.9593225432,0.9593154242,-0.9593184946,0.9593172142,-0.959317739,0.9593175283,-0.9593176153	-0.959214308,-0.9593408038,0.959307102,-0.9593218192,0.959315662,-0.9593182965,0.9593171789,-0.9593176548	ok
-0.68592965	-31.55778894	-44.49280097	0.7742903063	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8095.944971,19374.80149,30684.49953,41981.21916,53283.22961,64583.05456,75883.7774,87184.13056	5284.970445,17126.73144,28332.7465,39680.07153,50962.70054,62270.74221,73568.13237,84869.8719	0.9592885154,-0.9592816263,0.9592845163,-0.9592833811,0.959283846,-0.9592835941,0.9592837386,-0.9592836655	-0.9591830648,-0.9593065996,0.9592737095,-0.9592876155,0.9592819847,-0.9592843147,0.9592833582,-0.9592837522	ok
-0.68090452	-31.55778894	-45.19651657	0.7714969574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8062.090426,19273.26097,30579.42265,41844.71255,53125.78247,64400.4853,75677.71287,86953.93238	5286.054423,17081.32001,28267.82052,39587.61801,50848.13217,62131.21179,73405.13772,84682.68562	0.9592656527,-0.9592432467,0.9592524365,-0.9592487733,0.959250229,-0.9592497097,0.9592499533,-0.9592498476	-0.9591518088,-0.9592724073,0.9592403649,-0.9592534945,0.9592483426,-0.9592504067,0.959249586,-0.9592499133	ok
-0.67587940	-31.55778894	-45.81476831	0.7687036085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8037.178877,19209.48011,30499.23592,41738.59459,52996.62412,64247.32388,75500.83838,86753.26261	5287.145547,17036.37113,28203.56388,39496.20623,50734.6039,61993.03371,73243.59012,84497.16866	0.9592367839,-0.9592077625,0.9592193021,-0.9592148019,0.9592165038,-0.9592158813,0.9592161059,-0.9592160027	-0.9591205402,0.9592382319,-0.9592070637,0.9592194526,-0.9592147364,0.9592165679,-0.9592158617,0.9592161348	ok
-0.67085427	-31.55778894	-46.36934729	0.7659102596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8052.543549,19200.5929,30466.48318,41682.78893,52916.88077,64144.19135,75374.02972,86602.91781	5288.243752,16991.95202,28140.03182,39405.91395,50622.23044,61856.32551,73083.64276,84313.48636	0.9592040655,-0.9591737696,0.9591854595,-0.9591811367,0.9591827659,-0.9591821593,0.9591824036,-0.9591823085	-0.959089259,0.9592040775,-0.9591738019,0.9591854865,-0.9591811663,0.9591827943,-0.9591821848,0.9591824135	ok
-0.66582915	-31.55778894	-46.87145826	0.7631169108	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8121.795533,19250.05975,30490.06901,41684.21665,52894.34903,64098.56283,75304.92086,86510.49589	5289.348974,16948.12433,28077.27755,39316.81295,50511.11848,61721.19817,72925.43865,84131.79476	-0.9591702057,0.9591404826,-0.95915163,0.9591476806,-0.959149114,0.9591485238,-0.9591487709,0.9591486487	-0.9590579652,0.9591699483,-0.9591405763,0.9591515923,-0.9591476324,0.9591490818,-0.9591485546,0.9591487469	ok
-0.66080402	-31.55778894	-47.32765754	0.7603235619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8244.344348,19353.23433,30567.64721,41739.79136,52926.26763,64107.58495,75290.7204,86473.21059	5290.461149,16904.94403,28015.35184,39228.96922,50401.36689,61587.75598,72769.11091,83952.24049	0.9591364066,-0.9591071713,0.9591178908,-0.9591141815,0.9591154401,-0.9591150388,0.9591152143,-0.9591151064	-0.9590266588,0.9591358474,-0.9591073839,0.9591177669,-0.9591141345,0.9591154272,-0.9591149698,0.9591151321	ok
-0.65577889	-31.55778894	-47.74240622	0.7581989501	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8357.956138,19447.56392,30636.8526,41787.12192,52950.27205,64108.91057,75269.09752,86428.74934	5291.580214,16862.4614,27954.30264,39142.44322,50293.06698,61456.09651,72614.78325,83774.96087	0.9591025639,-0.9590740116,0.9590841412,-0.9590807216,0.9590819171,-0.9590815048,0.9590816529,-0.9590815877	-0.9589953398,0.9591017779,-0.9590742221,0.9590840067,-0.9590806723,0.9590818273,-0.9590814293,0.9590815667	ok
-0.65075377	-31.55778894	-48.11311017	0.7566153579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8469.947672,19540.39699,30705.02811,41833.58527,52973.74625,64109.94831,75247.47465,86384.55507	5292.706108,16820.72117,27894.17493,39057.29012,50186.30278,61326.31072,72462.57031,83600.08415	0.9590688226,-0.9590406733,0.9590505085,-0.9590472869,0.9590483716,-0.9590479891,0.9590481221,-0.9590480906	-0.9589640084,0.959067742,-0.9590410886,0.9590503086,-0.9590472452,0.9590482788,-0.9590479318,0.9590480485	ok
-0.64572864	-31.55778894	-48.43930396	0.7555727855	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8576.636377,19628.09213,30768.52161,41875.56275,52993.07575,64107.10542,75222.27178,86337.06491	5293.838769,16779.76267,27835.01049,38973.5601,50081.15139,61198.48307,72312.57815,83427.72971	-0.9590352268,0.9590074926,-0.959016915,0.9590138856,-0.9590148012,0.9590144851,-0.9590145904,0.9590145568	-0.9589326644,0.9590337421,-0.9590079816,0.9590166694,-0.9590138527,0.9590147794,-0.9590144759,0.9590145755	ok
-0.64070352	-31.55778894	-48.72123557	0.7547368641	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	31.87105102,8697.634187,19730.2998,30846.97622,41932.72495,53027.93866,64120.0799,75213.19996	5294.978135,16739.62004,27776.84791,38891.29859,49977.68331,61072.69177,72164.90471,83258.00851	0.9637030788,0.9590016041,-0.9589742525,0.958983273,-0.9589804476,0.9589813861,-0.9589810249,0.9589811199	-0.958901308,0.9589997795,-0.9589748992,0.9589830863,-0.958980494,0.9589813262,-0.9589810601,0.9589811453	ok
-0.63567839	-31.55778894	-48.96264144	0.7542353113	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	57.82715836,8710.901618,19724.98642,30818.36718,41883.07032,52956.34221,64026.89751,75098.29823	5296.124147,16700.32252,27719.72252,38810.54658,49875.96289,60949.00905,72019.6403,83091.02345	0.989021304,0.9589681025,-0.9589411664,0.9589498506,-0.9589470689,0.95894792,-0.9589476608,0.9589478351	-0.9588699391,0.9589658557,-0.95894184,0.9589495561,-0.9589471684,0.9589479169,-0.9589476831,0.9589477562	ok
-0.63065327	-31.55778894	-41.69590576	0.7733713684	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7870.015288,19022.75507,30048.78108,41106.56357,52154.05014,63204.62618,74254.25317,85304.16957	5297.276746,16661.89472,27663.66647,38731.34094,49776.0487,60827.50145,71876.86812,82926.86985	0.9588855851,-0.9589225846,0.9589118546,-0.9589152348,0.9589142032,-0.9589144361,0.9589144206,-0.9589143696	-0.9588385577,0.9589319716,-0.9589088028,0.9589160763,-0.9589138748,0.9589145493,-0.9589143434,0.9589144064	ok
-0.62562814	-31.55778894	-43.19374583	0.7705780195	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7903.643691,18969.69549,29988.68741,41020.58577,52048.52558,63077.63961,74106.40189,85135.26922	5298.435871,16624.35698,27608.70884,38653.71469,49677.99395,60708.23019,71736.66473,82765.63594	0.958869413,-0.9588844753,0.9588800266,-0.9588813881,0.9588809918,-0.9588811768,0.9588811587,-0.9588811453	-0.958807164,0.9588981276,-0.9588757861,0.958882644,-0.9588806126,0.9588812214,-0.9588810395,0.9588810939	ok
-0.62060302	-31.55778894	-44.16636125	0.7677846706	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7890.256634,18893.18928,29902.9579,40910.69614,51919.02601,62927.18253,73935.38974,84943.5821	5299.601465,16587.72567,27554.87573,38577.69733,49581.84695,60591.2515,71599.10063,82607.40339	0.9588497599,-0.958847337,0.9588479458,-0.9588477329,0.9588478605,-0.9588478159,0.9588478753,-0.9588478254	-0.9587757579,0.9588643244,-0.958842789,0.9588492571,-0.9588473804,0.9588479309,-0.95884777,0.9588478171	ok
-0.61557789	-31.55778894	-44.94395977	0.7649913218	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7850.538611,18809.46355,29806.9832,40792.25609,51780.94085,62768.63945,73756.6199,84744.51968	5300.77347,16552.01356,27502.19047,38503.31518,49487.65148,60476.61709,71464.24073,82452.24782	0.9588263843,-0.95881114,0.9588156394,-0.9588143196,0.9588146723,-0.9588146251,0.9588146577,-0.9588146491	-0.9587443395,0.958830562,-0.9588098105,0.9588159129,-0.9588141778,0.9588146763,-0.9588145334,0.9588145744	ok
-0.61055276	-31.55778894	-45.61024875	0.7621979729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7815.611712,18745.67708,29727.09694,40691.57067,51660.60379,62628.3394,73596.43839,84564.43519	5301.951829,16517.23015,27450.67377,38430.59163,49395.44728,60364.37445,71332.14489,82300.23938	0.9587986589,-0.9587762713,0.9587828425,-0.9587810274,0.9587814563,-0.958781405,0.9587813887,-0.9587813873	-0.9587129087,0.9587968403,-0.9587768498,0.9587826093,-0.9587810033,0.9587814555,-0.9587813286,0.9587813642	ok
-0.60552764	-31.55778894	-46.19884907	0.7594046240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7815.274606,18724.9241,29687.51674,40632.40756,51581.93686,62530.16964,73478.75821,84427.24872	5303.136485,16483.382,27400.34396,38359.5475,49305.27041,60254.56735,71202.86846,82151.44324	0.958767524,-0.958742678,0.9587497747,-0.9587477428,0.9587483799,-0.9587482267,0.9587482714,-0.9587482583	-0.9586814656,0.9587631589,-0.9587439061,0.9587493441,-0.9587478561,0.9587482671,-0.9587481539,0.9587481851	ok
-0.60050251	-31.55778894	-46.72618388	0.7566112751	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7864.345163,18757.00984,29699.80676,40625.84427,51556.17853,62485.33318,73414.80571,84344.19213	5304.327383,16450.47306,27351.21717,38290.20134,49217.15371,60147.23621,71076.46277,82005.92023	0.958734857,-0.95870951,0.9587165051,-0.9587146503,0.9587151099,-0.9587150861,0.9587150141,-0.9587150239	-0.9586500103,0.9587295177,-0.9587109785,0.9587161153,-0.9587147352,0.9587151093,-0.9587150082,0.9587150355	ok
-0.59547739	-31.55778894	-47.20152683	0.7538179263	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7963.955799,18840.71046,29763.8331,40671.48377,51583.02045,62493.50879,73404.27461,84314.96662	5305.524468,16418.50501,27303.30758,38222.56972,49131.1272,60042.41849,70952.97564,81863.72731	0.9587017682,-0.9586764841,0.9586833283,-0.9586815221,0.9586819847,-0.9586818537,0.9586819055,-0.9586818957	-0.9586185427,0.9586959157,-0.9586780662,0.958682921,-0.9586816396,0.9586819806,-0.9586818901,0.9586819141	ok
-0.59045226	-31.55778894	-47.63094723	0.7514866633	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8073.418957,18934.7313,29838.6208,40728.28679,51621.45272,62513.69045,73406.16954,84298.58555	5306.727684,16387.47752,27256.62765,38156.66752,49047.21845,59940.1492,70832.45192,81724.91818	-0.9586686478,0.9586434956,-0.9586501859,0.958648528,-0.9586489636,0.9586487609,-0.958648793,0.958648785	-0.958587063,0.9586623525,-0.9586451689,0.9586497593,-0.9586485682,0.9586488798,-0.9586487985,0.9586488197	ok
-0.58542714	-31.55778894	-48.01473503	0.7495687027	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8191.995874,19038.31176,29923.43411,40795.52369,51670.75548,62545.16734,73419.78902,84294.35676	5307.936977,16357.38854,27211.18833,38092.50823,48965.453,59840.46122,70714.93395,81589.54379	-0.9586354987,0.9586104323,-0.958617069,0.9586153705,-0.9586158193,0.9586157007,-0.9586157467,0.9586158201	-0.9585555709,0.9586288272,-0.9586122855,0.9586166285,-0.9586155201,0.9586158052,-0.958615732,0.9586157508	ok
-0.58040201	-31.55778894	-48.35393128	0.7481128279	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8311.524003,19143.30652,30010.13114,40865.06352,51722.80539,62579.82536,73437.02679,84294.18225	5309.152294,16328.23462,27166.99931,38030.10425,48885.85477,59743.38576,70600.46209,81457.65295	0.9586024682,-0.958577506,0.9585840322,-0.9585824139,0.9585828466,-0.9585827684,0.9585827661,-0.9585827863	-0.9585240667,0.9585953389,-0.9585794158,0.9585835268,-0.9585824944,0.9585827555,-0.9585826896,0.9585827062	ok
-0.57537688	-31.55778894	-48.64950364	0.7470702555	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8431.294173,19249.02426,30098.02433,40936.22942,51776.93226,62617.00243,73457.22923,84297.41705	5310.373582,16300.01108,27124.06923,37969.46715,48808.44637,59648.95278,70489.07518,81329.29281	0.9585694848,-0.9585444998,0.9585509213,-0.9585494002,0.9585498334,-0.9585497406,0.9585496579,-0.9585496549	-0.9584925504,0.9585618866,-0.9585465588,0.9585504528,-0.9585494898,0.9585497296,-0.95854967,0.9585496849	ok
-0.57035176	-31.55778894	-48.90328912	0.7465687027	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	62.18905716,8540.574471,19344.74594,30176.40239,40998.32022,51822.44335,62646.01549,73469.72202	5311.600789,16272.7123,27082.40593,37910.60798,48733.24954,59557.19141,70380.81111,81204.50949	0.9689359897,-0.9585365,0.9585116226,-0.9585179983,0.9585164199,-0.9585168159,0.9585167326,-0.9585167516	-0.958461022,0.9585284695,-0.9585137142,0.9585174049,-0.9585165058,0.9585167263,-0.9585166723,0.9585166855	ok
-0.56532663	-31.55778894	-49.11626390	0.7451128279	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.54528319,8607.374371,19398.56781,30213.27565,41019.37266,51827.3783,62634.91329,73442.56145	5312.833861,16246.33191,27042.01668,37853.53749,48660.2855,59468.13036,70275.70722,81083.34859	0.9783182507,0.9585033836,-0.9584787198,0.9584849371,-0.9584834016,0.9584838315,-0.9584837657,0.9584837942	-0.9584294814,0.9584950864,-0.9584808814,0.9584843818,-0.9584835411,0.9584837442,-0.9584836952,0.958483707	ok
-0.56030151	-31.55778894	-42.73316558	0.7642784079	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7749.63831,18553.08175,29342.91429,40135.51122,50927.42315,61719.49654,72511.53139,83303.57541	5314.072748,16220.863,27002.90837,37798.26648,48589.57532,59381.79833,70173.80091,80965.8558	0.9584423624,-0.9584527109,0.9584502533,-0.958450943,0.9584506916,-0.9584508267,0.9584508204,-0.9584508226	-0.9583979287,0.9584617362,-0.9584480597,0.9584513818,-0.9584505949,0.9584507824,-0.9584507378,0.9584507484	ok
-0.55527638	-31.55778894	-43.86779925	0.7614850590	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7721.568316,18495.46296,29273.19063,40049.94622,50826.92617,61603.85323,72380.7927,83157.72918	5315.317399,16196.29832,26965.08778,37744.80602,48521.14028,59298.22449,70075.13008,80852.07748	0.9584210407,-0.9584170674,0.9584179615,-0.9584177472,0.9584177977,-0.9584177805,0.9584177887,-0.9584177881	-0.958366364,0.9584284178,-0.9584152486,0.9584184039,-0.9584176663,0.9584178398,-0.958417799,0.9584178086	ok
-0.55025126	-31.55778894	-44.72218501	0.7586917101	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7669.24736,18424.66761,29189.67892,39951.43234,50713.88604,61476.17429,72238.50074,83000.81832	5316.567764,16172.63044,26928.56175,37693.16777,48455.00231,59217.4389,69979.7337,80742.06126	0.9583967737,-0.9583821132,0.9583855285,-0.9583847638,0.958384953,-0.9583848704,0.958384881,-0.95838488	-0.9583347874,0.9583951301,-0.9583824476,0.9583854467,-0.9583847544,0.9583849151,-0.9583848779,0.9583848865	ok
-0.54522613	-31.55778894	-45.43469463	0.7558983612	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7621.611323,18365.13706,29116.7337,39864.27328,50612.62806,61360.79013,72108.99602,82857.19185	5317.823793,16149.85192,26893.33747,37643.36424,48391.18432,59139.47298,69887.65237,80635.85669	0.9583691913,-0.9583478618,0.9583529448,-0.9583517641,0.9583520614,-0.9583520012,0.9583520076,-0.9583519814	-0.9583031986,0.9583618719,-0.9583496561,0.958352509,-0.9583518585,0.9583520077,-0.9583519735,0.9583519813	ok
