delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-24.77386935	-48.95267480	0.7536533985	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8107.524578,19027.2579,29965.40127,40905.99809,51846.95754,62787.97144,73728.99354,84670.01687	5115.658008,16085.03781,27031.25572,37973.08787,48914.236,59855.2806,70796.3096,81737.33625	-0.9627805242,-0.9627574129,-0.9627539286,-0.9627533882,-0.9627533062,-0.9627532915,-0.9627532893,-0.9627532889	-0.9626982521,-0.9627452617,-0.9627520695,-0.9627530888,-0.9627532422,-0.9627532652,-0.9627532687,-0.9627532692	ok
-0.78140704	-24.77386935	-49.31332097	0.7524041749	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8229.59474,19134.97161,30059.04872,40985.60248,51912.51769,62839.48641,73766.46306,84693.44089	5117.571255,16074.61774,27006.97947,37934.7825,48861.88589,59788.88489,70715.86839,81642.84958	-0.9627492894,-0.9627268588,-0.9627235274,-0.9627229322,-0.962722927,-0.9627229232,-0.9627229225,-0.9627229224	-0.9626683835,-0.9627150293,-0.9627217,-0.9627226851,-0.9627228313,-0.962722853,-0.9627228562,-0.9627228567	ok
-0.77638191	-24.77386935	-49.62251386	0.7515682536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.14192656,8354.011026,19245.01969,30154.98182,41067.43646,51980.25033,62893.11662,73805.99063	5119.487966,16064.12097,26982.55945,37896.27398,48809.27493,59722.17095,70635.05158,81547.92997	0.9673209436,0.9627180627,0.9626963163,0.9626930191,0.9626925299,0.9626924512,0.962692455,0.9626924571	-0.9626385033,-0.9626847904,-0.962691327,-0.9626922793,-0.9626924186,-0.962692439,-0.962692442,-0.9626924424	ok
-0.77135678	-24.77386935	-49.88363408	0.7510667008	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	64.58682201,8377.397487,19254.01686,30149.81221,41048.10992,51946.76355,62845.46845,73744.18074	5121.408105,16053.54611,26957.99297,37857.55819,48756.39752,59655.13162,70553.85052,81452.56723	0.9871942667,0.9626867961,0.9626657241,0.9626625854,0.9626621469,0.9626620707,0.9626620585,0.9626620572	-0.9626086115,-0.9626545448,-0.9626609506,-0.962661871,-0.9626620038,-0.962662023,-0.9626620258,-0.9626620262	ok
-0.76633166	-24.77386935	-42.03787805	0.7704087396	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7568.086874,18464.32776,29350.57783,40235.32166,51119.84908,62004.34562,72888.83784,83773.32944	5123.331639,16042.8918,26933.2775,37818.63126,48703.24838,59587.76023,70472.2571,81356.75183	0.962616572,0.9626294478,0.9626313833,0.9626315833,0.9626315978,0.9626315988,0.9626315988,0.9626315989	-0.9625787081,-0.9626242925,-0.9626305703,-0.9626314601,-0.9626315866,-0.9626316046,-0.9626316072,-0.9626316075	ok
-0.76130653	-24.77386935	-43.55657708	0.7676153907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7585.326983,18458.55367,29329.19023,40199.4585,51069.67499,61939.88427,72810.09253,83680.30054	5125.258533,16032.15672,26908.41058,37779.48952,48649.82256,59520.05055,70390.26378,81260.47494	0.9625977161,0.9626006667,0.9626011442,0.9626012567,0.962601266,0.9626012671,0.9626012673,0.9626012673	-0.9625487931,-0.9625940334,-0.962600186,-0.962601046,-0.9626011666,-0.9626011836,-0.9626011859,-0.9626011863	ok
-0.75628141	-24.77386935	-44.61061096	0.7648220418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7580.537478,18430.70552,29285.79512,40141.55031,50997.39726,61853.25689,72709.11828,83564.97992	5127.188752,16021.3396,26883.38995,37740.12959,48596.11551,59451.9968,70307.86361,81163.72842	0.9625769032,0.962571605,0.9625709322,0.9625707513,0.9625707373,0.9625707354,0.9625707351,0.9625707351	-0.9625188667,-0.9625637675,-0.9625697976,-0.9625706287,-0.9625707437,-0.9625707596,-0.9625707618,-0.9625707621	ok
-0.75125628	-24.77386935	-45.47651717	0.7620286929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7560.290216,18388.10414,29227.77593,40068.98617,50910.40476,61751.85174,72593.30259,83434.75396	5129.122263,16010.4392,26858.21343,37700.54829,48542.123,59383.59372,70225.05024,81066.50483	0.9625539714,0.962542229,0.9625405624,0.9625403454,0.9625403159,0.9625403119,0.9625403113,0.9625403112	-0.9624889287,-0.9625334946,-0.9625394046,-0.9625402079,-0.9625403174,-0.9625403324,-0.9625403344,-0.9625403347	ok
-0.74623116	-24.77386935	-46.22782337	0.7592353441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.905167,18352.73245,29177.27919,40003.93152,50830.86443,61657.835,72484.81063,83311.78694	5131.059033,15999.45435,26832.87905,37660.74276,48487.84123,59314.83652,70141.81794,80968.79749	0.9625279611,0.9625123683,0.9625102038,0.9625099234,0.9625098833,0.9625098781,0.9625098775,0.9625098774	-0.9624589792,-0.9625032145,-0.962509007,-0.9625097833,-0.9625098876,-0.9625099016,-0.9625099035,-0.9625099038	ok
-0.74120603	-24.77386935	-46.89345749	0.7564419952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7557.308134,18347.94235,29157.66358,39969.74247,50782.13082,61594.56009,72406.99478,83219.4302	5132.999029,15988.38393,26807.38496,37620.71037,48433.26675,59245.72095,70058.16161,80870.60048	0.9624990659,0.9624821366,0.9624798025,0.9624795017,0.9624794638,0.9624794587,0.9624794581,0.962479458	-0.9624290183,-0.9624729273,-0.9624786045,-0.9624793546,-0.962479454,-0.9624794671,-0.9624794689,-0.9624794691	ok
-0.73618090	-24.77386935	-47.48731918	0.7536486463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7610.300152,18385.57644,29180.63523,39978.10485,50775.88641,61573.70864,72371.53636,83169.36479	5134.942218,15977.22687,26781.72949,37580.4488,48378.39655,59176.24327,69974.07681,80771.90863	0.9624686623,0.9624516471,0.9624493542,0.9624490644,0.9624490283,0.9624490236,0.962449023,0.9624490229	-0.9623990459,-0.9624426329,-0.9624481969,-0.9624489217,-0.9624490163,-0.9624490286,-0.9624490302,-0.9624490304	ok
-0.73115578	-24.77386935	-48.01760430	0.7508552974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7704.828205,18465.39821,29245.81252,40028.61701,50811.72622,61594.87499,72378.02882,83161.18331	5136.888567,15965.98219,26755.91115,37539.95603,48323.22802,59106.40031,69889.55977,80672.71758	0.9624375823,0.9624210454,0.9624188982,0.9624186336,0.9624185963,0.9624185911,0.9624185904,0.9624185903	-0.962369062,-0.9624123311,-0.9624177841,-0.9624184842,-0.9624185742,-0.9624185858,-0.9624185873,-0.9624185875	ok
-0.72613065	-24.77386935	-48.49038589	0.7481896660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7829.090766,18575.00445,29340.72078,40108.79452,50877.16457,61645.57216,72413.98451,83182.39747	5138.838046,15954.64894,26729.92862,37499.23034,48267.75899,59036.18942,69804.60739,80573.02379	0.9624065545,0.9623905528,0.9623884405,0.9623881761,0.9623881235,0.9623881181,0.9623881175,0.9623881174	-0.9623390669,-0.9623820219,-0.9623873658,-0.962388042,-0.9623881276,-0.9623881385,-0.9623881399,-0.9623881401	ok
-0.72110553	-24.77386935	-48.90991014	0.7462717053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7947.644699,18678.86027,29429.81423,40183.08928,50936.65173,61690.25025,72443.85339,83197.45701	5140.790621,15943.22628,26703.78078,37458.27031,48211.98775,58965.60856,69719.2173,80472.82454	0.9623754964,0.9623598942,0.962357964,0.9623577516,0.9623577226,0.962357719,0.9623577185,0.9623577185	-0.9623090604,-0.9623517052,-0.9623569418,-0.9623575947,-0.9623576762,-0.9623576864,-0.9623576877,-0.9623576879	ok
-0.71608040	-24.77386935	-49.27514157	0.7448158306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8070.536433,18787.015,29523.14187,40261.5508,51000.23834,61738.96002,72477.68598,83216.41247	5142.746262,15931.71341,26677.46671,37417.07487,48155.91302,58894.65626,69633.38782,80372.11795	0.9623444315,0.9623293133,0.9623275218,0.9623272957,0.9623272388,0.96232724,0.9623272368,0.9623272364	-0.9622790425,-0.9623213808,-0.962326512,-0.9623271424,-0.9623272199,-0.9623272294,-0.9623272306,-0.9623272308	ok
-0.71105528	-24.77386935	-49.58876273	0.7439009755	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8190.945266,18892.64439,29613.8793,40337.35407,51061.09828,61784.87511,72508.65587,83232.43712	5144.704938,15920.10965,26650.9857,37375.64329,48099.53401,58823.33166,69547.11803,80270.90304	0.9623133773,0.9622987477,0.9622970515,0.9622968455,0.9622968189,0.9622968156,0.9622968152,0.9622968152	-0.9622490133,-0.9622910487,-0.9622960762,-0.9622966846,-0.9622967583,-0.9622967672,-0.9622967682,-0.9622967684	ok
-0.70603015	-24.77386935	-49.85323635	0.7433994227	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8214.11692,18900.99724,29607.27532,40315.7483,51024.48136,61733.24542,72442.01317,83150.78136	5146.666617,15908.41438,26624.33724,37333.97518,48042.85041,58751.63451,69460.40774,80169.17968	-0.9622822664,-0.9622681903,-0.9622665381,-0.9622663251,-0.9622663089,-0.9622663069,-0.9622663066,-0.9622663066	-0.9622189728,-0.9622607089,-0.9622656342,-0.9622662213,-0.9622662912,-0.9622662995,-0.9622663005,-0.9622663007	ok
-0.70100503	-24.77386935	-42.97662099	0.7618324537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.677482,18208.11209,28903.58619,39597.48414,50291.1963,60984.88663,71678.57438,82372.26191	5148.63127,15896.62707,26597.52105,37292.07049,47985.86239,58679.5652,69373.25754,80066.94867	0.9622244001,0.9622345702,0.9622356967,0.9622358787,0.9622358964,0.9622358984,0.9622358987,0.9622358987	-0.9621889211,-0.9622303611,-0.9622351859,-0.962235752,-0.9622358185,-0.9622358263,-0.9622358272,-0.9622358273	ok
-0.69597990	-24.77386935	-44.20753886	0.7590391048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7486.900207,18168.88281,28847.82239,39526.40795,50204.95254,60883.49247,71562.03186,82240.57119	5150.598865,15884.7473,26570.53708,37249.92957,47928.57064,58607.12474,69285.6688,79964.21169	0.9622028899,0.9622050985,0.9622053379,0.9622053666,0.9622053689,0.9622053692,0.9622053692,0.9622053692	-0.9621588581,-0.9622000053,-0.9622047309,-0.962205277,-0.96220534,-0.9622053473,-0.9622053482,-0.9622053483	ok
-0.69095477	-24.77386935	-45.16029829	0.7562457560	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7459.836228,18116.3474,28778.90738,39442.14473,50105.45895,60768.78188,71432.10579,82095.42981	5152.569375,15872.77473,26543.38553,37207.55311,47870.97635,58534.31482,69197.64366,79860.9714	0.9621796809,0.9621754504,0.9621749591,0.9621749468,0.9621749397,0.9621749393,0.9621749392,0.9621749392	-0.9621287838,-0.9621696414,-0.9621742693,-0.9621747956,-0.9621748554,-0.9621748622,-0.962174863,-0.9621748631	ok
-0.68592965	-24.77386935	-45.96628048	0.7534524071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.847461,18067.44426,28713.91545,39361.78276,50009.80556,60657.84576,71305.8879,81953.93026	5154.542767,15860.70914,26516.06681,37164.94222,47813.08124,58461.13778,69109.18508,79757.23136	0.9621540309,0.962145497,0.9621445177,0.962144398,0.9621443839,0.9621443824,0.9621443822,0.9621443822	-0.9620986984,-0.9621392694,-0.9621438008,-0.962144308,-0.9621443647,-0.962144371,-0.9621443717,-0.9621443718	ok
-0.68090452	-24.77386935	-46.67079568	0.7506590582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7431.333117,18045.46175,28676.18453,39308.66382,49941.33545,60574.0283,71206.72348,81839.41892	5156.519015,15848.55041,26488.58162,37122.09838,47754.88757,58387.59661,69020.29684,79652.99609	0.9621258946,0.9621151927,0.962114101,0.9621139685,0.9621139377,0.9621139333,0.9621139328,0.9621139328	-0.9620686019,-0.962108889,-0.9621133253,-0.9621138138,-0.9621138675,-0.9621138734,-0.9621138741,-0.9621138741	ok
-0.67587940	-24.77386935	-47.29418460	0.7478657093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7467.310877,18064.67032,28679.87615,39296.93609,49914.19568,60531.47686,71148.76037,81766.04414	5158.498087,15836.29854,26460.93089,37079.02346,47696.39813,58313.69503,68930.98352,79548.27111	0.9620959387,0.9620846966,0.9620834924,0.9620833839,0.9620833981,0.9620833998,0.9620834,0.9620834	-0.9620384941,-0.9620785003,-0.9620828426,-0.9620833129,-0.9620833637,-0.9620833692,-0.9620833698,-0.9620833699	ok
-0.67085427	-24.77386935	-47.84768454	0.7450723604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.685667,18126.56451,28726.32812,39327.92011,49929.70546,60531.51135,71133.31943,81735.12774	5160.479956,15823.95365,26433.11582,37035.71976,47637.61624,58239.4374,68841.25056,79443.06286	0.9620651777,0.962054231,0.962053073,0.9620529543,0.9620529408,0.9620529393,0.9620529391,0.9620529391	-0.9620083753,-0.9620481032,-0.9620523526,-0.9620528051,-0.9620528532,-0.9620528583,-0.9620528589,-0.9620528589	ok
-0.66582915	-24.77386935	-48.33902413	0.7422790116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7658.716573,18225.3949,28809.68751,39395.75229,49982.00164,60568.27025,71154.54086,81740.81171	5162.464594,15811.51595,26405.13788,36992.18996,47578.54581,58164.82881,68751.1042,79337.37879	0.9620342435,0.9620235685,0.9620224465,0.9620224152,0.9620224029,0.9620224016,0.9620224015,0.9620224015	-0.9619782453,-0.9620176974,-0.9620218551,-0.9620222903,-0.9620223358,-0.9620223406,-0.9620223411,-0.9620223411	ok
-0.66080402	-24.77386935	-48.77460648	0.7400266824	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7778.143363,18329.59102,28898.35376,39468.83031,50039.48202,60610.15179,71180.82338,81751.49515	5164.451971,15798.98581,26376.99881,36948.43719,47519.19127,58089.87501,68660.55153,79231.22732	-0.9620031839,-0.9619929673,-0.9619919102,-0.9619918944,-0.9619918812,-0.9619918799,-0.9619918797,-0.9619918797	-0.9619481043,-0.9619872831,-0.9619913501,-0.9619917684,-0.9619918114,-0.9619918158,-0.9619918163,-0.9619918163	ok
-0.65577889	-24.77386935	-49.15557934	0.7382364391	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7902.509547,18438.67979,28991.85304,39546.68186,50101.677,60656.68875,71211.70218,81766.71577	5166.442061,15786.36373,26348.70063,36904.46497,47459.55763,58014.58249,68569.60051,79124.61785	-0.9619722168,-0.9619624634,-0.9619614399,-0.9619613498,-0.9619613419,-0.9619613411,-0.961961341,-0.961961341	-0.9619179522,-0.96195686,-0.9619608373,-0.9619612392,-0.9619612797,-0.9619612838,-0.9619612842,-0.9619612842	ok
-0.65075377	-24.77386935	-49.48458382	0.7369872155	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8025.101405,18545.95056,29083.47659,39622.5986,50161.87814,60701.1732,71240.4698,81779.76655	5168.434835,15773.65031,26320.24565,36860.27726,47399.65046,57938.95842,68478.25991,79017.56076	-0.9619413276,-0.9619318431,-0.961930916,-0.9619308237,-0.9619308149,-0.961930814,-0.9619308139,-0.9619308139	-0.961887789,-0.961926428,-0.9619303166,-0.9619307025,-0.9619307407,-0.9619307445,-0.9619307449,-0.9619307449	ok
-0.64572864	-24.77386935	-49.76404041	0.7360723604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.350900402,8150.548243,18656.03362,29177.85623,39701.21567,50224.72379,60748.24635,71271.77031	5170.430266,15760.84632,26291.63644,36815.87843,47339.47589,57863.01066,68386.53934,78910.06743	0.9592091975,0.9619103809,0.9619011446,0.9619003198,0.9619002651,0.9619002573,0.9619002565,0.9619002564	-0.9618576149,-0.9618959871,-0.9618997878,-0.9619001581,-0.9619001942,-0.9619001977,-0.961900198,-0.9619001981	ok
-0.64070352	-24.77386935	-49.99844604	0.7355708076	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8176.655684,18666.73006,29172.7944,39680.33626,50188.01818,60695.71356,71203.41023,81711.10701	5172.428327,15747.95264,26262.87588,36771.27328,47279.04061,57786.7478,68294.44926,78802.15018	-0.9618794209,-0.9618706262,-0.9618698079,-0.9618696808,-0.9618696709,-0.96186967,-0.9618696699,-0.9618696699	-0.9618274297,-0.9618655373,-0.961869251,-0.9618696062,-0.96186964,-0.9618696432,-0.9618696435,-0.9618696435	ok
-0.63567839	-24.77386935	-42.49708735	0.7551890763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7438.844367,17958.9592,28453.54461,38945.6217,49437.46332,59929.28306,70421.10075,80912.91825	5174.428991,15734.97033,26233.96714,36726.46705,47218.35186,57710.1791,68202.00096,78693.82231	0.9618228172,0.9618375822,0.9618389926,0.961839096,0.9618391145,0.9618391164,0.9618391167,0.9618391167	-0.9617972336,-0.9618350783,-0.9618387059,-0.9618390463,-0.9618390781,-0.9618390811,-0.9618390814,-0.9618390814	ok
-0.63065327	-24.77386935	-43.92215775	0.7523957274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7406.471565,17896.66869,28373.8981,38849.90894,49325.80773,59801.69634,70277.58402,80753.47161	5176.432231,15721.90056,26204.91366,36681.46538,47157.41746,57633.31452,68109.20653,78585.09808	0.9618005787,0.9618078542,0.9618084778,0.961808535,0.9618085305,0.9618085304,0.9618085304,0.9618085304	-0.9617670266,-0.9618046102,-0.9618081524,-0.9618084784,-0.9618085083,-0.961808511,-0.9618085112,-0.9618085113	ok
-0.62562814	-24.77386935	-44.95554352	0.7496023785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.57035,17830.75689,28290.87203,38750.80055,49210.71219,59670.62208,70130.53181,80590.44175	5178.438022,15708.74467,26175.71919,36636.27434,47096.24577,57556.16469,68016.07889,78475.99268	0.9617767183,0.9617778086,0.9617779136,0.9617779225,0.961777934,0.9617779341,0.9617779255,0.9617779255	-0.9617368087,-0.9617741327,-0.9617775906,-0.9617779024,-0.9617779305,-0.961777933,-0.9617779332,-0.9617779332	ok
-0.62060302	-24.77386935	-45.80818011	0.7468090296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7332.695537,17769.67272,28212.95769,38656.79136,49100.6733,59544.55941,69988.44588,80432.33239	5180.446337,15695.50413,26146.38777,36590.90043,47034.84568,57478.74092,67922.63177,78366.52222	0.9617510279,0.9617476425,0.9617473575,0.9617473895,0.9617474169,0.9617474197,0.9617474199,0.96174742	-0.9617065798,-0.9617436459,-0.96174702,-0.9617473182,-0.9617473445,-0.9617473468,-0.961747347,-0.961747347	ok
-0.61557789	-24.77386935	-46.54341125	0.7440156807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.784371,17735.38823,28162.17488,38589.90612,49017.7184,59445.53772,69873.35761,80301.17756	5182.45715,15682.18059,26116.9237,36545.35055,46973.22663,57401.05519,67828.87964,78256.70375	0.9617229827,0.9617172772,0.9617168011,0.9617167464,0.9617167419,0.9617167415,0.9617167414,0.9617167414	-0.9616763401,-0.9617131496,-0.9617164409,-0.9617167258,-0.9617167504,-0.9617167525,-0.9617167527,-0.9617167527	ok
-0.61055276	-24.77386935	-47.18820378	0.7412223319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.077034,17742.56175,28153.10051,38564.71473,48976.41935,59388.13172,69799.84477,80211.55789	5184.470436,15668.77583,26087.33161,36499.63201,46911.39859,57323.12009,67734.83779,78146.55516	0.9616932732,0.9616867346,0.961686188,0.9616861315,0.9616861354,0.9616861364,0.9616861368,0.9616861369	-0.9616460895,-0.9616826438,-0.9616858529,-0.9616861249,-0.9616861479,-0.9616861498,-0.96168615,-0.96168615	ok
-0.60552764	-24.77386935	-47.75693799	0.7384289830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7411.836288,17792.99198,28187.39746,38582.87048,48978.43144,59373.99967,69769.5685,80165.13737	5186.486169,15655.29178,26057.61638,36453.75251,46849.37204,57244.94888,67640.5222,78036.09523	0.9616626574,0.9616561035,0.9616555646,0.9616555199,0.9616555165,0.9616555162,0.9616555162,0.9616555162	-0.9616158281,-0.9616521284,-0.9616552561,-0.9616555155,-0.9616555369,-0.9616555387,-0.9616555388,-0.9616555388	ok
-0.60050251	-24.77386935	-48.25913191	0.7356356341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7515.235539,17880.6222,28258.90541,38638.20574,49017.58808,59396.97726,69776.36696,80155.75674	5188.504324,15641.73055,26027.78318,36407.72015,46787.15795,57166.55541,67545.94962,77925.34356	0.9616317427,0.9616254427,0.9616249481,0.9616249087,0.9616249059,0.9616249057,0.9616249055,0.9616249056	-0.9615855559,-0.9616216034,-0.9616246503,-0.9616248975,-0.9616249175,-0.9616249191,-0.9616249193,-0.9616249193	ok
-0.59547739	-24.77386935	-48.70235524	0.7329700026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7642.599852,17992.24781,28354.38099,38717.47761,49080.64968,59443.82806,69807.00685,80170.18579	5190.524876,15628.09438,25997.83747,36361.54342,46724.7678,57087.95413,67451.13747,77814.32057	0.9616008507,0.9615947832,0.9615944104,0.9615943149,0.9615943683,0.9615943705,0.9615942969,0.96159437	-0.9615552729,-0.9615910685,-0.9615940355,-0.9615942709,-0.9615942895,-0.9615942909,-0.961594291,-0.961594291	ok
-0.59045226	-24.77386935	-49.09219756	0.7310520420	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7762.99546,18096.87517,28442.82782,38789.69131,49136.62493,59483.56395,69830.50339,80177.44286	5192.547801,15614.38567,25967.78496,36315.23117,46662.21352,57009.16007,67356.10386,77703.04744	-0.9615698737,-0.9615641958,-0.9615637382,-0.9615637106,-0.9615637018,-0.961563701,-0.9615637009,-0.9615637009	-0.9615249792,-0.9615605238,-0.9615634115,-0.9615636354,-0.9615636527,-0.961563654,-0.9615636541,-0.9615636541	ok
-0.58542714	-24.77386935	-49.42862945	0.7295961673	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7885.37271,18203.46035,28533.20534,38863.80986,49194.47902,59525.15305,69855.82744,80186.50186	5194.573074,15600.607,25937.63162,36268.79261,46599.5075,56930.18879,67260.86754,77591.54611	-0.961538983,-0.9615334299,-0.961533122,-0.9615330856,-0.961533083,-0.9615330828,-0.9615330828,-0.9615330828	-0.9614946746,-0.9615299692,-0.9615327784,-0.9615329911,-0.9615330071,-0.9615330083,-0.9615330084,-0.9615330084	ok
-0.58040201	-24.77386935	-49.71508178	0.7285535948	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8008.450389,18310.72166,28624.23515,38938.55825,49252.94089,59567.32781,69881.71514,80196.10241	5196.600671,15586.76105,25907.3837,36222.23728,46536.66258,56851.05639,67165.44788,77479.83921	-0.961508082,-0.9615028398,-0.9615023562,-0.9615023287,-0.9615023267,-0.9615023265,-0.9615023265,-0.9615023265	-0.9614643594,-0.9614994046,-0.9615021361,-0.9615023379,-0.9615023528,-0.9615023539,-0.9615023539,-0.9615023539	ok
-0.57537688	-24.77386935	-49.95554105	0.7277176734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.51953826,8135.297861,18421.73349,28718.99467,39017.01697,49315.09373,59613.17437,69911.25535	5198.630568,15572.8507,25877.04768,36175.57508,46473.69199,56771.77946,67069.86483,77367.95004	0.9671027089,0.9614771573,0.9614720448,0.9614716948,0.9614717723,0.9614716649,0.9614716656,0.9614716657	-0.9614340335,-0.96146883,-0.9614714844,-0.9614716758,-0.9614716895,-0.9614716905,-0.9614716906,-0.9614716906	ok
-0.57035176	-24.77386935	-50.15557937	0.7272161206	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.88459481,8164.008343,18434.58616,28715.57784,38997.28361,49279.03946,59560.79881,69842.5584	5200.662742,15558.87895,25846.63026,36128.8162,46410.60937,56692.37508,66974.13887,77255.90253	0.9839664457,0.961446195,0.9614413606,0.9614410209,0.9614410021,0.9614410007,0.9614410006,0.9614410006	-0.9614036969,-0.9614382452,-0.9614408234,-0.9614410046,-0.9614410173,-0.9614410181,-0.9614410182,-0.9614410182	ok
-0.56532663	-24.77386935	-42.22320700	0.7477186460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.37489,17705.98622,27974.24462,38239.86423,48505.3032,58770.72981,69036.15558,79301.58129	5202.697168,15544.84895,25816.13841,36081.97114,46347.42873,56612.86075,66878.29103,77143.7212	0.9613920315,0.9614090843,0.9614102244,0.9614103339,0.9614103409,0.9614103414,0.9614103415,0.9614103415	-0.9613733496,-0.9614076502,-0.9614101529,-0.9614103244,-0.961410336,-0.9614103368,-0.9614103369,-0.9614103369	ok
-0.56030151	-24.77386935	-43.79957295	0.7449252971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.784809,17606.85789,27857.52132,38106.71044,48355.80167,58604.88641,68853.97074,79103.05494	5204.733823,15530.76399,25785.57929,36035.05069,46284.1644,56533.25439,66782.3428,77031.43111	0.9613691335,0.9613789234,0.9613795754,0.9613796206,0.9613796203,0.9613796204,0.9613796204,0.9613796205	-0.9613429917,-0.961377045,-0.961379473,-0.961379635,-0.9613796457,-0.9613796464,-0.9613796465,-0.9613796465	ok
-0.55527638	-24.77386935	-44.88849969	0.7421319482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7281.682086,17524.53468,27757.93518,37990.7155,48223.45577,58456.19345,68688.93097,78921.66848	5206.772685,15516.62752,25754.96026,35988.06588,46220.83107,56453.5743,66686.31611,76919.05782	0.9613443731,0.9613486962,0.9613489316,0.9613489544,0.9613489558,0.9613489559,0.9613489559,0.9613489559	-0.9613126233,-0.9613464296,-0.9613487836,-0.9613489364,-0.9613489462,-0.9613489469,-0.9613489469,-0.9613489469	ok
