delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-30.55276382	-46.95257132	0.7740769955	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8540.236536,20628.50412,31962.38011,43226.464,54531.1918,65773.9832,77056.9525,88291.04044	5266.717583,16895.38282,28980.09893,40365.30792,51710.72072,63064.6805,74351.63031,85673.30415	0.9604729651,0.9603434256,-0.9604020777,0.9603509265,-0.9603961772,0.9603572946,-0.9603910592,0.9603622369	-0.9602888896,0.9604421296,0.960331794,-0.9604109161,0.9603386218,-0.9604056761,0.9603463832,-0.9603996558	ok
-0.78643216	-30.55276382	-47.41767855	0.7716180151	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8638.459987,20711.40148,32020.9849,43270.21901,54547.66233,65774.37524,77030.47787,88249.48471	5267.75622,16849.29693,28926.71036,40286.83012,51611.54439,62931.60888,74191.47714,85476.56912	-0.9604364363,-0.9603107191,0.9603676632,-0.9603196151,0.9603609284,-0.9603265025,0.9603555439,-0.9603315913	-0.9602580703,0.9604049011,0.9602987236,-0.9603764376,0.9603080056,-0.9603695695,0.9603172885,-0.960362591	ok
-0.78140704	-30.55276382	-47.84018302	0.7697000545	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8741.893046,20800.2426,32085.66747,43320.44494,54572.22624,65783.74581,77015.6052,88220.16705	5268.802695,16804.98107,28876.98818,40212.04032,51517.93611,62806.67211,74044.57315,85298.46932	-0.9604002393,-0.9602780547,0.9603332943,-0.9602882158,0.9603258423,-0.9602955196,0.9603204733,-0.9603004499	-0.9602272381,0.9603680196,0.9602657758,-0.9603420115,0.9602771871,-0.9603338573,0.960287436,-0.9603263751	ok
-0.77638191	-30.55276382	-48.21836402	0.7683231135	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8846.020177,20890.40625,32151.93088,43372.65663,54600.31073,65797.293,77007.05862,88197.55669	5269.856936,16762.38881,28830.8811,40141.00888,51429.74037,62689.43942,73908.49143,85135.11956	-0.9603642002,-0.9602456206,0.9602989008,-0.9602566437,0.9602910575,-0.9602640861,0.9602857097,-0.9602688418	-0.9601963929,0.9603314545,0.9602329349,-0.9603076484,0.9602461824,-0.9602984917,0.9602570237,-0.9602907918	ok
-0.77135678	-30.55276382	-48.55136271	0.7672805410	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8962.64776,20993.59874,32231.60121,43438.69537,54643.67368,65826.64306,77016.10723,88192.82336	5270.918869,16721.47517,28788.36211,40073.80939,51346.85354,62579.56312,73781.82945,84984.18176	0.9603284671,0.9602133679,-0.9602645474,0.9602251421,-0.960256471,0.9602325139,-0.9602511447,0.9602369975	-0.9601655348,0.9602951785,0.9602001874,-0.960273355,0.9602150078,-0.9602634313,0.9602261817,-0.9602556974	ok
-0.76633166	-30.55276382	-48.84095085	0.7667789882	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8964.455537,20982.41404,32197.35863,43391.232,54574.8911,65744.29388,76914.97119,88078.16439	5271.988423,16682.1968,28749.42782,40010.52166,51269.22368,62476.77895,73663.7305,84844.16364	-0.960293003,-0.9601811382,0.9602304073,-0.960193376,0.9602220636,-0.9602007415,0.9602169861,-0.9602049272	-0.960134664,0.9602591674,0.9601675221,-0.9602391356,0.9601836787,-0.9602286397,0.9601950018,-0.9602209907	ok
-0.76130653	-30.55276382	-41.87933180	0.7853992658	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8055.073977,19203.0612,30351.09848,41499.09614,52647.12113,63795.12527,74943.14419,86091.15205	5273.065527,16644.51219,28714.09696,39951.23309,51196.84618,62380.89948,73553.66519,84714.08839	0.9601773684,-0.960176981,0.960177336,-0.960177081,0.9601772671,-0.9601771311,0.9601772313,-0.9601771588	-0.9601037802,0.9602233994,0.9601349291,-0.9602049923,0.9601522093,-0.9601940859,0.9601635517,-0.9601865971	ok
-0.75628141	-30.55276382	-43.23756884	0.7826059169	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8144.167627,19344.65651,30498.36232,41649.75097,52789.18557,63928.27843,75063.72852,86199.53591	5274.15011,16608.38178,28682.40667,39896.03702,51129.75615,62291.80316,73451.31537,84593.31563	0.9601674618,-0.9601246911,0.9601571631,-0.9601340274,0.9601510947,-0.9601390074,0.9601477222,-0.960141504	-0.9600728837,0.9601878548,0.9601024003,-0.9601709256,0.960120613,-0.9601597426,0.9601318829,-0.9601524599	ok
-0.75125628	-30.55276382	-44.16788222	0.7798125680	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8178.463096,20233.80776,31419.04633,42631.16411,53770.34414,64914.8788,76039.23706,87167.29094	5275.242104,16573.76816,28654.40337,39845.02498,51068.01473,62209.41725,73356.50048,84481.4294	0.9601548424,0.9600716471,-0.9601359893,0.9600900662,-0.9601248438,0.9601006184,-0.9601181587,0.9601060415	-0.9600419743,0.9601525161,0.9600699296,-0.9601369344,0.9600889015,-0.9601255864,0.9601000357,-0.9601185356	ok
-0.74623116	-30.55276382	-44.92819098	0.7770192191	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8171.071894,20151.9087,31291.97498,42453.48292,53566.69039,64689.9966,75797.54776,86910.99508	5276.341441,16540.63614,28630.12226,39798.26678,51011.68262,62133.68806,73269.11534,84378.15117	0.9601378933,0.9600481458,-0.9600969628,0.9600633472,-0.9600878075,0.9600711156,-0.9600828737,0.9600747745	-0.9600110523,0.960117367,0.960037513,-0.9601030165,0.9600570861,-0.9600915968,0.9600680417,-0.9600847894	ok
-0.74120603	-30.55276382	-45.58993454	0.7742258702	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8146.798901,20106.29152,31218.63579,42357.42744,53452.88798,64561.91472,75655.67579,86756.60201	5277.448051,16508.95295,28609.54279,39755.76557,50960.76618,62064.52409,73189.05341,84283.24669	0.9601135829,0.9600198269,-0.9600609096,0.9600333302,-0.9600529027,0.9600397411,-0.9600487914,0.9600427088	-0.9599801174,0.9600823931,0.9600051497,-0.9600691674,0.9600251776,-0.9600577553,0.9600359264,-0.9600511937	ok
-0.73618090	-30.55276382	-46.18210481	0.7714325214	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8142.328338,20088.08553,31179.61129,42304.28249,53384.83204,64482.04419,75563.23408,86652.68943	5278.561869,16478.68829,28592.49565,39717.3636,50915.10782,62001.68434,73116.08122,84196.38929	0.9600831071,0.9599892831,-0.9600263508,0.9600019753,-0.9600188225,0.9600076699,-0.9600153001,0.9600102256	-0.9599491699,0.9600475813,0.9599728443,-0.9600353805,0.9599931877,-0.9600240445,0.9600037113,-0.9600177255	ok
-0.73115578	-30.55276382	-46.71853770	0.7686391725	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8184.223032,20117.92306,31191.53441,42305.54949,53372.5691,64459.25872,75528.70494,86607.47554	5279.682827,16449.81454,28578.47816,39682.55518,50874.17107,61944.56246,73049.6104,84116.92511	0.9600496362,0.9599578059,-0.9599923926,0.9599699642,-0.959985249,0.9599752545,-0.9599820224,0.9599775817	-0.9599182096,0.9600129193,0.9599406097,-0.9600016447,0.9599611309,-0.9599904472,0.9599714149,-0.9599843653	ok
-0.72613065	-30.55276382	-47.20668757	0.7658458236	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8280.817262,20202.83593,31259.91984,42364.48866,53418.9963,64495.93275,75554.4301,86623.18481	5280.810862,16422.30687,28566.32295,39650.15385,50836.65867,61891.80682,72988.30361,84043.47597	0.9600155145,0.959926151,-0.9599585715,0.9599378029,-0.9599518512,0.9599428206,-0.9599488666,0.959944875	-0.9598872367,0.959978396,0.9599084729,-0.9599679427,0.9599290272,-0.9599569444,0.9599390551,-0.9599510954	ok
-0.72110553	-30.55276382	-47.65120502	0.7635145607	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8390.341059,20300.69735,31342.38456,42438.11201,53481.09488,64548.93223,75597.2999,86656.70859	5281.945906,16396.14341,28553.73762,39617.83788,50799.98955,61840.805,72929.54166,83973.40746	0.9599814199,0.9598945955,-0.9599247984,0.9599056167,-0.9599185419,0.9599103501,-0.9599156779,0.9599122236	-0.9598562511,0.9599440013,0.9598764808,-0.9599342486,0.9598969054,-0.9599235132,0.9599066509,-0.9599178985	ok
-0.71608040	-30.55276382	-48.05132222	0.7617243174	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8501.956549,20400.63337,31428.11583,42515.60845,53548.06219,64607.49986,75646.57222,86697.35818	5283.087898,16371.30542,28537.08901,39581.96373,50760.07655,61787.47608,72869.20478,83902.61324	0.9599474427,0.959863013,-0.9598911184,0.9598734507,-0.9598852678,0.9598778436,-0.9598825927,0.9598795748	-0.9598252529,0.9599097258,0.9598446991,-0.9599005287,0.9598648025,-0.959890128,0.9598742217,-0.9598847578	ok
-0.71105528	-30.55276382	-48.40608998	0.7604750938	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8611.521212,20498.48654,31513.03712,42592.93274,53615.87294,64667.66581,75698.30236,86741.24646	5284.236772,16347.77757,28512.40154,39538.63034,50712.52577,61727.48252,72802.90916,83826.7484	-0.9599135856,-0.95983145,0.9598575671,-0.9598412122,0.9598520306,-0.9598452334,0.9598495959,-0.9598468907	-0.9597942422,0.9598755606,0.9598131893,-0.9598667531,0.9598327517,-0.959856766,0.959841784,-0.9598516592	ok
-0.70603015	-30.55276382	-48.71537997	0.7595602388	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8.265945357,8729.542408,20604.7575,31607.74017,42680.71481,53695.18822,64740.15303,75763.24737	5285.392467,16325.54815,28477.8648,39486.24667,50655.55877,61659.13729,72728.9894,83744.19193	0.9579545097,0.9598797235,0.959799958,-0.9598239026,0.9598089914,-0.9598188102,0.9598126935,-0.9598166746	-0.9597632189,0.9598414977,0.9597819642,-0.9598329155,0.9598007595,-0.9598234198,0.9598093419,-0.9598185961	ok
-0.70100503	-30.55276382	-48.98157551	0.7590586860	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8739.956843,20603.36481,31596.25388,42663.00288,53670.10604,64709.12078,75725.61632,86755.48416	5286.55492,16304.60941,28435.30663,39426.96475,50591.66916,61585.0118,72650.16413,83657.68662	-0.9598460591,-0.9597684556,0.9597903365,-0.9597767805,0.9597857465,-0.9597800267,0.9597837331,-0.9597814374	-0.9597321831,0.9598075296,0.9597509688,-0.9597990403,0.9597687969,-0.9597901003,0.9597768854,-0.9597855702	ok
-0.69597990	-30.55276382	-42.58598214	0.7770730557	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7934.384432,19094.71516,30079.03229,41140.50634,52141.3355,63175.41912,74186.28556,85211.08954	5287.724069,16284.95797,28388.53158,39364.89735,50525.62604,61509.90514,72571.4744,83572.27294	0.9597651988,-0.9597368519,0.9597568144,-0.9597444291,0.9597526505,-0.9597474821,0.9597508019,-0.9597486348	-0.9597011348,0.9597736491,0.9597201153,-0.9597651646,0.9597368211,-0.9597568256,0.9597443983,-0.9597525867	ok
-0.69095477	-30.55276382	-43.72467580	0.7742797068	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7962.131239,19879.69595,30844.59528,41952.28747,52935.86113,63981.53902,74981.25752,86007.63141	5288.899856,16266.59528,28340.91006,39303.63726,50461.66178,61438.04071,72497.42034,83492.43938	0.9597488581,0.9596958113,-0.9597282103,0.9597080399,-0.9597219032,0.9597132538,-0.9597189431,0.9597152324	-0.9596700739,0.9597398496,0.9596893267,-0.9597313178,0.9597047974,-0.9597236086,0.9597118676,-0.9597196493	ok
-0.68592965	-30.55276382	-44.58319576	0.7714863579	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7948.990523,19798.24469,30761.45754,41836.18213,52821.58331,63856.13316,74855.66238,85876.38359	5290.082218,16249.52827,28294.51889,39245.41118,50402.50749,61372.12587,72431.00523,83421.17569	0.9597297653,0.9596698011,-0.959692002,0.959677988,-0.9596874733,0.9596815521,-0.9596854092,0.9596828702	-0.9596390006,0.9597061247,0.9596585528,-0.9596975158,0.9596727057,-0.959690455,0.959679284,-0.959686759	ok
-0.68090452	-30.55276382	-45.30459933	0.7686930090	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7916.179128,19738.02133,30703.37894,41761.18531,52748.33178,63776.81403,74776.26886,85793.84727	5291.271097,16233.77006,28250.38776,39191.36735,50349.72463,61313.6984,72374.10846,83360.34304	0.9597059779,0.9596409764,-0.9596571014,0.9596468204,-0.9596537723,0.9596493162,-0.9596522959,0.9596504044	-0.9596079149,0.9596724684,0.9596277655,-0.9596637627,0.959640536,-0.9596573651,0.9596466404,-0.9596539166	ok
-0.67587940	-30.55276382	-45.93788885	0.7658996602	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7896.113648,19701.01747,30669.71491,41718.94411,52707.92498,63733.80695,74733.75955,85750.35869	5292.466434,16219.34096,28208.93736,39142.04857,50304.25973,61263.68406,72328.09352,83311.26916	0.9596773108,0.9596107279,-0.9596229729,0.9596150262,-0.9596205352,0.9596169164,-0.9596193563,0.9596176908	-0.9595768167,0.9596388748,0.9595969508,-0.9596300563,0.9596082835,-0.9596243368,0.9596139283,-0.9596211234	ok
-0.67085427	-30.55276382	-46.50482507	0.7631063113	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7915.799734,19707.29516,30680.28375,41725.83074,52717.32474,63743.30953,74744.77992,85762.45269	5293.66817,16206.26966,28170.28679,39097.72459,50266.85315,61222.80102,72294.28983,83275.20677	0.9596454192,0.9595796515,-0.9595893328,0.9595828503,-0.9595873357,0.9595842917,-0.9595863656,0.9595850022	-0.9595457062,0.9596053383,0.9595661021,-0.9595963901,0.959575944,-0.9595913679,0.959581135,-0.959588384	ok
-0.66582915	-30.55276382	-47.01663247	0.7603129624	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7986.244675,19765.36505,30745.14159,41789.15755,52785.02964,63812.98965,74817.70395,85838.30938	5294.876249,16194.5949,28134.42432,39058.58451,50238.30762,61191.81867,72274.38624,83253.68468	0.9596123407,0.9595482842,-0.9595556768,0.9595506857,-0.9595542429,0.9595516974,-0.9595534483,0.9595522195	-0.9595145833,0.9595718533,0.9595352168,-0.9595627544,0.9595435125,-0.9595584572,0.9595482397,-0.959555708	ok
-0.66080402	-30.55276382	-47.47999023	0.7576473310	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8096.408914,19863.24229,30854.18431,41897.06823,52900.49987,63931.58885,74942.11949,85967.29764	5296.090614,16184.36747,28101.29436,39024.8486,50219.69757,61171.75064,72270.89443,83248.88989	-0.9595791422,-0.9595168855,0.9595220039,-0.9595183961,0.9595210705,-0.9595192019,0.9595205116,-0.9595195977	-0.9594834481,0.9595384144,0.9595042944,-0.9595291378,0.9595109804,-0.9595256059,0.9595152072,-0.9595231156	ok
-0.65577889	-30.55276382	-47.89838440	0.7555227192	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8209.82261,19964.30929,30972.52533,42013.78463,53029.4018,64064.10016,75084.13847,86115.16991	5297.311207,16175.65302,28070.84065,38996.84731,50212.60021,61164.0592,72287.98378,83264.33123	-0.9595461049,-0.9594854881,0.9594883714,-0.9594862401,0.9594878833,-0.9594866322,0.9594875475,-0.959486859	-0.9594523005,0.9595050158,0.9594733355,-0.9594955254,0.9594783338,-0.9594928189,0.9594819738,-0.9594906461	ok
-0.65075377	-30.55276382	-48.27096741	0.7537324759	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8337.044221,20079.12079,31113.39131,42151.36517,53186.37087,64223.74678,75259.22326,86296.21865	5298.537973,16168.53582,28043.02846,38975.10175,50219.44058,61170.95614,72333.57669,83306.52379	0.9595130322,0.9594541292,-0.9594544644,0.9594541433,-0.9594543111,0.9594541796,-0.9594543914,0.9594542192	-0.9594211407,0.959471652,0.9594423409,-0.9594618987,0.9594455509,-0.9594601065,0.9594484077,-0.9594583835	ok
-0.64572864	-30.55276382	-48.59945452	0.7526899034	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8445.316641,20174.91974,31249.38604,42280.20043,53347.78591,64383.45957,75446.11967,86485.45203	5299.770858,16163.12385,28017.85763,38960.44031,50244.08869,61195.93142,72427.0407,83391.40144	-0.9594800908,-0.9594227178,0.9594202081,-0.959422366,0.9594204826,-0.9594221135,0.9594207463,-0.9594218886	-0.9593899687,0.9594383168,0.9594113115,-0.959428233,0.9594125984,-0.9594274871,0.9594141654,-0.9594265413	ok
-0.64070352	-30.55276382	-48.88228116	0.7518539821	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	26.72702853,8566.70433,20283.77625,31426.41018,42441.53785,53574.55141,64594.82474,75719.19423	5301.009806,16159.55605,27995.37278,38954.20952,50292.84622,61244.67403,72671.61223,83607.98192	0.9626507661,0.9594471227,0.959391325,-0.9593853941,0.959391052,-0.959385782,0.959390737,-0.9593860631	-0.9593587844,0.9594050036,0.9593802481,-0.9593944928,0.9593794298,-0.9593949891,0.9593774274,-0.9593961537	ok
-0.63567839	-30.55276382	-49.12353249	0.7513524293	full	1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	50.32327423,8583.1413,20287.61396,31594.32982,42570.16802,54185.71782,65108.62919,77028.21337	5302.254764,16158.01275,27975.67467,38958.7207,50374.41058,61325.3602,73329.28408,84258.24385	0.9926100518,-0.9594141958,-0.9593599392,0.959348489,-0.9593610321,0.959342555,-0.9593646279,-0.9593453972	-0.9593275879,0.9593717054,0.9593491513,-0.9593606222,0.9593460273,-0.9593626259,-0.9593433333,0.959364191	ok
-0.63065327	-30.55276382	-41.80357988	0.7706227327	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7776.953111,19575.56596,30596.3492,42065.48604,53024.04685,64950.17464,75910.49512,87840.11466	5303.505678,16158.73107,27958.93603,38978.37358,50473.94026,61427.61295,73344.5879,84307.53193	0.9593387134,0.9593181164,-0.959326515,0.9593133327,-0.9593297682,-0.9593135658,0.9593296625,0.9593135164	-0.9592963792,0.9593384136,0.9593180214,-0.9593265212,0.9593128851,-0.9593300954,-0.9593137755,0.9593295336	ok
-0.62562814	-30.55276382	-43.29085499	0.7678293838	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7793.772614,19514.20129,30811.66107,41853.69267,53878.16404,64835.85451,76701.63752,87711.24614	5304.762494,16162.02878,27945.42597,39023.32276,50450.65017,61444.43642,73355.17604,84344.71719	0.9593206301,0.9592912983,-0.9592852908,0.9592934947,0.9592797467,-0.9592975517,-0.9592836298,0.9592948729	-0.9592651583,0.9593051185,0.9592868581,-0.959291971,0.9592825279,-0.95929565,-0.9592822341,0.9592958629	ok
-0.62060302	-30.55276382	-44.27413269	0.7650360350	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7772.799891,19457.34082,31326.56796,42377.05383,54285.46654,65312.82567,77194.71633,88236.92003	5306.025162,16168.34237,27935.54996,39129.59892,50364.37181,61530.08512,72851.97357,83938.16557	0.9592997814,0.9592625722,0.9592516838,-0.9592611394,-0.9592505664,0.959262019,0.9592513835,-0.9592614142	-0.9592339253,0.9592718077,0.9592556606,-0.9592562526,0.9592551424,-0.9592570819,0.9592530411,-0.9592597097	ok
-0.61557789	-30.55276382	-45.06435595	0.7622426861	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	7731.980578,19392.61765,31185.45299,42477.22519,53719.3846,65143.76579,76244.19475,88125.84188	5307.293629,16178.29172,27929.91839,39960.15333,50984.22707,62810.79803,73996.79053,86000.94344	0.9592756213,0.9592329609,0.9592225012,-0.9592220088,0.9592231663,-0.959219291,0.9592272738,0.9592196553	-0.9592026802,0.9592384651,0.959224427,0.9592164118,-0.9592301255,-0.9592212351,0.9592246755,0.959216873	ok
-0.61055276	-30.55276382	-45.74242869	0.7594493372	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	7700.396176,19343.10454,31095.2434,42983.70069,54226.74943,66149.56087,77331.9629,89202.71296	5308.567844,16192.79674,27929.47182,39795.6291,51105.37918,63139.71375,74227.73983,86044.2708	0.9592477551,0.9592024543,0.9591924178,0.959187659,-0.959191402,-0.9591868456,0.9591929464,0.9591882128	-0.9591714231,0.9592050685,0.9591931541,0.9591882523,-0.9591899088,-0.95918475,0.959195805,0.9591897474	ok
-0.60552764	-30.55276382	-46.34103348	0.7566559883	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7704.462744,19332.35926,31055.64449,42857.7157,54723.76926,66661.8616,78847.50218,89957.77408	5309.847755,16213.30723,27935.72895,39737.1656,51602.6774,63540.06495,75717.55474,86831.67433	0.9592168239,0.959171386,0.9591618562,0.9591584694,0.9591564893,0.9591549462,0.959151136,-0.9591632781	-0.9591401538,0.9591715849,0.959161836,0.9591584217,0.9591565299,0.9591548878,0.9591512118,-0.9591630933	ok
-0.60050251	-30.55276382	-46.87624036	0.7538626394	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7756.282043,19370.68244,31070.11514,42823.75824,54604.76777,66399.14129,78200.05534,90004.18304	5311.133314,16242.31182,27951.33803,39710.01507,51493.50634,63289.11193,75090.65021,86895.10724	0.9591845509,0.9591400445,0.9591311112,0.9591282893,0.9591273521,0.9591268987,0.9591266623,0.9591265228	-0.9591088725,0.9591379605,0.9591304621,0.9591281131,0.9591271866,0.9591267765,0.9591265844,0.9591264917	ok
-0.59547739	-30.55276382	-47.35726913	0.7510692906	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7855.669714,19456.86464,31134.89871,42853.16169,54587.07167,66326.59098,78068.07433,89810.24014	5312.42447,16284.67451,27981.52845,39707.38404,51444.05375,63184.55504,74926.39293,86668.69471	0.959151995,0.9591086151,0.9591002448,0.9590979682,0.9590972025,0.9590969859,0.9590969102,0.9590968136	-0.9590775793,0.9591040957,0.9590990105,0.9590975459,0.9590970716,0.9590969111,0.9590968561,0.9590968371	ok
-0.59045226	-30.55276382	-47.79031957	0.7486103102	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7973.859115,19561.79008,31219.94117,42909.39555,54609.04473,66311.72975,78015.29667,89719.11799	5313.721173,16352.27872,28039.16541,39738.03984,51440.50732,63144.02065,74847.83591,86551.73812	0.9591192337,0.9590772325,0.9590692982,0.9590673658,0.9590668218,0.9590665867,0.9590665458,0.959066533	-0.9590462739,0.9590697617,0.9590674273,0.9590667958,0.9590666174,0.9590665664,0.9590665517,0.9590665475	ok
-0.58542714	-30.55276382	-48.17714155	0.7466923496	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8092.103565,19666.68101,31306.05739,42970.62961,54642.38485,66316.01749,77990.12998,89664.36459	5315.023376,16493.59553,28177.00081,39853.55383,51528.41221,63202.84334,74877.16622,86551.46165	0.9590866081,0.9590457346,0.9590382637,0.9590366262,0.9590361566,0.9590360201,0.9590360456,0.9590359608	-0.9590149567,0.9590341122,0.9590354959,0.9590358579,0.9590359504,0.9590359739,0.9590359799,0.9590359814	ok
-0.58040201	-30.55276382	-48.51770768	0.7453154085	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8206.965069,19768.09548,31389.53589,43031.78859,54679.38058,66328.2363,77977.38537,89626.60224	5316.33103,17246.02197,28936.985,40594.91393,52246.11726,63895.81228,75545.16141,87194.43081	-0.9590540818,-0.9590143906,-0.9590072508,-0.9590057753,-0.9590054149,-0.9590053522,-0.959005316,-0.9590053091	-0.9589836276,-0.9589967266,-0.9590030756,-0.9590047383,-0.9590051324,-0.959005224,-0.9590052452,-0.95900525	ok
-0.57537688	-30.55276382	-48.81265743	0.7442728361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8327.323853,19874.90838,31479.05413,43100.7564,54726.58886,66353.32387,77980.25293,89607.22358	5317.644087,17114.39557,28766.65792,40398.66959,52026.71729,63653.93232,75280.9698,86907.96932	0.9590215036,0.9589828452,0.958976206,0.9589748436,0.958974571,0.9589745012,0.9589744886,0.9589744868	-0.9589522865,-0.9589677249,-0.9589728904,-0.9589740783,-0.9589743362,-0.9589743916,-0.9589744035,-0.958974406	ok
-0.57035176	-30.55276382	-49.06499611	0.7435646321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.04331539,8448.82935,19982.76865,31570.11581,43172.5354,54778.2505,66384.64012,77991.16587	5318.9625,17053.47583,28678.6203,40288.70306,51895.96831,63502.67497,75109.26959,86715.8417	0.9683048158,0.9589889248,0.9589513592,0.9589450201,0.9589437707,0.9589436095,0.958943562,0.9589435286	-0.9589209335,-0.9589376132,-0.9589422482,-0.9589432271,-0.9589434258,-0.9589434658,-0.9589434739,-0.9589434755	ok
-0.56532663	-30.55276382	-49.27776116	0.7425220597	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.63753852,8493.555629,20013.81768,31584.7684,43168.84059,54755.60631,66342.89357,77930.28027	5320.286223,17011.9122,28614.08041,40204.1693,51792.09052,63379.60296,74967.03759,86554.45738	0.9786344621,0.9589562438,0.9589198721,0.9589138726,0.9589127412,0.9589125519,0.9589124956,0.9589124745	-0.9588895687,-0.9589071253,-0.9589114252,-0.9589122753,-0.9589124385,-0.9589124697,-0.9589124756,-0.9589124767	ok
-0.56030151	-30.55276382	-42.87415959	0.7613176967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.319318,19205.61148,30768.45394,42336.44606,53905.4031,65474.53687,77043.70287,88612.87475	5321.615208,16979.46574,28560.9181,40132.23599,51701.8015,63271.05068,74840.2423,86409.42345	0.9588984081,0.958884407,0.9588819269,0.9588815631,0.958881472,0.9588814788,0.9588814767,0.9588814762	-0.958858192,-0.958876431,-0.9588804911,-0.9588812515,-0.9588813907,-0.9588814161,-0.9588814207,-0.9588814215	ok
-0.55527638	-30.55276382	-44.00393088	0.7585243478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7633.076664,19143.49872,30686.72086,42236.81057,53788.14768,65339.70455,76891.29988,88442.90201	5322.949411,16952.26828,28514.43004,40067.81569,51619.73333,63171.39598,74723.01406,86274.62433	0.9588761668,0.9588545706,0.9588510334,0.9588505293,0.9588503725,0.9588503135,0.9588503435,0.9588503448	-0.9588268035,-0.9588456009,-0.9588494776,-0.9588501709,-0.9588502926,-0.9588503139,-0.9588503177,-0.9588503183	ok
