delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-35.32663317	-46.33904914	0.7862357014	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7377.933171,18271.89601,30653.59075,44514.39813,54059.83478,63071.76933,73677.56784,85546.65196	5274.571194,19225.32933,31883.38434,40429.16379,51314.91896,63701.34549,76840.26364,85596.96521	-0.9511668882,-0.9583837577,0.9581347547,0.9579283353,-0.9529677256,0.9578572903,-0.9584140743,-0.9580721485	-0.9580260317,-0.9581636775,-0.9534553093,-0.9511716762,-0.9583786707,0.9581476543,0.9554670261,-0.9516662646	ok
-0.78140704	-35.32663317	-46.75666841	0.7841110897	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7546.258135,18025.07785,29710.96271,40172.32374,51925.78623,62404.94235,74089.5822,84550.14726	5274.902539,19223.9307,31774.53256,40003.39919,49180.16125,60883.56497,71354.26195,83070.91038	-0.9514506188,-0.9581816843,0.9514672198,0.9581765118,0.9514503291,0.9581817847,-0.9514680667,-0.9581762812	-0.9579944225,-0.9581338844,-0.9532378309,0.9525783247,-0.95818024,0.951458399,0.9581792323,-0.9514538125	ok
-0.77638191	-35.32663317	-47.13996590	0.7823208464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	7749.446409,17951.86561,31056.64623,40382.10652,50461.68195,65372.53243,78666.4945,93460.24882	5275.247092,19222.13818,31670.8715,40176.12891,48991.8017,58135.77403,69946.74349,80145.35357	0.9517472753,0.9580813475,0.9555990042,0.9519402918,0.9580530322,0.9587520424,0.9580592725,0.9590981511	-0.9579627993,-0.9581040752,-0.9530900929,0.9554302314,-0.9525732815,0.9581387126,0.9517528413,0.9580804462	ok
-0.77135678	-35.32663317	-47.48849290	0.7812782739	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,1	7901.965098,17912.68009,32561.37186,46047.44194,60895.63617,74024.14981,87368.81671,97552.09634	5275.604718,19219.92117,31573.55309,40867.36353,52646.31519,67083.23461,79827.61747,92755.84398	-0.9520587348,-0.9580040833,-0.9583458834,-0.9580248254,-0.9589835781,-0.9580426706,-0.9565936734,0.9581209424	-0.957931162,-0.9580742568,-0.9530155864,0.9583395424,0.9579883803,0.9582236475,-0.9582130903,0.9582957007	ok
-0.76633166	-35.32663317	-47.79819883	0.7804423526	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	30.06135829,8099.679709,17072.68612,31364.73737,42704.26051,54479.75173,65073.72392,77441.71984	5275.975284,19217.24458,31484.38542,41113.30311,52546.34368,65905.14412,79551.21267,91331.70681	0.9628761637,0.9523894663,-0.9579983278,-0.9588517407,0.9581223718,-0.955222029,0.9590031795,0.9556362133	-0.9578995108,-0.9580444356,-0.9530186193,0.9588565629,-0.9581542939,0.9587290938,0.9580749402,-0.9524182026	ok
-0.76130653	-35.32663317	-48.07092569	0.7799407998	full	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	54.76087369,8170.632498,17525.05882,30865.29398,44927.70734,59459.34957,70517.08415,80658.1257	5276.358657,19214.06821,31405.81414,40303.22024,49740.0705,58663.86391,68581.66406,82996.75595	0.9901350846,0.95273684,-0.9581106508,0.9589614264,0.9584003003,0.9589922901,-0.9529874748,0.9587717933	-0.9578678456,-0.9580146168,-0.9531044091,0.9568796206,-0.9535136947,-0.9529200522,0.9583826003,0.9582941683	ok
-0.75628141	-35.32663317	-43.09462519	0.7951623757	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	9791.084366,23818.52446,36999.18353,47851.43251,56525.66961,65241.76931,77224.26731,90165.63537	5276.754708,19210.34621,31340.97099,39896.92172,51063.40335,64459.53513,78603.73263,92018.19096	0.9583243218,0.9580682603,-0.9590072378,0.9533996709,-0.9531735086,0.955753292,0.9590092442,0.957966681	-0.9578361664,-0.9579848053,-0.9532794696,0.9540416791,0.9580754658,-0.9586988207,-0.9582402855,-0.957922818	ok
-0.75125628	-35.32663317	-43.89323030	0.7923690268	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8909.455928,19924.03524,29246.35936,38279.02264,48338.1219,58583.84008,70915.45775,82380.90507	5277.163309,19206.0264,31293.87375,40492.87172,51651.39797,64866.16815,79159.56487,90137.59601	0.9579494909,0.9555022481,-0.9535086715,-0.953689687,-0.9565899134,0.9580172867,-0.9574069,-0.9578911783	-0.9578044732,-0.9579550044,-0.9535524219,-0.9540201796,-0.9580462444,0.9583383861,0.9589797139,-0.9535868955	ok
-0.74623116	-35.32663317	-44.54962861	0.7895756779	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7993.997557,18649.07551,31152.22952,43709.92145,57151.0771,69208.93071,79695.75538,94057.94266	5277.584333,19201.04956,31269.94442,42548.09639,54821.59262,67168.22766,77896.56455,90652.13278	0.9552144258,-0.9584438417,0.9580454367,-0.9579956531,0.9586741516,0.9546406164,0.957825622,0.9580748385	-0.9577727662,-0.9579252169,-0.9539354658,-0.9580783843,0.9579080067,0.9542999157,0.9578917183,0.9554071744	ok
-0.74120603	-35.32663317	-45.12422889	0.7867823290	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	7772.140332,18251.23331,32567.52333,44887.77807,56959.00461,67509.2763,82221.26716,95298.48099	5278.017657,19195.34879,31277.21002,41843.39456,56560.86946,68488.09919,78964.99843,93292.40601	0.9546444851,0.957790669,0.9580312498,-0.95789669,0.9544676165,0.9578230098,0.9584839125,0.9577825924	-0.9577410452,-0.9578954445,0.95444696,0.9578266102,0.9586471573,0.9546399279,0.9577916396,0.9580367947	ok
-0.73618090	-35.32663317	-45.64304702	0.7839889801	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	7815.001772,17360.07188,29584.10912,39115.81142,51387.28443,60926.21092,73170.76202,82697.76564	5278.463155,19188.84869,31329.12798,41431.4179,53647.97631,66247.73987,75818.30389,85354.21927	0.9549228412,-0.9578547784,0.9549132425,-0.9578509367,-0.9549176764,0.9578530134,0.9549111711,-0.9578494496	-0.9577093104,-0.9578656869,0.9551159807,-0.9580097052,0.9578332392,0.9554750739,-0.9549169848,0.9578520993	ok
-0.73115578	-35.32663317	-46.11895567	0.7811956313	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	8023.291441,17745.6218,27472.7122,37202.21359,46933.48814,56666.30291,66400.62102,76136.55341	5278.920708,19181.46461,31451.94383,42680.53392,55152.5547,65487.5288,76097.327,88266.46296	-0.955474694,-0.9554763045,-0.955476162,-0.9554765535,-0.9554773382,-0.9554779308,-0.9554786899,-0.9554794272	-0.9576775618,-0.9578359432,0.9559899974,0.9578092707,0.9555673522,0.9566341261,-0.9579955372,0.9577634889	ok
-0.72613065	-35.32663317	-46.55884840	0.7787366509	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	8303.340542,19320.51499,33861.03564,46740.96539,61338.71365,75132.11085,87379.18525,99821.3885	5279.390195,19173.10194,31707.09131,43490.93219,56510.98939,69016.71455,82560.64849,95878.65759	-0.9561123892,-0.9577337687,-0.9586958974,-0.9577296637,-0.9585004617,-0.9579237817,0.9577894189,-0.9562207117	-0.9576457992,-0.9578062101,0.9571384318,0.9578196445,-0.9584987025,-0.9578300805,0.9587303098,0.9578288939	ok
-0.72110553	-35.32663317	-46.96340066	0.7766120391	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	8661.394488,19106.98435,30626.1154,43522.89333,56920.12751,70738.4359,82724.78329,97150.48745	5279.871497,19163.65532,32249.61304,44691.64288,58170.72498,71180.32179,84693.21917,97207.80993	0.9568220773,-0.9569088021,-0.9584307059,-0.9580251987,-0.9577135621,-0.9585553707,-0.9576811984,-0.9580752363	-0.9576140229,-0.9577764823,0.958478234,0.9577842712,-0.9588075575,-0.9577851565,0.9587957615,0.957674048	ok
-0.71608040	-35.32663317	-47.33256177	0.7752350981	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,1,1	9056.308351,20093.02169,32260.55291,46636.95047,60246.86735,73414.34198,85892.66776,99177.69972	5280.364498,19153.00803,32806.55357,45615.75095,60069.20685,72901.62294,83466.86838,97939.22619	-0.9576198693,0.9578987623,-0.95764835,-0.9580327279,-0.9577311722,0.9584449127,0.957769866,-0.9580661243	-0.9575822327,-0.9577467526,0.9586284781,0.9576570542,0.9581617982,-0.9581564801,0.9576695795,0.9585186969	ok
-0.71105528	-35.32663317	-47.66236135	0.7739858745	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	9622.329295,22292.02562,34387.75981,48349.74457,59526.69627,73072.84735,85087.41385,99505.58298	5280.869081,19141.03151,32698.80733,44791.77192,58385.75151,70261.58239,84689.6791,97992.65754	0.9583929877,0.9578364016,-0.9576534356,-0.9587380315,0.9576640909,0.9584910378,0.9576289852,0.9581890891	-0.9575504289,-0.9577170106,0.9582150334,-0.9577150869,0.9582557581,-0.9576360104,-0.9583641292,-0.9576813753	ok
-0.70603015	-35.32663317	-47.95544811	0.7734843217	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,1,1	49.49995834,10192.3779,23611.67832,37504.27174,49401.35525,61861.08135,74647.57977,86734.26794	5281.385134,19127.58503,32479.52586,46288.10546,58669.099,71747.54866,84937.23008,99224.96303	0.9667970782,-0.9587230111,-0.9580662422,-0.9586760507,0.9577432147,-0.9577185033,0.9577960891,-0.9576254963	-0.9575186112,-0.9576872432,0.9580020904,0.9577506561,-0.9577013152,0.9578847013,0.9575856773,0.9579756977	ok
-0.70100503	-35.32663317										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69597990	-35.32663317	-48.20885382	0.7722350981	full	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,-1,1,1	72.70245222,10429.89844,23430.36038,37613.71031,51589.76319,64834.43809,78599.08594,90780.09881	5282.451196,19095.65926,32080.04888,45237.30418,59243.38523,71308.51153,85310.4627,98305.62655	0.980272458,0.9582252168,0.9575325504,0.9579856708,0.958038751,-0.9579404359,-0.9576959449,0.957596186	-0.9574549348,-0.9576275618,0.9577753605,0.9574905571,0.957718194,-0.9575651629,0.9582240896,0.9575314365	ok
-0.69095477	-35.32663317	-47.97777409	0.7715524227	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	45.81584526,10337.95733,22706.95219,34981.51588,48015.19595,61108.29548,75115.24868,87177.94856	5283.000986,19076.84047,31908.15286,43919.86302,57980.41335,71435.67042,85241.35405,97884.3866	0.9660102938,0.9580453854,-0.9576443917,0.9575850021,-0.9577489741,-0.9574666812,-0.9577183001,0.9574875133	-0.9574230761,-0.9575976032,0.9576988777,-0.9575110986,-0.9579896534,0.9579652838,0.9580292894,-0.9577035324	ok
-0.68592965	-35.32663317	-48.23020123	0.7710508699	full	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	75.66674323,10278.82415,24069.20173,37571.75551,50626.27222,63703.81857,77659.83241,89703.16589	5283.561802,19055.8755,31751.65953,43828.04704,57402.88629,71015.89606,83472.33623,95921.68387	0.9786181543,0.9579168625,0.9578403261,0.9575438125,-0.9577135924,-0.9574340319,-0.9576822289,0.9574550817	-0.9573912038,-0.9575675295,0.9576336736,-0.957512069,0.9578613586,0.9575867544,-0.9575873917,0.9575860659	ok
-0.68090452	-35.32663317	-48.00364367	0.7705259416	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,1,1,-1	50.45296363,10156.10315,23677.7748,36378.51943,48425.09807,61922.92999,75264.32308,88802.19697	5284.133538,19032.57431,31608.17832,43798.56571,56816.0484,70128.71712,83972.7541,96068.7687	0.9668182388,-0.9578167527,-0.9575276994,0.9575992143,-0.9574753429,0.9577777754,0.9574726048,-0.957786684	-0.9573593177,-0.9575373086,0.9575758073,-0.9575060941,0.9576642455,0.9573833394,0.957589828,-0.9574870168	ok
-0.67587940	-35.32663317	-48.25158230	0.7698177377	full	1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	77.9292974,10129.3737,23407.72792,36947.10924,50186.44946,63825.32966,77100.9457,90648.06827	5284.716088,19006.74435,31475.69424,43778.63343,56394.14427,68498.61531,81629.54552,94671.18411	0.9773715381,0.9577342268,0.9574300132,-0.9577242075,-0.9574213754,0.9577335114,0.9574294498,-0.9577252095	-0.9573274182,-0.9575069045,0.9575230323,-0.9574946532,0.9575484295,-0.9574585053,0.9576467214,0.9573715201	ok
-0.67085427	-35.32663317	-48.02728712	0.7692760645	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,-1	52.24158728,10018.43774,23144.93604,36835.93365,49932.08438,63658.81608,76724.85317,90479.0613	5285.309348,18978.19539,31352.50257,43750.68149,56108.97102,68534.91,80849.00497,93355.79139	0.9670659188,0.957662988,0.957369425,0.9576528062,0.95736322,0.9576414678,0.9573565824,0.9576260452	-0.957295505,-0.957476278,0.9574739696,-0.9574778605,0.9574713552,-0.9574823815,0.9574641139,-0.9574955712	ok
-0.66582915	-35.32663317	-48.27299686	0.7684401432	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	77.98770486,10015.27655,23046.95294,36730.58221,49758.91626,63477.02098,75400.89512,88973.02189	5285.913214,18946.74552,31237.13262,43708.12289,55907.16191,68552.53538,80571.58908,93658.88743	0.9773240168,0.9575988937,0.9573195815,0.9575682576,0.9573007816,0.9575244112,-0.9573388843,-0.9575969754	-0.9572635783,-0.957445388,0.9574277234,-0.9574558818,0.9574130304,-0.9574830669,0.9573803093,-0.9575533586	ok
-0.66080402	-35.32663317	-46.35915093	0.7724273198	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9253.53436,22247.16269,35889.00626,47823.89442,61374.0014,74383.35389,88035.06388,99940.72824	5286.527585,18912.22825,31128.28899,43649.33061,55750.46525,68498.98898,80433.24679,93644.64792	0.9575416904,0.9572743104,0.9574986614,-0.957295494,-0.9575337624,-0.9572690557,-0.9574877738,0.9573062668	-0.957231638,-0.9574141927,0.9573836839,-0.9574292225,0.9573650849,-0.9574626564,0.9573298409,-0.9575262275	ok
-0.65577889	-35.32663317	-46.78672430	0.7700960569	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9315.45081,22459.51142,36059.80896,47969.65682,61108.54808,73112.31611,86643.73851,98619.02623	5287.15236,18874.50058,31024.81195,43575.06995,55615.36499,68384.6798,80293.5791,93436.50198	-0.9574878314,-0.9572254182,-0.9574283265,0.9572942349,-0.9574738623,0.9572504501,0.9574713335,-0.9572536484	-0.9571996842,-0.9573826511,0.9573414204,-0.9573986709,0.9573234005,-0.9574285966,0.9572939333,-0.9574742902	ok
-0.65075377	-35.32663317	-47.17621334	0.7681780962	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9393.977362,21371.09437,34811.86435,46720.1668,60096.31493,72052.26589,85478.3772,97398.67134	5287.787439,18833.45162,30925.65361,43487.12131,55488.6402,68228.42233,80131.4035,93134.03651	-0.9574371984,0.9572188147,0.9574282655,-0.9572282299,-0.957435059,0.9572211551,0.9574303937,-0.9572261894	-0.957167717,-0.9573507257,0.9573006173,-0.9573651228,0.9572856196,-0.9573877101,0.9572642951,-0.9574179167	ok
-0.64572864	-35.32663317	-47.52737558	0.7667222215	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9475.817402,21353.16861,34613.05855,46489.88261,59748.67859,71625.54554,84884.43116,96761.29469	5288.432724,18789.01129,30829.86662,43387.52904,55363.4341,68045.53021,79954.12445,92796.46991	0.9573889728,-0.9571983275,-0.9573888931,0.9571984675,0.9573888307,-0.9571984532,-0.957388831,0.9571984555	-0.9571357363,-0.9573183839,0.9572610355,-0.9573294245,0.9572502531,-0.9573441121,0.9572368026,-0.9573618061	ok
-0.64070352	-35.32663317	-47.83966642	0.7656796490	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9561.353817,21397.36825,34483.29323,46317.1304,59384.23435,71217.50577,84277.50064,96110.57742	5289.088118,18741.1584,30736.60238,43278.23721,55236.4191,67846.86896,79767.83948,92455.90203	0.9573426774,-0.9571739818,0.9573404475,-0.9571758442,0.9573396425,-0.9571764957,0.9573392683,-0.9571768685	-0.9571037421,-0.9572856007,0.9572224882,-0.9572922843,0.9572163192,-0.9572999126,0.9572095122,-0.95730821	ok
-0.63567839	-35.32663317	-48.11341967	0.7651780962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	63.1987214,9629.421233,21444.57479,34372.32881,46193.2487,59059.35952,70886.94707,83716.45866	5289.753525,18689.92739,30645.11556,43160.95673,55106.0636,67639.70091,79575.15652,92126.38394	0.9685060144,-0.957298064,0.9571475794,-0.957290865,0.9571532941,-0.9572866174,0.9571566025,-0.9572838779	-0.9570717346,-0.9572523608,0.9571848238,-0.9572542477,0.9571831689,-0.9572561159,0.9571815441,-0.9572579452	ok
-0.63065327	-35.32663317	-48.34820896	0.7635945040	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.20257673,9720.303603,21527.34256,34290.0892,46122.08698,58792.36111,70648.65031,83255.82135	5290.428851,18635.41288,30554.77158,43037.15463,54971.72604,67428.60668,79377.00458,91811.76653	0.9771514149,0.9572518641,-0.95712184,0.9572406769,-0.9571303291,0.9572332532,-0.9571362231,0.9572276526	-0.9570397137,-0.9572186595,0.9571479151,-0.957215712,0.9571503798,-0.9572131568,0.9571525411,-0.9572109098	ok
-0.62562814	-35.32663317	-41.46712084	0.7829972870	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8409.100482,21115.7836,32944.65551,45503.41431,57377.48232,69843.59984,81757.38033,94157.59457	5291.114002,18577.77157,30465.05388,42908.09465,54833.23599,67216.2998,79173.78751,91511.10231	0.9570864091,-0.9571990915,0.9571004387,-0.9571874469,0.957109368,-0.957179146,0.9571159325,-0.9571728516	-0.9570076794,-0.9571845039,0.9571116526,-0.957176955,0.9571176859,-0.9571711787,0.9571224212,-0.9571666214	ok
-0.62060302	-35.32663317	-42.92880326	0.7802039381	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8568.966778,20866.50558,32837.57499,45082.35558,57086.80958,69294.49765,81324.52594,93505.64831	5291.808885,18517.2208,30375.56798,42774.88822,54690.71012,67004.29184,78965.88401,91221.76776	0.957086675,-0.9571287136,0.9570925513,-0.9571234406,0.9570967398,-0.9571195987,0.9570998549,-0.9571168271	-0.9569756318,-0.9571499127,0.9570759392,-0.9571381655,0.9570849261,-0.9571301787,0.9570912493,-0.9571245251	ok
-0.61557789	-35.32663317	-43.84012019	0.7774105892	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8629.333875,20632.87309,32776.93127,44805.15644,56926.3591,68971.27925,81077.69782,93133.81928	5292.513408,18454.03393,30286.04034,42638.5362,54544.46396,66793.38465,78753.80903,90941.00459	0.9570833952,-0.9570643788,0.9570798662,-0.9570672365,0.9570774489,-0.9570692375,0.9570759473,-0.9570704256	-0.956943571,-0.9571149152,0.9570406875,-0.9570994691,0.95705201,-0.9570900856,0.9570591609,-0.9570841216	ok
-0.61055276	-35.32663317	-44.55869595	0.7746172404	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8615.747327,20455.04405,32712.38212,44629.64986,56794.67835,68763.12645,80878.18176,92878.5081	5293.227482,18388.53261,30196.3114,42499.95461,54394.95694,66584.00036,78538.22471,90666.53845	0.9570721056,-0.9570110183,0.9570569431,-0.9570218249,0.9570485265,-0.957028074,0.9570437824,-0.9570316419	-0.9569114968,-0.9570795495,0.9570058187,-0.9570609472,0.9570188937,-0.957050801,0.9570263162,-0.9570450037	ok
-0.60552764	-35.32663317	-45.17188607	0.7718238915	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8567.152741,20340.0344,32613.61275,44487.67508,56630.27407,68568.70792,80649.93175,92624.99712	5293.951018,18321.07655,30106.32321,42359.98566,54242.74782,66376.38265,78319.89673,90396.72928	0.9570472865,-0.9569690773,0.9570243455,-0.9569844293,0.9570131243,-0.9569922599,0.9570073579,-0.9569963916	-0.9568794093,-0.9570438607,0.9569712618,-0.9570226505,0.9569855629,-0.9570122215,0.956992872,-0.9570068555	ok
-0.60050251	-35.32663317	-45.71479605	0.7690305426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8541.77713,20289.45341,32518.68899,44376.77814,56469.44215,68392.59784,80428.06361,92384.51788	5294.683926,18252.05176,30016.10333,42219.39861,54088.45464,66170.70779,78099.64008,90130.51846	0.9570127314,-0.9569339097,0.9569866615,-0.9569507413,0.9569752265,-0.9569583972,0.9569698742,-0.9569619932	-0.9568473086,-0.9570078983,0.9569369533,-0.9569846091,0.9569520224,-0.9569742484,0.956958969,-0.9569694389	ok
-0.59547739	-35.32663317	-46.20453998	0.7662371937	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8577.522071,20310.62725,32479.81123,44326.95666,56367.18103,68275.14769,80266.49589,92202.3431	5295.42612,18181.85794,29925.74677,42078.88578,53932.71928,65967.13851,77878.2722,89867.30886	-0.9569750148,0.9569009515,-0.9569480897,0.9569175534,-0.9569373107,0.9569244277,-0.9569327703,0.9569273473	-0.9568151947,-0.9569717132,0.9569028374,-0.9569468379,0.9569182879,-0.956936793,0.9569247261,-0.9569325774	ok
-0.59045226	-35.32663317	-46.65051817	0.7634438448	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8683.747555,20402.37651,32514.21543,44347.9766,56340.32006,68229.62023,80180.84624,92093.00821	5296.177513,18110.8963,29835.39802,41939.05816,53776.17804,65765.84498,77656.57838,89606.83966	0.9569372299,-0.9568677874,0.9569100256,-0.9568840464,0.9568999918,-0.9568901054,0.9568963206,-0.9568925168	-0.9567830677,-0.9569353563,0.9568688661,-0.9569093414,0.9568843817,-0.9568997782,0.9568902396,-0.9568961411	ok
-0.58542714	-35.32663317	-47.05846990	0.7613192330	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8771.850611,20474.84119,32533.5563,44351.13455,56299.74329,68167.47584,80081.60358,91967.94129	5296.938021,18039.55829,29745.23457,41800.44352,53619.43932,65567.00876,77435.28943,89349.07978	-0.9568997352,0.9568345138,-0.9568723642,0.9568501863,-0.9568633201,0.9568555494,-0.9568601355,0.9568574379	-0.9567509274,-0.9568988759,0.9568349989,-0.9568721168,0.9568503288,-0.9568631377,0.956855586,-0.9568600352	ok
-0.58040201	-35.32663317	-47.42588125	0.7595289898	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8879.164265,20565.54586,32574.62318,44373.78466,56281.81389,68125.91402,80005.0693,91864.24802	5297.707559,17968.21615,29655.45272,41663.48787,53463.06828,65370.81922,77215.06945,89094.14543	0.9568625833,-0.9568010302,0.9568352128,-0.9568161417,0.9568268925,-0.956820781,0.9568242211,-0.9568222642	-0.956718774,-0.9568623167,0.9568012026,-0.9568351561,0.9568161545,-0.9568268155,0.9568208243,-0.9568241906	ok
-0.57537688	-35.32663317	-47.75389812	0.7582797662	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8975.217948,20644.14155,32606.56974,44385.53093,56255.44711,68074.46866,79920.2001,91751.42388	5298.486044,17897.21543,29566.25615,41528.56032,53307.57789,65177.46778,76996.51125,88842.24017	0.9568257273,-0.9567674572,0.9567985332,-0.9567819603,0.9567907668,-0.9567859677,0.9567885284,-0.9567871787	-0.9566866076,-0.9568257185,0.9567674508,-0.9567984477,0.9567818833,-0.9567907649,0.9567859996,-0.9567885569	ok
-0.57035176	-35.32663317	-48.04180809	0.7574438448	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9070.345712,20721.12816,32639.44489,44396.82518,56230.5838,68023.55042,79837.03252,91639.87429	5299.273394,17826.86964,29477.84714,41395.9604,53153.42512,64987.1422,76780.1371,88593.61334	-0.9567891972,0.9567337039,-0.95676203,0.9567475049,-0.9567549304,0.9567511501,-0.9567531024,0.9567521338	-0.9566544281,0.9567891159,-0.9567337232,0.9567619776,-0.9567475377,0.956754947,-0.9567511456,0.9567530968	ok
-0.56532663	-35.32663317	-48.29060852	0.7569422920	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9062.8191,20694.98746,32571.31846,44306.09338,56105.27222,67871.56768,79653.73168,91428.02319	5300.069527,17757.45707,29390.42012,41265.92674,53001.01093,64800.02215,76566.40265,88348.53222	-0.9567528948,0.9566999502,-0.9567257733,0.9567131729,-0.9567193377,0.9567162614,-0.9567178127,0.9567171321	-0.9566222354,0.9567525384,-0.9567000044,0.9567257307,-0.9567131377,0.9567193297,-0.9567162872,0.9567177831	ok
-0.56030151	-35.32663317	-42.14775742	0.7745944512	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8244.676987,20139.39499,31831.64986,43608.40295,55342.96873,67096.90439,78841.59096,90590.61279	5300.874362,17689.21938,29304.15726,41138.64609,52850.68276,64616.27607,76355.70268,88107.26424	0.956656565,-0.9566942247,0.9566766239,-0.9566849646,0.956680944,-0.9566828643,0.9566819824,-0.9566824453	-0.9565900298,0.95671601,-0.9566662838,0.9566896915,-0.956678701,0.9566838862,-0.9566814425,0.956682595	ok
-0.55527638	-35.32663317	-43.35134913	0.7718011023	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8293.81229,20027.15481,31739.45547,43461.14397,55178.55149,66897.89193,78616.35574,90335.21617	5301.687821,17622.36183,29219.22571,41014.26206,52702.73864,64436.05923,76148.37753,87870.06615	0.9566442076,-0.9566486507,0.9566467128,-0.9566475945,0.9566471938,-0.9566473543,0.9566473026,-0.956647333	-0.9565578111,0.95667955,-0.9566325542,0.9566538444,-0.9566442423,0.9566485948,-0.9566466245,0.9566475171	ok
-0.55025126	-35.32663317	-44.19542073	0.7690077534	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8272.920527,19901.55898,31622.87468,43300.37687,54996.31224,66684.09388,78375.40467,90065.1734	5302.509825,17557.0546,29135.77597,40892.88294,52557.43196,64259.51278,75944.7196,87637.17784	0.9566272551,-0.9566058355,0.9566152407,-0.9566110571,0.956612856,-0.9566121587,0.9566124124,-0.956612259	-0.9565255795,0.9566431734,-0.9565988112,0.9566181741,-0.9566097742,0.9566134371,-0.9566118422,0.9566125372	ok
