delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-42.61306533	-43.03688098	0.8152912371	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,1	1864.096823,10730.68515,18772.85253,20733.31535,30138.73764,39069.59143,47940.16398,55896.20231	5481.09484,15243.07802,24171.05944,30972.72275,36993.18163,42849.29108,49126.50788,52347.32316	0.9338445612,0.9419020143,-0.9365954336,-0.7765476735,0.9547071296,0.9359443176,0.941953551,-0.9362145823	-0.9542030602,0.9301425285,0.9426784538,-0.9321335456,0.9389444866,-0.9318823324,0.9406385814,0.9740505062	ok
-0.78643216	-42.61306533	-43.61536745	0.8124978882	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,-1,1	2109.204418,10970.78783,19235.4927,26585.31865,33941.76613,41254.19031,48875.005,54537.2794	5478.618787,15399.59155,24406.90402,29227.22568,38096.13217,46191.22854,47979.692,55144.561	0.9400460145,0.9418241898,-0.937764693,0.9377597495,-0.9377928497,0.9375736288,-0.9391447776,0.9315047708	-0.9541703099,0.9302893775,0.9436173652,0.9341263615,0.9419201074,-0.9369714234,-0.4209119625,0.9466532059	ok
-0.78140704	-42.61306533	-44.10618912	0.8097045394	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2275.147778,11135.30377,19562.02727,25865.12845,31130.41086,35342.14586,44683.72902,53845.12491	5476.186241,15561.88133,24726.50313,33057.49076,36493.97029,45459.4107,51582.23139,61008.47074	-0.9205802104,-0.9417881803,0.9387099673,-0.9332970063,0.9345444571,-0.9310990572,0.9544193869,-0.8960354443	-0.9541375455,0.9304339549,0.9453173691,-0.9351580326,0.9302978416,0.9431142405,-0.93095919,0.9542623929	ok
-0.77638191	-42.61306533	-44.54505029	0.8070389079	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	2378.266746,11235.6779,19887.70083,24161.04878,33029.70365,41376.41908,48027.68135,52138.75047	5473.796563,15727.28787,25264.46195,31415.01312,40278.07791,48770.74022,54513.56403,61338.94037	0.9464606338,0.9417302238,-0.940032672,0.9298687558,0.9418793222,-0.9384715877,0.9347064801,-0.930971561	-0.9541047667,0.9306057266,0.9486083505,-0.9294626993,-0.9418053563,0.9392082225,-0.9317659938,0.9446064428	ok
-0.77135678	-42.61306533	-44.94798052	0.8049142961	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2522.477242,11377.31136,20296.87846,29236.01054,37912.68743,41701.51873,50606.8852,58262.27167	5471.449132,15892.95591,27047.69791,36796.26464,47866.48437,55468.6215,64796.08235,69302.92562	-0.861533992,-0.9416692776,0.9416616568,-0.9417694823,0.9403440465,0.9366304995,0.9423314484,-0.9353731637	-0.9540719735,0.9308115284,0.954686243,-0.9308004397,-0.9546712721,-0.9654462805,-0.946854246,-0.9636342532	ok
-0.76633166	-42.61306533	-45.31871675	0.8031240528	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	2653.404096,11506.17118,14034.09698,20749.47119,25676.52315,34530.45382,37044.46739,43723.02636	5469.143336,16056.20855,26886.24504,40672.63603,48091.76242,52601.79148,59780.51673,63880.12304	-0.8863764508,-0.9416100349,-0.1871530641,0.9436978347,-0.9276119304,-0.9416259872,-0.184046129,0.9434067128	-0.9540391659,0.9310533629,0.954191276,-0.9425280922,0.9344930705,-0.9317889082,0.9471220736,0.4354158365	ok
-0.76130653	-42.61306533	-45.66028906	0.8016681781	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	2772.525822,11623.69092,14206.74936,21306.52492,26872.62123,35726.79006,38278.35266,45228.09028	5466.878579,16214.87216,25461.97408,33086.03553,42352.42494,51821.89546,60731.98992,68532.9794	0.9658970983,0.9415527318,0.2062536719,-0.9464761868,0.9290492407,0.9415934229,0.1907642206,-0.9454193345	-0.9540063438,0.9313316576,-0.9541920992,-0.4507526505,0.9542798636,-0.9304001649,-0.9423334637,0.9362398436	ok
-0.75628141	-42.61306533	-45.97384577	0.8006256057	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2907.339926,11757.34205,14393.27705,22243.38532,33621.84372,38310.9067,47171.39773,49692.5477	5464.654275,16367.46721,25626.02628,32623.8332,41019.13822,52333.12528,57858.87229,67099.83991	-0.8311158234,-0.9414963445,-0.2356017107,0.9509632298,-0.943851358,-0.9348733306,-0.9416396996,-0.1778613725	-0.9539735072,0.931646083,-0.9545608126,-0.2600846545,0.9531709639,-0.9395803129,0.9315051616,-0.9542514371	ok
-0.75125628	-42.61306533	-46.25878518	0.7997896843	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,-1	18.37360422,3000.974436,11850.59518,14536.51188,23826.96538,34362.21099,42822.60068,51658.10675	5462.469851,16513.24384,23868.41382,31107.44115,41985.00271,49844.74753,60938.0396,72594.57789	0.9561154255,0.9393131735,0.94144639,0.2715605388,-0.9544613864,0.9318230224,-0.9534376069,0.9312363422	-0.9539406561,0.9319959519,-0.9484292441,0.9311852376,0.95413741,0.8210295107,0.9542822656,-0.934281994	ok
-0.74623116	-42.61306533	-46.51626164	0.7992881315	full	1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	28.00944986,3064.274562,11913.12128,14659.8612,23852.89922,31969.38195,41353.01013,45328.05662	5460.324744,16652.09794,23318.19781,27956.477,36819.5323,39411.30841,47773.51725,60623.31397	0.9988358989,-0.744007962,-0.941386254,-0.3290957449,0.9541163983,0.9740697731,0.9472299085,0.2693058975	-0.9539077902,0.9323805279,-0.943926666,-0.9355013338,-0.9415829678,-0.1940904721,0.9530544681,-0.9485681553	ok
-0.74120603	-42.61306533	-41.07019063	0.8136939958	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	879.161273,9824.800987,17494.60554,20302.88493,29170.13264,31768.52239,40995.29638,49845.41396	5458.218405,16784.4276,23020.3008,26235.22581,35710.85642,44503.71924,47849.1125,56744.52042	0.7610247807,0.9425944974,-0.9360522935,-0.9360889437,-0.9415883509,-0.1920307369,0.9544906701,-0.9304594228	-0.9538749098,0.9327992825,-0.9409360045,-0.9693497096,-0.9479602633,0.9357005299,-0.9305312963,-0.9419701315	ok
-0.73618090	-42.61306533	-42.38548471	0.8109006469	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	1416.901265,10305.60083,19999.51914,29954.9943,39507.04037,44342.3429,53338.77333,60061.93413	5456.150294,16910.98253,22804.25702,29927.17514,38919.08292,44666.10429,53526.10777,56265.29293	0.9493781555,0.9418247853,-0.9476142538,0.9418516628,-0.946794198,-0.9531794189,-0.9432026621,0.9325516754	-0.9538420147,0.9332521014,-0.9385769848,0.9377092236,-0.9487881499,-0.9357622432,-0.9414311756,-0.3021834522	ok
-0.73115578	-42.61306533	-43.14933945	0.8081072980	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,-1,-1	1780.435137,10636.62849,13493.70812,24282.85053,31889.62766,42640.14453,50029.69254,59170.91082	5454.119881,17032.73831,22616.05907,24937.80789,34103.04506,44229.28045,50750.15808,61174.30255	0.9369049623,0.9413159307,0.4597314789,0.9539727798,0.4349244178,0.9539546007,0.2191847857,-0.9540002184	-0.9538091048,0.9337394452,-0.936547585,-0.9724163724,-0.9450483038,0.9463545577,-0.9311355403,-0.9530779287	ok
-0.72613065	-42.61306533	-43.73702298	0.8053139492	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	2067.833123,10916.18203,13981.34395,24110.1876,29998.19222,39251.73419,47117.31639,52318.29321	5452.12665,17150.8079,22416.99078,27324.32746,33507.39411,37284.88663,46161.67168,48837.09925	0.9382706984,0.9411374326,0.8419486822,0.9518666446,0.972828632,0.945885982,-0.9343497791,0.9343804339	-0.9537761802,0.9342624871,-0.9347130267,0.9331117305,-0.9406824998,-0.9379745292,-0.9415393533,-0.2247560576	ok
-0.72110553	-42.61306533	-44.23565334	0.8025206003	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2255.547246,11105.88659,14253.6923,23741.37376,32944.85537,40944.44045,47688.56831,54464.22241	5450.17009,17266.39093,22148.12845,28522.40499,37665.25905,50084.69466,59309.69255,68247.79289	-0.9086097879,-0.9410948178,-0.931596972,-0.9478900446,0.9382203977,-0.9433150685,0.9327518878,-0.9449686024	-0.9537432409,0.9348232502,-0.9330262326,0.9421014162,-0.9449401299,0.9542230539,-0.9307590505,-0.9422999111	ok
-0.71608040	-42.61306533	-44.68042889	0.7998549688	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	2360.108892,11211.96442,14469.74874,23664.27928,33572.5958,41968.87078,44019.11997,54393.79694	5448.249704,17380.7565,21671.4507,32471.69993,40489.82326,49735.75107,58096.1466,60304.88869	0.9489201415,0.9410412138,0.9725369685,0.9451964177,-0.9456931771,0.9369580626,0.7335114573,0.9527743741	-0.9537102868,0.9354247731,-0.9315717802,-0.9538887392,-0.9676305992,-0.9457098955,0.9367757312,0.9535722414	ok
-0.71105528	-42.61306533	-45.08723554	0.7977303570	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	2512.589602,11365.6454,14766.79904,23791.70652,30796.85565,36700.56424,43981.3896,50802.67793	5446.365003,17495.25565,20777.40506,29656.31947,32557.48053,43737.62019,51079.20093,62009.38108	-0.8918433258,-0.9409791675,-0.96580332,-0.9432557832,0.9336775562,-0.9387635842,0.9391229438,-0.936487244	-0.9536773178,0.9360713334,-0.9306669583,-0.9413515485,-0.4911838327,-0.9540975911,-0.3665090594,-0.9539100199	ok
-0.70603015	-42.61306533	-45.45982712	0.7959401138	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,-1,1	2645.319407,11499.67275,15077.83462,24002.7572,35585.08931,47567.70812,49745.92459,59099.97619	5444.515507,17611.36274,19901.01543,29043.78596,32755.40537,42846.68837,51399.22666,60544.715	-0.9042659552,-0.940913876,-0.9483012152,-0.9419091746,0.953958052,-0.9368777404,-0.919280637,-0.9466064161	-0.9536443339,0.9367687763,0.9726247958,0.9445330767,0.6873456465,0.9515051885,-0.9324439683,0.9540589229	ok
-0.70100503	-42.61306533	-45.80132349	0.7944842391	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,1,1,1	2761.033338,11616.68433,15418.01949,24288.11575,27652.88389,36687.151,43879.82701,49276.49316	5442.700745,17730.75147,19439.24159,30070.5513,45493.88535,52938.64072,61797.21119,65498.66134	0.9292048566,0.9408448819,0.9382320716,0.9410572093,0.9703841135,0.943227645,-0.9345180217,0.935434076	-0.9536113352,0.9375250062,0.1631516859,0.9536886301,-0.9533740868,0.9293897919,0.9408881828,0.9413490624	ok
-0.69597990	-42.61306533	-46.11303360	0.7934416666	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,-1,1,-1,1,1,-1	2895.889098,11752.9386,15828.69538,24686.7993,28719.70266,37576.82992,41649.39899,50507.39491	5440.920257,17855.42069,26443.62449,37102.47225,47949.02519,54583.74594,63676.87095,69540.47232	-0.8588837399,-0.9407729798,0.9275790503,0.9407887999,-0.9153952135,-0.940774182,0.9273105119,0.9407871927	-0.9535783217,0.9383507546,-0.9476784686,0.9476602388,-0.9487031509,0.9310842585,0.9438489308,-0.9313535494	ok
-0.69095477	-42.61306533	-46.39457560	0.7926057452	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	18.98533746,2978.635952,11837.53783,16222.18208,25121.28357,28195.54803,37625.37891,41959.19634	5439.17359,17987.90443,24926.92792,26731.836,37613.93123,47284.83705,56407.39876,61415.16377	0.9559359789,0.9418630711,0.9407040314,-0.9308894983,-0.9412931811,-0.7948634884,-0.9470753087,-0.7598701554	-0.9535452931,0.9392608149,-0.9374281237,-0.2181125735,-0.9537518566,0.9311411595,0.9441071838,-0.9307594263	ok
-0.68592965	-42.61306533	-46.64735540	0.7921041924	full	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	30.3501373,3050.045883,11909.97265,16678.24642,25747.63259,32821.90509,38664.87663,47983.95846	5437.460298,18131.64053,23756.84426,33135.31861,49186.97938,60507.42254,65442.40553,72508.61903	0.9984186655,-0.4504099432,-0.9406182997,0.9311363421,0.9434172199,-0.9341864116,0.9383720178,-0.9515554003	-0.9535122497,0.9402761206,-0.9321573887,0.9535713281,-0.9540228322,0.9353279313,-0.9332258904,0.947196377	ok
-0.68090452	-42.61306533	-41.34988443	0.8064158931	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	721.2113622,9836.750387,16382.62657,25306.49455,33725.09266,42617.52454,46362.63565,55241.11165	5435.779946,18291.66918,21242.07948,31090.70781,40321.72836,42616.35239,51701.54813,58673.26428	0.2382802428,0.943717924,-0.9325473284,0.9536415605,0.9440298469,0.9409996599,0.9405625404,0.940793093	-0.9534791913,0.941427458,0.5084319787,0.9499217564,-0.9369444066,-0.9665349078,-0.9435134754,0.9338330563	ok
-0.67587940	-42.61306533	-42.56277616	0.8036225442	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	1281.204779,10221.34434,13012.9317,24282.93691,34746.05537,43651.73428,51989.56314,60895.64543	5434.132105,18476.09907,26878.79952,40172.08216,48074.74967,57206.33208,63151.89277,73476.92828	0.9732525429,0.9415751989,0.2510126928,0.9539237082,-0.9326050017,0.9536009339,0.9485036683,0.9410940672	-0.953446118,0.9427626404,-0.9417610136,-0.9535838679,-0.9345924606,-0.9439577157,0.9315734399,0.9522018075	ok
-0.67085427	-42.61306533	-43.31330676	0.8008291953	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	1703.135544,10581.99497,15848.31585,26936.04658,33699.5665,43156.11372,47762.21902,56771.56071	5432.516355,18699.64218,23103.12677,31989.52864,36923.29442,46144.6867,49463.28937,60376.18198	0.9438880885,0.9405794792,-0.9316690971,-0.9540031516,-0.5923279634,-0.9470086161,-0.9737490689,-0.9424017722	-0.9534130297,0.9443619088,0.943161027,0.9406938372,-0.9313454189,-0.9448520277,-0.1350299903,-0.9536184167	ok
-0.66582915	-42.61306533	-43.89937178	0.7980358464	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2046.679752,10911.50537,16961.0429,25128.8596,32267.37421,41143.72094,46880.8913,55922.4652	5430.932283,18994.03374,26472.14963,33471.74933,38874.30137,47743.86899,53673.25236,62609.07314	0.9409693555,0.9402445614,-0.9333440381,0.952581196,-0.9307255067,-0.9404244578,0.932482205,-0.9534616933	-0.9533799266,0.9463761213,-0.9335984764,0.9468463332,-0.9299551556,-0.9403189909,0.9329726019,-0.9536244439	ok
-0.66080402	-42.61306533	-44.39898099	0.7952424976	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2257.235492,11123.79766,17390.29281,23635.61042,26752.19977,35924.85695,41514.79923,50647.72451	5429.379484,19450.53522,24019.48845,34235.48733,42456.06794,53093.58669,61243.26159,70185.66332	-0.9083374513,-0.9401484788,0.9341755589,-0.9413981247,-0.8089966314,-0.944139395,0.9313570418,0.9437133164	-0.9533468083,0.949139647,0.2792861161,0.9515272111,-0.9321741986,-0.9534803315,-0.9643409794,-0.9412866414	ok
-0.65577889	-42.61306533	-44.84471891	0.7925768661	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,-1,-1	2348.865358,11217.09375,17686.18835,23200.29055,27863.37096,38333.22373,56208.8098,65244.60924	5427.85756,20492.11611,28061.65776,36957.88499,42773.52601,51675.80079,59190.42954,68964.04645	0.9510532555,0.9400468588,-0.9351340001,0.9360097064,-0.9324256842,-0.95338562,-0.9534652942,0.9310669191	-0.9533136751,0.9532077492,-0.9310833654,-0.9404863464,0.9327003399,-0.9534135695,-0.314063237,-0.949087432	ok
-0.65075377	-42.61306533	-45.25147983	0.7904522543	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	2500.861179,11370.24832,18046.17598,22343.87677,33372.04566,46035.05646,54331.13866,60022.0108	5426.366119,21164.44807,31807.36315,40799.92719,56223.92427,65562.00874,74533.05258,77612.78882	0.4779990528,0.9399323668,-0.9362877573,0.9318111031,0.9537665462,-0.9484337324,0.9349859258,-0.9371835049	-0.9532805269,0.9537451902,-0.9333423197,0.9536168817,-0.9534328788,0.9312731174,0.9414612655,0.7057577562	ok
-0.64572864	-42.61306533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64070352	-42.61306533	-45.62265081	0.7881209914	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	2627.482563,11499.03246,18623.87907,26537.46946,30250.72813,39454.02438,45829.51837,56417.42787	5423.47316,20939.0858,31992.97201,38779.01717,50465.95214,61702.20832,67623.17989,78009.27656	-0.5413445752,-0.9396874131,0.9392487363,-0.9446897931,-0.5533440072,-0.9440626664,0.932382094,0.9533361303	-0.9532141857,0.9534080363,-0.9341264533,0.9454326462,-0.9534176143,0.9348664582,-0.9388449153,0.9536951098	ok
-0.63567839	-42.61306533	-45.96193916	0.7867440504	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2771.515401,11644.0611,19049.95617,22829.28883,31706.96879,38977.33808,45386.02633,51357.84988	5422.070894,20899.11188,30841.60573,40589.21152,48204.06193,57537.70053,75281.11216,85164.61473	-0.9018250657,-0.9395559119,0.941265618,0.9424921359,0.939641973,-0.9403153887,0.9348914781,-0.9392131508	-0.9531809925,0.9533283414,-0.9317847512,-0.9486669983,0.9327460492,-0.9532280343,-0.9533269333,0.9317289777	ok
-0.63065327	-42.61306533	-46.26897291	0.7857014779	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	2900.616684,11774.01168,19562.63272,26268.09128,35023.36166,44139.07417,53059.83354,59688.95217	5420.697614,20907.01497,29567.1802,38441.15819,46206.64609,53248.1926,59834.67975,66627.13633	-0.9028595293,-0.9394169784,0.9440127367,-0.9331941585,0.9532718956,-0.9313224258,-0.9401928304,0.9361054701	-0.9531477843,0.9532628936,-0.9257333579,-0.9394271002,0.9438539706,-0.9344142568,0.9439758929,-0.9334639573	ok
-0.62562814	-42.61306533	-46.54452577	0.7848655566	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,-1	21.71129319,2955.831268,11830.40757,20273.13208,29347.90982,36417.03936,46710.30517,54964.8343	5419.352964,20971.44073,28848.52135,37829.52295,43199.80488,54164.13226,64381.17443,69623.89689	0.9564238954,0.9465157572,0.9392786794,-0.9482364628,0.9398949748,-0.9390123705,0.9535153889,0.943246821	-0.9531145611,0.9532041622,0.9417391213,0.9409534523,-0.9319864615,-0.9534258121,0.9359677369,-0.9342487522	ok
-0.62060302	-42.61306533	-46.79025552	0.7843640037	full	1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,-1,-1,1	37.44993095,3043.29108,11918.02747,22235.10019,35148.94512,42116.56418,52785.99534,63173.76233	5418.036592,21137.58115,28559.36406,37945.1908,49588.95335,57857.60917,66746.30098,75097.73033	0.9966332102,-0.5561737734,-0.939116913,0.9535917311,-0.9467378551,0.9324772223,0.9532213577,-0.9324794753	-0.953081323,0.9531471864,0.2008754668,0.9453791006,-0.9531767433,-0.9498985205,-0.939358673,0.9477795671	ok
-0.61557789	-42.61306533	-41.54232604	0.7985017939	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	9940.085535,18258.46285,30182.15043,48737.01173,65961.41226,77503.69653,81381.35949,90424.67636	5416.748152,22664.47895,41246.5953,51985.17754,58244.85926,61995.69072,70875.65278,81005.18953	0.9462496315,-0.9384086357,-0.953092323,-0.9537263412,-0.9532377922,0.9368549005,-0.9315775169,-0.9415666587	-0.9530480699,-0.9530915916,-0.9536760949,0.9349274628,-0.9413885707,-0.9451992324,-0.9390390445,0.9533058424	ok
-0.61055276	-42.61306533	-42.71384266	0.7957084450	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	981.0832305,10029.03127,13844.00197,22721.29525,32735.855,43078.76916,53892.90818,65252.11056	5415.487303,22586.36088,30421.03081,39386.80019,46173.21219,49147.11627,58022.93516,68047.40578	0.339518667,0.9414024698,0.9453965603,0.9388152789,-0.9531400755,0.9324572924,0.9531873231,-0.935930551	-0.9530148018,-0.953088159,-0.9110251685,-0.9402826112,0.9371485867,0.9658494417,0.9387885551,-0.9531330799	ok
-0.60552764	-42.61306533	-43.46396977	0.7929150961	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	1462.931637,10380.46785,20633.45256,32369.11608,37926.91492,49178.26549,66906.24793,79111.62939	5414.253712,22682.22219,31897.98902,40846.29957,48309.09876,61853.75177,75302.95491,80486.03588	0.9718640305,0.9393422531,-0.9536272662,0.9410745622,-0.9322807569,-0.9533183837,-0.9531929236,0.9413058985	-0.9529815187,-0.9530766605,0.9315270997,0.9398591214,-0.942037096,-0.9532238618,0.9489868966,0.9684364325	ok
-0.60050251	-42.61306533	-44.05443976	0.7901217472	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	1899.303932,10780.48573,22559.5347,30089.87229,39178.55591,42234.18246,51270.45936,57207.55767	5413.04705,22817.92528,33378.73778,43755.1024,52089.63765,60969.45097,72745.62372,80499.31493	0.9495195262,0.9385148013,0.9530013968,0.3168775076,0.9416623277,0.4646799359,0.9409794872,-0.9330360521	-0.9529482206,-0.9530668843,0.9329396349,0.953022856,0.9472694948,0.9384891793,0.9530091392,0.788116574	ok
-0.59547739	-42.61306533	-44.55843592	0.7873283984	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2159.818152,11036.97454,23283.6966,34535.78702,40509.84414,50475.72553,60671.42193,72079.067	5411.866993,22986.63401,34269.61969,40110.92174,51468.1494,59870.62315,69875.30051,83141.16133	0.9491459373,0.9382411192,0.9530611864,-0.93557159,0.9388846713,-0.9530154574,0.9323002864,0.95335906	-0.9529149075,-0.9530630063,0.9357361639,-0.9378062197,-0.9463071094,0.9392508175,-0.9531412482,0.948285986	ok
-0.59045226	-42.61306533	-45.00718203	0.7848694180	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	2377.235261,11254.16248,24371.66113,39034.35461,51394.35854,62079.75534,73150.49655,80671.306	5410.713225,23195.25154,35361.37381,39405.85031,48285.27427,61183.22131,79411.16147,91488.59283	-0.8609066976,-0.9380305785,-0.9533918752,0.9530797205,-0.942795888,0.9530101588,-0.9347246044,0.9497122547	-0.9528815796,-0.9530720655,0.9414761504,-0.929868339,-0.9380799984,-0.953213626,-0.9533520917,0.9423060845	ok
-0.58542714	-42.61306533	-45.41279455	0.7827448062	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	2539.206116,11416.58801,22612.1122,28661.41942,38171.6839,49705.08972,59680.88736,71178.435	5409.585432,23461.28872,38302.85827,49121.11766,57751.19931,68365.25377,78699.72653,87633.42435	-0.9172027191,-0.9378248102,-0.9444772517,0.9320704064,0.9458847618,-0.9532383704,0.932317385,0.9535097252	-0.9528482366,-0.9531134868,0.9529563679,-0.9337337758,0.9529476224,-0.9331223802,-0.9529142321,0.9315464971	ok
-0.58040201	-42.61306533	-45.78128886	0.7809545630	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,-1,1,-1	2644.059149,11521.46803,13751.65095,22718.58768,32551.79197,44044.17364,48106.53036,57150.53096	5408.483308,23802.02695,35971.97036,46952.87023,53923.49701,63012.37748,69464.44947,76675.41543	-0.8848681753,-0.9376014605,-0.5106344522,-0.939232353,0.9529559267,-0.9371797225,0.9318058173,0.9405106366	-0.9528148788,-0.9532792809,0.9432172435,-0.9533895949,-0.1486484966,-0.9408807959,0.934966188,-0.9479736103	ok
-0.57537688	-42.61306533	-46.11568503	0.7794986883	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2701.769004,11579.58939,14843.41647,23728.04718,26293.73871,35190.35131,37100.66778,46249.71805	5407.406549,22968.39691,35877.92533,47094.69841,53368.63115,59497.44166,68442.30752,77268.26494	0.9573277612,0.9373758084,-0.9312765123,-0.9375212447,-0.9732312143,-0.9377660302,-0.08633373431,-0.9411796588	-0.9527815059,-0.9518564341,0.9528978269,-0.9355865828,0.9411395533,-0.9334840821,0.9528336681,-0.9315378171	ok
-0.57035176	-42.61306533	-46.41750562	0.7785838332	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2932.680092,11810.71293,16487.58086,26645.66833,36332.51653,49698.48088,64627.11469,73750.44277	5406.354858,22127.01046,26123.89494,35234.10412,42292.88516,52100.16911,63145.2357,72094.30851	-0.9169566848,-0.9371358042,0.9323164763,0.9499138457,-0.9422149671,-0.9529579079,0.9531128127,-0.9317622746	-0.9527481181,-0.9472288678,-0.08657913208,-0.940500171,0.9391539401,-0.9528465526,0.9347211369,-0.9530936163	ok
-0.56532663	-42.61306533	-46.68550487	0.7777479119	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	26.26633616,2911.821061,11790.65255,17070.93659,25850.76421,36158.16724,47611.27862,58594.54758	5405.327943,21841.34239,29037.09317,36736.31998,43781.77522,52778.23671,62556.4297,73706.25091	0.9575004741,0.9555796752,0.9368967632,-0.9336755421,0.9527752265,-0.9325265665,-0.9531171459,0.935505844	-0.9527147155,-0.9442430493,0.9351082178,-0.9503489834,0.9318444334,0.9392045027,-0.9528123115,0.9352832811	ok
-0.56030151	-42.61306533	-46.92304163	0.7772463590	full	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	46.53325645,3037.677721,11916.20244,17546.76744,24247.26825,31266.20113,39813.04434,51152.89357	5404.325515,21712.38332,33576.72276,46017.36348,56746.82353,67034.9488,77119.56444,86641.90586	0.9930649151,0.4672050373,0.9366193243,-0.9355106856,0.9443716089,-0.934146185,0.9527843668,-0.9364527606	-0.9526812979,-0.9419625635,-0.9425456307,-0.9527481704,0.9334583348,0.952729742,-0.9322532358,-0.9453893263	ok
-0.55527638	-42.61306533	-41.86117127	0.7912596938	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	9976.478042,15409.37412,24296.5639,30052.75105,35964.28917,38509.5526,47402.76113,53054.31136	5403.347292,21669.65618,30456.5787,36372.47435,45251.52121,51158.42037,53926.68803,62808.82848	0.9470989925,-0.9315627037,-0.9365466525,0.936340784,-0.9376538572,-0.9578836595,-0.9366823322,0.9355324304	-0.9526478655,-0.9400566856,0.9503801483,0.9647035903,0.9363467761,-0.9376136761,-0.9633955236,-0.9364224047	ok
