delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76633166	-35.82914573	-43.74676741	0.7951956280	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8092.444292,18920.51673,33273.17603,45820.25563,55231.16026,66812.92427,78049.34045,91097.53392	5279.986904,18982.12691,32892.96721,47230.2309,59883.95941,68132.96963,79058.47659,93659.90819	0.9537854403,0.9577629447,0.9578600848,0.9519608888,-0.95791145,0.9502413546,0.9586906751,0.9577176226	-0.9576515951,-0.9577059747,-0.95776146,-0.9578557444,-0.9523839691,0.9537053777,0.9577838558,0.957947734	ok
-0.76130653	-35.82914573	-44.41067893	0.7924022792	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7620.627302,16658.21191,31093.49119,42965.75051,53779.12215,65207.20488,74250.42138,88386.29527	5280.270975,18961.47994,32896.96278,47307.28139,59329.89705,69878.3766,82955.50771,92872.54997	0.9516979362,-0.9577386699,-0.9578578712,-0.9504982637,-0.9579014623,0.9516014616,-0.9577070942,-0.9577769064	-0.957619849,-0.9576784037,-0.9577363929,-0.9578497003,-0.9506987362,-0.9578071859,-0.9543823882,0.9578623348	ok
-0.75628141	-35.82914573	-44.98862720	0.7896089303	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7400.345465,17612.93811,31925.4321,44433.59565,54191.91679,65760.25477,78976.34369,89009.52109	5280.568544,18948.26096,32904.01695,47386.48272,58940.81896,69176.88171,83542,95703.42535	0.9510613842,0.9576951267,0.9577924293,0.9522545675,-0.9586742172,0.9577697686,0.955101878,0.9530226996	-0.9575880888,-0.9576500031,-0.9577105794,-0.9578478658,0.9510281281,0.957700276,0.95780798,0.9512269183	ok
-0.75125628	-35.82914573	-45.50952050	0.7868155814	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7364.583941,17542.48046,31796.0275,44572.45711,55733.92458,68318.61256,76857.66759,87075.50105	5280.87947,18938.78698,32911.88281,47468.98532,59218.22334,68066.43391,79544.39755,92925.36798	0.9510911704,0.9576572556,0.9577479816,0.9534840191,0.9577548909,0.9527513131,-0.9510317035,-0.9576658711	-0.9575563146,-0.9576210791,-0.9576843491,-0.9578532865,0.9547221036,-0.9533400948,-0.9578816271,0.9583637623	ok
-0.74623116	-35.82914573	-45.98745034	0.7840222325	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,1	7478.034062,17510.08746,31473.50286,46038.74994,58915.50587,70591.01406,83668.13418,96104.44887	5281.203619,18931.42707,32919.65275,47556.30962,60364.37111,72072.72567,81665.14793,96340.93282	0.95136601,0.9575880335,0.9576529384,0.9578333676,-0.9584095507,0.9578571008,-0.9579409598,0.9575931149	-0.9575245262,-0.9575917884,-0.9576578799,-0.957870804,0.9578102486,-0.9542468451,0.9576603972,0.9578942369	ok
-0.74120603	-35.82914573										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73618090	-35.82914573	-46.42985401	0.7812288836	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7646.317988,16990.08576,28836.65016,38243.71177,49943.85205,58504.0352,68328.28533,81729.34881	5281.891044,18919.99281,32933.31496,47746.83047,61757.5904,74279.64223,85900.88479,99427.17448	0.9520348195,-0.9576910876,0.952063147,-0.9577105562,0.9526975743,-0.9522047401,0.9578852538,0.9575074613	-0.9574609076,-0.9575324468,-0.9576046421,-0.9579899555,-0.9576548906,-0.9532258245,-0.9579279025,-0.9575509734	ok
-0.73115578	-35.82914573	-46.83587808	0.7793109230	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7818.143199,17069.48561,27958.04571,37456.67058,51707.62316,63872.17515,72418.82065,83603.80941	5282.254057,18915.10669,32938.77155,47825.2106,60069.56326,73143.54439,84773.20294,96980.32664	0.9524119884,-0.9574284556,-0.9541714009,0.9575303283,0.9576373351,0.95260286,-0.9533777653,-0.9576510026	-0.9574290773,-0.9575024991,-0.9575780148,-0.9581640592,0.9576046523,0.9553267249,0.9576351286,0.9526784954	ok
-0.72613065	-35.82914573	-47.20531143	0.7777273308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8026.772943,16998.87791,26360.33111,37030.82559,51196.79316,63780.30843,74336.01393,88294.35092	5282.629764,18910.45815,32943.1025,47706.06896,60747.67056,70871.36645,79873.4743,89454.09288	0.9528186089,0.9529151157,0.9537490589,0.9574893953,0.9575854247,0.9539073747,0.9574615929,0.9575350897	-0.9573972331,-0.957472412,-0.9575514518,-0.9585008355,-0.9573413997,0.9528278169,0.9529553551,0.9544063297	ok
-0.72110553	-35.82914573	-47.53828426	0.7766847584	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8226.777466,19561.60446,32580.10542,44854.48289,59311.6806,72244.32889,84811.28615,96921.50894	5283.018038,18905.8964,32946.16022,47009.57539,59833.50224,71793.83964,82359.08848,96346.71386	0.9532551712,0.9576676318,-0.9577323371,0.9574864371,0.9576719581,-0.9576956028,0.9575759408,0.9532605839	-0.957365375,-0.9574422093,-0.957524994,-0.9580861811,-0.9576092145,0.9545626433,-0.9578948705,-0.9575672614	ok
-0.71608040	-35.82914573	-47.83316387	0.7759765544	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	45.1684996,8451.762505,19089.83921,33220.08342,45760.09784,55416.74778,68726.08473,81018.81953	5283.418751,18901.30834,32947.78294,46420.00107,56745.98613,70806.61949,84048.59589,94115.65793	0.9658802832,0.9537324382,0.9574226706,0.9575214784,0.9543292213,-0.9575012243,-0.956527169,-0.9576732332	-0.9573335029,-0.9574119099,-0.9574986759,-0.9569554584,0.9574138128,0.9575023211,0.9563400013,0.9538375886	ok
-0.71105528	-35.82914573	-48.09080878	0.7754750016	full	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	74.86141935,8576.436907,18092.00494,32655.81976,45957.13557,59811.46929,74297.71369,86546.33506	5283.831781,18896.60477,32947.78282,46057.45654,57349.10604,69070.22506,81192.21182,95512.78598	0.978914553,0.9542528218,-0.9574324664,-0.9577162608,-0.957351511,-0.9574266023,-0.9576563802,0.9574250233	-0.9573016169,-0.9573815288,-0.957472525,-0.9561447152,0.958247297,-0.9550628549,-0.9582008204,-0.9580292835	ok
-0.70603015	-35.82914573	-46.93483074	0.7761770016	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	8297.820295,17960.37505,27773.12586,37704.15898,49710.03056,63645.10766,75974.48082,85744.68021	5284.257004,18891.71181,32945.93599,45822.16279,55768.10237,69710.34888,84423.26172,98367.81977	0.954832697,-0.9548753276,-0.9548972888,-0.9550775261,-0.9577977616,-0.9574735137,0.9548644272,0.9548557739	-0.9572697171,-0.9573510784,-0.9574465616,-0.955746957,0.9573349218,0.9574174712,0.9581535592,0.957572365	ok
-0.70100503	-35.82914573	-47.29669928	0.7747211269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	8585.103548,19652.38988,33733.49402,46318.71541,57347.70529,71370.19601,84420.20231,96818.20398	5284.694299,18886.56532,32941.97322,45688.23067,55566.75707,69585.7452,82676.56569,94664.98597	0.9554856859,0.9573239823,0.9574288011,0.9555197366,0.957316066,0.9574111335,0.9564212891,0.9577755749	-0.9572378034,-0.9573205691,-0.9574207967,-0.9557623405,0.957315545,0.9574101397,0.956514993,0.9574597582	ok
-0.69597990	-35.82914573	-47.62083899	0.7736785544	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	8925.765404,19376.98001,31077.63313,45640.12966,59844.25195,72016.68092,86001.84296,99370.43717	5285.143547,18881.10709,32935.57077,45678.45079,56121.75032,68118.68894,81779.66749,94971.45789	0.9562278696,-0.9565844555,-0.957343427,-0.9577609637,-0.9575771866,0.9572802597,0.9573742288,0.9573105938	-0.9572058759,-0.9572900096,-0.9573952292,-0.9562330673,0.9564836066,0.9574409787,-0.9581579948,0.9583097067	ok
-0.69095477	-35.82914573	-47.90712805	0.7731770016	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,1,1,1,1	58.73580859,9324.16484,20261.60515,33079.08199,45849.32712,58837.23218,71064.73126,85540.05287	5285.604629,18875.28219,32926.34141,45893.79565,57692.51952,70716.52742,84971.65889,98436.26267	0.9680680268,-0.9570638781,0.9574453985,-0.9574483324,0.9574357309,-0.9574993256,0.9573073109,0.9576598198	-0.9571739346,-0.9572594072,-0.9573698417,0.9572513954,0.9578955503,0.9577361751,0.9576415645,0.9572740551	ok
-0.68592965	-35.82914573										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68090452	-35.82914573	-48.15470106	0.7715934095	full	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	78.02494195,10342.27152,23161.8177,37411.12947,49518.49186,63657.73461,76442.59313,89218.49439	5286.561831,18862.31751,32897.48738,46644.17217,58524.26271,72597.20959,86010.10351,99500.35602	0.9771211983,0.9582880458,0.9572274251,0.9574446969,-0.9572128343,-0.9573692906,0.9573698784,-0.9573676606	-0.9571100107,-0.9571980983,-0.9573194238,0.9578421419,-0.9572036073,-0.9573357887,0.9575860788,0.9572212763	ok
-0.67587940	-35.82914573										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67085427	-35.82914573	-47.94294348	0.7707941367	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	58.10328808,10431.52486,22293.04734,36182.25787,50193.12273,62032.89369,76011.13998,89402.53291	5287.564989,18847.23271,32850.78492,46005.93086,58068.48215,71982.45314,85867.55829,98197.10088	0.9678588026,-0.9577862258,0.9571166485,0.9572203471,-0.9577756937,0.95713233,0.957256503,-0.957471758	-0.9570460319,-0.9571366818,-0.9572688555,0.9573928876,-0.95712107,-0.9572294344,0.9577164129,-0.9572485736	ok
-0.66582915	-35.82914573	-48.18676036	0.7695449131	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	78.10555913,10468.71626,24358.97971,38271.77702,50485.82483,64243.1443,78382.08186,91858.85699	5288.083523,18838.74902,32818.95915,45730.92503,58041.20497,72085.5193,85912.4888,99705.87434	0.9770535122,0.9575948023,0.957570812,0.9573765146,-0.9570621501,-0.9571540462,-0.9574947082,-0.9571340739	-0.9570140219,-0.9571059419,-0.9572431256,0.9572908158,-0.9571727436,-0.9576015984,-0.9576044031,-0.9576095915	ok
-0.66080402	-35.82914573	-47.96659894	0.7695523282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,1	60.01130568,10278.20024,23857.39407,37793.3015,51352.12893,65341.5663,78812.71424,92862.05604	5288.613213,18829.55302,32780.42288,45492.52376,58254.25114,70883.34591,83887.04097,96031.36308	0.9680765126,0.9574849478,0.9571376127,0.9574812899,0.9571308462,0.9574645289,0.957105535,0.9573411226	-0.9569819983,-0.957075184,-0.9572167986,0.9572133383,-0.957222873,0.9571978269,-0.957272966,0.9571094031	ok
-0.65577889	-35.82914573	-48.20817482	0.7681753872	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	78.1609893,10316.58925,23529.17211,37352.98446,50770.0008,63899.35976,77581.96527,91538.92872	5289.153951,18819.57573,32734.36921,45285.1045,58422.65064,70436.36756,84355.75109,96857.9755	0.9770073657,0.9573750908,0.9570215681,0.9571330274,-0.9573243585,-0.9569886864,-0.9570813849,-0.957329665	-0.956949961,-0.9570444096,-0.9571895997,0.9571497469,-0.9572616446,0.9570457412,0.9571936384,-0.957141471	ok
-0.65075377	-35.82914573	-47.99110497	0.7683863818	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	63.11935753,10115.35694,23222.84354,36933.78751,50671.86414,63778.03978,77486.7176,91232.51145	5289.70563,18808.74329,32680.04826,45103.02576,58468.33205,70538.85006,84268.76432,97931.42238	0.9684453402,-0.9573071442,-0.9569680969,-0.9570663806,-0.9573061956,-0.956967531,-0.957065513,-0.9573057295	-0.9569179103,-0.957013619,-0.9571612335,0.9570950135,-0.9572629143,0.9569728952,0.957073487,-0.9573056115	ok
-0.64572864	-35.82914573	-48.22962238	0.7668027896	full	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	78.21776284,10183.25051,22230.16595,35935.26699,49441.7997,61543.98593,75228.41192,88834.94975	5290.268146,18796.97657,32616.83975,44941.02379,58405.17433,70453.24067,84157.83979,97667.16447	0.9769604046,0.9572264215,-0.9569409151,-0.9570432707,0.9572309708,-0.9569350616,-0.9570346202,0.9572372323	-0.9568858458,-0.9569828121,-0.9571314155,0.9570464653,-0.9572264649,0.9569407009,0.9570429685,-0.9572312359	ok
-0.64070352	-35.82914573	-47.48624522	0.7675682223	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	9726.349302,21677.84112,35397.12962,48401.37281,60534.57243,74189.5433,86131.07359,99868.22871	5290.841393,18784.19084,32544.33263,44794.336,58275.13792,70222.91617,83946.62766,96902.88319	-0.9571752027,0.9569233461,0.9570375045,-0.9571147547,0.9569838699,0.9571670179,-0.9569309736,-0.9570523705	-0.9568537678,-0.9569519876,-0.9570999106,0.9570025299,-0.9571733622,0.9569251004,0.9570407434,-0.9571075696	ok
-0.63567839	-35.82914573	-47.79129066	0.7665256499	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	9806.364317,21739.57026,35439.44186,47885.23671,60875.9776,73022.21994,86547.06228,98482.84376	5291.425269,18770.29568,32462.39915,44658.85214,58109.05263,70042.69038,83742.61307,96183.55497	0.9571184353,-0.9569088845,-0.9570404902,0.9569980055,-0.9570731179,0.9569545232,0.9571169738,-0.956910046	-0.9568216763,-0.9569211434,-0.9570665737,0.9569621812,-0.9571181088,0.95690901,0.9570409078,-0.9569972811	ok
-0.63065327	-35.82914573	-48.05908105	0.7672338538	full	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	9578.166293,21583.53268,35164.97364,47224.26894,60749.69314,72743.4325,86335.25232,98416.51159	5292.019672,18755.19493,32371.24745,44531.2629,57922.48114,69884.4323,83501.21663,95664.56115	-0.9570555835,0.9568992489,0.9570459314,-0.9569088603,-0.957057948,0.9568969206,0.9570425412,-0.9569125498	-0.9567895712,-0.956890276,-0.9570313793,0.9569246649,-0.9570653103,0.9568900308,0.9570309487,-0.9569251571	ok
-0.62562814	-35.82914573	-41.35554289	0.7842969502	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8511.193861,22094.753,34490.42047,47391.11813,59613.64652,72797.19539,84831.80708,98282.29176	5292.624502,18738.78692,32271.43864,44409.10286,57722.25201,69726.18234,83211.82442,95273.48877	0.9568411804,0.9569657717,-0.9569236443,0.9569839166,-0.9569011191,0.9570098596,-0.9568736578,-0.9570102407	-0.9567574527,-0.9568593811,-0.956994432,0.9568893588,-0.9570152409,0.9568683259,0.9570053647,-0.9568779646	ok
-0.62060302	-35.82914573	-42.85792668	0.7815036013	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8716.178272,22016.53764,34062.71943,47394.3885,59445.80277,72770.63561,84820.51564,98147.35835	5293.23966,18720.96493,32163.86052,44290.62901,57511.91881,69561.33673,82888.8039,94939.25237	0.9568475894,0.95696759,-0.9568440493,-0.9569668728,0.9568448926,0.9569670066,-0.9568447112,-0.9569669408	-0.9567253206,-0.9568284529,-0.9569559518,0.9568557078,-0.9569671029,0.9568445691,0.9569669413,-0.9568447252	ok
-0.61557789	-35.82914573	-43.77223308	0.7787102525	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8812.517235,21593.06203,33891.36834,46765.28304,58987.82086,71969.50698,84122.5426,97203.01272	5293.865047,18701.61789,32049.66062,44174.58055,57294.55433,69390.22848,82550.75872,94637.62264	0.9568523038,-0.9568959961,0.9568446404,-0.9569043499,0.9568355405,-0.9569126102,0.9568268931,-0.9569185006	-0.9566931752,-0.9567974844,-0.9569162397,0.9568232022,-0.9569201931,0.9568193135,-0.956921426,0.9568181186	ok
-0.61055276	-35.82914573	-44.48860118	0.7759169036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8822.439724,21187.67244,33891.32226,46229.40015,58967.39003,71276.30965,84051.74989,96330.79266	5294.500567,18680.6315,31930.15091,44059.93391,57073.61019,69214.74949,82213.14879,94360.12029	0.9568492279,-0.9568183789,0.9568519851,-0.9568154489,0.9568550005,-0.9568122233,0.9568582271,-0.956808913	-0.9566610164,-0.956766467,-0.9568756337,0.9567913817,-0.9568741799,0.9567927823,-0.9568734428,0.9567934964	ok
-0.60552764	-35.82914573	-45.09832053	0.7731235547	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8778.021649,20970.32191,33809.88006,46027.18552,58835.54292,71071.02284,83856.90605,96106.39155	5295.146124,18657.8897,31806.70234,43945.75009,56852.67376,69036.07631,81886.82906,94097.99623	0.9568280388,-0.9567659055,0.9568250972,-0.9567686844,0.9568229976,-0.956770678,0.9568214418,-0.9567722063	-0.9566288441,-0.9567353912,-0.9568344677,0.9567598483,-0.9568290344,0.9567649342,-0.9568257814,0.9567680354	ok
-0.60050251	-35.82914573	-45.63770857	0.7703302058	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8745.633092,20901.69728,33698.76143,45921.62935,58640.85735,70908.15214,83577.30813,95877.59777	5295.801624,18633.27661,31680.64709,43831.13909,56634.84145,68854.34302,81577.44334,93842.33968	0.9567924049,-0.9567289401,0.9567844718,-0.9567360501,0.9567795066,-0.9567405185,0.95677606,-0.9567438623	-0.9565966585,-0.9567042456,0.9567930401,-0.956728281,0.9567848629,-0.9567356478,0.9567797967,-0.9567403039	ok
-0.59547739	-35.82914573	-46.12438471	0.7675368570	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8774.37967,20932.67383,33643.76105,45888.44305,58507.42137,70806.83319,83370.60299,95707.83168	5296.466972,18606.67892,31553.20132,43715.30448,56422.22931,68669.15964,81285.83881,93586.76846	0.9567520643,-0.9566960511,0.9567420931,-0.9567046353,0.9567360482,-0.9567098647,0.9567320476,-0.9567133708	-0.9565644595,-0.9566730176,0.9567515973,-0.9566964436,0.9567417686,-0.9567048808,0.9567358949,-0.9567099876	ok
-0.59045226	-35.82914573	-46.56797361	0.7648712255	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8860.733344,21020.53457,33651.23504,45908.69535,58444.53541,70758.78112,83243.32941,95592.50752	5297.142078,18577.98883,31425.41447,43597.6111,56215.83828,68480.17199,81009.66588,93328.09276	0.9567117869,-0.9566630761,0.9567006308,-0.9566720848,0.9566943659,-0.9566771471,0.9566906976,-0.95668009	-0.9565322473,-0.9566416936,0.9567103282,-0.9566641852,0.9566997857,-0.9566727308,0.9566939516,-0.9566774661	ok
-0.58542714	-35.82914573	-46.97301767	0.7627466137	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8944.531892,21100.21859,33660.25385,45919.78287,58387.75776,70701.40461,83125.30542,95468.02967	5297.826849,18547.10743,31298.14444,43477.63273,56015.72587,68287.32614,80745.25277,93065.368	-0.9566723094,0.9566293493,-0.9566602273,0.9566384063,-0.9566543348,0.95664289,-0.9566513043,0.9566452161	-0.9565000218,-0.956610259,0.9566693675,-0.9566314316,0.9566588712,-0.9566394085,0.9566536212,-0.9566433587	ok
-0.58040201	-35.82914573	-47.33845048	0.7609563704	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9048.616314,21195.20161,33692.1866,45945.0604,58355.71965,70657.70805,83032.01293,95356.92596	5298.521196,18513.94845,31172.05443,43355.1622,55821.32258,68090.86868,80488.9519,92798.73927	0.9566332063,-0.9565951117,0.9566208041,-0.9566038639,0.9566154018,-0.9566077449,0.9566129331,-0.9566094497	-0.9564677829,-0.9565786987,0.9566288038,-0.9565981701,0.9566189272,-0.956605174,0.9566145237,-0.9566082395	ok
-0.57537688	-35.82914573	-47.66531106	0.7597071468	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9139.958688,21273.15189,33712.90626,45952.28541,58312.67111,70595.40396,82926.39609,95226.72795	5299.225029,18478.44243,31047.62527,43230.18772,55631.74861,67891.23494,80237.78748,92528.71558	0.9565946401,-0.956560487,0.9565821144,-0.9565687871,0.9565772218,-0.9565720198,0.9565752673,-0.9565731781	-0.9564355309,-0.9565469971,0.9565886889,-0.9565644325,0.9565798282,-0.9565702817,0.9565763312,-0.956572537	ok
-0.57035176	-35.82914573	-47.95274670	0.7587922918	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9239.275091,21355.53646,33742.40219,45963.05521,58277.76984,70536.10157,82827.25353,95098.94412	5299.938261,18440.54086,30925.1774,43102.84913,55446.05489,67688.93633,79989.60812,92255.85408	0.956556648,-0.9565256208,0.956543993,-0.9565333839,0.9565396582,-0.956536058,0.9565381558,-0.9565368863	-0.9564032656,-0.9565151392,0.9565490469,-0.956530277,0.9565414432,-0.9565349476,0.9565387934,-0.9565365359	ok
-0.56532663	-35.82914573	-48.20232440	0.7582907390	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9225.197494,21321.32784,33658.75558,45856.60473,58128.7022,70359.10114,82612.30389,94852.84068	5300.660803,18400.22037,30804.89762,42973.38883,55263.37188,67484.48704,79742.99641,91980.6684	-0.956518849,0.9564904548,-0.9565064344,0.9564978532,-0.9565026302,0.9564999423,-0.9565013781,0.9565006779	-0.9563709872,-0.9564831105,0.9565098814,-0.9564957744,0.9565036503,-0.9564993403,0.9565017312,-0.9565004137	ok
-0.56030151	-35.82914573	-42.04770440	0.7759792261	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8338.978213,21033.88509,33107.56098,45397.94829,57569.99861,69801.41131,82001.48927,94217.71641	5301.392571,18357.48644,30686.86707,42842.10796,55082.9818,67278.36936,79497.10299,91703.62442	0.9564093803,0.9564814915,-0.9564552885,0.9564691742,-0.9564621174,0.9564658556,-0.956463931,0.9564648751	-0.9563386955,-0.9564508985,0.9564711826,-0.9564609973,0.9564663436,-0.9564635834,0.9564650227,-0.9564642757	ok
-0.55527638	-35.82914573	-43.27274878	0.7731858772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8412.440202,20832.56768,32914.82338,45140.56854,57293.07596,69480.68471,81650.88595,93829.58474	5302.13348,18312.37656,30571.08811,42709.33304,54904.33911,67071.02377,79251.48578,91425.15804	0.9564001251,-0.9564400222,0.9564223405,-0.9564311465,0.9564268958,-0.9564290199,0.9564279964,-0.9564285191	-0.9563063908,-0.9564184922,0.9564329313,-0.9564260131,0.9564294351,-0.9564277635,0.9564285856,-0.9564281826	ok
-0.55025126	-35.82914573	-44.11876813	0.7703925284	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8405.281879,20597.75718,32715.65972,44867.30648,57003.09335,69146.21174,81285.9141,93427.20245	5302.883444,18264.9623,30457.50874,42575.39405,54727.0621,66862.85199,79005.98182,91145.69167	0.9563858898,-0.9563951352,0.9563908565,-0.9563928315,0.9563919147,-0.9563923342,0.9563921379,-0.9563922285	-0.9562740729,-0.9563858836,0.9563951021,-0.9563908811,0.9563928537,-0.9563919395,0.9563923649,-0.9563921673	ok
-0.54522613	-35.82914573	-44.80321803	0.7675991795	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8353.53284,20402.73602,32534.36581,44628.52886,56738.99722,68842.22388,80948.63918,93053.64501	5303.642382,18215.3503,30346.04378,42440.61225,54550.91137,66654.22479,78760.61442,90865.6443	0.9563636309,-0.9563530131,0.9563577161,-0.9563556002,0.9563565784,-0.9563561416,0.9563563221,-0.956356244	-0.9562417419,-0.9563530675,0.9563576668,-0.956355651,0.9563565436,-0.95635615,0.9563563238,-0.9563562471	ok
-0.54020101	-35.82914573	-45.39228488	0.7648058306	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8308.760702,20284.98919,32398.15707,44450.68724,56528.07395,68594.90124,80666.15085,92735.53725	5304.41021,18163.68177,30236.59243,42305.29514,54375.76468,66445.49055,78515.52911,90585.43614	0.9563331995,-0.9563148085,0.9563227398,-0.9563194603,0.956320822,-0.9563202813,0.9563204737,-0.9563203825	-0.9562093979,-0.9563200424,0.9563205952,-0.9563203629,0.9563204607,-0.9563204195,0.9563204368,-0.9563204295	ok
-0.53517588	-35.82914573	-45.91470667	0.7620124817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8313.18709,20249.44412,32327.40403,44345.03492,56386.24237,68417.88041,80453.34662,92487.27226	5045.876481,17851.12137,29870.26371,41910.85561,53942.74933,65978.12409,78012.0982,90046.63467	0.9562985848,-0.9562788963,0.9562870647,-0.9562838756,0.9562851668,-0.9562846436,0.9562848524,-0.9562847743	-0.9561769724,-0.9562867796,0.9562838691,-0.9562850436,0.9562845727,-0.956284762,0.956284686,-0.9562847165	ok
-0.53015075	-35.82914573	-46.38525907	0.7592191329	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8383.444881,20288.20668,32327.01126,44311.07286,56315.63627,68312.23645,80311.88825,92310.36439	5047.25653,17796.50678,29765.12072,41775.92914,53770.18416,65770.75682,77768.89184,89767.96352	0.9562627293,-0.956243592,0.9562512386,-0.9562483367,0.9562494633,-0.956249062,0.9562492137,-0.9562491554	-0.9561446039,-0.9562533491,0.9562474319,-0.9562497287,0.9562488486,-0.9562491877,0.9562490572,-0.9562491074	ok
-0.52512563	-35.82914573	-46.81250410	0.7567601525	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8478.512139,20352.1609,32352.05653,44302.40746,56270.5827,68232.11724,80196.09536,92159.16973	5048.642822,17740.43455,29661.71614,41641.30526,53598.7348,65564.25292,77526.77239,89490.39729	0.956226986,-0.9562083919,0.9562154814,-0.9562128859,0.9562138533,-0.9562135261,0.9562136936,-0.9562136201	-0.9561122224,-0.9562197249,0.956211269,-0.9562144305,0.9562132696,-0.956213699,0.9562135406,-0.9562135991	ok
-0.52010050	-35.82914573	-47.19868565	0.7546355407	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8593.272084,20435.58931,32397.15616,44313.66077,56245.76919,68172.29027,80100.78922,92028.5851	5050.035295,17683.15124,29559.99277,41507.24291,53428.541,65358.9235,77286.06428,89214.35412	0.9561914254,-0.9561733104,0.9561798603,-0.9561775332,0.9561783587,-0.9561780661,0.956178169,-0.9561781325	-0.9560798278,-0.9561859187,0.9561753526,-0.956179163,0.956177819,-0.9561782973,0.9561781276,-0.9561781879	ok
