delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-22.76381910	-49.58992045	0.7474709008	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8106.725618,18206.28444,28312.4237,38417.99467,48523.61349,58629.22827,68734.84339,78840.45848	5150.141298,15430.03003,25529.73924,35635.86955,45741.44563,55847.06839,65952.68721,76058.30636	-0.9635564076,0.9635537036,-0.963554017,0.9635540057,-0.9635540029,0.9635540032,-0.9635540032,0.9635540032	-0.9634873488,-0.9635562955,0.9635537352,-0.9635539555,0.963553937,-0.9635539385,0.9635539384,-0.9635539384	ok
-0.78140704	-22.76381910	-49.90007232	0.7467626969	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	28.3453051,8226.487793,18311.15678,28402.46316,38493.19594,48583.97704,58674.75405,68765.53142	5152.148133,15412.65676,25497.41353,35588.7164,45679.45374,55770.23872,65861.01968,75951.80098	0.9660300907,-0.9635258221,0.9635230793,-0.9635233553,0.963523303,-0.9635233082,0.963523308,-0.963523308	-0.9634578178,-0.9635257102,0.9635230609,-0.963523289,0.9635232698,-0.9635232714,0.9635232712,-0.9635232713	ok
-0.77638191	-22.76381910	-50.15936134	0.7460544930	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	51.04210261,8258.130441,18328.01438,28404.59751,38480.60123,48556.65378,58632.70221,68708.75099	5154.157868,15395.44035,25465.37926,35541.96177,45617.96978,55694.02621,65770.07855,75846.13124	0.9932088269,0.9634951636,-0.9634924529,0.9634926322,-0.9634926166,0.9634926179,-0.9634926178,0.9634926178	-0.9634282755,-0.963495127,0.9634923968,-0.963492632,0.9634926122,-0.9634926139,0.9634926137,-0.9634926137	ok
-0.77135678	-22.76381910	-42.17088316	0.7656975625	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7472.450998,17611.81034,27668.56892,37730.4032,47791.80082,57853.23526,67914.66659,77976.09819	5156.170473,15378.38433,25433.64048,35495.61201,45557.00231,55618.44161,65679.87677,75741.31229	0.9634307864,-0.9634639077,0.963461771,-0.9634619665,0.963461953,-0.963461954,0.9634619539,-0.9634619539	-0.963398722,-0.9634645455,0.9634617425,-0.9634619841,0.9634619637,-0.9634619654,0.9634619653,-0.9634619653	ok
-0.76633166	-22.76381910	-43.70790967	0.7629042137	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7475.667812,17572.36335,27615.8984,37663.11749,47710.02094,57756.95104,67803.8789,77850.80694	5158.185919,15361.49209,25402.20111,35449.67331,45496.55961,55543.49534,65590.42689,75637.35879	0.9634109423,-0.9634327884,0.963431176,-0.963431329,0.9634313052,-0.9634313079,0.9634313076,-0.9634313077	-0.9633691573,0.9634339658,-0.9634310974,0.9634313447,-0.9634313239,0.9634313256,-0.9634313255,0.9634313255	ok
-0.76130653	-22.76381910	-44.79199239	0.7601108648	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7464.813668,17524.46084,27554.96084,37587.67512,47620.20065,57652.74214,67685.28227,77717.82253	5160.204176,15344.76692,25371.06494,35404.15165,45436.64971,55469.19747,65501.74102,75534.28492	0.9633893162,-0.96340156,0.9634006438,-0.963400674,0.9634006682,-0.9634006687,0.9634006687,-0.9634006687	-0.9633395815,0.9634033877,-0.9634004608,0.9634007133,-0.963400692,0.9634006938,-0.9634006937,0.9634006937	ok
-0.75628141	-22.76381910	-45.68647429	0.7573175159	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7443.536313,17471.70441,27489.17161,37507.50957,47525.77358,57544.04386,67562.3136,77580.58338	5162.225215,15328.21198,25340.23566,35359.0528,45377.28037,55395.55774,65413.8309,75432.10441	0.9633658631,-0.9633704089,0.9633700443,-0.9633700647,0.9633700647,-0.9633700647,0.9633700647,-0.9633700647	-0.9633099945,0.9633728112,-0.9633698324,0.9633700895,-0.9633700678,0.9633700696,-0.9633700695,0.9633700695	ok
-0.75125628	-22.76381910	-46.46230432	0.7545241670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7431.022777,17434.63125,27438.79354,37442.90882,47447.02808,57451.14701,67455.26596,77459.38492	5164.249007,15311.83031,25309.71683,35314.38237,45318.4591,55322.58559,65326.70787,75330.83051	0.9633396521,-0.9633394335,0.9633394599,-0.963339458,0.9633394582,-0.9633394581,0.9633394581,-0.9633394581	-0.9632803964,0.9633422359,-0.9633392116,0.9633394728,-0.9633394507,0.9633394526,-0.9633394524,0.9633394524	ok
-0.74623116	-22.76381910	-47.14745481	0.7517308182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7447.871463,17432.87237,27423.40295,37413.45513,47403.54778,57393.63699,67383.7265,77373.81598	5166.275524,15295.62482,25279.5119,35270.14575,45260.19315,55250.29014,65240.38292,75230.47606	0.9633111259,-0.9633087101,0.9633088469,-0.9633088593,0.9633088495,-0.9633088496,0.9633088496,-0.9633088496	-0.9632507873,0.9633116617,-0.963308598,0.9633088628,-0.9633088403,0.9633088422,-0.9633088421,0.9633088421	ok
-0.74120603	-22.76381910	-47.75564236	0.7489374693	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7504.409023,17474.25075,27450.98746,37427.12389,47403.31109,57379.494,67355.67726,77331.8605	5168.304738,15279.59828,25249.62418,35226.34819,45202.48954,55178.68019,65154.86666,75131.05348	0.9632811936,-0.9632779965,0.9632783382,-0.9632783139,0.963278316,-0.9632783158,0.9632783158,-0.9632783158	-0.9632211671,0.9632810888,-0.9632779912,0.9632782589,-0.9632782362,0.9632782382,-0.963278238,0.963278238	ok
-0.73618090	-22.76381910	-48.29538679	0.7461441204	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7599.958787,17555.89169,27518.85915,37481.21323,47443.61922,57406.02081,67368.42277,77330.8247	5170.336621,15263.75335,25220.05688,35182.99472,45145.35505,55107.76427,65070.16935,75032.57477	-0.9632506956,0.9632474443,-0.9632477,0.9632476769,-0.9632476789,0.9632476787,-0.9632476787,0.9632476787	-0.9631915358,0.9632505168,-0.9632473907,0.963247661,-0.9632476381,0.96324764,-0.9632476398,0.9632476399	ok
-0.73115578	-22.76381910	-48.77339736	0.7434784889	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7722.896479,17665.15664,27614.47136,37563.17038,47511.92153,57460.66826,67409.41537,77358.16244	5172.371146,15248.09256,25190.81307,35140.09021,45088.79624,55037.55063,64986.30092,74935.05156	-0.9632201742,0.9632167588,-0.963217136,0.9632171039,-0.9632171065,0.9632171063,-0.9632171063,0.9632171063	-0.9631618936,0.9632199456,-0.9632167961,0.9632170685,-0.9632170454,0.9632170474,-0.9632170472,0.9632170472	ok
-0.72613065	-22.76381910	-49.19471547	0.7413538771	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7849.966752,17778.68368,27714.47405,37649.64635,47584.87101,57520.09123,67455.31183,77390.53239	5174.408284,15232.61832,25161.89574,35097.63936,45032.81942,54968.04723,64903.27099,74838.49509	-0.9631897308,0.9631862032,-0.9631865608,0.9631865336,-0.9631865371,0.9631865368,-0.9631865368,0.9631865368	-0.9631322403,0.9631893752,-0.963186207,0.963186481,-0.9631864578,0.9631864598,-0.9631864596,0.9631864596	ok
-0.72110553	-22.76381910	-49.56093763	0.7398980024	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7972.830827,17888.14287,27810.53796,37732.31343,47654.14141,57575.96492,67497.78881,77419.61268	5176.44801,15217.33291,25133.30772,35055.64669,44977.43071,54899.26177,64821.08883,74742.91624	-0.9631592101,0.9631556601,-0.9631559083,0.9631558827,-0.9631558849,0.9631558847,-0.9631558848,0.9631558848	-0.9631025761,0.9631588054,-0.9631556231,0.9631558983,-0.963155875,0.963155877,-0.9631558768,0.9631558768	ok
-0.71608040	-22.76381910	-49.87343030	0.7389831474	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8093.916204,17995.96142,27905.09217,37813.60259,47722.1656,57630.72413,67539.28305,77447.84193	5178.490295,15202.23849,25105.05177,35014.11659,44922.63602,54831.20171,64739.76346,74648.32554	-0.9631287083,0.963125013,-0.9631253426,0.9631253499,-0.9631253277,0.9631253276,-0.9631253276,0.9631253276	-0.9630729009,0.9631282362,-0.9631250439,0.9631253201,-0.9631252966,0.9631252986,-0.9631252984,0.9631252984	ok
-0.71105528	-22.76381910	-50.13537076	0.7390226142	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8105.042706,17994.10501,27890.09029,37785.46939,47680.89989,57576.32602,67471.75252,77367.17899	5180.535114,15187.33711,25077.1305,34973.05324,44868.44105,54763.87423,64659.30355,74554.7332	-0.963098116,0.963094461,-0.9630947252,0.9630946967,-0.963094699,0.9630946988,-0.9630946988,0.9630946988	-0.9630432149,0.9630976675,-0.9630944691,0.9630947458,-0.9630947223,0.9630947243,-0.9630947241,0.9630947241	ok
-0.70603015	-22.76381910	-40.65887910	0.7535078629	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6784.551408,16688.87073,26569.6308,36452.20253,46334.61876,56217.04841,66099.47682,75981.90534	5182.58244,15172.63069,25049.54644,34932.46072,44814.85131,54697.28632,64579.71756,74462.14911	-0.963053025,0.9630651088,-0.9630640506,0.9630642189,-0.963064215,0.9630642142,-0.9630642151,0.9630642147	-0.9630135179,0.963067099,-0.9630638984,0.9630641752,-0.9630641517,0.9630641537,-0.9630641535,0.9630641536	ok
-0.70100503	-22.76381910	-43.20498595	0.7563012118	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7406.805604,17314.53942,27181.42372,37051.22169,46920.76837,56790.3364,66659.90261,76529.46897	5184.632247,15158.12103,25022.302,34892.34294,44761.87212,54631.44473,64501.01364,74370.58286	0.9630141391,-0.9630350207,0.9630334349,-0.9630335798,0.9630335676,-0.9630335688,0.9630335687,-0.9630335687	-0.96298381,0.9630365309,-0.9630333314,0.9630336081,-0.9630335846,0.9630335866,-0.9630335865,0.9630335865	ok
-0.69597990	-22.76381910	-44.44333819	0.7535078629	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7385.513316,17263.48557,27118.71834,36975.69777,46832.52731,56689.36953,66546.21066,76403.05189	5186.68451,15143.80985,24995.39952,34852.70365,44709.50863,54566.35597,64423.1997,74280.04374	0.9629918136,-0.9630039016,0.9630029495,-0.963003026,0.9630030223,-0.9630030227,0.9630030226,-0.9630030226	-0.9629540913,0.9630059628,-0.9630027679,0.9630030441,-0.9630030207,0.9630030227,-0.9630030225,0.9630030225	ok
-0.69095477	-22.76381910	-45.41640201	0.7507145140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7356.452844,17208.78774,27052.38518,36896.6957,46740.94545,56585.20038,66429.45474,76273.7093	5188.739202,15129.69873,24968.84119,34813.54651,44657.76583,54502.02638,64346.28343,74190.54078	0.9629680252,-0.9629728432,0.9629724516,-0.962972454,0.9629724884,-0.9629724815,0.9629724814,-0.9629724811	-0.9629243618,0.9629753948,-0.9629722075,0.9629724829,-0.9629724595,0.9629724615,-0.9629724613,0.9629724614	ok
-0.68592965	-22.76381910	-46.24244377	0.7479211652	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7333.772678,17165.20924,26997.04846,36828.85331,46660.66107,56492.46857,66324.27623,76156.08377	5190.796299,15115.78917,24942.62917,34774.87502,44606.64852,54438.46211,64270.27229,74102.08275	0.9629421553,-0.9629419382,0.9629419098,-0.962941914,0.9629419068,-0.9629419372,0.9629419118,-0.9629419329	-0.9628946215,0.9629448269,-0.9629416498,0.9629419243,-0.9629419009,0.9629419029,-0.9629419028,0.9629419028	ok
-0.68090452	-22.76381910	-46.96328426	0.7451278163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7337.645546,17152.58171,26972.48299,36791.95107,46611.4558,56430.9575,66250.4594,76069.96129	5192.855775,15102.08254,24916.76547,34736.69256,44556.16139,54375.66911,64195.17351,74014.6782	0.9629140944,-0.9629111769,0.9629114371,-0.9629113507,0.9629114115,-0.9629114081,0.9629114169,-0.9629113815	-0.9628648704,0.9629142587,-0.9629110947,0.9629113679,-0.9629113447,0.9629113467,-0.9629113465,0.9629113466	ok
-0.67587940	-22.76381910	-47.59822175	0.7423344674	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7380.117115,17181.45882,26989.32735,36796.62074,46603.96289,56411.30089,66218.63924,76025.97757	5194.917606,15088.58015,24891.25207,34699.00241,44506.30897,54313.65317,64120.99417,73928.33544	0.962884501,-0.9628805243,0.9628808957,-0.9628808687,0.9628808708,-0.9628808706,0.9628808707,-0.9628808707	-0.9628351085,0.9628836904,-0.9628805418,0.9628808136,-0.9628807905,0.9628807925,-0.9628807923,0.9628807923	ok
-0.67085427	-22.76381910	-48.15851639	0.7395411185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7461.873897,17250.97404,27046.8437,36842.1156,46637.43817,56432.75646,66228.07501,76023.3936	5196.981766,15075.28319,24866.09084,34661.80774,44457.09565,54252.41993,64047.74113,73843.06258	0.9628542354,-0.962849969,0.9628503459,-0.9628502751,0.9628502761,-0.9628502772,0.9628502787,-0.962850273	-0.9628053359,0.9628531217,-0.9628499909,0.9628502611,-0.9628502381,0.96285024,-0.9628502399,0.9628502399	ok
-0.66582915	-22.76381910	-48.65245845	0.7367477696	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7577.104759,17354.38936,27138.37974,36921.7772,46705.22488,56488.6683,66272.11208,76055.55582	5199.048232,15062.19277,24841.28359,34625.11163,44408.52571,54191.97489,63975.42109,73758.86755	-0.9628237585,0.9628193889,-0.9628197707,0.9628197624,-0.9628197691,0.9628197686,-0.9628197686,0.9628197686	-0.9627755526,0.9628225526,-0.9628194418,0.96281971,-0.9628196872,0.9628196892,-0.962819689,0.962819689	ok
-0.66080402	-22.76381910	-49.08725070	0.7344165067	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7700.684466,17466.31878,27238.57394,37010.24305,46781.96176,56553.67626,66325.39112,76097.10594	5201.116979,15049.30992,24816.83206,34588.91704,44360.60333,54132.32342,63904.04064,73675.75809	-0.9627933001,0.9627888345,-0.9627892329,0.9627891689,-0.9627891735,0.9627891731,-0.9627891731,0.9627891731	-0.9627457585,0.9627919831,-0.9627888941,0.9627891603,-0.9627891377,0.9627891396,-0.9627891394,0.9627891394	ok
-0.65577889	-22.76381910	-49.46562748	0.7326262635	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7825.663102,17579.80288,27340.46927,37100.5574,46860.6943,56620.8272,66380.96045,76141.09367	5203.187983,15036.63559,24792.73793,34553.22688,44313.33259,54073.47076,63833.60618,73593.74183	-0.9627628526,0.9627582598,-0.9627586943,0.9627585626,-0.9627585669,0.962758564,-0.9627585642,0.9627585641	-0.9627159539,0.962761413,-0.9627583477,0.9627586116,-0.9627585892,0.9627585911,-0.962758591,0.962758591	ok
-0.65075377	-22.76381910	-49.79023951	0.7313770399	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7949.187513,17691.98986,27441.21528,37189.87078,46938.5745,56687.27412,66435.9741,76184.67405	5205.261222,15024.17066,24769.00281,34518.04398,44266.71746,54015.42207,63764.12403,73512.82623	-0.9627323951,0.9627277347,-0.9627280887,0.9627280481,-0.9627280497,0.9627280495,-0.9627280495,0.9627280495	-0.9626861385,0.9627308422,-0.9627278022,0.9627280638,-0.9627280416,0.9627280435,-0.9627280433,0.9627280433	ok
-0.64572864	-22.76381910	-50.06422924	0.7304621848	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6.347374007,8074.955741,17806.58051,27544.51317,37281.88537,47019.30493,56756.72048,66494.13636	5207.33667,15011.91594,24745.62829,34483.37109,44220.76185,53958.1824,63695.60042,73433.01865	0.9596311203,0.9627019398,-0.9626970888,0.9626975054,-0.962697468,0.962697471,-0.9626974707,0.9626974707	-0.9626563125,0.9627002707,-0.9626972576,0.9626975166,-0.9626974946,0.9626974965,-0.9626974963,0.9626974963	ok
-0.64070352	-22.76381910	-50.29265066	0.7299606320	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8103.133245,17823.73826,27550.52832,37276.76804,47003.0543,56729.33661,66455.61927,76181.90188	5209.414305,14999.87216,24722.61588,34449.21093,44175.46961,53901.75674,63628.04145,73354.32637	-0.9626714628,0.9626665364,-0.9626669769,0.9626669552,-0.9626669829,0.9626669836,-0.9626669302,0.9626669836	-0.962626476,0.9626696983,-0.9626667135,0.9626669699,-0.9626669481,0.96266695,-0.9626669498,0.9626669498	ok
-0.63567839	-22.76381910	-42.82741984	0.7495633133	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7360.605906,17100.22385,26813.83398,36529.28085,46244.56974,55959.87201,65675.17314,75390.47437	5211.494104,14988.04001,24699.96708,34415.56614,44130.84452,53846.15001,63561.45321,73276.7566	0.9626190394,-0.9626377356,0.9626362713,-0.9626363974,0.9626363752,-0.9626363761,0.962636376,-0.962636376	-0.9625966288,0.962639125,-0.9626361698,0.9626364233,-0.9626364019,0.9626364037,-0.9626364035,0.9626364036	ok
-0.63065327	-22.76381910	-44.21351352	0.7467699645	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7319.226608,17036.4083,26739.92338,36444.47799,46148.94377,55853.41707,65557.88972,75262.36244	5213.576044,14976.42012,24677.68336,34382.43936,44086.89036,53791.36712,63495.8417,73200.31647	0.962596058,-0.9626066248,0.9626057629,-0.962605848,0.9626058472,-0.9626058473,0.9626058473,-0.9626058473	-0.9625667711,0.9626085507,-0.9626056261,0.9626058769,-0.9626058557,0.9626058574,-0.9626058573,0.9626058573	ok
-0.62562814	-22.76381910	-45.25236016	0.7439766156	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7279.058542,16977.19685,26670.64412,36364.47226,46058.26804,55752.06655,65445.86483,75139.66313	5215.660102,14965.01306,24655.76615,34349.83317,44043.61083,53737.41291,63431.21293,73125.01312	0.9625717535,-0.9625755891,0.96257528,-0.9625752867,0.9625752856,-0.9625752857,0.9625752857,-0.9625752856	-0.9625369028,0.9625779752,-0.9625750825,0.9625753302,-0.9625753092,0.962575311,-0.9625753109,0.9625753109	ok
-0.62060302	-22.76381910	-46.11719754	0.7411832667	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7246.825395,16929.10984,26612.47378,36295.7453,45979.02458,55662.3032,65345.58187,75028.86054	5217.746256,14953.81939,24634.21686,34317.75017,44001.00966,53684.29224,63367.57287,73050.85366	0.9625456325,-0.9625447213,0.9625447598,-0.9625447794,0.9625447504,-0.9625447503,0.9625447503,-0.9625447503	-0.962507024,0.9625473987,-0.9625445385,0.9625447832,-0.9625447626,0.9625447643,-0.9625447642,0.9625447642	ok
-0.61557789	-22.76381910	-46.86348019	0.7383899178	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7241.454079,16910.73379,26583.97211,36256.86068,45929.77872,55602.69428,65275.61001,74948.52576	5219.834484,14942.83959,24613.03693,34286.19293,43959.09055,53632.00995,63304.92751,72977.84523	0.9625176968,-0.9625139869,0.9625142256,-0.9625142898,0.9625142806,-0.9625142861,0.9625142829,-0.9625142829	-0.9624771348,0.9625168208,-0.9625139942,0.9625142358,-0.9625142154,0.9625142171,-0.9625142169,0.962514217	ok
-0.61055276	-22.76381910	-47.51577746	0.7355965690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7275.041503,16933.23313,26596.35155,36259.02761,45921.74068,55584.45062,65247.16082,74909.871	5221.924764,14932.07414,24592.22775,34255.16402,43917.85725,53580.57094,63243.2829,72905.99501	0.9624883013,-0.9624833435,0.962483731,-0.9624836963,0.9624836992,-0.962483699,0.962483699,-0.962483699	-0.962447235,0.9624862416,-0.9624834492,0.9624836876,-0.9624836674,0.9624836691,-0.962483669,0.962483669	ok
-0.60552764	-22.76381910	-48.08798348	0.7328032201	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7348.327976,16996.41262,26649.49272,36302.12108,45954.78732,55607.45037,65260.11369,74912.77698	5224.017073,14921.52347,24571.79074,34224.66605,43877.3135,53529.98012,63182.64512,72835.31025	0.962458082,-0.9624527518,0.9624532324,-0.9624531964,0.9624531986,-0.9624531984,0.9624531985,-0.9624531985	-0.9624173248,0.9624556609,-0.9624529034,0.9624531386,-0.9624531187,0.9624531204,-0.9624531202,0.9624531203	ok
-0.60050251	-22.76381910	-48.58996884	0.7300098712	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7455.204371,17093.58117,26736.75986,36379.50245,46022.28163,55665.0577,65307.83403,74950.61033	5226.111391,14911.188,24551.72735,34194.70165,43837.46312,53480.24247,63123.02032,72765.79829	-0.9624276178,0.9624222149,-0.9624225795,0.9624226492,-0.962422589,0.9624225871,-0.9624225873,0.9624225881	-0.9623874041,0.9624250787,-0.9624223566,0.9624225885,-0.9624225689,0.9624225706,-0.9624225705,0.9624225705	ok
-0.59547739	-22.76381910	-49.03000849	0.7273442397	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7583.385845,17212.24488,26845.68032,36478.6983,46111.75121,55744.80118,65377.85139,75010.90159	5228.207696,14901.06813,24532.03903,34165.27349,43798.30997,53431.36307,63064.41477,72697.46659	0.9623971384,-0.9623915481,0.9623921169,-0.9623920837,0.9623920865,-0.9623920862,0.9623920863,-0.9623920863	-0.9623574731,0.9623944949,-0.9623918088,0.9623920373,-0.9623920181,0.9623920197,-0.9623920196,0.9623920196	ok
-0.59045226	-22.76381910	-49.41450078	0.7254262791	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7705.632229,17325.14788,26949.00135,36572.45694,46195.94581,55819.43187,65442.91817,75066.40444	5230.305966,14891.16427,24512.72726,34136.38428,43759.85799,53383.34708,63006.83487,72630.32277	-0.9623667706,0.9623610142,-0.9623615502,0.9623614645,-0.96236144,0.96236144,-0.9623614401,0.9623614401	-0.9623275317,0.9623639093,-0.9623612595,0.9623614847,-0.9623614658,0.9623614674,-0.9623614672,0.9623614672	ok
-0.58542714	-22.76381910	-49.74422993	0.7238426869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7833.28999,17443.6372,27058.07138,36672.12825,46286.21658,55900.30234,65514.38828,75128.47425	5232.406181,14881.47678,24493.79358,34108.03683,43722.11124,53336.19979,62950.28716,72564.37462	0.9623362625,-0.9623304808,0.9623309592,-0.9623309489,0.9623308895,-0.962330887,0.962330898,-0.9623309211	-0.9622975798,0.9623333221,-0.9623307089,0.9623309307,-0.9623309121,0.9623309136,-0.9623309135,0.9623309135	ok
-0.58040201	-22.76381910	-50.02437138	0.7228001145	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7957.402867,17558.7589,27163.93743,36768.7603,46373.61291,55978.46299,65583.3133,75188.16359	5234.508319,14872.00607,24475.23957,34080.23401,43685.07386,53289.92665,62894.77835,72499.63015	0.9623057932,-0.9622999224,0.9623004668,-0.9623004053,0.9623003304,-0.9623003765,0.9623003543,-0.9623003577	-0.9622676177,0.9623027328,-0.9623001566,0.9623003751,-0.9623003567,0.9623003582,-0.9623003581,0.9623003581	ok
-0.57537688	-22.76381910	-50.25812924	0.7220919105	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	42.1996709,8081.669323,17674.21318,27270.30137,36866.05662,46461.83956,56057.62017,65653.40098	5236.612361,14862.75254,24457.06688,34052.97878,43648.75014,53244.53326,62840.31539,72436.0976	0.9676512645,0.9622752525,-0.9622693388,0.9622698937,-0.9622698485,0.9622698527,-0.9622698524,0.9622698524	-0.9622376452,0.9622721417,-0.9622696025,0.9622698176,-0.9622697996,0.9622698011,-0.962269801,0.962269801	ok
-0.57035176	-22.76381910	-50.45041316	0.7215903577	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	71.81408816,8112.10624,17696.0176,27283.18164,36870.03653,46456.91709,56043.79549,65630.67407	5238.718285,14853.71659,24439.27721,34026.27422,43613.14453,53200.02542,62786.90542,72373.7855	0.9840139468,0.9622447421,-0.9622387399,0.9622392571,-0.962239215,0.9622392183,-0.9622392181,0.9622392181	-0.9622076624,0.9622415484,-0.9622390466,0.9622392583,-0.9622392405,0.962239242,-0.9622392419,0.9622392419	ok
-0.56532663	-22.76381910	-42.69854518	0.7418802620	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7330.105456,16917.99177,26495.54438,36073.74085,45651.88192,55230.02763,64808.17295,74386.3183	5240.826072,14844.89866,24421.87236,34000.12354,43578.26163,53156.40916,62734.55589,72312.7027	0.9621945317,-0.9622098597,0.9622085601,-0.9622087523,0.9622087545,-0.9622087543,0.9622087543,-0.9622087543	-0.9621776693,0.9622109531,-0.9622084886,0.9622086969,-0.9622086795,0.9622086809,-0.9622086808,0.9622086808	ok
-0.56030151	-22.76381910	-44.16988679	0.7390869132	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7259.474466,16833.1526,26402.45248,35972.059,45541.63959,55111.22237,64680.80496,74250.38757	5242.935701,14836.2992,24404.85421,33974.53009,43544.10627,53113.69075,62683.27453,72252.85837	0.9621709143,-0.9621786827,0.96217805,-0.9621781346,0.96217813,-0.9621781304,0.9621781304,-0.9621781304	-0.962147666,0.9621803555,-0.9621779284,0.9621781333,-0.9621781162,0.9621781176,-0.9621781175,0.9621781175	ok
-0.55527638	-22.76381910	-45.24481303	0.7362935643	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7205.7518,16767.7487,26328.87675,35890.07375,45451.26496,55012.45665,64573.6483,74134.83996	5245.047153,14827.91871,24388.22476,33949.49738,43510.68346,53071.87673,62633.0694,72194.26212	0.9621457791,-0.9621476794,0.9621475547,-0.9621475709,0.9621475379,-0.9621475369,0.962147537,-0.962147537	-0.9621176524,0.9621497556,-0.9621473659,0.9621475675,-0.9621475506,0.962147552,-0.9621475519,0.9621475519	ok
-0.55025126	-22.76381910	-46.12886992	0.7335002154	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7165.672195,16717.88145,26270.92519,35823.89334,45376.86779,54929.84171,64482.81567,74035.78963	5247.160407,14819.75772,24371.98612,33925.02911,43477.99848,53030.97397,62583.94895,72136.92397	0.96211923,-0.9621167685,0.9621169718,-0.9621170335,0.9621170376,-0.9621170373,0.9621170373,-0.9621170373	-0.9620876285,0.9621191534,-0.9621168009,0.9621169991,-0.9621169826,0.962116984,-0.9621169838,0.9621169839	ok
