delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-31.18090452	-44.77500613	0.7576172743	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7632.652538,18482.74937,29207.01009,39954.19041,50693.46032,61434.97742,72175.81865,82916.85974	5319.300479,16027.23416,26800.07714,37533.83322,48277.162,59017.479,69758.67488,80499.60852	0.9585681712,-0.9585377724,0.9585479494,-0.9585449593,0.9585458435,-0.9585455459,0.958545677,-0.9585456552	-0.9585085537,0.9585551972,-0.9585426365,0.9585465104,-0.9585453722,0.9585457112,-0.9585456107,0.9585456405	ok
-0.54522613	-31.18090452	-45.49072211	0.7548239254	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7586.587172,18504.31165,29217.38701,39963.49419,50697.75547,61435.35352,72171.94214,82908.82986	5320.590675,16016.00562,26787.04206,37515.8983,48255.27168,58991.3448,69728.38456,80465.13535	0.9585404869,-0.9585024787,0.958515921,-0.9585120004,0.9585131404,-0.9585127984,0.9585129114,-0.9585128704	-0.9584770312,0.958522147,-0.9585099983,0.9585137589,-0.9585126518,0.9585129823,-0.958512884,0.9585129133	ok
-0.54020101	-31.18090452	-46.11328095	0.7520305765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7574.386452,18559.26886,29262.67169,40008.47207,50738.71082,61473.32522,72206.60798,82940.28653	5321.886278,16005.79859,26776.13282,37500.98437,48237.37072,58970.13589,69703.96742,80437.47888	0.9585099059,-0.9584681103,0.9584836286,-0.9584791787,0.9584804748,-0.9584801128,0.9584802313,-0.9584801973	-0.9584454968,0.9584891187,-0.9584773527,0.9584810163,-0.9584799336,0.9584802583,-0.9584801613,0.9584801903	ok
-0.53517588	-31.18090452	-46.66489436	0.7492372276	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7609.54816,18662.47253,29357.27093,40103.78394,50830.99547,61563.64824,72294.63241,83026.11592	5323.187241,15996.63587,26767.48848,37489.27861,48223.72198,58954.17906,69685.81865,80417.10105	0.958477801,-0.9584340694,0.9584511864,-0.9584463715,0.9584477936,-0.9584473655,0.9584474904,-0.9584474705	-0.9584139505,0.9584561105,-0.958444698,0.9584482813,-0.9584472159,0.9584475375,-0.9584474409,0.9584474699	ok
-0.53015075	-31.18090452	-47.15776624	0.7464438788	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7692.552934,18842.91865,29528.85999,40278.04581,51003.07941,61734.94706,72464.69604,83195.08368	5324.493517,15988.54597,26761.278,37481.00464,48214.63867,58943.86176,69674.40589,80404.54743	-0.9584452343,0.9583999074,-0.9584189292,0.9584134535,-0.9584151942,0.9584146772,-0.9584148589,0.9584148088	-0.9583823924,0.9584231205,-0.958412032,0.9584155526,-0.9584144971,0.9584148187,-0.9584147212,0.9584147508	ok
-0.52512563	-31.18090452	-47.59972112	0.7436505299	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7817.828808,19358.5175,30028.90218,40787.89208,51510.4462,62243.21323,72972.75471,83703.27851	5325.805061,15981.56412,26757.70915,37476.43211,48210.49786,58939.64779,69670.2879,80400.46851	0.9584125268,-0.9583621555,0.9583874542,-0.9583803255,0.9583825339,-0.9583819418,0.9583821542,-0.9583820822	-0.9583508225,0.9583901465,-0.9583793525,0.9583828289,-0.9583817751,0.9583821001,-0.9583820004,0.958382031	ok
-0.52010050	-31.18090452	-47.99656486	0.7413982007	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7942.918627,19827.12639,30496.01112,41256.6118,51980.23075,62714.46563,73445.3057,84177.19573	5327.121826,15975.73358,26757.04112,37475.8898,48211.75911,58942.09864,69674.13988,80405.64849	0.9583799027,0.9583313871,-0.9583542898,0.9583476598,-0.9583498,0.9583491267,-0.9583493472,0.9583493106	-0.9583192407,0.9583571868,-0.9583466563,0.958350109,-0.9583490478,0.9583493801,-0.9583492766,0.9583493088	ok
-0.51507538	-31.18090452	-48.34813959	0.7398146085	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8056.608953,19853.09444,30523.85343,41286.63614,52012.94078,62750.0167,73483.59277,84218.27212	5328.443769,15971.10727,26759.60302,37479.78419,48218.99085,58951.90331,69686.78873,80421.04498	-0.9583473106,-0.9583011255,0.9583210522,-0.9583150918,0.9583171054,-0.9583165097,0.9583165913,-0.9583165307	-0.9582876472,0.9583242392,-0.9583139392,0.9583173918,-0.9583163121,0.9583166567,-0.9583165474,0.9583165821	ok
-0.51005025	-31.18090452	-48.65373554	0.7385653849	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8176.559906,19918.86786,30593.05154,41360.1411,52090.55921,62832.13346,73570.00646,84309.07377	5329.770843,15967.74996,26765.822,37488.62653,48232.90912,58969.92108,69709.26356,80447.84559	0.9583146793,0.9582703409,-0.958287867,0.9582825851,-0.9582843121,0.9582837,-0.9582838918,0.9582838084	-0.958256042,0.9582913014,-0.9582811963,0.9582846764,-0.9582835647,0.958283928,-0.9582838101,0.9582838485	ok
-0.50502513	-31.18090452	-48.91641611	0.7376505299	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8298.429713,19999.93554,30679.66771,41453.05551,52189.28139,62937.19642,73681.12997,84426.38369	5331.103006,15965.74104,26776.26786,37503.074,48254.43672,58997.24543,69742.87086,80487.55107	0.9582820813,0.9582392496,-0.9582546295,0.9582498352,-0.9582514754,0.958251043,-0.9582511373,0.9582510921	-0.958224425,0.9582583713,-0.9582484206,0.9582519624,-0.9582508014,0.9582511917,-0.9582510616,0.9582511051	ok
-0.50000000	-31.18090452	-49.13924538	0.7371489771	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8317.932913,19985.80453,30673.65667,41455.45128,52199.44775,62955.79761,73707.79979,84461.29462	5332.440212,15965.17829,26791.72797,37523.99586,48284.79892,59035.30431,69789.312,80542.10369	-0.9582495475,-0.9582080762,0.9582214866,-0.9582172708,0.9582188082,-0.9582182224,0.9582184239,-0.9582183664	-0.9581927963,0.9582254462,-0.9582156027,0.9582192496,-0.9582180164,0.9582184456,-0.9582182978,0.9582183489	ok
