delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-30.05025126	-47.89743025	0.7688647980	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8660.736887,20684.17741,32668.98031,43964.9681,55439.99705,66642.99498,78676.57763,89876.79377	5269.855939,16417.63952,28393.34851,40249.51434,51399.55973,63388.72635,74661.38323,86870.0565	0.9606422901,0.9605500058,0.960520976,-0.9605250101,0.9605140654,-0.9605351685,-0.9605136981,0.9605355942	-0.9604810712,0.960563901,0.9605260159,-0.9605020183,0.960547213,0.9605198297,-0.9605270005,-0.9605044135	ok
-0.78140704	-30.05025126	-48.28028401	0.7674878570	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8764.573786,20770.82119,32742.7455,44126.28787,55405.34658,67554.92861,78715.35795,90704.39306	5270.958053,16400.84926,28364.81792,40506.71112,51668.60972,63658.56925,74924.89203,87034.44938	-0.9606070783,-0.9605176357,-0.9604900988,0.9604869468,-0.9604940779,-0.96047519,0.9605088222,0.9604864346	-0.9604503219,0.9605292491,0.9604942057,0.9604754181,-0.9605085373,-0.9604862592,0.9604951299,0.9604768504	ok
-0.77638191	-30.05025126	-48.61687290	0.7664452845	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	8881.043932,20870.52748,32829.555,45053.79672,56201.99611,68174.81289,79532.67061,90916.36923	5272.06755,16385.97059,28338.36897,40413.04495,51598.73387,63592.23422,74860.66042,86932.51996	0.9605720752,0.9604853296,0.9604591851,0.9604411206,-0.960477179,-0.9604559821,0.9604565413,-0.9604549964	-0.9604195598,0.9604947121,0.9604624517,0.9604469415,-0.9604710712,-0.9604530703,0.9604625956,0.9604470942	ok
-0.77135678	-30.05025126	-48.90913805	0.7659437317	full	-1,-1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8885.065247,20858.17554,32804.31024,44877.37346,56074.63311,68060.54238,79379.97657,91497.09528	5273.184361,16373.09844,28314.06407,40347.01634,51575.20854,63580.06016,74847.97909,86885.68834	-0.9605372172,-0.9604531617,-0.9604283706,-0.9604153006,0.9604367423,0.9604214601,-0.9604269124,-0.9604133179	-0.9603887851,0.9604602742,0.9604307464,0.9604176097,-0.9604336763,-0.9604196795,0.9604303745,0.9604173051	ok
-0.76633166	-30.05025126	-41.83198050	0.7846942776	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7999.742729,19928.64922,31926.29601,43257.70366,55330.08905,66547.01574,78526.70813,89958.89601	5274.308419,16362.36372,28292.00902,40293.49805,51612.4734,63668.57752,74898.96848,86885.63374	0.9604273374,0.960399628,0.9603881637,-0.9603941771,-0.9603836736,0.9604022669,0.9603897443,-0.9603892514	-0.9603579975,0.9604259196,0.9603990828,0.9603878758,-0.9603948818,-0.960384494,0.9604010768,0.9603890983	ok
-0.76130653	-30.05025126	-43.22732773	0.7819009287	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	8083.159192,19998.88867,31943.04593,43984.0934,55276.44544,67275.21071,78716.57509,91238.62354	5275.439658,16353.94574,28272.36551,40247.92984,52433.87333,63616.20855,75565.80656,87622.29374	0.960416282,0.9603747176,0.9603613462,0.9603535699,-0.9603645931,-0.9603561276,0.9603571235,0.9603414702	-0.9603271972,0.9603916317,0.9603674535,0.9603578958,0.9603480998,-0.9603729672,-0.9603606272,-0.960352797	ok
-0.75628141	-30.05025126	-44.17468893	0.7791075798	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	8114.210353,20024.01748,31941.02688,43911.618,55974.94148,67305.85993,79297.50629,91425.72407	5276.578009,16348.09139,28255.37068,40208.45885,52236.48905,63705.57129,75844.70521,87082.4932	0.9604026482,0.9603485214,0.9603329829,0.9603262001,0.96032084,-0.9603304135,-0.9603246117,-0.9603184209	-0.9602963842,0.9603573923,0.9603358513,0.9603277436,0.960322516,-0.9603244813,-0.9603180893,0.96033602	ok
-0.75125628	-30.05025126	-44.94738146	0.7763142310	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8106.068862,20009.46541,31907.57543,43843.29344,55819.80224,67841.63068,79942.04778,91321.19709	5277.723409,16345.1455,28241.36857,40174.31953,52148.04092,64166.39257,76258.41642,87663.30246	0.9603848582,0.9603210995,0.9603036548,0.9602972415,0.9602937935,0.9602910947,0.9602878704,-0.960296485	-0.9602655585,0.9603231806,0.9603042684,0.960297461,0.9602939211,0.9602912934,0.960288192,-0.9602953276	ok
-0.74623116	-30.05025126	-45.61925609	0.7735208821	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8082.566651,19975.96629,31859.03288,43770.86348,55707.88864,67662.57924,79629.55194,91605.30519	5278.875792,16345.60192,28230.8632,40145.35679,52084.3169,64040.35556,76008.29434,87984.76857	0.9603605901,0.9602917788,0.9602735981,0.9602674253,0.9602646989,0.9602633066,0.9602624673,0.9602619078	-0.9602347202,0.9602889712,0.9602726958,0.9602670733,0.9602645504,0.9602631958,0.9602623753,0.960261835	ok
-0.74120603	-30.05025126	-46.21997233	0.7707275332	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8078.667603,19958.98867,31828.7081,43721.36832,55631.16973,67550.39281,79474.43437,91400.88374	5280.035095,16350.19436,28224.61375,40121.90813,52034.38368,63955.00007,75879.74961,87806.55958	0.9603305549,0.9602609383,0.9602429712,0.9602372435,0.9602350504,0.9602340943,0.9602336422,0.96023343	-0.9602038693,0.9602547313,0.9602411229,0.9602365967,0.9602347826,0.9602339773,0.9602336007,0.9602334201	ok
-0.73618090	-30.05025126	-46.76359072	0.7679341843	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8119.849049,19985.78291,31842.75927,43718.41793,55606.2515,67499.74297,79395.64194,91292.5352	5281.201253,16360.07176,28223.81904,40104.88978,51995.34371,63889.96997,75786.3463,87683.44162	0.9602975242,0.9602294139,0.9602120724,0.9602069,0.9602050686,0.9602043906,0.9602041574,0.9602039949	-0.9601730058,0.9602204148,0.9602095358,0.9602060414,0.9602047634,0.960204267,0.9602040693,0.9602039898	ok
-0.73115578	-30.05025126	-47.25766851	0.7651408355	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8214.222456,20065.57181,31909.94907,43769.7354,55638.4416,67510.7974,79384.51672,91258.73115	5282.374203,16377.17593,28230.51567,40096.14682,51967.30696,63840.59144,75714.65424,87588.99767	0.9602637057,0.9601976637,0.9601811463,0.9601764358,0.9601749209,0.9601743686,0.9601742902,0.9601742011	-0.9601421297,0.9601859507,0.9601779135,0.9601754125,0.9601745653,0.9601742684,0.9601741629,0.9601741254	ok
-0.72613065	-30.05025126	-47.70694108	0.7628095725	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8321.929468,20158.78325,31990.58428,43835.23817,55686.60173,67540.44445,79395.12603,91250.084	5283.553885,16405.19072,28248.58108,40099.43691,51953.10772,63807.73658,75662.68167,87517.73013	-0.9602300078,-0.960165944,-0.9601502529,-0.9601459091,-0.9601445937,-0.9601441742,-0.9601440553,-0.9601439964	-0.9601112411,0.9601512137,0.96014622,0.960144709,0.9601442295,0.9601440748,0.9601440246,0.9601440082	ok
-0.72110553	-30.05025126	-48.11075366	0.7608916119	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8442.034806,20264.48001,32083.71241,43913.7864,55749.01998,67586.00551,79423.53792,91261.23711	5284.740237,16452.59546,28286.96644,40123.67829,51961.1304,63798.80904,75636.55634,87474.32439	0.9601964194,0.9601342738,0.9601193714,0.9601153139,0.9601141786,0.9601138401,0.9601137891,0.9601137066	-0.96008034,0.9601159363,0.9601143781,0.9601139171,0.9601137788,0.9601137372,0.9601137246,0.9601137208	ok
-0.71608040	-30.05025126	-48.46943094	0.7596423883	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8551.078025,20359.18489,32165.84635,43981.75875,55801.71661,67622.95231,79444.56107,91266.27648	5285.933197,16548.60909,28376.61226,40200.02753,52022.24938,63844.14125,75665.94024,87487.71295	0.9601629183,0.9601025999,0.9600883127,0.9600846871,0.9600836798,0.9600834116,0.9600833166,0.9600832935	-0.9600494264,0.9600792813,0.9600821379,0.9600829753,0.9600832148,0.9600832829,0.9600833023,0.9600833077	ok
-0.71105528	-30.05025126	-48.78166076	0.7587275332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.922274974,8668.782995,20462.60505,32256.68451,44058.753,55864.04979,67670.30391,79476.82205	5287.132706,17419.75696,29262.02339,41075.64761,52883.98803,64691.05908,76497.79943,88304.45166	0.9585600008,0.9601295874,0.9600708632,0.9600573196,0.9600540786,0.9600530952,0.9600528617,0.9600527975	-0.9600185003,-0.9600356401,-0.9600475892,-0.9600513609,-0.9600524119,-0.960052697,-0.9600527738,-0.9600527944	ok
-0.70603015	-30.05025126	-49.04999729	0.7582259804	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8680.578422,20460.15571,32241.63112,44030.09353,55821.17629,67612.99391,79405.00435,91197.06461	5288.338704,17245.25763,29056.71809,40852.73252,52645.7613,64438.08141,76230.2234,88022.31995	-0.9600962338,-0.9600393093,-0.9600264414,-0.9600233164,-0.9600224579,-0.960022354,-0.9600222046,-0.960022199	-0.9599875617,-0.9600090865,-0.960018603,-0.9600212735,-0.9600219723,-0.9600221525,-0.9600221987,-0.9600222106	ok
-0.70100503	-30.05025126	-42.56417580	0.7763562882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7887.857067,19654.20335,31427.79984,43204.57524,54982.23928,66760.12879,78538.07425,90316.03351	5289.551133,17185.33707,28977.15807,40757.90703,52536.52427,64314.64914,76092.65475,87870.63113	0.9600174339,0.9599975157,0.959993041,0.9599919008,0.9599916476,0.9599915669,0.9599915746,0.9599915491	-0.9599566108,-0.9599799932,-0.9599885682,-0.9599908165,-0.9599913775,-0.959991516,-0.95999155,-0.9599915585	ok
-0.69597990	-30.05025126	-43.72557950	0.7735629394	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7913.259535,19665.11052,31423.87313,43186.54674,54950.33468,66714.39831,78478.52796,90242.67331	5290.769935,17146.94428,28921.82583,40688.09917,52452.73347,64216.99952,75981.17936,87745.33883	0.9600005308,0.9599697685,0.9599629156,0.9599613112,0.9599609744,0.9599608861,0.9599608684,0.9599608645	-0.9599256475,-0.9599502689,-0.9599582448,-0.9599602282,-0.9599607033,-0.9599608162,-0.959960843,-0.9599608493	ok
-0.69095477	-30.05025126	-44.59810184	0.7707695905	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7899.940938,19637.77108,31382.45299,43131.39948,54881.56398,66632.02189,78382.54781,90133.08937	5291.995051,17117.85141,28877.10929,40629.35165,52380.27446,64130.90845,75881.47694,87632.03044	0.9599810569,0.959941112,0.9599326118,0.9599307237,0.9599303019,0.9599301285,0.959930165,0.959930129	-0.9598946717,-0.9599202233,-0.9599277614,-0.9599295546,-0.9599299689,-0.9599300641,-0.9599300858,-0.9599300909	ok
-0.68592965	-30.05025126	-45.33044271	0.7679762416	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7868.06931,19591.44706,31322.5736,43058.06662,54794.78156,66531.78237,78268.84747,90005.92689	5293.226425,17093.88021,28838.28416,40576.772,52314.15975,64051.31255,75788.41356,87525.50308	0.959957274,0.9599116101,0.9599019454,0.9598999223,0.9598995027,0.9598994015,0.9598992762,0.9598992638	-0.9598636837,-0.9598899748,-0.9598971692,-0.9598988162,-0.9598991846,-0.9598992666,-0.9598992848,-0.9598992889	ok
-0.68090452	-30.05025126	-45.97283307	0.7651828927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7848.730012,19557.47523,31275.40337,42997.6252,54721.00015,66444.63636,78168.32973,89892.03547	5294.464002,17073.10253,28803.13909,40528.04616,52252.00905,63975.7748,75699.49824,87423.21254	0.9599286836,0.9598810312,0.9598711339,0.9598691064,0.9598685636,0.9598685581,0.9598685185,0.9598685119	-0.9598326834,-0.9598595824,-0.9598664955,-0.9598680252,-0.9598683573,-0.9598684292,-0.9598684448,-0.9598684481	ok
-0.67587940	-30.05025126	-46.54740943	0.7623895439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7868.125153,19562.39166,31267.28628,42976.31782,54686.40469,66396.72328,78107.09108,89817.46928	5295.707724,17054.47169,28770.45743,40481.88742,52192.48611,63902.91484,75613.30799,87323.69365	0.9598971043,0.9598498123,0.9598400908,0.9598381897,0.9598377086,0.9598376508,0.9598376358,0.9598376318	-0.9598016707,-0.959829081,-0.9598357566,-0.9598371892,-0.959837492,-0.9598375559,-0.9598375694,-0.9598375722	ok
-0.67085427	-30.05025126	-47.06554516	0.7595961950	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.064608,19616.98417,31308.85203,43004.69603,54701.50274,66398.51443,78095.56866,89792.63168	5296.957537,17037.35722,28739.49691,40437.50222,52134.75872,63831.86512,75528.9408,87226.01017	0.9598644314,0.9598183227,0.9598090225,0.959807224,0.9598068391,0.9598066853,0.9598067141,0.9598067168	-0.9597706458,-0.9597984928,-0.9598049636,-0.9598063142,-0.9598065927,-0.95980665,-0.9598066618,-0.9598066642	ok
-0.66582915	-30.05025126	-47.53401720	0.7568028461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8054.300672,19719.86424,31398.62707,43081.24188,54764.74463,66448.43129,78132.15513,89815.88638	5298.213386,17021.35056,28709.77048,40394.3642,52078.26939,63762.0391,75445.78167,87129.51879	0.9598314446,0.9597868816,0.9597779136,0.9597762496,0.9597758989,0.9597758054,0.959775764,0.9597757562	-0.9597396086,-0.9597678328,-0.9597741242,-0.9597754043,-0.9597756622,-0.9597757141,-0.9597757246,-0.9597757267	ok
-0.66080402	-30.05025126	-47.95761085	0.7546782343	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8165.97898,19817.12885,31482.68547,43152.00773,54822.1602,66492.48012,78162.83318,89833.19278	5299.475218,17006.17211,28680.94071,40352.10462,52022.62367,63693.01802,75363.38789,87033.75295	-0.9597986892,-0.9597553056,-0.9597468041,-0.9597452043,-0.9597448771,-0.9597448154,-0.9597448209,-0.9597448207	-0.9597085593,-0.9597371122,-0.9597432442,-0.9597444629,-0.9597447033,-0.9597447507,-0.95974476,-0.9597447618	ok
-0.65577889	-30.05025126	-48.33421116	0.7530946422	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8277.838389,19914.51047,31566.7523,43222.70427,54879.44147,66536.33328,78193.25509,89850.18266	5300.742978,16991.6222,28652.76361,40310.45392,51967.53027,63624.48985,75281.42695,86938.3597	-0.9597658093,-0.9597238048,-0.9597156853,-0.9597142138,-0.9597139208,-0.959713861,-0.9597138493,-0.9597138471	-0.9596774977,-0.9597063392,-0.9597123281,-0.9597134928,-0.9597137179,-0.9597137614,-0.9597137698,-0.9597137715	ok
-0.65075377	-30.05025126	-48.66387219	0.7518454186	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8399.159736,20021.27835,31660.08821,43302.57803,54945.81846,66589.20334,78232.61569,89876.03325	5302.016615,16977.55325,28625.05659,40269.20801,51912.76646,63556.21388,75199.64031,86843.06276	-0.9597330602,-0.959692306,-0.9596845455,-0.9596831641,-0.9596828946,-0.9596828446,-0.9596828349,-0.959682833	-0.959646424,-0.95967552,-0.9596813794,-0.959682496,-0.9596827078,-0.959682748,-0.9596827556,-0.959682757	ok
-0.64572864	-30.05025126	-48.94916137	0.7510094972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.76545483,8520.142285,20127.62925,31752.88345,43381.80667,55011.45387,66641.23763,78271.04687	5303.296075,16963.85302,28597.67893,40228.20785,51858.15688,63487.99897,75117.82117,86747.63967	0.9617249728,0.9597003222,0.9596608495,0.9596534473,0.9596520292,0.9596518042,0.9596517739,0.9596517675	-0.9596153381,-0.9596446596,-0.9596504009,-0.9596514744,-0.9596516745,-0.9596517118,-0.9596517187,-0.95965172	ok
-0.64070352	-30.05025126	-49.19217181	0.7505079444	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.90536607,8537.524537,20130.28941,31741.85612,43357.09672,54973.04097,66589.11535,78205.21361	5304.581307,16950.43403,28570.51955,40187.32635,51803.56002,63419.68951,75035.79995,86651.9069	0.9951415935,-0.9596676314,-0.9596293209,-0.9596222363,-0.9596209927,-0.9596207786,-0.959620737,-0.9596207292	-0.9595842401,-0.9596137621,-0.959619395,-0.9596204296,-0.9596206193,-0.959620654,-0.9596206604,-0.9596206615	ok
-0.63567839	-30.05025126	-41.82903920	0.7700239433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7738.810511,19338.52258,30940.32482,42542.51168,54144.7681,65747.03712,77349.30841,88951.5801	5305.87226,16937.22669,28543.48878,40146.45973,51748.85914,63351.15613,74953.43467,86555.70988	0.9595942543,0.9595903878,0.9595897723,0.9595896332,0.9595896176,0.9595896133,0.9595896125,0.9595896123	-0.9595531301,-0.9595828307,-0.9595883636,-0.9595893629,-0.9595895432,-0.9595895756,-0.9595895815,-0.9595895826	ok
-0.63065327	-30.05025126	-43.31829483	0.7672305944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7750.58833,19329.09923,30915.60711,42503.59266,54091.84367,65680.14192,77268.44855,88856.75668	5307.168883,16924.17456,28516.51291,40105.52161,51693.95616,63282.28921,74870.60425,86458.91608	0.9595757771,0.9595615631,0.9595590215,0.9595585532,0.9595584764,0.959558459,0.9595585376,0.9595585371	-0.9595220079,-0.9595518682,-0.9595573083,-0.9595582753,-0.9595584471,-0.9595584776,-0.959558483,-0.959558484	ok
-0.62562814	-30.05025126	-44.30729657	0.7644372455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7726.96381,19284.77333,30856.05125,42429.73663,54003.8488,65578.03587,77152.23606,88726.43854	5308.471125,16911.23112,28489.53025,40064.43886,51638.76722,63212.99433,74787.20373,86361.41003	0.9595545363,0.959532234,0.9595281805,0.9595275532,0.9595274349,0.9595274145,0.959527411,0.9595274104	-0.9594908737,-0.959520877,-0.9595262305,-0.9595271679,-0.9595273319,-0.9595273607,-0.9595273657,-0.9595273666	ok
-0.62060302	-30.05025126	-45.10342703	0.7616438966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7685.152269,19222.8954,30779.02786,42338.30923,53898.13982,65458.06547,77018.00753,88577.95241	5309.778938,16898.35747,28462.48842,40023.14864,51583.21957,63143.189,74703.1409,86263.08978	0.9595302307,0.9595021652,0.9594972534,0.95949644,0.959496293,0.9594962608,0.9594962522,0.9594962522	-0.9594597275,-0.9594898588,-0.9594951315,-0.9594960413,-0.9594961984,-0.9594962255,-0.9594962302,-0.959496231	ok
-0.61557789	-30.05025126	-45.78698562	0.7588505478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.662969,19172.96813,30714.14018,42258.92114,53804.32094,65349.82638,76895.3498,88440.87626	5311.092272,16885.52061,28435.34233,39981.5962,51527.24931,63072.80022,74618.33372,86163.86425	0.9595022634,0.9594716018,0.9594662039,0.9594652412,0.9594651105,0.9594650879,0.9594650851,0.9594650835	-0.9594285693,-0.9594588155,-0.959464012,-0.9594648964,-0.959465047,-0.9594650727,-0.9594650771,-0.9594650778	ok
-0.61055276	-30.05025126	-46.39040259	0.7560571989	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7658.023605,19160.57965,30686.92279,42217.08724,53747.89625,65278.81377,76809.74957,88340.68846	5312.411078,16872.6922,28408.05264,39939.73326,51470.7996,63001.76271,74532.70845,86063.65128	0.9594715605,0.9594404115,0.9594349727,0.9594340663,0.959433949,0.9594339412,0.9594339372,0.9594339365	-0.9593973992,-0.9594277483,-0.9594328732,-0.9594337338,-0.9594338785,-0.9594339029,-0.9594339069,-0.9594339076	ok
-0.60552764	-30.05025126	-46.92962910	0.7532638500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7709.588531,19196.31856,30707.8182,42223.21602,53739.26141,65255.41441,76771.58529,88287.75914	5313.735308,16859.84763,28380.58469,39897.51684,51413.81946,62930.01754,74446.19825,85962.37608	0.959439338,0.959408993,0.9594037374,0.9594028825,0.9594027534,0.959402734,0.9594027308,0.9594027302	-0.959366217,-0.9593966588,-0.9594017156,-0.9594025539,-0.9594026932,-0.9594027163,-0.9594027201,-0.9594027208	ok
-0.60050251	-30.05025126	-47.41385171	0.7504705011	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7807.75453,19278.82656,30775.34395,42275.79758,53776.89568,65278.09955,76779.32076,88280.54482	5315.064914,16846.96532,28352.90762,39854.90827,51356.26272,62857.5111,74358.74207,85859.97019	-0.9594068637,-0.9593775113,-0.9593724638,-0.9593716494,-0.9593715377,-0.9593714943,-0.9593714903,-0.9593714897	-0.9593350231,-0.9593655477,-0.9593705399,-0.9593713574,-0.9593714914,-0.9593715135,-0.9593715171,-0.9593715177	ok
-0.59547739	-30.05025126	-47.84929917	0.7478048697	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7938.160677,19393.44107,30874.78815,42360.10571,53846.06462,65332.1275,76818.20725,88304.28973	5316.39985,16834.02612,28324.9937,39811.87254,51298.08732,62784.19433,74270.28386,85756.37055	0.9593744921,0.9593460181,0.9593412007,0.9593404485,0.9593403345,0.9593403155,0.9593403124,0.9593403119	-0.9593038171,-0.9593344162,-0.9593393468,-0.9593401444,-0.9593402737,-0.9593402946,-0.9593402981,-0.9593402986	ok
-0.59045226	-30.05025126	-48.23971319	0.7458869090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8055.232374,19494.5768,30960.55921,42430.54281,53901.16441,65371.88824,76842.62844,88313.37127	5317.740068,16821.01295,28296.81786,39768.37774,51239.25471,62710.0221,74180.77193,85651.51893	0.9593419865,0.9593144578,0.9593099001,0.959309199,0.9593090895,0.9593090756,0.959309073,0.9593090726	-0.9592725994,-0.9593032651,-0.9593081366,-0.9593089155,-0.9593090403,-0.9593090603,-0.9593090635,-0.959309064	ok
-0.58542714	-30.05025126	-48.58292700	0.7444310343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8174.236552,19597.49548,31047.91379,42502.35916,53957.43884,65412.61883,76867.81473,88323.01316	5319.085523,16807.91039,28268.35724,39724.39461,51179.72945,62634.95281,74090.1585,85545.36139	0.9593095892,0.9592830186,0.9592786237,0.9592779144,0.9592778071,0.9592777905,0.9592777879,0.9592777875	-0.9592413697,-0.9592720949,-0.9592769098,-0.9592776708,-0.9592777913,-0.9592778104,-0.9592778134,-0.9592778139	ok
-0.58040201	-30.05025126	-48.88044647	0.7435161792	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8287.325299,19694.34585,31128.9953,42567.69289,54007.02047,65446.4467,76885.8884,88325.33251	5320.436167,16794.70449,28239.59096,39679.89626,51119.47883,62558.94799,73998.39936,85437.84794	-0.9592771681,-0.9592515092,-0.9592473036,-0.9592466402,-0.9592465524,-0.959246542,-0.9592465403,-0.95924654	-0.9592101283,-0.9592409066,-0.9592456668,-0.9592464105,-0.9592465271,-0.9592465453,-0.9592465482,-0.9592465487	ok
-0.57537688	-30.05025126	-49.13350601	0.7428079753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.98922893,8408.796442,19799.41701,31218.08814,42640.82308,54064.18314,65487.63999,76911.11195	5321.791957,16781.3825,28210.49977,39634.85791,51058.47268,62481.97208,73905.45359,85328.93233	0.967982751,0.9592447526,0.9592199891,0.9592159781,0.9592153724,0.9592152711,0.9592152568,0.9592152546	-0.9591788751,-0.9592097006,-0.9592144078,-0.9592151351,-0.9592152477,-0.9592152652,-0.9592152679,-0.9592152683	ok
-0.57035176	-30.05025126	-49.34660873	0.7419720539	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.64503276,8444.442119,19818.52103,31221.00277,42627.55584,54034.72813,65441.99522,76849.27691	5323.152847,16767.93273,28181.06599,39589.25668,50996.68315,62403.99229,73811.28344,85218.57183	0.9788169636,0.9592123374,0.9591884683,0.9591847377,0.9591840491,0.9591839613,0.959183947,0.9591839449	-0.9591476101,-0.9591784773,-0.9591831331,-0.9591838444,-0.9591839534,-0.9591839701,-0.9591839727,-0.9591839731	ok
-0.56532663	-30.05025126	-40.84795560	0.7628116466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7658.599368,19061.74807,30454.50727,41845.66344,53236.57577,64627.45125,76018.32097,87409.18985	5324.518793,16754.34439,28151.27326,39543.07151,50934.08457,62324.97841,73715.85416,85106.72717	0.9591415565,0.9591510343,0.9591523799,0.9591526162,0.9591526436,0.9591526406,0.9591526402,0.9591526401	-0.9591163333,-0.9591472374,-0.9591518428,-0.9591525388,-0.9591526442,-0.9591526602,-0.9591526626,-0.959152663	ok
-0.56030151	-30.05025126	-42.95864921	0.7600182977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7624.135356,18995.4525,30369.2426,41743.40166,53117.61615,64491.83894,75866.06296,87240.28718	5325.88975,16740.60753,28121.1065,39496.283,50870.65342,62244.90279,73619.13401,84993.3625	0.9591238436,0.9591216862,0.9591213769,0.9591213264,0.9591213142,0.9591213185,0.959121319,0.9591213191	-0.9590850448,-0.9591159811,-0.9591205372,-0.9591212181,-0.9591213202,-0.9591213355,-0.9591213378,-0.9591213382	ok
-0.55527638	-30.05025126	-44.07963339	0.7572249488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7585.556891,18928.61601,30283.89097,41640.93159,52998.23307,64355.57311,75712.91885,87070.2656	5327.265675,16726.71292,28090.55179,39448.87338,50806.36824,62163.74031,73521.09417,84878.44534	0.959101176,0.9590916383,0.9590902158,0.9590900117,0.959089976,0.9590899747,0.9590899738,0.9590899737	-0.9590537447,-0.9590847087,-0.9590892164,-0.9590898827,-0.9590899814,-0.959089996,-0.9590899982,-0.9590899985	ok
-0.55025126	-30.05025126	-44.94123111	0.7544316000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.485335,18848.80855,30185.66635,41525.40729,52865.56852,64205.79124,75546.02298,86886.25604	5328.646526,16712.65198,28059.59634,39400.82647,50741.2096,62081.46835,73421.70886,84761.94669	0.9590760576,0.9590613032,0.9590590109,0.9590587692,0.9590586256,0.9590586184,0.9590586174,0.9590586172	-0.9590224329,-0.9590534206,-0.9590578805,-0.9590585323,-0.9590586279,-0.9590586419,-0.9590586439,-0.9590586442	ok
