delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-39.34673367	-44.05889522	0.8045039613	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	8427.071935,16818.01896,23013.8116,32541.35632,42847.25316,56113.39312,65132.99338,71122.72694	5341.199733,19792.96256,29838.27045,40598.27686,49064.2921,58455.18064,66876.48177,72704.38787	0.937421363,0.9415853749,-0.9433991517,-0.939467369,-0.9561712665,0.9546472373,-0.9419137905,0.941389754	-0.955971771,-0.9399367392,-0.9560352556,0.9377094492,0.9431726159,0.9375502914,0.9422713208,-0.9395546417	ok
-0.78140704	-39.34673367	-44.57288393	0.8017106124	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	7667.296952,15957.02048,24530.27155,35842.64663,48305.39707,61243.02286,77332.54875,90564.49408	5340.449186,19733.32978,30102.30711,44313.72984,58778.22711,69287.09988,77602.40886,88384.81019	0.9366983913,0.937994677,0.9448520047,0.9561225029,-0.9508307377,-0.9562332967,-0.956504891,0.9566768144	-0.9559395248,-0.9394268014,-0.9561599646,0.9561416734,-0.9566165071,0.9369464835,0.9391183533,0.9564071658	ok
-0.77638191	-39.34673367	-45.03845704	0.7989172635	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	6774.593052,15070.36119,23587.79957,33202.36414,39126.46152,47507.21551,54994.51245,68681.42083	5339.721872,19646.61642,29979.93815,39344.64818,48168.28242,58993.55,67039.8672,77087.38706	0.9367111652,0.9378582692,0.9437977809,0.9428820946,-0.9373489075,-0.9409062336,0.9526931406,0.9563745514	-0.9559072639,-0.9389120492,-0.9562246294,0.9383875361,0.9479396076,0.9492109607,-0.9455346956,0.9564212048	ok
-0.77135678	-39.34673367	-45.46940423	0.7964582832	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6559.775913,14873.92565,23655.45059,33818.12151,44729.8307,57262.25336,65725.74349,74115.77301	5339.017516,19508.65132,28337.22253,39020.05861,49463.59448,59298.79768,66066.74326,76191.16078	-0.936859417,-0.9383451591,-0.9473635251,-0.939027504,-0.9566222819,0.953638705,-0.9373844554,-0.9409238614	-0.9558749883,-0.9383992421,-0.9478875681,-0.9477111495,-0.9441144078,-0.9466902978,0.9397182864,0.9560161495	ok
-0.76633166	-39.34673367	-45.86957880	0.7943336714	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6737.794722,15072.22502,24818.84269,37999.53257,49184.20343,55349.94689,61276.30514,70067.03565	5338.335846,19263.68187,27799.9193,37373.25597,43290.39048,52278.34841,60097.45667,69614.67213	-0.9370054431,-0.9388470744,-0.9542314153,-0.9559408714,0.941930044,-0.9427672083,0.9383622739,0.9473571079	-0.9558426979,-0.937909254,-0.9438166278,-0.9427254897,0.9385503516,0.9493657851,-0.9437212036,-0.9417198948	ok
-0.76130653	-39.34673367	-46.24028982	0.7925434281	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7122.978585,15480.2438,25982.05198,42013.64371,58426.24477,72285.79221,86664.68968,97722.65927	5337.676597,18783.84104,27203.43805,34247.32342,42574.26133,50936.38352,61243.19282,75371.4858	0.9371533393,0.939382058,0.9560724151,0.9560844184,0.9563430332,-0.9559863222,0.9565324192,-0.9445407633	-0.9558103928,-0.937505614,-0.9412318225,0.9500071093,-0.9371871894,-0.9395537624,-0.9560033545,0.9560487922	ok
-0.75628141	-39.34673367	-46.58161767	0.7912942046	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7215.079047,15598.29456,25594.21859,36985.29557,46488.71777,52581.71084,59115.49934,66682.88379	5337.039507,17965.72833,26354.91837,36313.26282,47355.82035,56085.18615,70331.77374,81960.80697	0.9373023953,0.9399547771,0.9558825423,-0.9438055312,-0.9422403986,0.9416202637,-0.946089547,0.9471688731	-0.9557780729,-0.9373377432,-0.9401417463,-0.9558425948,0.9405334998,-0.955955331,0.9561594742,-0.937335991	ok
-0.75125628	-39.34673367	-46.89114754	0.7903793495	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	7419.492598,15833.3174,24555.76463,38633.82633,54302.1294,68534.22518,79439.58271,88078.76886	5336.424317,17231.32691,25649.61858,34452.6185,50115.01258,64375.17403,75246.97027,84312.00711	0.9374575244,0.9405960096,-0.9559259332,0.9559872318,0.9559161556,-0.9561363841,0.9381489962,0.9450143052	-0.9557457383,0.9374798596,0.9407201513,-0.9559868483,-0.955914676,0.9561730604,-0.9409386289,0.9562523725	ok
-0.74623116	-39.34673367	-47.16871463	0.7898777967	full	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7248.799547,15696.98414,23296.22525,34354.66003,44678.02458,53544.25333,62031.5233,68251.14822	5335.830774,16845.7511,25341.24056,31477.21594,38022.32209,45829.11367,56465.70925,67605.19884	-0.937608235,-0.9412587324,0.9531015793,-0.9559919178,0.947293914,0.9377593654,0.942164194,-0.9428288405	-0.9557133891,0.9377877266,0.9423393955,-0.9417451749,0.9460692631,-0.9489671052,0.9561608502,-0.9435799454	ok
-0.74120603	-39.34673367	-44.17355939	0.7990455179	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7548.286291,16229.17089,26181.51369,37324.22773,44142.08108,56530.44312,70601.06821,77434.89971	5335.258627,16656.23207,25296.21056,36963.19252,51003.02964,57096.30973,67254.53027,81510.79686	0.938236068,0.9453305905,-0.9557376746,0.9416030267,-0.9482510379,-0.9559997715,-0.9432231671,0.9378491334	-0.9556810251,0.9381607062,0.9447302107,0.9560027154,0.9427626636,-0.9397825546,-0.955828435,0.956517033	ok
-0.73618090	-39.34673367	-44.68977218	0.7962521690	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,1,-1,1	6853.403149,15402.68794,21655.34109,31051.20658,39148.50384,49058.34721,60341.05715,66649.83949	5334.707632,16557.82293,25501.41392,37690.21319,53484.13152,68781.05459,80473.78277,87618.64503	0.9379525667,0.94302801,-0.9388178542,-0.9518992129,0.9402555897,0.9557157737,-0.9430707029,0.9386345272	-0.9556486464,0.9385668913,0.9483086764,0.9558879705,0.9558593493,0.9557473359,-0.946531832,0.9433599601	ok
-0.73115578	-39.34673367	-45.15661079	0.7934588202	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	6709.560977,15306.48783,24422.70101,34342.49058,45612.08131,51829.35043,62492.95484,76539.78759	5334.177545,16506.26557,26774.16906,38374.96951,47527.7495,56312.52503,64909.38192,74023.34062	0.9380777071,0.9437085981,0.9403234313,0.9556746162,-0.942969122,0.9393625267,0.955924662,0.9437533193	-0.9556162531,0.9389965053,0.9555641853,0.9387222126,0.9500714653,0.9380779023,0.9437073197,0.9403117581	ok
-0.72613065	-39.34673367	-45.58746601	0.7909998398	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	6748.997616,15420.41263,27097.33304,40761.70243,49497.49592,61096.50048,71116.37133,82095.65243	5333.668128,16481.96417,27050.47666,42585.05329,56172.8021,70364.58685,82698.69374,93018.80694	-0.9382392246,-0.9447407978,-0.955910822,-0.9405029159,0.9556635088,-0.9459440382,0.9562876386,-0.9443203697	-0.955583845,0.9394467031,0.9558471653,0.955069863,0.9557175907,-0.9560531197,0.9521696738,0.9387684452	ok
-0.72110553	-39.34673367	-45.98608487	0.7887475106	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7046.790424,15816.28982,25806.29482,41548.24868,56203.76651,68663.73208,79375.21115,88464.97385	5333.179148,16475.36004,26579.85458,40655.731,52169.61963,61028.0984,68097.51455,78224.39217	0.9384041772,0.9459572125,-0.9561173804,-0.9558219469,-0.9506486327,-0.9552653446,0.9520997861,-0.9384128882	-0.9555514222,0.9399173364,0.9556830932,-0.9559072422,0.9385139162,0.947036346,-0.9398889217,-0.9556880961	ok
-0.71608040	-39.34673367	-46.35512779	0.7871639185	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	7104.148722,16001.18362,24122.17598,33019.61881,41179.83064,50076.94376,58205.3987,67102.66409	5332.710372,16481.42761,26365.45216,37875.35802,48683.10881,60453.19911,69315.12071,78573.22714	0.9385644888,0.9473372357,-0.9385647927,-0.9473415382,-0.9385644976,-0.9473379062,0.9385649678,0.9473396567	-0.9555189848,0.9404096167,0.9555784272,-0.9453197553,-0.9555944454,0.9474169768,0.9388097249,0.9505742174	ok
-0.71105528	-39.34673367	-46.69127534	0.7859146949	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7247.417481,16337.67422,26888.28237,38203.30363,47911.9202,59595.30618,66724.53972,73165.8038	5332.261573,16497.42178,25103.61096,38864.12233,52622.26381,66395.97419,80256.40124,92399.21723	0.9387312603,0.949111767,-0.9559106127,0.9454770299,-0.9555504423,0.9468103266,-0.9423774598,0.9442783577	-0.9554865328,0.9409256684,-0.9556314423,0.9556327961,-0.9556274791,0.9556495221,-0.955569165,0.9500596003	ok
-0.70603015	-39.34673367	-46.99470270	0.7849998398	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	7434.796472,16867.17464,25840.56923,35989.46482,49721.05876,63451.09414,77311.74202,93653.45709	5331.832528,16521.87263,25568.27457,38645.61455,51027.60675,65688.99131,76886.72428,85010.25654	0.9389030694,0.9515669207,-0.9489100687,0.9555928455,-0.9555997055,0.9555749292,-0.9556948723,-0.9559926944	-0.9554540661,0.9414684177,-0.9559093301,0.9551900709,-0.9560358314,-0.9523166681,-0.9436222875,-0.9391991991	ok
-0.70100503	-39.34673367	-47.26547604	0.7844982870	full	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	7374.079667,17644.60703,30029.81567,45098.87272,59239.06595,70897.12909,78174.6841,87596.09896	5331.423016,16554.111,23513.22339,33685.62093,47801.81439,61044.65175,74925.2065,84303.48809	-0.9390713178,-0.9551827106,0.9562025878,0.9555815618,-0.9554695845,0.9467136241,-0.9441307112,-0.9442533275	-0.9554215848,0.9420416475,-0.9488230449,0.9555117317,-0.9562973498,0.9557067185,0.9441041347,0.9438756315	ok
-0.69597990	-39.34673367	-45.69235656	0.7872482430	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,-1,-1,1	6841.075509,17932.15682,32149.88929,40251.40537,50100.35766,61259.86194,70441.5464,76890.41169	5331.032819,16594.048,23036.38056,30509.27664,41596.59994,56317.76998,68812.88394,82996.0547	-0.9392452582,-0.9559729909,-0.9495302787,0.9460879307,-0.9557845736,0.9440222237,0.9426354365,-0.943667181	-0.9553890888,0.9426501767,-0.9435614305,-0.939247557,-0.9559663882,-0.9527589595,-0.9554745252,0.9561020971	ok
-0.69095477	-39.34673367	-46.08747441	0.7851236312	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	7033.967527,17830.97285,29713.34475,40503.95643,52567.22475,63350.01345,75645.98658,86312.47586	5330.661724,16642.09675,23261.82448,33270.79674,46982.7483,62310.50045,75958.10436,89656.85172	0.9394211028,0.955681315,-0.9394247783,-0.9556782956,-0.9394292416,-0.9556746287,-0.9395015135,-0.9556266558	-0.9553565783,0.9433001707,-0.9401515285,-0.9554646395,0.955548025,0.9554873762,-0.9554663018,0.9555400475	ok
-0.68592965	-39.34673367	-46.45108756	0.7835400391	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	7150.64103,17702.62733,34017.57403,49626.77776,64153.88414,75220.5677,85399.95683,96365.4002	5330.30952,16699.19758,25691.78314,33015.05262,44941.90084,58422.89566,70643.66792,84651.92125	-0.9395996729,-0.9555525167,-0.955876292,-0.9555712539,-0.9505003796,-0.9478532368,-0.9451481538,-0.9554473116	-0.9553240531,0.9439996403,0.9420799731,-0.9510480947,-0.9553876321,0.9556400525,-0.9554031652,0.9557254126	ok
-0.68090452	-39.34673367	-46.78140916	0.7822908155	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7320.480135,17674.99974,32839.31469,46428.79408,60485.71522,72867.83453,81456.83345,90900.38932	5329.975999,16766.9514,28488.7926,39571.02848,47001.79491,56055.50286,64517.93027,74554.83449	0.9397823289,0.955466494,0.9553991869,-0.9554315563,0.955336167,-0.9517102501,0.9456677668,-0.955372067	-0.9552915134,0.9447592359,0.9556491723,-0.9421113476,0.9515969076,-0.9494724554,0.9489462382,-0.9554080802	ok
-0.67587940	-39.34673367	-47.07869108	0.7815826116	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	0.1037390906,7392.646922,17583.86177,32524.7783,45751.13222,57539.07506,72518.30032,86257.30143	5329.660956,16847.91284,26581.67745,39948.50638,51770.43514,59352.22229,70651.0822,80283.37116	0.9996533433,-0.9399678491,-0.9553986551,-0.9553058947,0.9550403185,-0.95541465,-0.9553372798,0.9554989233	-0.9552589591,0.9455935612,-0.9553067477,0.9553825657,0.9421369828,-0.9523251015,-0.9461374181,0.9555214557	ok
-0.67085427	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66582915	-39.34673367	-47.34118113	0.7803333880	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7463.462655,17402.82275,30900.72452,44950.98518,59078.4874,72147.43526,85715.124,99257.92141	5329.085503,17068.63883,25889.6942,35696.55075,49478.48108,62419.62398,70928.40623,85823.19841	-0.9403462219,-0.955286501,0.9553191665,-0.9552335787,0.9559292907,-0.9553059031,0.9552743851,-0.955354542	-0.9551938069,0.9475802645,0.9406776169,0.9552520545,-0.9554744906,-0.9413474283,0.9553235567,0.9552389973	ok
-0.66080402	-39.34673367	-46.81651281	0.7799663687	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7337.254702,17184.59312,30698.87237,45759.09253,59251.46867,72720.64542,86290.7535,99807.00541	5328.824698,17227.8431,27624.97894,41530.6888,52881.10067,62186.35016,75782.8672,89325.48077	0.9405404307,0.9552357272,-0.9553187682,-0.9552615796,0.9552540833,-0.9552703811,0.9552354092,-0.9553199491	-0.955161209,0.9488145112,-0.9552044667,0.9555291564,-0.9458972663,0.9552720887,-0.955231375,0.9553334334	ok
-0.65577889	-39.34673367	-47.11170717	0.7790515136	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,1	7523.540353,17318.24601,30899.53739,46792.34019,58516.61237,68323.43351,81997.49246,95825.3527	5328.581583,17449.96229,27555.0309,34408.23819,42070.60845,49488.52893,56199.55047,67341.40123	0.9407415723,0.9551847223,-0.9553279586,-0.9554265259,0.9408062573,0.9551769674,-0.9553698516,-0.9463578041	-0.9551285967,0.9503157231,0.9427373378,-0.9468058491,0.9471407738,-0.9429268393,0.9450202833,0.95529349	ok
-0.65075377	-39.34673367	-47.37374634	0.7785499608	full	-1,1,-1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,-1	7508.761918,16474.10463,30156.55911,43528.55355,50838.90735,59563.57854,73092.53258,88665.25	5328.355967,17803.02998,28852.98138,39475.66476,52910.8981,67816.09913,81229.63568,94931.17001	-0.9409421133,0.955135042,-0.9553481822,-0.9437156896,0.9409903445,-0.9551482429,0.9552806154,0.9552969235	-0.9550959698,0.952262064,0.9454935812,0.9551628046,-0.9552345743,-0.9551768583,0.9552024374,-0.9551490461	ok
-0.64572864	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64070352	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63567839	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63065327	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62562814	-39.34673367	-47.18280774	0.7754889729	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7614.532138,16213.05855,31920.26251,44035.58346,52655.58213,68585.35074,81134.66623,90644.10356	5327.483919,18946.70925,31397.37228,40380.20225,51788.8996,61050.93788,74407.15481,87803.86768	0.942026197,-0.9551091769,-0.9551932454,-0.9420520562,0.9551159767,0.9552906813,-0.9534017103,0.9421519534	-0.9549326189,0.9551844649,0.942342192,-0.9552544402,0.9458777173,-0.9550008513,0.9550044944,-0.9549985209	ok
-0.62060302	-39.34673367	-47.43909351	0.7749874201	full	-1,1,1,-1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7617.850107,16394.34723,29380.08253,36702.85367,45713.04923,57333.71861,67963.8499,80138.43984	5327.359459,18825.10501,32631.86798,42815.1635,52699.37067,61890.21071,76698.33922,91575.6476	-0.9422570914,0.9551327084,0.9438044698,-0.942411625,0.9552299627,-0.9480284422,-0.9505211131,-0.9545809697	-0.9548999055,0.9551096822,0.9479656748,0.9479077397,0.9461650655,-0.9550172359,-0.9549812015,-0.9549276684	ok
-0.61557789	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61055276	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60552764	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60050251	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59547739	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59045226	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58542714	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58040201	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57537688	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57035176	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56532663	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55527638	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55025126	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.54522613	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54020101	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53517588	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53015075	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.52512563	-39.34673367	-47.45160093	0.7637608381	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	23.61497151,8456.579598,17955.95328,32482.05546,47307.09494,60823.76341,70815.21986,85693.49329	5327.898226,19562.73839,33945.9673,48549.27448,63547.73183,75998.70465,85491.58253,94972.18793	0.9578753225,-0.9490913185,0.9543349662,0.954365081,0.9544197592,0.9512898182,-0.9543692516,-0.9544320942	-0.9542756492,-0.9543145678,-0.9543440527,-0.9543773578,-0.9544642307,0.9500987344,-0.9492700876,0.954360901	ok
-0.52010050	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51507538	-39.34673367										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.51005025	-39.34673367	-47.68116284	0.7619705948	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	14.8950563,8961.697493,19343.58946,32337.65612,43173.90723,56304.87967,70529.79453,82774.93752	5328.449815,19522.9589,33966.97901,48780.67021,61762.27985,73017.95272,84541.01897,97069.31638	0.999892231,-0.951495491,0.9543359366,-0.9515971873,0.9544145071,-0.9543641737,0.9551467924,-0.9543284065	-0.9541766187,-0.9542238579,-0.9542634354,-0.9543413601,0.9519249625,0.9529630336,-0.9544842163,0.9542590249	ok
-0.50502513	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.50000000	-39.34673367										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
