delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-39.59798995	-41.68169987	0.8124051735	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	8389.868929,13490.60768,21769.04575,30581.3155,43131.99788,57904.22277,65486.50645,71346.81659	5349.214812,20141.86886,26606.34072,35496.23709,43803.76038,54441.44228,64121.04461,76262.09181	0.9423075776,-0.9361207607,-0.9378201862,-0.9477703318,-0.9562258172,-0.9489216187,0.9413434223,-0.9404052906	-0.9558698585,-0.946212502,0.9378973662,0.9485782209,-0.946810185,-0.9382488553,-0.9540364213,0.9560838654	ok
-0.78643216	-39.59798995	-42.74950229	0.8096118246	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	8527.075087,17627.45108,29659.27676,38019.54303,48620.64112,60343.23096,76525.98417,90913.74511	5348.345674,20093.20966,27300.92277,37728.47621,45459.70255,55146.00423,67254.00714,78058.07412	0.9398858651,-0.9563831951,0.9485854826,-0.9472587343,-0.9441692587,-0.9561538067,-0.9561069455,0.9560742754	-0.9558375875,-0.9455270692,0.9438360408,0.9515054081,-0.9382614131,-0.954003154,0.955972724,-0.9383989102	ok
-0.78140704	-39.59798995	-43.47276188	0.8068184758	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	8655.625438,17907.16265,25779.5884,35821.36607,46226.12713,54525.71038,63580.31982,74722.14944	5347.501034,20048.40072,30020.3054,46149.26158,60695.62098,72392.08425,78777.36252,87192.11752	0.938142193,0.9514366895,-0.9392913609,-0.9558959915,0.9362511822,0.9380393104,0.9499179421,0.9418355324	-0.9558053019,-0.9448694213,0.9561170373,0.956057392,-0.956338756,0.9464349137,-0.9369736768,-0.9415310797	ok
-0.77638191	-39.59798995	-44.05800177	0.8040251269	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8765.097338,17150.71727,23792.02173,34269.86296,43071.69373,54450.78358,64136.73528,72601.039	5346.680598,20006.04754,31622.15712,45909.6427,57041.50363,63414.10111,73250.16982,84686.54021	0.936829802,0.9406216094,-0.9469720758,-0.9396880891,0.955949865,-0.9427109331,-0.9371573587,-0.9424112567	-0.9557730015,-0.9442330248,-0.9560393328,0.9559288836,-0.9408526457,0.9447914252,-0.9559540528,0.9431355466	ok
-0.77135678	-39.59798995	-44.56788502	0.8012317780	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	8304.404246,16594.92768,24939.48867,35099.26853,46150.38722,53996.01005,64349.34393,73449.27309	5345.884074,19964.85468,29869.08649,36475.51798,47001.82333,56768.61349,65552.81991,76509.93891	0.9360106292,0.936565969,0.9391447018,0.955881966,-0.9402694832,0.9541270824,-0.9510117285,0.9487141582	-0.9557406863,-0.9436126325,-0.9462902126,0.9384114017,0.9563436263,-0.9396315856,0.9558712718,-0.9395114215	ok
-0.76633166	-39.59798995	-45.02962495	0.7984384291	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	6092.619093,14391.82837,22739.08945,33120.11399,45486.87667,56526.01977,65537.32316,79815.76994	5345.111178,19923.48189,29510.09236,39585.88218,50485.26462,60806.95199,72600.9857,79492.19265	-0.936057505,-0.9365609086,-0.9389368433,-0.9559184487,0.949836917,0.9400745425,-0.9561129908,-0.9380754481	-0.9557083564,-0.9430039722,-0.9392752648,-0.9558239388,0.9389920932,0.955898624,-0.9459696513,0.9411299652	ok
-0.76130653	-39.59798995	-45.45692602	0.7957727977	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	7155.033063,15469.73166,23902.13226,30191.81703,40796.93704,52338.62674,64186.01585,70808.66225	5344.361628,19880.38409,25662.86271,34127.95094,39993.22779,50006.08794,60891.82477,69251.95084	0.9362030469,0.9370230558,0.941154907,-0.9439271453,-0.9526158255,0.955862809,-0.9464666021,0.9377353821	-0.9556760117,-0.9424035609,0.937152635,0.9418964971,-0.9394992535,-0.9557439773,0.9366296418,0.9390867997	ok
-0.75628141	-39.59798995	-45.85582577	0.7938548370	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	6472.980576,14805.61647,23411.1537,34975.46437,49138.33353,60299.33006,66541.78352,76232.77139	5343.635148,19833.59405,25777.62814,34863.42143,49030.99219,59659.37695,68268.38003,79720.1655	-0.9363578134,-0.937545471,-0.9442900162,-0.9558917499,0.9557764181,-0.9412873778,0.9434222076,0.9431456025	-0.9556436523,-0.94180863,0.9402626316,-0.9561886762,0.9560763964,-0.9375531719,-0.9443441607,-0.9558532739	ok
-0.75125628	-39.59798995	-46.22299325	0.7920645937	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	7108.06566,15458.67671,24376.84703,36155.95407,47138.12578,56162.26261,67130.37937,75581.2106	5342.931467,19780.38178,26138.48117,37455.85101,49244.26571,56034.90362,64813.24654,75762.78022	0.9364916694,0.9379915046,0.9480808001,0.9557146138,-0.9396431935,0.9556723539,-0.9370893071,-0.9411719537	-0.9556112781,-0.9412171806,0.9444248955,0.9557830663,-0.946260287,0.939734429,-0.9557091959,0.9392804992	ok
-0.74623116	-39.59798995	-46.56101954	0.7908153701	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7239.048067,15611.62582,26586.80825,40235.03076,51643.51582,61300.95277,70715.01424,80825.59296	5342.250317,19716.66652,27326.7283,36091.41462,45306.81035,54229.4581,66120.25572,77433.4828	0.9366433872,0.9385467131,0.9563471047,-0.9557211398,0.9434528913,0.9430995599,0.9393043882,0.9557065538	-0.9555788891,-0.9406282429,0.9529885543,-0.942962047,-0.9380050836,-0.9480189964,-0.9557131707,0.9426745575	ok
-0.74120603	-39.59798995	-46.86750154	0.7899005151	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	7501.434538,15900.11618,26134.14626,37924.45913,44713.69649,55578.09949,66399.79918,75117.99686	5341.591434,19635.92701,28344.3252,40197.24281,50093.74799,58934.90582,69087.84645,79263.97662	0.9368027842,0.9391765053,0.9557058659,-0.946478905,0.9386806589,0.9559947274,-0.9400717082,0.9557192553	-0.9555464855,-0.9400425219,0.955708755,-0.9469342507,-0.9379328384,-0.9470294876,-0.9392421256,-0.9556907914	ok
-0.73618090	-39.59798995	-47.14228646	0.7893989623	full	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7251.326178,15677.77934,24593.18201,35563.08629,46469.93867,57730.87954,69787.47171,80908.50581	5340.954561,19527.07357,29553.46786,40715.90082,47080.40157,58781.28884,74590.59216,87120.73874	-0.9369504252,-0.9397762596,0.9555798247,-0.9386741217,-0.9559935344,0.9441180677,0.9562420502,-0.9447877215	-0.955514067,-0.9394638756,-0.9556193893,0.9414257148,-0.9442613817,-0.9558206905,-0.9553813279,-0.9408629144	ok
-0.73115578	-39.59798995	-41.87074879	0.8050487960	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	8368.357824,19693.41923,33053.30349,45248.56154,59263.76894,73618.94059,87120.44877,97331.26886	5340.339441,19370.21362,29950.26978,45591.52986,57424.67043,67231.54383,76607.31189,84728.15828	0.9444451898,0.95565959,-0.9549442048,0.9556920733,-0.955668163,0.9561403625,0.9384699435,0.9552271002	-0.955481634,-0.9389026998,-0.9557463948,-0.9556302373,0.9469838239,0.9383015304,0.9514352035,-0.9410491611	ok
-0.72613065	-39.59798995	-42.90684569	0.8022554471	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	8255.628521,15076.90812,26932.19682,38607.87308,45973.01682,55687.1628,70294.55356,81393.33657	5339.745825,19129.07813,28738.59391,40438.92519,54667.60838,62205.10116,72996.72657,86881.26448	0.9411649972,-0.9480315128,-0.9555834567,0.9458944749,-0.9452165275,0.9556803702,-0.9554903429,0.9381645856	-0.9554491861,-0.9383836852,-0.9527338934,0.9562546346,0.9494695037,-0.9387801275,-0.9558137949,-0.9397186546	ok
-0.72110553	-39.59798995	-43.62806455	0.7994620982	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	8018.521754,18434.8244,32368.50676,45021.3205,58877.24085,72660.94746,79339.48097,87116.04009	5339.173465,18746.40479,27577.45401,34516.02113,43197.96623,57502.40889,72824.20775,84595.84847	0.9390711365,0.9556200108,-0.9555744052,0.9522250448,0.956058368,0.9413295544,-0.9468427034,0.9374649067	-0.9554167236,-0.9379611381,-0.9464135017,0.9403063274,-0.9555912938,0.9559887996,0.9555493653,-0.9467066172	ok
-0.71608040	-39.59798995	-44.21600000	0.7966687494	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,1	7396.173361,16192.70338,23772.84844,32974.05119,41835.50061,48836.2134,59551.767,74112.45757	5338.62212,18193.74259,26864.11517,38091.68079,47584.78426,54148.57762,62907.63757,72708.08583	0.9379284769,0.945853376,-0.9469794199,-0.9380066603,-0.9466407703,0.9388645432,0.9556944101,0.9486945771	-0.9553842463,-0.9377277829,-0.9440769534,-0.9550963502,0.942797934,-0.9378767082,-0.9453638246,0.9556930333	ok
-0.71105528	-39.59798995	-44.72880341	0.7938754005	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	6737.275295,15419.25544,26785.72335,40942.64081,55066.78582,68660.05069,78825.21867,91111.24434	5338.091548,17610.4458,26286.77833,36746.52384,45899.35949,54577.15043,65184.9697,76444.53227	0.9377580051,0.9440936271,0.9554398101,0.9555199867,-0.9557084811,-0.9393667949,-0.9554889369,0.9503440789	-0.9553517543,-0.9377476434,-0.9440051185,-0.9517468587,0.9377504332,0.9440281274,0.9525867017,-0.9554876076	ok
-0.70603015	-39.59798995	-45.19223918	0.7910820516	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	6674.507983,15442.50911,24975.46884,37655.1236,49043.97271,60311.79116,66540.77364,76623.78851	5337.581515,17184.48973,25993.57309,34241.89342,42448.18791,49168.6292,57941.43677,66836.7879	-0.9379108164,-0.9451885869,0.9554566794,-0.9525174877,0.9553931821,-0.9425588375,0.9394905407,0.9554378806	-0.9553192476,0.9379670909,0.9457302819,-0.9514601053,0.9415015429,-0.9469809645,-0.9380666869,-0.9467665088	ok
-0.70100503	-39.59798995	-45.61945518	0.7886230713	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	6769.613081,15664.70865,22727.85252,32656.4871,44075.51216,54980.1009,66735.97011,82304.84033	5337.09179,16925.00118,26111.3648,33781.04345,42425.67037,53929.84885,64783.92052,76163.40911	-0.938079097,-0.9466298907,0.9397657533,0.9553689618,-0.9440792629,-0.9539477011,0.9555321923,0.9554361612	-0.9552867263,0.9382972539,0.9494443014,-0.9401741908,0.9553759674,-0.9448429954,-0.9553653343,0.9437061756	ok
-0.69597990	-39.59798995	-46.01413638	0.7864984595	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6978.553292,16056.88613,26279.44994,37905.37379,45689.05212,55859.80435,69271.93746,80600.26671	5336.622143,16771.89893,27904.10095,41715.7389,53964.4128,63249.1819,74369.46317,81470.77715	0.9382465528,0.9483869693,-0.9553448353,0.9459227764,-0.9484740105,0.9553841448,-0.9551913795,-0.9386708271	-0.9552541903,0.9386877815,0.9559919569,-0.9559054127,-0.938359504,-0.9501077783,-0.9466571656,0.9398419819	ok
-0.69095477	-39.59798995	-46.37766318	0.7849148673	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,1	7080.999126,16475.39165,27194.92744,39155.25791,49306.9287,63450.71458,75119.77327,87216.80361	5336.17235,16681.58379,27176.15959,42322.30605,53829.26055,64628.52632,75965.27633,84580.6889	-0.9384181449,-0.9507853168,0.9553213683,-0.9485048553,0.955357478,-0.9556767926,0.9479163234,0.9554214537	-0.9552216396,0.9391172157,0.9554318363,0.9552968112,-0.944954375,-0.9552807545,0.9432969184,0.9393382726	ok
-0.68592965	-39.59798995	-46.70828398	0.7836656437	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	7252.379086,17419.43336,29561.26462,41005.62725,56247.09326,68377.55748,76814.28271,87759.96922	5335.742189,16629.91621,26703.73361,39941.44909,52281.30022,63587.04611,70260.61766,80915.40266	0.9385916774,0.9544754733,0.9444238071,0.9554062049,0.9552872612,-0.9496916361,0.938663204,0.9560394306	-0.9551890744,0.9395770245,0.9553034907,-0.9547406597,0.9552362841,-0.942918833,0.9390187785,0.9554456336	ok
-0.68090452	-39.59798995	-47.00623960	0.7827507887	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	7456.7301,18600.78416,34328.0455,44575.5673,55369.04333,69315.38057,79900.53745,91038.88337	5335.331443,16603.79901,26479.29954,37918.34318,49509.982,65983.79442,76840.11148,83203.47932	0.938770615,0.9557463099,0.9556231485,-0.9389524209,-0.9554622481,-0.9440841888,-0.9525301378,0.9552519662	-0.9551564945,0.9400643752,0.9552110122,-0.9443646586,-0.955422511,-0.9558435182,0.9425194482,-0.9413278327	ok
-0.67587940	-39.59798995	-47.27167075	0.7822492359	full	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,-1,1,1,-1	7403.65807,18242.72955,31712.95666,40564.56911,54790.50931,63419.31854,74053.47438,89823.16287	5334.939896,16595.93124,25133.59578,39164.65326,50207.07238,58855.11677,73900.33134,85409.8339	-0.9389471053,-0.9554440639,-0.9410915247,0.9554124442,0.9470737579,0.9390723115,0.9553655991,0.9553303351	-0.9551238999,0.9405792995,-0.9552412097,0.9555067644,-0.9408799168,0.9553119238,0.9551770693,-0.9450593851	ok
-0.67085427	-39.59798995	-42.25290794	0.7968342712	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,1,1,-1,1	8570.59866,20883.8886,35188.16892,48815.68837,62748.23582,76089.55614,84691.51226,98437.98995	5334.567338,16602.16299,25418.05473,40538.28739,49451.12173,59328.71613,71324.26391,80744.222	0.9477034662,0.9557016302,0.9552442932,-0.9552055027,0.9554096023,0.9408726186,-0.9552597797,0.9551660825	-0.9550912908,0.9411235904,-0.955359676,-0.9531410757,0.9399760987,0.9551634707,-0.948945112,0.9537545503	ok
-0.66582915	-39.59798995	-43.19974752	0.7940409223	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,1,1,1	8136.179384,15811.56131,26148.0594,39832.09396,52492.50432,63842.71126,77491.26656,83978.19749	5334.213558,16620.18396,24022.40351,33887.72895,46215.0608,56955.22393,68319.81671,83447.71626	0.9432671219,0.939353015,0.95521952,-0.9551381063,0.9526925123,-0.9553611928,-0.9427248195,0.9411779523	-0.9550586671,0.9417004202,-0.9511607366,0.9534388248,0.9500328538,0.9444738763,0.9552574857,0.9551488734	ok
-0.66080402	-39.59798995	-43.89678974	0.7912475735	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7727.631083,16333.99125,31301.99101,43168.85831,54788.03531,68527.52343,84146.95004,99121.21995	5333.878353,16648.86956,23239.75477,34816.62339,49566.07708,58070.73569,69951.75868,81719.77722	0.9410138928,-0.9552003104,-0.9550783486,0.9481026698,0.9551359915,-0.955253274,-0.955205329,-0.9550882653	-0.9550260288,0.9423143183,-0.9443849475,-0.9552910274,-0.951401351,0.9442867662,0.955452234,-0.9488687792	ok
-0.65577889	-39.59798995	-44.47600811	0.7884542246	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,-1,-1	7277.413118,17126.59562,29917.08167,40767.41523,49289.3704,62832.01437,76506.13054,91769.36585	5333.56152,16687.97246,23385.88433,31929.28637,46071.11304,59667.013,70901.34398,85844.22894	0.9400963931,0.9550594011,-0.9532668435,-0.9409082044,0.9551302932,-0.9551000604,0.9551980482,0.9551099424	-0.954993376,0.9429713969,-0.9405476466,0.9550735001,-0.9555972726,-0.9445456215,-0.9551630811,-0.9550452339	ok
-0.65075377	-39.59798995	-44.98473219	0.7856608757	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	7047.318221,16949.53116,30932.74031,42312.54324,51904.05897,68152.20174,82023.70585,95468.24793	5333.262859,16738.02538,25704.81667,32390.50052,43065.76844,55480.27999,63951.61771,73067.28937	0.9399824572,0.9550399211,-0.9553584377,0.9457805399,-0.9552027109,-0.9554027427,0.9554607542,-0.9550291265	-0.9549607087,0.9436798324,0.9423491422,-0.9450945642,-0.9550136444,0.9515607837,-0.9415533306,0.9554283037	ok
-0.64572864	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64070352	-39.59798995	-45.44492568	0.7828675268	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	6830.125725,16646.93531,30760.25751,41895.16066,50618.05348,64693.80347,77608.12676,92707.91775	5332.719271,16877.67688,26292.06264,40229.97361,51526.31259,62424.93354,75884.71615,89360.41764	-0.9402858792,-0.9549484099,0.9557316651,-0.9404973104,0.9549477536,-0.955773994,0.955080918,0.9549935942	-0.9548953304,0.9452994383,-0.9549603054,0.955273293,-0.9447765707,-0.955004336,0.9550204329,-0.9549866698	ok
-0.63567839	-39.59798995	-45.86310387	0.7802018954	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7128.022276,15924.98771,30059.94807,44487.99323,58585.86936,69435.26886,80519.14413,94877.89725	5332.473959,16974.12691,25248.80883,36337.37296,49559.4364,62995.68669,76499.59755,90117.98667	0.9405064557,-0.9549090567,0.9556200783,0.9549075749,-0.9557168194,0.944636654,0.9550058754,-0.9548896378	-0.9548626195,0.9462483799,-0.9511363251,0.9553366995,-0.9549637838,0.9549898739,-0.9549382401,0.9550748553	ok
-0.63065327	-39.59798995										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62562814	-39.59798995	-46.25013594	0.7774085465	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7434.652855,15865.71325,29236.87195,42611.79496,55981.8565,69367.53036,82744.49502,96233.20178	5332.035361,17261.46631,27140.71224,40514.13905,53958.05681,67408.52904,82292.61044,95754.50394	0.9409993486,-0.954896852,0.9548995632,-0.9548947257,0.9549033928,-0.9548878272,0.9549168968,-0.9548648008	-0.9547971543,0.9486058662,-0.9548897737,0.9549128235,-0.9548717826,0.9549559803,0.9548702263,-0.9549606723	ok
-0.62060302	-39.59798995										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61557789	-39.59798995										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61055276	-39.59798995										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60552764	-39.59798995	-46.60636653	0.7746151976	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	7380.752298,16130.42044,31755.64108,43563.53711,56901.6539,70164.63405,83671.50984,96991.87373	5331.361161,19443.22919,30695.8396,40069.11972,55258.65771,69969.22353,83284.6307,98043.30707	0.9418278887,-0.9548860333,-0.9550913123,0.95475956,-0.9547367205,0.9547709923,-0.9547186063,0.9548050691	-0.9546660511,0.9553172259,-0.9459790526,0.9548424693,0.9547939668,0.9547195253,-0.9548029725,-0.9547303967	ok
-0.60050251	-39.59798995	-46.92482563	0.7735726251	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	7481.995913,16511.01115,27932.96751,38659.0552,51999.92392,65235.86514,78784.00168,92070.91208	5331.233869,19243.07371,32657.34642,45917.07497,57033.33335,72025.33774,85534.0771,98808.90089	-0.94206944,0.9549588491,-0.9449034817,-0.9547242026,0.9546986108,-0.95473515,0.9546807136,-0.954766924	-0.9546332394,0.9550301874,-0.9548804814,-0.9446029127,-0.9547929745,-0.9547338765,0.9546832341,-0.9547618812	ok
-0.59547739	-39.59798995	-47.20739181	0.7726577701	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	4.037032675,7682.880463,17081.6375,32680.18046,45791.66292,60702.66317,74103.33247,87316.64841	5331.122737,19055.54479,30633.99492,37671.68125,46839.24219,61498.18304,74723.63849,89379.83774	0.9550329546,0.942321131,-0.9553947357,-0.9550122582,0.954751055,0.9546919664,-0.9546560476,0.9547065146	-0.9546004133,0.9548944221,-0.9429159556,0.9458284849,-0.9547171481,-0.9546504111,0.954715565,0.9546484925	ok
-0.59045226	-39.59798995	-47.45691032	0.7721562173	full	-1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	7694.553892,15442.2452,24281.42408,34837.86212,48037.31052,61350.39427,74538.1315,87956.45658	5331.027596,18903.86725,32191.5297,42712.25173,55925.08285,70593.93046,83778.50584,97288.23531	-0.9425762897,0.9514780705,-0.9450996213,-0.9546333297,0.9546495923,-0.9546285333,0.9546560131,-0.9546191188	-0.9545675729,0.9548044533,0.9453077791,0.9546072538,-0.9546876634,-0.9546259407,0.9546593168,-0.9546132279	ok
-0.58542714	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58040201	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57537688	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57035176	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56532663	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-39.59798995										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55527638	-39.59798995										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55025126	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54522613	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54020101	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53517588	-39.59798995										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.53015075	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52512563	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52010050	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51507538	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51005025	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.50502513	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.50000000	-39.59798995										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
