delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78140704	-25.77889447	-49.16715297	0.7551402332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8311.848455,19417.45796,30542.04085,41672.64541,52804.49405,63936.57715,75068.70367,86200.8382	5101.063767,16301.71407,27441.86062,38575.3599,49707.74642,60839.93126,71972.07899,83104.21989	0.9623517987,0.9623041749,0.962296546,0.9622951208,0.9622949505,0.96229482,0.9622948158,0.962294815	-0.9622626199,-0.962287431,-0.9622934228,-0.96229457,-0.9622947831,-0.9622948224,-0.9622948297,-0.962294831	ok
-0.77638191	-25.77889447	-49.47668188	0.7544320292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.49441966,8430.716966,19525.60388,30639.76671,41759.58058,52880.51555,64001.65486,75122.83092	5102.928626,16285.57604,27413.89645,38536.26803,49657.66419,60778.88847,71900.08207,83021.27017	0.9681857872,0.962320112,0.9622736189,0.9622663071,0.9622650053,0.9622647316,0.9622646962,0.9622646889	-0.9622325711,-0.9622577149,-0.962263417,-0.9622644703,-0.9622646599,-0.9622646939,-0.9622646999,-0.962264701	ok
-0.77135678	-25.77889447	-49.73792862	0.7537238253	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	68.51492498,8460.66401,19544.82989,30648.55957,41757.61228,52867.68096,63977.92923,75088.20882	5104.797236,16270.89264,27387.61795,38498.95277,49609.42156,60719.74181,71830.03629,82940.32629	0.9851865584,0.9622885952,0.9622430897,0.9622360284,0.9622348789,0.9622346712,0.962234633,0.9622346292	-0.9622025104,-0.9622279215,-0.9622333708,-0.9622343444,-0.9622345144,-0.962234544,-0.9622345491,-0.96223455	ok
-0.76633166	-25.77889447	-41.99511068	0.7731993454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.638393,18717.62484,29815.68052,40914.87449,52014.2645,63113.68775,74213.11661,85312.54642	5106.66956,16257.29385,27362.59731,38462.96386,49562.55294,60662.01207,71761.44928,82860.88278	0.962214486,0.9622060851,0.9622046975,0.9622044118,0.9622043948,0.9622044266,0.9622044272,0.9622044093	-0.9621724379,-0.9621980648,-0.9622032898,-0.9622041946,-0.9622043482,-0.9622043742,-0.9622043786,-0.9622043793	ok
-0.76130653	-25.77889447	-43.49071108	0.7704059965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7651.373688,18725.89012,29811.75341,40899.89221,51988.41918,63077.01051,74165.61247,85254.21617	5108.545561,16244.52747,27338.54039,38427.98947,49516.73371,60605.36305,71693.97351,82782.58085	0.9621965006,0.9621777519,0.9621748106,0.9621743461,0.9621742815,0.9621742729,0.9621742713,0.962174271	-0.9621423537,-0.9621681544,-0.9621731784,-0.962174023,-0.9621741625,-0.9621741855,-0.9621741893,-0.9621741899	ok
-0.75628141	-25.77889447	-44.52427115	0.7676126477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7649.824154,18708.88723,29782.97855,40860.15813,51937.85672,63015.63931,74093.43539,85171.23365	5110.425201,16232.41414,27315.2362,38393.80422,49471.72764,60549.54849,71627.35289,82705.15466	0.96217623,0.9621488618,0.9621448409,0.9621441701,0.9621439907,0.9621439743,0.9621439703,0.9621439696	-0.9621122577,-0.9621381978,-0.9621430395,-0.9621438311,-0.9621439586,-0.962143979,-0.9621439823,-0.9621439828	ok
-0.75125628	-25.77889447	-45.37236588	0.7648192988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7629.602863,18674.37877,29737.02547,40803.31674,51870.20917,62937.19659,74004.19892,85071.20358	5112.308443,16220.82188,27292.52812,38360.23957,49427.35684,60494.38173,71561.39217,82628.40034	0.9621536835,0.9621197051,0.9621147374,0.9621139787,0.9621138599,0.9621138274,0.9621138246,0.9621138242	-0.96208215,-0.9621082005,-0.9621128759,-0.9621136203,-0.9621137372,-0.9621137556,-0.9621137585,-0.9621137589	ok
-0.74623116	-25.77889447	-46.10871437	0.7620259499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7612.001394,18643.77075,29695.32962,40750.80033,51806.90154,62863.10005,73919.31347,84975.52918	5114.195253,16209.65081,27270.29664,38327.16587,49383.48348,60439.71724,71495.93817,82552.15714	0.9621277101,0.9620899658,0.962084499,0.9620837144,0.9620835267,0.9620835007,0.962083497,0.9620834964	-0.9620520306,-0.962078167,-0.9620826896,-0.9620833917,-0.9620834994,-0.9620835158,-0.9620835184,-0.9620835188	ok
-0.74120603	-25.77889447	-46.76239815	0.7592326010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.527082,18641.46627,29682.22097,40726.91669,51772.2314,62817.63951,73863.06156,84908.4857	5116.085593,16198.82356,27248.44838,38294.48104,49339.99827,60385.43882,71430.8679,82476.29526	0.9620986979,0.9620597441,0.9620542359,0.9620534513,0.9620532785,0.9620532423,0.9620532385,0.9620532379	-0.9620218995,-0.9620481008,-0.9620524823,-0.9620531462,-0.9620532457,-0.9620532606,-0.9620532628,-0.9620532631	ok
-0.73618090	-25.77889447	-47.34730019	0.7564392522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7672.433258,18681.2637,29711.35429,40745.28932,51779.81213,62814.42172,73849.04394,84883.66814	5117.979428,16188.279,27226.9089,38262.10307,49296.81273,60331.45181,71366.08056,82400.70779	0.9620679369,0.9620293279,0.9620238789,0.9620231009,0.9620229993,0.9620229683,0.962022966,0.9620229688	-0.9619917568,-0.9620180047,-0.9620222552,-0.9620228845,-0.9620229769,-0.9620229904,-0.9620229924,-0.9620229927	ok
-0.73115578	-25.77889447	-47.87141611	0.7536459033	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7766.506764,18764.46656,29783.91378,40807.07692,51830.7938,62854.59068,73878.39897,84902.20892	5119.876723,16177.96799,27205.61782,38229.96485,49253.85397,60277.67771,71301.49209,82325.30513	-0.9620365526,-0.9619988154,-0.9619935493,-0.9619928262,-0.9619927941,-0.9619927846,-0.9619927847,-0.9619927843	-0.9619616025,-0.9619878812,-0.9619920097,-0.9619926075,-0.9619926934,-0.9619927057,-0.9619927074,-0.9619927077	ok
-0.72613065	-25.77889447	-48.34047920	0.7509802718	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7891.71442,18878.80164,29887.57371,40899.94182,51912.83283,62925.79759,73938.77291,84951.74972	5121.777443,16167.85041,27184.52542,38198.01067,49211.06099,60224.05043,71237.03132,82250.011	0.9620051131,0.9619682691,0.961963188,0.9619625925,0.9619624903,0.9619624753,0.961962473,0.9619624726	-0.9619314366,-0.9619577324,-0.9619617466,-0.9619623156,-0.9619623957,-0.9619624069,-0.9619624085,-0.9619624088	ok
-0.72110553	-25.77889447	-48.75831263	0.7490623111	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8010.1544,18986.33799,29984.39575,40985.94084,51987.98107,62990.08987,73992.20814,84994.32772	5123.681554,16157.89309,27163.59015,38166.1936,49168.38204,60170.51349,71172.63709,82174.75961	-0.9619736828,-0.9619377271,-0.9619329248,-0.9619321964,-0.961932119,-0.9619321055,-0.9619321035,-0.9619321032	-0.9619012591,-0.9619275598,-0.9619314669,-0.9619320095,-0.9619320843,-0.9619320947,-0.9619320961,-0.9619320963	ok
-0.71608040	-25.77889447	-49.12340920	0.7476853701	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8129.297595,19094.54509,30081.84659,41072.53673,52063.69744,63054.92188,74046.15507,85037.38945	5125.589021,16148.06823,27142.77692,38134.47361,49125.77266,60117.0181,71108.2563,82099.49351	-0.9619422693,-0.9619071723,-0.9619025486,-0.9619019491,-0.9619017614,-0.9619017511,-0.9619017497,-0.9619017496	-0.96187107,-0.961897365,-0.9619011713,-0.9619016895,-0.9619017596,-0.9619017691,-0.9619017704,-0.9619017706	ok
-0.71105528	-25.77889447	-49.43734966	0.7466427977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8254.619488,19208.89619,30185.39786,41165.19788,52145.44592,63125.7537,74106.06944,85086.38624	5127.499812,16138.35233,27122.05571,38102.81619,49083.1942,60063.52157,71043.84222,82024.16197	0.961910931,0.9618765868,0.9618720942,0.9618715329,0.9618715206,0.9618715118,0.9618715102,0.9618715099	-0.9618408694,-0.9618671493,-0.9618708605,-0.9618713561,-0.9618714219,-0.9618714307,-0.9618714318,-0.961871432	ok
-0.70603015	-25.77889447	-49.70407362	0.7461412448	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8276.271799,19219.53855,30185.19361,41154.06492,52123.36415,63092.71944,74062.08195,85031.44541	5129.413892,16128.72527,27101.40059,38071.19125,49040.61274,60009.98619,70979.35339,81948.71976	-0.9618795793,-0.9618459635,-0.961841697,-0.9618411547,-0.9618410783,-0.9618410696,-0.9618410685,-0.9618410683	-0.9618106574,-0.9618369136,-0.9618405349,-0.9618410096,-0.9618410716,-0.9618410797,-0.9618410807,-0.9618410808	ok
-0.70100503	-25.77889447	-42.88764083	0.7646447855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7552.97071,18504.83729,29462.35185,40420.61228,51378.96882,62337.33771,73295.70806,84254.07861	5131.331229,16119.16971,27080.78894,38039.57232,48997.9982,59956.37836,70914.75266,81873.12621	0.9618194197,0.9618117966,0.9618109364,0.9618107607,0.9618107925,0.9618107875,0.961810788,0.9618107881	-0.9617804338,-0.961806659,-0.9618101952,-0.9618106504,-0.9618107088,-0.9618107163,-0.9618107173,-0.9618107174	ok
-0.69597990	-25.77889447	-44.10734574	0.7618514366	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.849779,18478.87686,29424.46095,40371.57394,51318.88105,62266.21258,73213.54723,84160.88225	5133.251789,16109.67055,27060.20089,38007.93589,48955.3237,59902.66783,70850.00646,81797.34439	0.9617982704,0.9617825928,0.9617806997,0.9617803908,0.9617803189,0.9617803374,0.9617803539,0.961780343	-0.9617501988,-0.9617763864,-0.9617798417,-0.9617802788,-0.961780334,-0.9617803409,-0.9617803418,-0.9617803419	ok
-0.69095477	-25.77889447	-45.04590062	0.7590580877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.722621,18435.98274,29369.76757,40305.71238,51241.9276,62178.1763,73114.42924,84050.68268	5135.175541,16100.21456,27039.6188,37976.26096,48912.56502,59848.82722,70785.08424,81721.34061	0.9617754375,0.9617531497,0.9617503466,0.9617500217,0.9617500119,0.9617499769,0.9617499587,0.9617500366	-0.9617199524,-0.9617460964,-0.9617494748,-0.9617498951,-0.9617499472,-0.9617499537,-0.9617499545,-0.9617499546	ok
-0.68592965	-25.77889447	-45.83882150	0.7562647388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7490.984731,18393.005,29315.18225,40239.94268,51165.02138,62090.13896,73015.26128,83940.38419	5137.102452,16090.79004,27019.02692,37944.52856,48869.70015,59794.83152,70719.95798,81645.08385	0.9617499428,0.9617232997,0.9617200827,0.96171963,0.9617195816,0.9617195755,0.9617195748,0.9617195747	-0.9616896945,-0.9617157898,-0.9617190949,-0.9617194994,-0.9617195488,-0.9617195548,-0.9617195555,-0.9617195556	ok
-0.68090452	-25.77889447	-46.53256167	0.7534713899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7485.340796,18373.91076,29284.68627,40198.24363,51112.13822,62026.07345,72940.01354,83853.95421	5139.03249,16081.38658,26998.41107,37912.7215,48826.709,59740.65776,70654.60187,81568.54541	0.9617217214,0.9616929921,0.9616896174,0.9616892473,0.9616892338,0.9616892278,0.961689227,0.9616892269	-0.9616594253,-0.9616854671,-0.9616887023,-0.9616890919,-0.9616891388,-0.9616891444,-0.9616891451,-0.9616891452	ok
-0.67587940	-25.77889447	-47.14782236	0.7506780411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.315968,18394.77951,29294.2804,40196.60261,51099.26119,62001.95962,72904.66275,83807.36645	5140.965624,16071.99487,26977.75842,37880.82405,48783.57311,59686.28473,70588.99193,81491.69861	0.9616915804,0.9616625628,0.9616592434,0.9616587694,0.9616587262,0.9616587207,0.9616587201,0.96165872	-0.9616291447,-0.9616551289,-0.9616582973,-0.961658673,-0.9616587175,-0.9616587227,-0.9616587233,-0.9616587234	ok
-0.67085427	-25.77889447	-47.69581066	0.7478846922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7593.878796,18458.85129,29347.10121,40238.14053,51129.5071,62020.91186,72912.32107,83803.7308	5142.901823,16062.60653,26957.05727,37848.8218,48740.27538,59631.69273,70523.10586,81414.5185	0.9616604463,0.9616319845,0.9616287314,0.9616283793,0.9616283355,0.9616283313,0.9616283308,0.9616283308	-0.9615988528,-0.9616247756,-0.96162788,-0.9616282427,-0.961628285,-0.9616282899,-0.9616282905,-0.9616282905	ok
-0.66582915	-25.77889447	-48.18399518	0.7450913433	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7707.795502,18561.3772,29438.3316,40318.0295,51198.04432,62078.09555,72958.15097,83838.20687	5144.841055,16053.21394,26936.29693,37816.70141,48696.79995,59576.86336,70456.92274,81336.98165	-0.961629157,-0.9616014026,-0.961598276,-0.9615978898,-0.9615978826,-0.9615978806,-0.9615978805,-0.9615978805	-0.9615685496,-0.9615944076,-0.9615974509,-0.9615978012,-0.9615978414,-0.9615978461,-0.9615978466,-0.9615978467	ok
-0.66080402	-25.77889447	-48.61839838	0.7428390141	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7826.970769,18669.11184,29534.70635,40403.00016,51271.60113,62140.23691,73008.87662,83877.51678	5146.783291,16043.8102,26915.46752,37784.45051,48653.13203,59521.77942,70390.42293,81259.06602	-0.961597998,-0.9615708154,-0.9615677901,-0.9615674084,-0.9615674541,-0.9615674371,-0.9615674354,-0.9615674353	-0.9615382351,-0.9615640255,-0.96156701,-0.9615673486,-0.961567387,-0.9615673913,-0.9615673918,-0.9615673919	ok
-0.65577889	-25.77889447	-48.99971877	0.7410487708	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7951.196795,18781.83779,29636.00485,40492.82939,51349.95187,62207.10769,73064.26729,83921.42712	5148.728501,16034.38897,26894.55995,37752.05758,48609.25775,59466.42469,70323.58793,81180.75074	-0.9615666636,-0.9615402228,-0.9615372874,-0.9615369618,-0.9615369204,-0.9615369154,-0.9615369149,-0.9615369148	-0.9615079094,-0.9615336294,-0.9615365576,-0.9615368851,-0.9615369218,-0.9615369259,-0.9615369263,-0.9615369264	ok
-0.65075377	-25.77889447	-49.33016918	0.7397995472	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8073.370357,18892.45293,29735.12362,40580.41152,51425.98867,62271.59759,73117.21003,83962.8228	5150.676653,16024.94444,26873.56573,37719.51185,48565.16408,59410.78392,70256.4002,81102.01608	-0.9615354021,-0.9615096449,-0.9615068443,-0.9615065544,-0.9615064856,-0.9615064781,-0.9615064773,-0.9615064772	-0.9614775724,-0.9615032198,-0.9615060937,-0.9615064108,-0.9615064458,-0.9615064497,-0.9615064501,-0.9615064501	ok
-0.64572864	-25.77889447	-49.61179062	0.7388846922	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.884763442,8198.696058,19006.16068,29837.26443,40670.9462,51504.90919,62338.90269,73172.89947	5152.627719,16015.47122,26852.47697,37686.8032,48520.83874,59354.84267,70188.84316,81022.84327	0.9592338719,0.9615041937,0.9614790394,0.961476276,0.9614759741,0.9614759396,0.9614759374,0.9614759364	-0.9614472241,-0.9614727969,-0.9614756186,-0.9614759258,-0.9614759592,-0.9614759628,-0.9614759632,-0.9614759633	ok
-0.64070352	-25.77889447	-49.84877597	0.7383831394	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8223.591735,19019.37303,29838.83667,40660.84114,51483.11864,62305.42549,73127.73568,83950.04623	5154.581668,16005.96435,26831.2863,37653.92212,48476.27013,59298.58724,70120.90104,80943.21447	-0.9614730306,-0.961448497,-0.9614457611,-0.9614455637,-0.9614455174,-0.9614455226,-0.9614455219,-0.9614455219	-0.9614168647,-0.961442361,-0.9614451324,-0.9614454301,-0.9614454621,-0.9614454655,-0.9614454659,-0.9614454659	ok
-0.63567839	-25.77889447	-42.33767266	0.7580101643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.499591,18294.91746,29105.56032,39916.12106,50726.67307,61537.22414,72347.77515,83158.32614	5156.538473,15996.41919,26809.98679,37620.85964,48431.44726,59242.00466,70052.55885,80863.1127	0.9614141628,0.9614148796,0.9614149665,0.9614150189,0.9614150062,0.9614150257,0.9614150249,0.9614149989	-0.9613864942,-0.9614119124,-0.9614146351,-0.961414924,-0.9614149546,-0.9614149578,-0.9614149581,-0.9614149582	ok
-0.63065327	-25.77889447	-43.78403226	0.7552168154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7456.963064,18247.75514,29045.64153,39844.27118,50642.97858,61441.69413,72240.41052,83039.12699	5158.498104,15986.83142,26788.57193,37587.60727,48386.35973,59185.08258,69983.80232,80782.52175	0.9613923857,0.961385246,0.9613844985,0.9613844222,0.9613844148,0.9613844141,0.961384414,0.961384414	-0.9613561125,-0.9613814512,-0.9613841271,-0.9613844073,-0.9613844367,-0.9613844397,-0.96138444,-0.9613844401	ok
-0.62562814	-25.77889447	-44.81370841	0.7524234665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7420.848095,18192.34253,28977.56811,39764.21013,50550.99857,61337.80215,72124.60729,82911.41259	5160.460533,15977.197,26767.03558,37554.157,48340.99764,59127.80926,69914.61788,80701.42619	0.9613687989,0.9613555249,0.9613541205,0.9613539589,0.9613539327,0.9613539298,0.96135393,0.96135393	-0.9613257197,-0.9613509776,-0.9613536082,-0.9613538803,-0.9613539083,-0.9613539113,-0.9613539116,-0.9613539116	ok
-0.62060302	-25.77889447	-45.65897247	0.7496301177	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7383.501294,18137.31383,28909.99774,39684.59579,50459.38941,61234.20314,72009.01885,82783.83477	5162.425731,15967.51215,26745.37196,37520.50121,48295.35162,59070.17356,69844.99258,80619.8113	0.9613431288,0.9613253913,0.9613236059,0.9613234716,0.9613233846,0.9613233839,0.9613233839,0.9613233839	-0.9612953157,-0.9613204919,-0.9613230786,-0.9613233429,-0.9613233699,-0.9613233726,-0.9613233729,-0.9613233729	ok
-0.61557789	-25.77889447	-46.38729574	0.7468367688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7366.934513,18105.26418,28865.57018,39628.0701,50390.79123,61153.53469,71916.2804,82679.02634	5164.39367,15957.77329,26723.57559,37486.63272,48249.41276,59012.16484,69774.9141,80537.66307	0.961315206,0.9612950854,0.9612931301,0.9612928904,0.9612928674,0.9612928649,0.9612928646,0.9612928646	-0.9612649008,-0.9612899942,-0.9612925384,-0.9612927952,-0.9612928211,-0.9612928237,-0.961292824,-0.961292824	ok
-0.61055276	-25.77889447	-47.02693473	0.7440434199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7388.068015,18112.80108,28860.84792,39611.18848,50361.75764,61112.34959,71862.94381,82613.53827	5166.364323,15947.97707,26701.64131,37452.54468,48203.1726,58953.77303,69704.37073,80454.96815	0.9612854004,0.9612645545,0.9612625596,0.9612623463,0.9612623256,0.9612623233,0.9612623231,0.9612623231	-0.9612344747,-0.9612594847,-0.9612619876,-0.9612622373,-0.9612622622,-0.9612622646,-0.9612622649,-0.9612622649	ok
-0.60552764	-25.77889447	-47.59259884	0.7412500710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.55159,18163.71971,28899.53297,39637.64174,50375.97661,61114.33376,71852.69309,82591.05265	5168.337663,15938.12032,26679.56421,37418.23064,48156.6231,58894.98856,69633.35135,80371.71388	0.9612545469,0.9612340168,0.9612319203,0.9612318011,0.9612317227,0.9612316989,0.9612316964,0.9612316961	-0.9612040376,-0.9612289634,-0.9612314263,-0.9612316691,-0.961231693,-0.9612316954,-0.9612316956,-0.9612316957	ok
-0.60050251	-25.77889447	-48.09370049	0.7384567221	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7553.293434,18253.18811,28976.71789,39702.51348,50428.52946,61154.56697,71880.60658,82606.64642	5170.313661,15928.20006,26657.33968,37383.68447,48109.75669,58835.80235,69561.84542,80287.88823	0.9612234065,0.9612032698,0.9612013921,0.961201145,0.9612011247,0.9612011262,0.9612011264,0.9612011264	-0.9611735896,-0.9611984306,-0.9612008546,-0.9612010908,-0.9612011138,-0.9612011161,-0.9612011163,-0.9612011163	ok
-0.59547739	-25.77889447	-48.53750192	0.7357910907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7680.415671,18368.00104,29079.16503,39792.56132,50506.17239,61219.80421,71933.4379,82647.0718	5172.292292,15918.21347,26634.96335,37348.90039,48062.56618,58776.20583,69489.84297,80203.47986	0.9611921277,0.961172588,0.9611708116,0.9611705806,0.9611705503,0.9611705476,0.9611705473,0.9611705473	-0.9611431305,-0.9611678863,-0.9611702725,-0.9611705024,-0.9611705245,-0.9611705266,-0.9611705268,-0.9611705268	ok
-0.59045226	-25.77889447	-48.92920636	0.7338731300	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7799.864302,18475.06261,29173.77279,39874.68214,50575.80064,61276.93911,71978.07941,82679.21988	5174.273527,15908.15788,26612.43108,37313.87294,48015.0448,58716.19094,69417.33462,80118.47808	-0.9611610193,-0.9611419138,-0.9611401533,-0.9611399684,-0.9611399398,-0.9611399373,-0.9611399371,-0.9611399371	-0.9611126605,-0.9611373307,-0.9611396801,-0.9611399038,-0.9611399251,-0.9611399271,-0.9611399273,-0.9611399273	ok
-0.58542714	-25.77889447	-49.26837094	0.7322895379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.448237,18589.18411,29275.35188,39963.68511,50652.22219,61340.77852,72029.33669,82717.89494	5176.257342,15898.03076,26589.73899,37278.597,47967.1862,58655.75008,69344.31158,80032.87286	0.9611297703,0.9611112278,0.9611095441,0.9611093308,0.9611093234,0.9611093241,0.9611093242,0.9611093242	-0.9610821795,-0.9611067639,-0.9611090773,-0.9611092951,-0.9611093156,-0.9611093175,-0.9611093177,-0.9611093177	ok
-0.58040201	-25.77889447	-49.55917360	0.7312469654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8048.803335,18698.99757,29372.53286,40048.20056,50724.06626,61399.95042,72075.83629,82751.72231	5178.24371,15887.82974,26566.88344,37243.06775,47918.98443,58594.87619,69270.76563,79946.65485	0.9610985779,0.9610806137,0.9610789022,0.9610787093,0.9610786934,0.961078692,0.9610786918,0.9610786918	-0.9610516877,-0.961076186,-0.9610784642,-0.9610786763,-0.961078696,-0.9610786979,-0.9610786981,-0.9610786981	ok
-0.57537688	-25.77889447	-49.80401299	0.7307454126	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	44.84386366,8166.015931,18803.59032,29464.40261,40127.31323,50790.41687,61453.53827,72116.6613	5180.232605,15877.55258,26543.86099,37207.28072,47870.43397,58533.56269,69196.68914,79859.81538	0.9675366996,-0.9610673976,-0.9610498337,-0.961048231,-0.9610480875,-0.9610480778,-0.9610480786,-0.9610480787	-0.9610211849,-0.9610455968,-0.9610478409,-0.9610480475,-0.9610480665,-0.9610480683,-0.9610480684,-0.9610480684	ok
-0.57035176	-25.77889447	-50.00549590	0.7300372087	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.32033951,8198.416869,18823.28959,29471.28671,40121.34844,50771.59763,61421.86402,72072.13213	5182.224001,15867.19715,26520.66846,37171.23175,47821.52971,58471.80351,69122.07511,79772.34651	0.9835249844,0.9610362264,0.9610192309,0.9610175844,0.9610174999,0.9610174399,0.9610174365,0.9610174362	-0.9609906712,-0.9610149968,-0.9610172073,-0.9610174086,-0.9610174269,-0.9610174285,-0.9610174287,-0.9610174287	ok
-0.56532663	-25.77889447	-41.96819890	0.7505718359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.974739,18090.79681,28728.9778,39366.37602,50003.70356,60641.0248,71278.34546,81915.66607	5184.217873,15856.76148,26497.30289,37134.91701,47772.26697,58409.59313,69046.91716,79684.24099	0.9609797162,0.9609861702,0.960986804,0.9609868461,0.960986853,0.9609868534,0.9609868535,0.9609868535	-0.9609601468,-0.9609843858,-0.9609865635,-0.9609867595,-0.9609867772,-0.9609867788,-0.9609867789,-0.9609867789	ok
-0.56030151	-25.77889447	-43.61737716	0.7477784871	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.065259,18002.62655,28626.7531,39251.01895,49875.29716,60499.57643,71123.8558,81748.13518	5186.214195,15846.24371,26473.76154,37098.333,47722.64148,58346.92654,68971.20952,79595.49231	0.9609573439,0.9609562219,0.9609561265,0.96095612,0.9609561194,0.9609561193,0.9609561193,0.9609561193	-0.9609296115,-0.9609537639,-0.9609559095,-0.9609561005,-0.9609561175,-0.960956119,-0.9609561191,-0.9609561192	ok
-0.55527638	-25.77889447	-44.71554551	0.7449851382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.459889,17929.01967,28539.23871,39150.3016,49761.43864,60372.58232,70983.72657,81594.87088	5188.212943,15835.64209,26450.0419,37061.47656,47672.64945,58283.79929,68894.9471,79506.09472	0.9609329894,0.9609261617,0.9609255077,0.9609254775,0.9609254978,0.9609254993,0.9609254994,0.9609254994	-0.9608990654,-0.9609231312,-0.9609252452,-0.9609254313,-0.9609254478,-0.9609254492,-0.9609254493,-0.9609254494	ok
-0.55025126	-25.77889447	-45.59732921	0.7421917893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.688827,17861.12573,28457.53714,39055.32069,49653.22381,60251.13721,70849.05144,81446.96578	5190.214092,15824.95502,26426.14172,37024.34487,47622.28752,58220.20748,68818.12546,79416.04327	0.9609067207,0.9608958974,0.9608948561,0.9608948143,0.9608948358,0.9608948383,0.9608948385,0.9608948385	-0.9608685085,-0.9608924877,-0.9608945707,-0.9608947521,-0.9608947679,-0.9608947693,-0.9608947694,-0.9608947694	ok
