delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.79145729	-24.39698492	-48.59139765	0.7543826360	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7960.110561,18785.40803,29630.34288,40478.01241,51326.08874,62174.22619,73022.37283,83870.52085	5120.04384,16025.38534,26884.2581,37734.07993,48582.48441,59430.67433,70278.83192,81126.98465	-0.9629590691,-0.9629440539,-0.9629417911,-0.9629413656,-0.962941315,-0.9629413075,-0.9629413064,-0.9629413062	-0.9628782173,-0.9629319814,-0.9629399243,-0.9629411193,-0.9629412992,-0.9629413262,-0.9629413303,-0.9629413309	ok
-0.78643216	-24.39698492	-49.00644967	0.7525923927	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8081.490061,18890.98996,29719.99314,40551.67239,51383.74283,62215.87075,73048.00706,83880.14465	5121.972287,16013.24512,26856.20214,37689.9949,48522.38151,59354.55925,70186.70612,81018.84844	-0.9629279156,-0.9629133651,-0.9629111911,-0.9629108606,-0.962910814,-0.962910807,-0.962910806,-0.9629108058	-0.9628484235,-0.9629017312,-0.962909488,-0.962910634,-0.9629108033,-0.9629108283,-0.962910832,-0.9629108325	ok
-0.78140704	-24.39698492	-49.36769461	0.7513431691	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8203.470295,18997.15958,29810.19556,40625.84544,51441.8705,62257.94979,73074.03695,83890.12525	5123.904119,16001.02098,26828.00834,37645.73102,48462.06083,59278.18769,70094.28511,80910.37826	-0.9628967395,-0.9628827,-0.9628806532,-0.9628803626,-0.9628803207,-0.9628803146,-0.9628803137,-0.9628803136	-0.9628186182,-0.9628714757,-0.9628790501,-0.9628801489,-0.9628803081,-0.9628803312,-0.9628803346,-0.962880335	ok
-0.77638191	-24.39698492	-49.67698740	0.7505072478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.42654422,8327.822492,19105.69113,29902.72375,40702.30536,51502.24602,62302.23766,73102.23656	5125.839299,15988.71216,26799.67576,37601.28698,48401.52059,59201.55733,70001.56606,80801.5708	0.967032911,0.9628656242,0.9628520471,0.9628501772,0.9628498563,0.962849818,0.9628498126,0.9628498118	-0.9627888012,-0.9628412147,-0.9628486103,-0.9628496634,-0.9628498132,-0.9628498346,-0.9628498376,-0.962849838	ok
-0.77135678	-24.39698492	-49.93785817	0.7500056950	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.35345297,8351.702707,19113.72852,29894.71967,40678.19309,51462.00957,62245.87384,73029.74478	5127.777796,15976.31798,26771.20371,37556.66188,48340.75958,59124.66662,69908.54705,80692.42376	0.9882681475,0.9628346218,0.9628214239,0.9628196206,0.9628193573,0.9628194001,0.9628193836,0.9628193817	-0.9627589728,-0.962810948,-0.9628181682,-0.9628191773,-0.9628193181,-0.9628193377,-0.9628193405,-0.9628193409	ok
-0.76633166	-24.39698492	-42.06313174	0.7693678981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7548.33829,18345.79,29117.90396,39886.21824,50654.006,61421.72159,72189.4273,82957.13166	5129.719575,15963.83786,26742.59175,37511.85523,48279.77715,59047.51472,69815.22705,80582.93594	0.9627656138,0.9627856922,0.9627884366,0.9627887647,0.9627888131,0.9627888196,0.9627888204,0.9627888206	-0.9627291329,-0.9627806756,-0.9627877235,-0.9627886901,-0.9627888224,-0.9627888405,-0.962788843,-0.9627888433	ok
-0.76130653	-24.39698492	-43.58641965	0.7665745492	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7562.479604,18330.28001,29084.05612,39835.86036,50587.39838,61338.90066,72090.39816,82841.89501	5131.664602,15951.27132,26713.83968,37466.86694,48218.5732,58970.10151,69721.60594,80473.10716	0.9627465389,0.9627568244,0.9627581796,0.9627583483,0.9627583572,0.9627583574,0.9627583575,0.9627583575	-0.9626992815,-0.9627503971,-0.9627572759,-0.9627582015,-0.9627583257,-0.9627583424,-0.9627583446,-0.9627583449	ok
-0.75628141	-24.39698492	-44.64681427	0.7637812003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7556.450319,18295.20784,29030.92259,39766.2333,50501.4908,61236.74142,71971.99114,82707.24074	5133.612846,15938.61799,26684.94757,37421.69735,48157.14823,58892.42763,69627.68446,80362.93832	0.9627255106,0.9627275394,0.9627278323,0.962727861,0.9627278646,0.9627278651,0.9627278651,0.9627278651	-0.9626694186,-0.9627201125,-0.9627268252,-0.9627277111,-0.9627278276,-0.962727843,-0.962727845,-0.9627278452	ok
-0.75125628	-24.39698492	-45.51862656	0.7609878514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7536.122912,18247.39197,28965.3808,39684.21836,50403.16503,61122.12576,71841.0883,82560.05107	5135.564273,15925.8776,26655.91574,37376.3472,48095.50332,58814.49443,69533.46427,80252.43137	0.9627023389,0.9626979603,0.9626974333,0.962697363,0.9626973395,0.9626973382,0.962697338,0.962697338	-0.9626395443,-0.9626898215,-0.962696371,-0.9626972185,-0.9626973278,-0.9626973419,-0.9626973438,-0.962697344	ok
-0.74623116	-24.39698492	-46.27495479	0.7581945026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7521.525994,18209.01926,28909.80826,39612.21305,50314.82091,61017.4544,71720.09113,82422.72826	5137.51885,15913.05002,26626.74481,37330.81769,48033.6401,58736.30402,69438.94793,80141.5893	0.9626763972,0.962668009,0.9626670454,0.9626669358,0.9626669186,0.9626669164,0.9626669161,0.9626669161	-0.9626096586,-0.962659524,-0.9626659131,-0.9626667236,-0.9626668259,-0.9626668389,-0.9626668405,-0.9626668407	ok
-0.74120603	-24.39698492	-46.94456545	0.7554011537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.036319,18202.83444,28886.91328,39572.91631,50259.15606,60945.42507,71631.6977,82317.97077	5139.476546,15900.13521,26597.43563,37285.1104,47971.56081,58657.85924,69344.13886,80030.41616	0.9626476073,0.9626376858,0.9626365328,0.9626364374,0.9626364166,0.9626364166,0.9626364162,0.9626364162	-0.9625797616,-0.9626292199,-0.9626354511,-0.9626362258,-0.9626363217,-0.9626363335,-0.962636335,-0.9626363352	ok
-0.73618090	-24.39698492	-47.54133279	0.7526078048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7588.906267,18239.62763,28907.27307,39576.8762,50246.71522,60916.58283,71586.4539,82256.3254	5141.43733,15887.13326,26567.98938,37239.22736,47909.26825,58579.16364,69249.04139,79918.91702	0.9626171924,0.9626072184,0.9626060735,0.9626059125,0.9626058932,0.962605891,0.9626058907,0.9626058906	-0.9625498531,-0.962598909,-0.962604985,-0.962605725,-0.9626058147,-0.9626058256,-0.9626058269,-0.9626058271	ok
-0.73115578	-24.39698492	-48.07352178	0.7498144559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7683.746691,18318.33352,28969.61897,39622.79863,50276.2018,60929.63149,71583.06432,82236.49752	5143.401169,15874.0444,26538.40747,37193.17104,47846.76581,58500.22152,69153.66074,79807.098	0.9625863181,0.9625766788,0.9625755023,0.9625754148,0.9625753994,0.9625753975,0.9625753973,0.9625753972	-0.9625199333,-0.9625685911,-0.9625745143,-0.9625752209,-0.9625753047,-0.9625753147,-0.9625753159,-0.962575316	ok
-0.72613065	-24.39698492	-48.54733502	0.7471488245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7807.810085,18426.36624,29061.26956,39697.99097,50334.92241,60971.87821,71608.83685,82245.79581	5145.368033,15860.86898,26508.69164,37146.94433,47784.05746,58421.03792,69058.00297,79694.96624	0.9625553264,0.9625460912,0.9625450044,0.96254488,0.9625448648,0.9625448635,0.9625448633,0.9625448633	-0.9624900022,-0.9625382662,-0.9625440389,-0.9625447132,-0.9625447915,-0.9625448006,-0.9625448016,-0.9625448017	ok
-0.72110553	-24.39698492	-48.96718033	0.7452308638	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7926.494178,18528.99297,29147.47867,39767.70719,50388.13273,61008.58063,71629.03106,82249.48177	5147.337892,15847.60749,26478.84388,37100.55055,47721.14774,58341.61857,68962.07504,79582.52989	-0.9625243595,-0.9625154921,-0.9625144935,-0.962514378,-0.9625143304,-0.9625143647,-0.9625143645,-0.9625143645	-0.9624600599,-0.9625079339,-0.9625135585,-0.9625142015,-0.9625142746,-0.9625142829,-0.9625142839,-0.962514284	ok
-0.71608040	-24.39698492	-49.33219972	0.7438539228	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8046.22412,18632.64538,29234.67972,39838.38159,50442.26784,61046.17461,71650.08366,82253.99296	5149.310713,15834.26056,26448.8665,37053.99346,47658.04176,58261.96994,68865.88476,79469.79811	-0.9624934106,-0.9624849014,-0.9624839152,-0.9624838122,-0.9624838063,-0.9624838059,-0.9624838059,-0.9624838059	-0.9624301062,-0.9624775943,-0.9624830729,-0.9624836857,-0.9624837539,-0.9624837614,-0.9624837623,-0.9624837624	ok
-0.71105528	-24.39698492	-49.64457099	0.7428113503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8171.593148,18741.91331,29327.46318,39914.60606,50501.92104,61089.25466,71676.59031,82263.92618	5151.286468,15820.82895,26418.76207,37007.27723,47594.74521,58182.09919,68769.44078,79356.78103	0.9624624632,0.9624542789,0.9624533786,0.9624532759,0.9624532652,0.9624532641,0.9624532639,0.9624532639	-0.9624001413,-0.9624472471,-0.962452582,-0.9624531656,-0.9624532291,-0.962453236,-0.9624532367,-0.9624532368	ok
-0.70603015	-24.39698492	-49.90873835	0.7424375149	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8191.208738,18745.41725,29314.45265,39885.00587,50455.71982,61026.45052,71597.183,82167.91568	5153.265127,15807.31358,26388.53349,36960.40647,47531.26434,58102.0142,68672.75259,79243.48977	-0.9624315498,-0.9624236884,-0.9624228311,-0.9624227415,-0.9624227824,-0.9624227827,-0.9624227826,-0.9624227826	-0.9623701652,-0.9624168923,-0.9624220855,-0.962422641,-0.9624227,-0.9624227062,-0.9624227069,-0.962422707	ok
-0.70100503	-24.39698492	-43.01418022	0.7607817633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.12984,18066.60784,28624.17043,39178.63333,49732.77242,60286.87794,70840.97999,81395.08167	5155.24666,15793.7155,26358.18391,36913.38622,47467.60593,58021.72351,68575.8305,79129.93639	0.9623745672,0.962390279,0.9623920329,0.9623921755,0.9623921921,0.9623921939,0.962392194,0.9623921941	-0.9623401779,-0.9623865296,-0.9623915832,-0.9623921114,-0.9623921662,-0.9623921719,-0.9623921725,-0.9623921726	ok
-0.69597990	-24.39698492	-44.24806059	0.7579884144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7466.687754,18020.5177,28559.67458,39097.29265,49634.75434,60172.20019,70709.64444,81247.08852	5157.231037,15780.03593,26327.71681,36866.22193,47403.77734,57941.23636,68478.68562,79016.13389	0.9623527763,0.9623607088,0.9623615926,0.9623616797,0.9623616887,0.9623616897,0.9623616898,0.9623616898	-0.9623101795,-0.962356159,-0.9623610748,-0.9623615768,-0.9623616277,-0.9623616328,-0.9623616334,-0.9623616334	ok
-0.69095477	-24.39698492	-45.20550722	0.7551950655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7439.277914,17963.19233,28484.26792,39005.06102,49525.82618,60046.58858,70567.35071,81088.11281	5159.21823,15766.27623,26297.13593,36818.91945,47339.78643,57860.56263,68381.32986,78902.09619	0.9623294184,0.9623309185,0.9623310512,0.9623310688,0.9623310708,0.962331071,0.962331071,0.962331071	-0.9622801699,-0.9623257803,-0.9623305604,-0.9623310371,-0.9623310842,-0.9623310889,-0.9623310894,-0.9623310894	ok
-0.68592965	-24.39698492	-46.01591827	0.7524017167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7413.934313,17911.53178,28414.97425,38918.97278,49423.02514,59927.08267,70431.1407,80935.19878	5161.20821,15752.43791,26266.4453,36771.48505,47275.64164,57779.71287,68283.77588,78787.83809	0.9623038827,0.9623009137,0.9623006522,0.9623006248,0.9623006221,0.9623006219,0.9623006218,0.9623006218	-0.9622501492,-0.9622953933,-0.9623000397,-0.9623004919,-0.9623005355,-0.9623005397,-0.9623005401,-0.9623005402	ok
-0.68090452	-24.39698492	-46.72406977	0.7496083678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7412.603124,17888.40837,28374.68159,38861.91597,49349.24043,59836.57333,70323.90707,80811.24088	5163.200948,15738.52264,26235.64926,36723.92539,47211.35186,57698.69825,68186.0371,78673.37524	0.9622757182,0.9622705995,0.9622700095,0.9622699654,0.9622699658,0.9622699648,0.9622699607,0.9622699649	-0.9622201174,-0.9622649981,-0.9622695125,-0.962269941,-0.9622699814,-0.9622699853,-0.9622699856,-0.9622699856	ok
-0.67587940	-24.39698492	-47.35013858	0.7468150189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7449.748023,17907.21607,28376.63459,38847.11951,49317.70214,59788.29341,70258.88555,80729.47776	5165.196417,15724.53226,26204.75239,36676.24754,47146.92652,57617.53053,68088.12766,78558.72415	0.9622459031,0.9622400236,0.9622395431,0.9622394178,0.9622394107,0.9622394101,0.9622394101,0.9622394101	-0.9621900745,-0.9622345943,-0.9622389786,-0.9622393845,-0.9622394217,-0.9622394252,-0.9622394255,-0.9622394255	ok
-0.67085427	-24.39698492	-47.90536987	0.7440216700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7527.87222,17968.65392,28421.35192,38875.086,49328.91244,59782.74713,70236.58256,80690.41806	5167.194589,15710.46874,26173.75959,36628.45892,47082.37553,57536.22209,67990.06239,78443.90212	0.9622151999,0.962209389,0.9622088819,0.9622088415,0.9622088342,0.9622088338,0.9622088337,0.9622088337	-0.9621600205,-0.962204182,-0.962208438,-0.962208822,-0.9622088564,-0.9622088594,-0.9622088597,-0.9622088597	ok
-0.66582915	-24.39698492	-48.39759394	0.7412283212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7642.041541,18066.53129,28502.52912,38939.50259,49376.56077,59813.62631,70250.69249,80687.75873	5169.195435,15696.33423,26142.676,36580.56733,47017.70926,57454.78587,67891.8568,78328.92723	0.9621843519,0.9621787769,0.9621783197,0.9621782795,0.9621782761,0.9621782758,0.9621782758,0.9621782758	-0.9621299556,-0.962173761,-0.9621778905,-0.9621782534,-0.962178285,-0.9621782878,-0.962178288,-0.962178288	ok
-0.66080402	-24.39698492	-48.83336109	0.7389759919	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7761.626532,18169.83358,28589.12087,39009.32328,49429.603,59849.88934,70270.17625,80690.46321	5171.198929,15682.13103,26111.50703,36532.58094,46952.93853,57373.23537,67793.52705,78213.8183	-0.9621535032,-0.9621481693,-0.9621477433,-0.9621477072,-0.9621477034,-0.9621477032,-0.9621477031,-0.9621477031	-0.9620998796,-0.9621433312,-0.962147336,-0.9621476786,-0.9621477077,-0.9621477102,-0.9621477104,-0.9621477104	ok
-0.65577889	-24.39698492	-49.21398929	0.7371857487	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7886.088536,18278.0011,28680.56804,39083.99188,49487.48617,59890.98627,70294.48685,80697.98747	5173.205043,15667.86159,26080.25834,36484.50824,46888.07461,57291.58459,67695.08991,78098.59486	-0.9621226106,-0.9621175577,-0.9621171715,-0.9621171393,-0.9621171367,-0.9621171364,-0.9621171364,-0.9621171364	-0.9620697926,-0.9621128925,-0.9621167744,-0.9621170975,-0.9621171241,-0.9621171263,-0.9621171265,-0.9621171265	ok
-0.65075377	-24.39698492	-49.54227897	0.7359365251	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8008.854383,18384.46523,28770.30528,39156.94589,49543.65052,59930.36028,70317.07044,80703.78064	5175.21375,15653.52852,26048.93587,36436.35808,46823.12918,57209.84805,67596.56274,77983.2771	-0.9620917346,-0.9620869474,-0.9620865449,-0.9620865252,-0.9620865236,-0.9620865235,-0.9620865235,-0.9620865235	-0.9620396947,-0.9620824448,-0.9620862054,-0.9620865098,-0.9620865342,-0.9620865362,-0.9620865363,-0.9620865363	ok
-0.64572864	-24.39698492	-49.82078917	0.7350216700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.895526452,8134.358403,18493.66293,28862.77187,39232.62714,49602.54032,59972.45805,70342.37612	5177.225025,15639.13458,26017.54576,36388.13959,46758.1143,57128.04075,67497.96344,77867.88584	0.9592487426,0.962060884,0.9620562861,0.962055984,0.9620559767,0.9620559754,0.9620559752,0.9620559752	-0.9620095859,-0.9620519879,-0.9620556291,-0.9620559155,-0.9620559378,-0.9620559396,-0.9620559397,-0.9620559397	ok
-0.64070352	-24.39698492	-50.05412579	0.7345201172	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8160.888313,18503.8788,28856.25561,39209.32687,49562.4505,59915.5781,70268.70599,80621.83391	5179.23884,15624.68268,25986.0944,36339.86224,46693.04241,57046.17811,67399.31045,77752.44253	-0.962029962,-0.962025716,-0.962025382,-0.9620253514,-0.9620253503,-0.9620253501,-0.9620253501,-0.9620253501	-0.9619794661,-0.9620215218,-0.9620250453,-0.9620253145,-0.9620253349,-0.9620253364,-0.9620253365,-0.9620253365	ok
-0.63567839	-24.39698492	-42.55684535	0.7541611297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7422.467267,17802.37462,28142.18786,38478.78621,48815.14719,59151.49075,69487.83304,79824.17523	5181.25517,15610.1759,25954.58842,36291.53575,46627.92631,56964.27599,67300.62267,77636.96913	0.9619742775,0.9619931562,0.9619946251,0.9619947829,0.9619947676,0.9619947683,0.9619947684,0.9619947684	-0.9619493354,-0.9619910464,-0.961994454,-0.9619947066,-0.9619947252,-0.9619947265,-0.9619947266,-0.9619947267	ok
-0.63065327	-24.39698492	-43.97421186	0.7513677808	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7388.098818,17734.31253,28055.87241,38375.5792,48695.15377,59014.71895,69334.28346,79653.84792	5183.273989,15595.61742,25923.03462,36243.17012,46562.77912,56882.35064,67201.91948,77521.48814	0.9619518725,0.9619632819,0.961964108,0.9619641407,0.9619641453,0.9619641456,0.9619641457,0.9619641457	-0.9619191939,-0.9619605617,-0.961963855,-0.9619640919,-0.9619641088,-0.9619641099,-0.96196411,-0.96196411	ok
-0.62562814	-24.39698492	-45.00869465	0.7485744319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.500085,17664.69653,27968.36977,38271.22765,48574.02929,58876.82704,69179.62452,79482.42199	5185.295271,15581.0106,25891.44004,36194.77561,46497.61427,56800.41864,67103.22065,77406.0225	0.9619278874,0.9619331764,0.961933515,0.9619335568,0.9619335317,0.9619335334,0.9619335335,0.9619335335	-0.9618890416,-0.9619300675,-0.9619332483,-0.9619334701,-0.9619334854,-0.9619334864,-0.9619334865,-0.9619334865	ok
-0.62060302	-24.39698492	-45.86375783	0.7457810830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.089377,17601.87453,27888.03626,38174.08931,48460.1351,58746.18041,69032.22568,79318.27095	5187.318991,15566.35892,25859.81187,36146.36269,46432.44546,56718.49695,67004.54635,77290.59561	0.9619021281,0.9619028264,0.9619029348,0.9619029381,0.9619029383,0.9619029383,0.9619029383,0.9619029383	-0.9618588784,-0.9618995637,-0.9619026338,-0.9619028411,-0.961902855,-0.9619028559,-0.961902856,-0.961902856	ok
-0.61557789	-24.39698492	-46.60124331	0.7429877341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7302.450922,17567.42088,27836.45304,38105.74526,48375.05416,58644.36409,68913.6741,79182.98411	5189.345123,15551.666,25828.15751,36097.94207,46367.28664,56636.60277,66905.91706,77175.23124	0.9618741319,0.9618723242,0.961872283,0.9618722277,0.9618722231,0.9618722228,0.9618722228,0.9618722228	-0.9618287044,-0.9618690503,-0.9618720115,-0.961872205,-0.9618722175,-0.9618722183,-0.9618722184,-0.9618722184	ok
-0.61055276	-24.39698492	-47.24765342	0.7401943853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7329.217936,17575.15158,27827.33716,38079.90715,48332.50111,58585.09653,68837.69204,79090.28755	5191.373643,15536.93558,25796.48448,36049.52462,46302.15201,56554.75361,66807.35359,77059.95348	0.9618444867,0.9618418346,0.9618416316,0.9618416279,0.9618416285,0.9618416285,0.9618416285,0.9618416285	-0.9617985196,-0.9618385272,-0.9618413813,-0.9618415616,-0.9618415729,-0.9618415736,-0.9618415736,-0.9618415736	ok
-0.60552764	-24.39698492	-47.81725911	0.7374010364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.14023,17626.09395,27861.58625,38097.46678,48333.37081,58569.27626,68805.1818,79041.08733	5193.404527,15522.17153,25764.8005,36001.1214,46237.05596,56472.96719,66708.87701,76944.78674	0.9618139501,0.9618111775,0.9618109982,0.9618109853,0.9618109845,0.9618109844,0.9618109844,0.9618109844	-0.961768324,-0.9618079944,-0.961810743,-0.9618109108,-0.9618109209,-0.9618109216,-0.9618109216,-0.9618109216	ok
-0.60050251	-24.39698492	-48.31962756	0.7346076875	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7501.114894,17713.75483,27932.61865,38151.83953,48371.08118,58590.32404,68809.56696,79028.80989	5195.437749,15507.37781,25733.11337,35952.74364,46172.01305,56391.26144,66610.50859,76829.75568	-0.9617831173,-0.9617804999,-0.9617803371,-0.9617803324,-0.9617803366,-0.9617803369,-0.9617803369,-0.9617803369	-0.9617381178,-0.9617774518,-0.9617800968,-0.9617802527,-0.9617802618,-0.9617802623,-0.9617802623,-0.9617802623	ok
-0.59547739	-24.39698492	-48.76244803	0.7319420561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.534497,17824.93933,28027.20636,38229.79794,48432.40773,58635.01855,68837.62943,79040.2403	5197.473286,15492.55853,25701.43105,35904.40267,46107.03801,56309.65445,66512.26982,76714.88514	0.9617522952,0.9617498209,0.9617496708,0.9617496645,0.9617496641,0.9617496641,0.9617496641,0.9617496641	-0.9617079008,-0.9617468993,-0.9617494426,-0.9617495871,-0.9617495953,-0.9617495957,-0.9617495957,-0.9617495957	ok
-0.59045226	-24.39698492	-49.15145431	0.7300240954	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7749.223244,17929.4161,28115.11864,38301.11528,48487.12782,58673.14123,68859.15467,79045.16812	5199.511113,15477.71786,25669.76158,35856.10994,46042.14566,56228.16445,66414.18232,76600.20014	-0.9617214776,-0.9617191143,-0.9617189915,-0.9617189615,-0.9617189585,-0.9617189584,-0.9617189584,-0.9617189584	-0.9616776731,-0.9617163368,-0.9617187802,-0.961718914,-0.9617189213,-0.9617189217,-0.9617189217,-0.9617189217	ok
-0.58542714	-24.39698492	-49.48676708	0.7284405032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7876.245674,18040.25072,28209.42403,38378.86303,48548.31586,58717.76942,68887.22301,79056.67661	5201.551208,15462.8601,25638.11311,35807.87702,45977.35096,56146.80978,66316.26781,76485.72581	0.9616906326,0.9616883953,0.9616882736,0.9616882692,0.961688269,0.961688269,0.961688269,0.961688269	-0.9616474348,-0.9616857644,-0.9616881097,-0.9616882334,-0.9616882398,-0.9616882401,-0.9616882402,-0.9616882402	ok
-0.58040201	-24.39698492	-49.77303275	0.7273979308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.419194,18147.26607,28299.94939,38452.87196,48605.8065,58758.74164,68911.6768,79064.61198	5203.593545,15447.9896,25606.49385,35759.71551,45912.6689,56065.60885,66218.54812,76371.48735	0.9616597305,0.9616576729,0.9616576391,0.9616576048,0.9616575929,0.9616575926,0.9616575928,0.9616575929	-0.9616171858,-0.961655182,-0.9616574311,-0.9616575451,-0.9616575508,-0.9616575511,-0.9616575511,-0.9616575511	ok
-0.57537688	-24.39698492	-50.01303736	0.7266897268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.90647759,8123.089125,18254.81037,28391.04566,38527.49554,48663.95574,58800.41644,68936.87716	5205.638104,15433.11082,25574.91207,35711.63709,45848.11455,55984.58009,66121.04506,76257.51001	0.9672605386,0.9616289398,0.961626942,0.9616268483,0.9616268438,0.9616268436,0.9616268436,0.9616268436	-0.9615869262,-0.9616245896,-0.9616267443,-0.9616268492,-0.9616268543,-0.9616268545,-0.9616268545,-0.9616268545	ok
-0.57035176	-24.39698492	-50.21139806	0.7261881740	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	71.377465,8152.164652,18267.79308,28387.62601,38507.65079,48627.68441,58747.71845,68867.7525	5207.684859,15418.22828,25543.37609,35663.65345,45783.70298,55903.74198,66023.78049,76143.81899	0.9838305672,-0.9615980801,-0.9615962344,-0.9615961463,-0.9615961417,-0.9615961415,-0.9615961415,-0.9615961415	-0.961556656,-0.9615939872,-0.9615960494,-0.9615961458,-0.9615961502,-0.9615961504,-0.9615961504,-0.9615961504	ok
-0.56532663	-24.39698492	-42.29694116	0.7466257557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7388.676012,17541.21212,27647.30168,37751.06901,47854.7328,57958.39201,68062.05102,78165.71002	5209.733788,15403.34656,25511.89427,35615.77631,45719.44925,55823.11293,65926.77621,76030.43947	0.9615445694,0.9615643988,0.9615654147,0.9615654194,0.9615654211,0.9615654212,0.9615654212,0.9615654212	-0.9615263752,-0.9615633746,-0.9615653463,-0.9615654346,-0.9615654385,-0.9615654386,-0.9615654387,-0.9615654387	ok
-0.56030151	-24.39698492	-43.85795833	0.7438324068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.529445,17438.97043,27527.73271,37615.13145,47702.47227,57789.81064,67877.14891,77964.48717	5211.784869,15388.47029,25480.47496,35568.01736,45655.3684,55742.71134,65830.05393,75917.39651	0.9615214952,0.9615341058,0.9615346789,0.9615347123,0.961534713,0.9615347131,0.9615347131,0.9615347131	-0.9614960838,-0.961532752,-0.961534635,-0.9615347156,-0.961534719,-0.9615347192,-0.9615347192,-0.9615347192	ok
