delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77638191	-37.46231156	-42.96584799	0.8029500807	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	7844.587856,16718.45217,23565.08507,32360.19058,45155.87459,53889.63216,67361.45353,82020.15642	5299.899141,19212.05022,29178.85525,40556.35625,50291.10709,61990.1396,71921.78279,83046.1195	0.9472218541,0.9463821368,-0.9442705218,0.9569519821,0.9447920147,-0.957136616,0.957228958,0.9570414525	-0.9568920555,-0.9518413664,0.9570058562,-0.9439114847,-0.9569908211,0.9435759943,0.9570365451,-0.9454517963	ok
-0.77135678	-37.46231156	-43.71247807	0.8001567318	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	7488.953806,16412.32735,27124.01512,38448.26705,49592.80165,56694.68156,68850.661,80372.23227	5299.773835,19112.35343,30935.79581,44193.56421,56279.27371,66071.12786,77407.90685,87080.21137	0.9452069476,-0.9578370876,0.9514950783,0.9569983569,-0.9455410314,0.9511669443,0.95734846,-0.9437415257	-0.9568600773,-0.951264955,-0.9571424024,0.9569402805,0.9438073537,0.9569725253,-0.9442123721,-0.9569185308	ok
-0.76633166	-37.46231156	-44.32556804	0.7973633829	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	7114.93856,17021.46097,30087.80866,36903.06097,45844.74556,61144.47908,76342.92361,90791.27142	5299.66565,19016.19583,28617.99377,36817.81997,45353.22396,56617.81464,65199.85113,76501.22404	0.9442982173,0.9568633034,0.946334863,-0.9450427804,0.9571990688,0.9571948146,0.957143602,0.9569394444	-0.9568280847,-0.9507204521,-0.946975694,-0.9445162754,0.9569430282,-0.9447029226,0.9569953091,-0.9485966183	ok
-0.76130653	-37.46231156	-44.86305104	0.7945700340	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,-1,-1	6866.419834,16521.5103,28454.70373,38119.06733,49947.10046,59615.67527,71404.39729,81071.83221	5299.5744,18921.77893,26630.20487,35154.78859,46349.48721,53555.37598,64594.58561,76925.39966	0.9441327966,0.9568714531,0.944099932,0.9568753691,-0.9440867084,-0.9568770057,0.9440901914,0.95687661	-0.9567960775,-0.9502062546,0.9445892194,-0.9569194884,0.9456027922,-0.9517298581,-0.9568572615,-0.9444211437	ok
-0.75628141	-37.46231156	-45.35031018	0.7917766851	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	6826.910311,16472.80623,28737.50401,37263.55907,48612.97208,57224.13067,69352.58021,78103.74763	5299.499903,18827.59175,26605.9659,34606.29274,44492.80383,57347.73308,64251.80635,73693.35537	0.9442721591,0.9568222928,0.9445303981,-0.9568642456,0.9448546427,-0.9569520382,0.9542847944,-0.9493547406	-0.956764056,-0.9497217561,0.9503170527,-0.9443499303,-0.9567986201,-0.9458945219,0.9488748276,-0.9568287376	ok
-0.75125628	-37.46231156	-45.80007184	0.7889833363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	6975.652508,15573.53528,27282.1107,35840.71127,47384.33115,55887.82536,67112.16642,73946.58412	5299.441977,18732.33547,28222.62794,41282.21194,52500.77777,59640.05613,68166.47297,79472.87932	0.9444612549,-0.9568067358,0.944493204,-0.9568150123,0.9446408033,-0.9568487235,0.9461927017,-0.9468697826	-0.9567320201,-0.9492672976,0.9569828569,-0.9568548593,0.9466109076,-0.9447555221,0.956876473,-0.948461038	ok
-0.74623116	-37.46231156	-46.21915658	0.7867310071	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	7107.501625,15601.40549,26848.01323,33738.77936,40607.86088,48261.26916,56754.68343,67995.75794	5299.400444,18634.89281,29050.79037,41304.56472,49884.16843,62139.85474,73578.58502,82711.78701	-0.9446540402,0.9568109103,-0.946345093,0.946248855,-0.9468575123,-0.9446706564,0.9568146114,-0.9465882594	-0.9566999698,-0.9488441337,-0.9567481153,-0.9449125747,0.9568764063,-0.9548504094,-0.9528907574,-0.9448185355	ok
-0.74120603	-37.46231156	-46.60594268	0.7849407638	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7245.390004,15762.2154,27280.05443,35738.80776,44288.73529,56267.30453,68214.14382,80426.24886	5299.37513,18534.33603,29116.63459,40405.74963,51953.15556,65086.47038,79531.36972,90814.66812	-0.9448517729,0.9568148594,-0.9504523135,-0.9449173758,0.9568321915,-0.9535086531,-0.9568368138,0.95464967	-0.956667905,-0.9484544001,-0.9567912451,0.9478779175,0.9572474304,-0.9569782645,-0.9567898575,0.9477575417	ok
-0.73618090	-37.46231156	-46.95914893	0.7835638228	continued:5	-1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7396.630897,16006.67526,29416.65036,44570.01315,59136.40438,70803.70828,81875.68019,93179.4541	5299.36586,18429.97168,29452.7679,42438.95504,53741.71685,65347.06017,78137.81636,88609.17225	-0.9450537942,0.9568280443,-0.9569923113,-0.956956305,-0.9567830305,0.9515739899,0.9567319916,-0.9464575621	-0.956635826,-0.9481010645,-0.9568731952,0.9567510297,-0.9478422631,-0.957375219,-0.9485674754,-0.956737135	ok
-0.73115578	-37.46231156	-47.27792224	0.7826489677	continued:5	-1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7535.432757,16311.89356,30454.69684,42208.52546,51020.60899,65211.94055,76610.62735,83746.49142	5299.372465,18321.4195,29663.68822,41829.55821,54968.14481,67964.64486,79998.2282,91456.80674	-0.9452613541,0.9568654191,0.9566578862,-0.9452880989,0.956881603,0.9566826664,-0.9460192008,0.9502633814	-0.9566037326,-0.9477878336,-0.9576048654,0.9568061345,-0.9568230674,0.9567550493,-0.9537646263,-0.9566578442	ok
-0.72613065	-37.46231156	-47.56115463	0.7835638228	full	-1,1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7229.609009,14785.86774,26482.48459,39086.96206,50884.79575,59545.35254,69524.31183,82493.07053	5299.394776,18208.71772,27481.34,35645.82547,44759.32801,56203.25644,65480.12468,78912.3185	-0.9458661454,0.9532186548,0.9561138106,0.9567090676,-0.9523899806,0.9520739515,-0.9567864991,0.9567183576	-0.9565716248,-0.947518991,-0.9503809288,0.9455101204,-0.9570345371,0.9455966528,-0.9572939578,-0.9527162922	ok
-0.72110553	-37.46231156	-42.17505637	0.7984117858	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	9486.214829,22759.6756,35683.02525,47457.40022,57802.66862,70794.52267,79961.05335,91548.51312	5299.432627,18092.43567,26736.38184,35887.8553,43891.19198,55228.86859,68905.80196,83057.14099	0.9567870193,0.9567548736,-0.9566685965,0.9521992639,-0.9569427053,-0.949144423,0.9566595473,-0.9508149934	-0.9565395028,-0.9472991418,-0.9474854785,-0.9498583356,0.9513454565,0.9566944271,-0.9574554904,-0.9566991544	ok
-0.71608040	-37.46231156	-43.17801514	0.7956184369	continued:5	1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7975.760269,15869.86322,23665.59681,32559.18085,42883.53545,54287.53121,62819.94719,71442.53136	5299.485855,17973.76069,26135.39981,33229.61056,43923.34028,57568.43738,71501.81697,83254.83496	0.9499474955,-0.9501563105,0.9474033576,0.9487272384,0.9565816626,-0.9472697525,-0.9473033864,-0.9476095442	-0.9565073665,-0.9471328702,-0.9463826782,0.9482893402,0.9566604565,-0.9571229882,-0.9565483397,0.9459659713	ok
-0.71105528	-37.46231156	-43.90962209	0.7928250880	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7484.461876,16732.30197,26045.14401,37330.33637,52153.78835,62144.96847,71507.66913,84374.85834	5299.554299,17854.51688,25702.92973,32959.70086,41449.81293,48726.01837,58003.03643,69560.16831	0.947526724,0.950687177,0.9479266156,0.956843899,0.9570388891,-0.9494100811,0.9566855058,-0.9565889147	-0.9564752159,-0.9470243444,-0.9462070432,0.9504804616,0.9461903153,-0.9506783193,-0.9477960182,-0.9573836807	ok
-0.70603015	-37.46231156	-44.51712010	0.7900317391	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	7151.816982,14427.15979,22386.79064,29568.80582,40528.04212,53521.01604,64983.76718,75094.14723	5299.6378,17737.0796,25454.16431,32650.10629,41774.91899,54017.30066,64038.89003,72443.93639	0.9466949416,-0.9470790214,-0.946525639,0.9480740328,0.9566707936,-0.9565059553,0.9476875876,0.9548743798	-0.956443051,-0.9469769462,-0.946385028,0.9491980074,-0.9565612652,0.9545903817,0.9472468632,0.9473476452	ok
-0.70100503	-37.46231156	-45.05117330	0.7872383902	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	7007.332651,14273.97271,24079.63728,35439.39702,46928.13314,57921.53476,71939.14018,83440.02347	5299.7362,17624.17965,25361.35113,32614.041,44165.15088,56748.03667,69567.72477,81657.92268	0.9466549989,-0.9476475066,-0.9536895098,-0.9564700046,0.9480426581,0.9566527537,0.9564660702,-0.9477936077	-0.9564108719,-0.9469930252,-0.9466302495,0.9477924681,0.9572561741,-0.9566125116,0.9565182633,-0.9538284058	ok
-0.69597990	-37.46231156	-45.53470314	0.7844450414	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	7041.947322,14572.00873,22387.64073,29933.96567,37697.15251,45226.75681,53043.98468,60591.15559	5299.849346,17518.63597,25422.8761,33048.57434,40648.89375,48287.48825,55872.21369,63540.07237	-0.946884483,0.9470351239,0.9468946164,-0.9470106701,-0.9468839339,0.9470358521,0.9468952584,-0.947009415	-0.9563786786,-0.9470738682,-0.9469411069,0.9469269017,-0.946948136,0.9469179058,-0.9469636598,0.9469016596	ok
-0.69095477	-37.46231156	-45.97947214	0.7816516925	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	7220.930358,15284.54026,23878.58272,34254.95714,46500.63574,55793.9592,64025.00516,73623.00687	5299.977085,17423.09248,25676.35627,35576.66866,44777.1286,55615.25188,67191.70532,76790.38163	0.9471464618,0.9473418501,0.9485591131,0.9564412255,-0.9544496051,0.9472113329,0.9476119428,0.9529515538	-0.956346471,-0.9472199117,-0.9476559507,-0.9542466398,0.9516621293,0.9564079857,-0.9496224441,0.9566436207	ok
-0.68592965	-37.46231156	-46.39197494	0.7795270807	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7354.139953,16169.98166,25602.68951,39567.60899,51199.26736,59285.22854,67717.92241,76537.72844	5300.119266,17339.83794,26187.76763,35946.56373,49475.35639,61887.99381,74637.44692,84152.29872	-0.9474212777,-0.949574312,0.9565485662,0.9563720568,-0.9500994942,0.9504568779,-0.9474223143,-0.9495897771	-0.9563142493,-0.94743117,-0.9497016621,0.9566834148,0.9531983129,0.9567020591,0.9496120793,-0.9565768097	ok
-0.68090452	-37.46231156	-46.76935832	0.7777368374	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7525.452619,18129.12463,29346.67627,38031.7725,47352.14982,58791.39913,71401.47604,83282.34136	5300.27574,17270.75769,27941.86457,40758.82532,53832.4908,67792.60082,79583.53348,90458.73923	-0.9477042395,-0.9565003266,-0.949958489,0.9544228841,-0.9478067257,-0.9568675343,0.9563490782,-0.9522555085	-0.9562820134,0.9477078071,0.9566390159,0.9564126599,-0.956517369,-0.9563440831,0.9515593329,0.9563590973	ok
-0.67587940	-37.46231156	-47.11203411	0.7763598964	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	7705.284269,18657.81499,32657.72585,45138.74068,55661.92994,68878.0923,83214.92254,96182.02366	5300.446362,17217.42415,28084.93564,42021.86358,53730.86978,62039.16473,72708.01299,85449.33778	0.9479996146,0.9564944021,0.9563236885,-0.9552023142,0.9563635985,-0.9565392283,-0.9563811088,0.9564527656	-0.9562497635,0.948050787,0.956465219,0.9562927943,-0.9503904807,0.948196892,0.9564102478,-0.9563777723	ok
-0.67085427	-37.46231156	-47.41944651	0.7754450414	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	7873.48121,18403.59197,31286.70539,43982.47022,57672.4441,71533.0822,85125.63859,98123.43086	5300.630988,17181.30899,27578.10083,40824.52223,55303.82607,67996.12236,81121.4271,95193.93991	0.9483095127,0.9563486905,-0.9563978163,0.9563019469,-0.9568474159,-0.9563059727,0.9567278233,-0.9565030553	-0.9562174993,0.9484625903,0.956321862,-0.9565194767,-0.956380743,0.956329071,-0.9564739568,-0.9563060784	ok
-0.66582915	-37.46231156	-47.69082714	0.7756122256	full	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7788.79973,17991.20092,31439.57421,44742.39468,55588.46818,68666.3871,82648.42888,96358.18594	5300.829473,17164.10714,27358.73042,39324.66342,50004.30482,63873.40683,77207.06554,92382.85062	-0.9487578581,-0.9562514544,0.9571873246,0.9561031223,-0.9562922101,0.9564269316,0.956261245,-0.9568316145	-0.9561852212,0.9489480641,0.956227411,-0.952376376,0.9568165585,0.956277337,-0.9565244421,-0.9566852967	ok
-0.66080402	-37.46231156	-43.38462928	0.7887690836	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	8838.792717,20633.15101,32592.49256,42289.08543,54946.70775,67834.64156,80626.56233,93940.62082	5301.041679,17168.20687,26315.72775,38962.42546,51926.90629,65788.34436,78259.98133,90041.99916	0.9550473916,0.9561841261,-0.9520963633,0.9563018024,-0.9562671829,0.9563399394,-0.9562095996,0.9570155959	-0.9561529289,0.9495155823,-0.956306041,0.9562604546,-0.9563615254,-0.956200615,0.9549151138,0.9562349565	ok
-0.65577889	-37.46231156	-44.10228225	0.7859757347	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	7818.372912,19321.87577,33301.97685,46558.88305,61087.48848,74007.34717,86928.22013,97866.92455	5301.267465,17197.43797,25700.59622,36242.48548,48542.70217,60233.88594,73777.55241,85771.6039	0.9510457061,0.9563622924,0.9562011925,-0.956424797,-0.9563085401,0.9561652727,-0.9562400825,0.9556859585	-0.9561206226,0.9501788789,-0.9523691584,0.9565766358,-0.9549416777,-0.9561877971,0.9565704809,-0.9535111116	ok
-0.65075377	-37.46231156	-44.70372381	0.7831823858	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7488.882395,16871.99758,28085.6502,41966.86614,55357.86206,68547.79088,79571.55118,91264.20649	5007.204725,16963.905,28704.20319,41330.55871,53087.75309,65359.87786,75616.12834,87783.32806	0.9500800066,-0.9561419312,0.9563112067,0.9561542163,-0.9564467074,-0.9529882445,-0.9549141036,-0.9561582922	-0.956088137,0.9509477229,0.9564600093,0.9509430242,0.9564720754,0.9500205917,-0.9570485173,-0.9508913332	ok
-0.64572864	-37.46231156	-45.23353827	0.7803890370	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	7424.642232,16341.43623,25995.23726,34700.35734,46566.85388,60376.91102,73895.13198,85725.50983	5008.21014,17069.04538,26592.5591,39656.89123,53621.31164,66596.06126,80438.47355,93761.77349	0.9501613334,-0.9543583372,0.9502066165,-0.9531700745,-0.9562598565,-0.9561084482,0.9564756847,-0.9514196796	-0.9560558065,0.9518816275,-0.9561322242,0.9562952696,0.9561386572,-0.9562706156,-0.9561172595,0.9563819286	ok
-0.64070352	-37.46231156	-45.71252364	0.7775956881	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7536.852012,16630.66925,28426.78751,41700.9523,54584.40363,68369.95606,81876.83509,93789.48125	5009.225118,17244.43,29571.50278,42343.83028,56185.91547,69310.11266,83383.62714,96073.63943	-0.950575605,-0.95082508,-0.9570736074,-0.9561057142,0.9562157835,0.9560685651,-0.9564296919,0.9511456128	-0.956023462,0.9530356804,0.9565101401,-0.9562394306,-0.9560880364,0.956279741,0.9561267108,-0.9561685514	ok
-0.63567839	-37.46231156	-46.15162722	0.7749300566	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	7750.011864,19046.44519,32816.74108,46043.3352,60372.76497,72982.66966,86020.81531,99936.53582	5010.249555,17556.61131,30367.8457,44108.29686,56874.00501,69587.26104,82804.06102,97101.88138	-0.9510538648,-0.9561865754,-0.9560416863,0.9562773273,0.9561488548,-0.9560532948,0.9562226474,0.9560709823	-0.9559911033,0.9545292464,0.9566101525,0.956076499,-0.9561567234,0.956042225,-0.9562741102,-0.9561415162	ok
-0.63065327	-37.46231156	-46.55579375	0.7728054448	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	7964.333861,18645.64197,31635.00965,45481.52816,58309.10579,72063.93097,85321.55004,99729.28828	5011.283355,18218.48301,30654.19444,43339.41685,55897.71493,68775.33706,82527.82175,95620.49949	-0.9515780583,-0.9560163223,0.9561775119,0.9560295774,-0.9561397515,-0.9559995354,0.9562521533,0.9561426029	-0.9559587307,0.9564371619,0.9560450146,-0.9561075808,0.9560251265,-0.9561510589,-0.956009249,0.9562038365	ok
-0.62562814	-37.46231156	-46.92377544	0.7710152016	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8223.108198,17887.72317,30450.2128,43290.81943,57019.45414,70046.13,83932.02912,96598.7438	5012.326419,18951.76067,32583.58656,45090.35093,57622.10929,70124.1975,82665.05428,95161.03701	0.952157321,-0.9560739003,0.9559878074,-0.956110832,-0.9559732296,0.9561534352,0.9560063363,-0.9560730815	-0.9559263441,0.9568372747,0.9560368888,-0.9560293986,0.9560387258,-0.9560271997,0.9560415915,-0.9560238287	ok
-0.62060302	-37.46231156	-47.25618452	0.7697659780	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	8481.903406,18605.29421,29856.28528,42458.35746,54951.06603,67628.60102,80262.85748,93131.92822	5013.37865,18817.29499,31305.05287,44230.10217,57998.87233,70741.22168,84559.52604,97729.53176	0.9528078685,0.9533696283,0.9559740193,-0.9560281722,0.9559638111,-0.9560446288,0.9559447034,-0.9560847778	-0.9558939434,0.9564472727,-0.9559401029,0.9560968937,0.9559565478,-0.9560582269,-0.955923495,0.9561558214	ok
-0.61557789	-37.46231156	-47.55155103	0.7688511229	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	8788.894077,19901.70735,32809.52043,46556.29458,59232.26429,71976.55649,84858.43853,98586.17613	5014.439952,18610.76949,32220.0852,45040.57664,57729.0084,70586.04419,83536.61174,97320.29395	0.9535535786,0.9559009276,-0.9560602585,-0.9559230481,0.9560133061,-0.9559030285,0.9560549639,0.9559191254	-0.9558615289,0.9562657203,-0.9569326781,-0.9559215399,0.9560157877,-0.9558975432,0.9560693591,0.9559296239	ok
-0.61055276	-37.46231156	-47.81080157	0.7683495701	full	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	9024.051675,21606.49415,35211.83655,47727.20278,60163.32389,72695.27562,85142.85355,97697.57152	5015.510233,18428.3364,33227.29225,45528.93961,58160.76132,70805.3023,83548.08442,97225.40423	-0.9544195567,-0.9564329652,-0.9559050254,0.9559485014,-0.955901907,0.9559523883,-0.9558981447,0.9559573874	-0.9558291004,0.9561532288,0.9563670447,-0.9558872657,0.9559732453,-0.9558748276,0.9559948109,0.9558688981	ok
-0.60552764	-37.46231156	-47.82175731	0.7677564608	full	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	9356.086254,22020.80381,34621.34014,47758.59108,61173.01471,75083.56223,87042.41262,99703.93017	5016.589399,18270.38149,32450.15819,46151.62173,58942.67608,72603.97442,85240.01007,98113.61152	-0.9554363385,-0.9568810006,0.9561933683,0.9562085394,-0.9561848949,0.9568113786,-0.9559378039,0.9558396106	-0.955796658,0.9560697653,0.9559512141,0.9558293866,-0.9559716417,-0.9558456075,0.9559427728,-0.9558296866	ok
-0.60050251	-37.46231156	-46.66682139	0.7689909167	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9481.959361,20817.04683,34463.20368,47026.06852,59604.17201,72190.70554,84871.13795,97507.93046	5017.677358,18132.281,32052.44524,44435.94534,56850.54893,69233.70955,81645.76147,94028.74938	0.9564868866,-0.9559373321,-0.9558138487,0.9558976687,-0.9558106307,0.9559020969,-0.955804385,0.955911405	-0.9557642017,0.9560013307,0.9558647923,-0.9558428454,0.9558638799,-0.9558436826,0.9558630284,-0.9558444654	ok
-0.59547739	-37.46231156	-47.02773652	0.7674073245	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10151.38407,23426.89411,35817.67119,48239.8467,60619.86328,73030.64681,85403.33297,97804.76723	5018.774019,18010.21162,31781.63146,44164.54709,56527.29285,68906.7526,81269.33149,93646.11027	0.9568005987,0.9558409874,-0.9557969335,0.9558377846,-0.9557998369,0.9558347381,-0.9558024701,0.9558321663	-0.9557317316,0.9559417738,0.9558088166,-0.9558259197,0.9558102659,-0.9558245414,0.9558114896,-0.9558233869	ok
-0.59045226	-37.46231156										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58542714	-37.46231156	-47.35086469	0.7656170813	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10308.47002,23836.14188,36160.69692,48482.94213,60806.82412,73129.13206,85452.61157,97775.01334	5020.993094,17803.57131,31415.2433,43796.48334,56160.97188,68517.85062,80858.42534,93200.53971	0.9562647123,0.9557436382,-0.9557486858,0.9557444889,-0.9557479674,0.9557450456,-0.9557475623,0.9557454827	-0.9556667499,0.9558380656,0.9557206121,-0.9557691918,0.9557274851,-0.9557627608,0.9557328558,-0.955757934	ok
-0.58040201	-37.46231156	-47.63721452	0.7647022262	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10347.66849,22453.64552,34760.82499,47066.23039,59370.43007,71674.05674,83977.07973,96279.94361	5022.11533,17715.30425,31284.26053,43650.55939,56019.88022,68353.48902,80682.51843,92999.03682	0.9561194503,-0.955718573,0.9557047812,-0.9557157323,0.9557069169,-0.9557139524,0.9557083701,-0.9557128176	-0.9556342384,0.9557910276,0.9556810762,-0.9557361917,0.9556904078,-0.9557277888,0.955697324,-0.9557218652	ok
-0.57537688	-37.46231156	-47.88766879	0.7642006734	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10260.9987,22870.38955,36469.36234,48764.71915,61065.69449,73351.95107,85642.10861,97925.40298	5023.245919,17635.30504,31177.79965,43523.40882,55894.6016,68201.95773,80517.42043,92808.09218	-0.9560144079,0.9557748902,0.9556599119,-0.9556875243,0.9556660569,-0.9556825649,0.9556697951,-0.9556797357	-0.9556017131,0.9557461189,0.9556429719,-0.9557018244,0.9556545704,-0.9556918568,0.9556626488,-0.9556852865	ok
-0.57035176	-37.46231156										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56532663	-37.46231156										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56030151	-37.46231156	-41.76589841	0.7805086902	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8732.483623,21102.8232,33332.79265,45607.10658,57830.85063,70077.93819,82303.89362,94541.87872	5026.686946,17436.05117,30980.74525,43249.60619,55616.6187,67846.26476,80119.68726,92343.44284	0.9555957759,-0.955549823,0.9555830277,-0.9555597213,0.9555760872,-0.9555647648,0.9555726114,-0.9555670832	-0.9555040551,0.9556199495,0.9555329833,-0.9555954423,0.9555501017,-0.9555827932,0.9555598749,-0.9555759152	ok
-0.55527638	-37.46231156	-43.04975915	0.7777153413	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8945.166183,22418.2688,34625.67738,46890.12376,59095.6144,71329.42274,83539.61788,95763.45162	5027.850099,17381.05014,30959.49134,43202.01691,55569.70244,67776.46591,80038.12287,92243.83707	0.9556071315,0.9555148262,-0.9555472682,0.9555251328,-0.9555402424,0.9555301229,-0.9555368712,0.9555323134	-0.9554714752,0.9555798726,0.9554969194,-0.9555597653,0.9555155135,-0.9555466653,0.9555255252,-0.955539905	ok
-0.55025126	-37.46231156	-43.89519646	0.7749219924	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9038.795173,22609.02013,34851.88916,47042.93461,59260.8976,71458.47677,83668.15162,95869.38427	5029.021188,17330.95393,30978.33202,43195.87371,55570.33026,67756.0474,80008.50543,92198.0298	0.9556190305,0.9555091261,-0.9554922244,0.9555034538,-0.9554961346,0.9555008573,-0.9554978159,0.9554998788	-0.9554388816,0.955540503,0.955460653,-0.9555243676,0.9554806962,-0.9555108616,0.9554909875,-0.9555041694	ok
-0.54522613	-37.46231156	-44.56838163	0.7721286435	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9025.486989,22678.35726,36424.65674,48616.91867,60999.53046,73165.74082,85410.49642,97585.71736	5030.200134,17285.40302,31169.59877,43368.42015,55779.96434,67946.20029,80197.38466,92371.49296	0.9556162083,0.9555022034,0.9554248152,-0.9554888446,0.9554459705,-0.9554751206,0.9554564181,-0.9554685346	-0.9554062744,0.9555017268,0.9554222322,-0.9554905313,0.9554444379,-0.955476111,0.9554557658,-0.9554689918	ok
-0.54020101	-37.46231156	-45.14402694	0.7693352946	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8962.426644,22606.86512,36053.84171,48201.92492,60478.48593,72634.86299,84846.54142,97016.76672	5031.386856,17244.10051,30102.14464,42257.03192,54583.43225,66734.94132,78958.86407,91125.33981	0.9555879887,0.9554759539,0.9554037443,-0.9554441232,0.9554186516,-0.9554350609,0.955424863,-0.9554312605	-0.9553736536,0.9554634533,-0.955396269,0.9554487578,-0.9554151298,0.9554372016,-0.9554234091,0.9554321492	ok
-0.53517588	-37.46231156	-45.65376091	0.7665419458	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8935.164952,22531.74613,35982.74228,48111.20817,60389.06293,72532.93253,84738.90557,96899.90667	5032.581278,17206.80339,29951.49931,42080.82413,54379.58751,66520.51738,78731.67352,90890.85913	0.9555462854,0.9554362579,0.9553688154,-0.955408717,0.9553840568,-0.9553997336,0.9553900687,-0.95539604	-0.9553410193,0.9554256092,-0.9553655537,0.9554105687,-0.9553825697,0.9554005328,-0.9553895322,0.9553963778	ok
-0.53015075	-37.46231156	-46.11358987	0.7637485969	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8987.907101,22534.81734,36016.08304,48126.02098,60415.31829,72547.24915,84751.64679,96904.6116	5033.783321,17173.31623,29870.68948,41980.75433,54266.46361,66398.99303,78602.49951,90755.79378	0.955502529,0.9553956924,0.9553329208,-0.9553738581,0.9553489241,-0.9553647569,0.9553551318,-0.9553610865	-0.9553083715,0.9553881344,-0.9553333558,0.9553735595,-0.9553490818,0.9553645597,-0.9553552271,0.9553609576	ok
