delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.76633166	-32.31155779	-48.56012746	0.7718161381	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9447.905438,21509.63114,34017.28986,46113.20917,58583.85411,70700.77492,83148.56787,95280.39339	5267.415128,18014.38093,30902.59943,43573.02924,55640.25888,68142.00171,80241.0111,92708.3128	-0.9595841757,0.9595362115,-0.9595805379,0.9595405989,-0.9595783066,0.9595431919,-0.9595767691,0.9595450028	-0.9593356012,-0.959435992,-0.9595147466,-0.9595835473,0.9595369271,-0.9595801697,0.959540913,-0.9595780563	ok
-0.76130653	-32.31155779	-41.88949539	0.7901545339	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8338.521026,21190.0972,33812.49141,45913.72522,58333.70307,70484.30548,82855.99597,95037.52876	5268.27911,17999.24098,30850.6231,43463.42485,55562.85927,67984.62512,80134.20031,92506.90223	0.9594032431,0.9594802134,0.9595415423,-0.9595065876,0.9595361972,-0.9595121638,0.9595328173,-0.9595153944	-0.959304427,-0.9594047121,-0.9594816413,-0.9595416556,0.9595063631,-0.9595362557,0.9595119788,-0.9595328994	ok
-0.75628141	-32.31155779	-43.17151999	0.7873611850	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8479.462447,21247.7304,33585.02221,45777.89177,58076.54114,70294.63042,82572.81539,94805.293	5269.152071,17983.58664,30796.9017,43354.04088,55476.36399,67835.1841,80015.25537,92324.54334	0.9594034623,0.9594764957,-0.9594927514,0.9594809915,-0.9594899569,0.9594832383,-0.9594884152,0.9594846076	-0.9592732395,-0.9593734144,-0.9594484258,-0.9595005492,0.9594740162,-0.9594941814,0.9594797391,-0.959490774	ok
-0.75125628	-32.31155779	-44.05512566	0.7845678362	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8552.601375,21136.27733,33291.22468,45586.61722,57788.21397,70049.65383,82271.38422,94518.92651	5270.033925,17967.39594,30741.43567,43244.86382,55381.72896,67690.86004,79884.89899,92151.69616	0.9594024031,0.9594581696,-0.95944196,0.959452779,-0.9594458859,0.9594504734,-0.9594476022,0.9594494579	-0.9592420388,-0.9593420986,-0.9594150993,-0.9594601486,0.9594402982,-0.9594536585,0.9594452824,-0.9594508691	ok
-0.74623116	-32.31155779	-44.77793006	0.7817744873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8565.340954,20919.04817,33080.38249,45338.13108,57539.68558,69772.44902,81987.29061,94212.25564	5270.924588,17950.64646,30684.23566,43135.87268,55279.97392,67549.00917,79744.91472,91981.08091	0.9593950571,-0.959418363,0.9594070266,-0.9594136604,0.9594099861,-0.9594120914,0.9594109192,-0.9594115981	-0.9592108251,-0.9593107636,-0.9593816616,0.9594203839,-0.9594055795,0.9594143172,-0.9594095398,0.9594122984	ok
-0.74120603	-32.31155779	-45.40811061	0.7789811384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8540.235835,20742.96013,32947.65629,45151.38217,57355.58525,69559.55366,81763.6374,93967.66439	5271.823976,17933.31543,30625.32314,43027.04099,55172.08836,67407.54733,79596.9248,91808.35328	0.9593742901,-0.9593739886,0.9593741328,-0.9593740676,0.9593741016,-0.9593740848,0.9593740932,-0.9593740902	-0.959179598,-0.9592794088,-0.9593481142,0.9593811932,-0.9593701717,0.9593758359,-0.9593731401,0.9593744829	ok
-0.73618090	-32.31155779	-45.97386370	0.7761877895	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8525.217187,20671.97691,32875.03426,45053.31605,57241.93341,69426.12442,81612.19136,93797.45963	5272.732008,17915.37985,30564.73069,42918.33879,55058.97888,67265.00868,79442.12789,91631.26635	0.9593418473,-0.9593347027,0.9593377995,-0.9593365497,0.9593370664,-0.9593368477,0.9593370353,-0.9593369716	-0.9591483578,-0.9592480331,-0.9593144593,0.9593425214,-0.959334323,0.9593379758,-0.9593364633,0.9593371128	ok
-0.73115578	-32.31155779	-46.48878105	0.7733944407	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8559.711785,20689.83343,32869.5039,45030.16914,57197.69821,69362.68443,81528.60401,93694.18052	5273.648601,17896.81666,30502.50207,42809.7346,54941.44582,67120.46607,79281.36952,91448.82223	0.959304506,-0.9592982054,0.9593005817,-0.9592997114,0.959300026,-0.9592999907,0.9592999746,-0.9593000101	-0.9591171046,-0.9592166353,-0.959280701,0.9593043194,-0.9592982233,0.9593005737,-0.9592997265,0.9593000406	ok
-0.72613065	-32.31155779	-46.96012188	0.7706010918	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8657.606686,20774.36833,32928.38191,45069.99217,57215.5054,69359.76581,81504.42604,93648.95843	5274.573677,17877.60292,30438.69208,42701.19722,54820.17876,66973.40963,79115.27189,91260.71589	0.9592668415,-0.9592619557,0.9592635903,-0.95926303,0.9592632619,-0.959263177,0.9592632075,-0.9592631982	-0.9590858382,-0.9591852141,-0.9592468441,0.9592665432,-0.9592620125,0.9592635251,-0.9592630495,0.9592632023	ok
-0.72110553	-32.31155779	-47.39223925	0.7684764800	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8746.950712,20847.33868,32976.01819,45096.49487,57219.22953,69341.33356,81463.61279,93585.84318	5275.507154,17857.71603,30373.36608,42592.6975,54695.76295,66823.6284,78944.3369,91067.01806	-0.9592294873,0.95922575,-0.9592267691,0.9592264607,-0.9592265712,0.959226541,-0.9592265501,0.9592265476	-0.9590545588,-0.959153768,-0.9592128947,0.9592291535,-0.95922579,0.9592267652,-0.9592264968,0.9592265718	ok
-0.71608040	-32.31155779	-47.78196093	0.7666862367	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8857.645145,20938.83628,33042.12522,45139.80381,57238.83995,69337.54313,81436.3276,93535.09229	5276.448956,17837.13391,30306.59924,42484.20973,54568.69105,66671.11206,78769.00859,90868.00217	-0.9591926061,0.9591894751,-0.9591902727,0.9591901228,-0.959190182,0.9591901635,-0.9591901678,0.9591901667	-0.9590232663,-0.9591222955,-0.9591788598,0.9591921147,-0.9591896241,0.9591902545,-0.9591901018,0.9591901392	ok
-0.71105528	-32.31155779	-48.12998857	0.7654370131	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8963.502231,21023.41798,33100.88276,45174.41614,57248.79087,69322.98471,81397.21764,93471.44213	5277.399003,17815.83529,30238.47561,42375.71291,54439.37675,66515.97659,78589.70442,90664.04929	0.9591559328,-0.9591534243,0.9591540392,-0.9591539602,0.959153985,-0.9591539806,0.9591539817,-0.9591539814	-0.9589919608,-0.9590907948,-0.9591447476,0.959155395,-0.9591535594,0.959153968,-0.9591538803,0.9591538993	ok
-0.70603015	-32.31155779	-48.43551736	0.7646010918	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	17.88716735,9071.746998,21108.6307,33159.7067,45207.95205,57256.73959,69305.42252,81354.12562	5278.35722,17793.8,30169.08695,42267.19169,54308.16821,66358.41153,78406.82714,90455.59377	0.9600021189,0.9591195393,-0.9591175176,0.9591179138,-0.9591178405,0.9591178279,-0.9591178246,0.9591178258	-0.9589606423,-0.9590592641,-0.9591105668,0.9591189659,-0.9591176238,0.9591178891,-0.9591178382,0.959117848	ok
-0.70100503	-32.31155779	-48.69960045	0.7640995390	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	33.96454513,9072.453136,21084.64417,33108.75224,45130.72042,57153.0587,69175.33251,81197.61753	5279.32353,17771.00921,30098.53137,42158.63696,54175.36029,66198.64451,78220.76681,90243.09063	0.9978996182,-0.9590834595,0.9590817014,-0.9590820146,0.959081942,-0.959081954,0.9590819517,-0.9590819521	-0.9589293108,-0.9590277016,-0.9590763265,0.9590828011,-0.9590818329,0.9590820047,-0.9590819749,0.9590819801	ok
-0.69597990	-32.31155779	-42.51286708	0.7819141741	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8175.857575,20516.38798,32575.81918,44563.56919,56559.83685,68554.71822,80549.81886,92544.88431	5280.297859,17747.44584,30026.91194,42050.04629,54041.20517,66036.9185,78031.89893,90026.99546	0.9589806988,0.9590364418,-0.9590473941,0.9590460822,-0.9590463015,0.9590462601,-0.9590463538,0.959046327	-0.9588979665,-0.9589961051,-0.9590420365,0.9590468778,-0.9590461937,0.9590463039,-0.9590462864,0.9590462892	ok
-0.69095477	-32.31155779	-43.60759245	0.7791208252	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8232.483717,20438.9221,32417.60625,44383.15202,56350.54029,68317.65725,80284.81372,92251.9644	5281.280132,17723.09482,29954.33516,41941.42395,53905.92107,65873.47796,77840.58178,89807.75195	0.9589697643,0.9590090826,-0.9590110773,0.9590107788,-0.9590108325,0.9590108346,-0.959010836,0.9590108358	-0.9588666092,-0.9589644726,-0.9590077066,0.9590111746,-0.9590107075,0.9590107767,-0.9590107665,0.959010768	ok
-0.68592965	-32.31155779	-44.42995822	0.7763274763	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8233.416265,20297.11084,32229.32597,44168.84432,56107.33643,68045.96875,79984.58184,91923.19757	5282.270276,17697.9435,29880.9095,41832.78085,53769.69953,65708.56104,77647.15443,89585.78454	0.9589551791,0.9589763997,-0.9589753157,0.9589754687,-0.9589754457,0.9589754489,-0.9589754485,0.9589754486	-0.958835239,-0.9589328022,-0.9589733466,0.9589756727,-0.9589753715,0.958975413,-0.9589754074,0.9589754081	ok
-0.68090452	-32.31155779	-45.12026907	0.7735341274	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8200.223696,20151.28521,32056.50025,43966.61996,55876.09238,67785.64859,79695.19393,91604.74068	5283.268219,17671.98197,29806.74401,41724.13416,53632.71108,65542.3955,77451.93566,89361.49453	0.9589335907,-0.9589408832,0.9589401285,-0.9589402187,0.958940206,-0.9589402076,0.9589402074,-0.9589402074	-0.9588038559,-0.9589010914,-0.9589389661,0.9589403549,-0.9589401807,0.9589402034,-0.9589402005,0.9589402008	ok
-0.67587940	-32.31155779	-45.72712045	0.7707407786	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8171.656413,20055.29783,31934.88029,43814.95947,55694.97683,67575.00187,79455.02596,91335.05016	5284.273889,17645.20348,29731.94698,41615.5069,53495.10974,65375.19701,77255.22401,89135.2585	0.9589046375,-0.9589051841,0.9589051046,-0.958905116,0.9589051146,-0.9589051148,0.9589051147,-0.9589051147	-0.95877246,-0.9588693385,-0.9589045743,0.9589052058,-0.9589051286,0.9589051382,-0.958905137,0.9589051371	ok
-0.67085427	-32.31155779	-46.27226099	0.7679474297	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8183.49105,20027.97339,31878.78853,43728.82574,55578.95615,67429.07535,79279.19591,91129.3163	5285.287214,17617.60473,29656.6248,41506.92737,53357.0365,65207.16884,77057.2984,88907.42829	0.9588712014,-0.9588700913,0.9588701958,-0.9588701925,0.9588701955,-0.9588701952,0.9588701952,-0.9588701952	-0.9587410513,-0.9588375411,-0.9588701801,0.9588702114,-0.9588702076,0.9588702081,-0.958870208,0.958870208	ok
-0.66582915	-32.31155779	-46.76686560	0.7651540808	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8252.042747,20065.84121,31886.48069,43706.29843,55526.21224,67346.11479,79166.01865,90985.92236	5286.308126,17589.18628,29580.88099,41398.42858,53218.62201,65038.50228,76858.41922,88678.33187	-0.9588364306,0.9588352756,-0.9588354581,0.9588354406,-0.9588354426,0.9588354424,-0.9588354424,0.9588354424	-0.9587096299,-0.9588056974,-0.9588357919,0.958835359,-0.9588354104,0.9588354044,-0.9588354051,0.958835405	ok
-0.66080402	-32.31155779	-47.21740760	0.7624884493	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8365.503461,20148.76191,31938.93085,43728.28329,55517.72969,67307.16524,79096.60205,90886.03871	5287.336554,17559.95283,29504.81544,41290.04762,53079.98864,64869.37742,76658.82979,88448.27483	-0.9588017801,0.9588006843,-0.9588007583,0.9588007949,-0.9588007948,0.9588007949,-0.9588007949,0.9588007949	-0.9586781956,-0.9587738055,-0.958801417,0.9588006373,-0.9588007289,0.9588007183,-0.9588007196,0.9588007194	ok
-0.65577889	-32.31155779	-47.62698757	0.7603638376	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8480.091485,20232.54416,31992.06271,43750.75399,55509.53954,67268.31431,79027.09032,90785.86618	5288.37243,17529.9135,29428.52377,41181.82513,52941.252,64699.96413,76458.75777,88217.54209	-0.9587672823,0.9587661056,-0.9587661847,0.9587661293,-0.9587661353,0.9587661346,-0.9587661347,0.9587661347	-0.9586467486,-0.9587418635,-0.9587670625,0.9587660358,-0.9587661557,0.958766142,-0.9587661436,0.9587661434	ok
-0.65075377	-32.31155779	-47.99419853	0.7587802454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8591.836332,20313.2915,32042.02937,43769.91742,55497.90199,67225.87555,78953.85036,90681.82503	5289.415686,17499.08212,29352.09704,41073.80474,52802.52217,64530.42305,76258.41667,87986.39972	0.9587328164,-0.9587316089,0.9587317078,-0.9587316926,0.9587316943,-0.9587316941,0.9587316941,-0.9587316941	-0.9586152889,-0.95870987,-0.9587327344,0.9587315451,-0.9587316837,0.958731668,-0.9587316698,0.9587316696	ok
-0.64572864	-32.31155779	-48.31829079	0.7577376729	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8697.007889,20387.32557,32085.19823,43782.18953,55479.28096,67176.36098,78873.4423,90570.52348	5290.466255,17467.47735,29275.62146,40966.03262,52663.90458,64360.90647,76058.00721,87755.09669	-0.9586985042,0.9586971534,-0.9586972992,0.9586972817,-0.9586972836,0.9586972834,-0.9586972834,0.9586972834	-0.9585838166,-0.9586778234,0.9586984382,-0.9586971566,0.9586973062,-0.9586972892,0.9586972911,-0.9586972909	ok
-0.64070352	-32.31155779	-48.59922349	0.7569017516	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	36.25351268,8817.515241,20476.60666,32143.57485,43809.62044,55475.77127,67141.91007,78808.05024	5291.524071,17435.12285,29199.17841,40858.5571,52525.50077,64191.55923,75857.71866,87523.86654	0.96454233,0.9586641998,-0.9586628286,0.9586629911,-0.9586629886,0.9586629898,-0.9586629896,0.9586629896	-0.9585523315,-0.9586457227,0.9586641784,-0.9586628626,0.9586630166,-0.958662999,0.958663001,-0.9586630008	ok
-0.63567839	-32.31155779	-48.84047396	0.7564001988	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	63.7580159,8827.719838,20455.4788,32091.54926,43726.63955,55361.84237,66997.03223,78632.22358	5292.589069,17402.04727,29122.84453,40751.42833,52387.40891,64022.51948,75657.72997,87292.92895	0.9858577891,0.9586300738,-0.958628613,0.9586287835,-0.9586287625,0.9586287645,-0.9586287643,0.9586287643	-0.9585208338,-0.958613567,0.958629959,-0.9586286558,0.9586288092,-0.9586287916,0.9586287936,-0.9586287934	ok
-0.63065327	-32.31155779	-41.65424699	0.7754961909	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7949.980323,19834.41225,31443.56435,43047.28038,54651.61776,66255.88307,77860.15674,89464.42944	5293.661183,17368.28431,29046.69191,40644.69801,52249.72425,63853.91941,75458.21084,87062.49109	0.9585412882,0.9585937905,-0.9585947965,0.9585946571,-0.958594673,0.9585946712,-0.9585946714,0.9585946713	-0.9584893235,-0.9585813556,0.958595783,-0.95859453,0.9585946783,-0.9585946612,0.9585946632,-0.958594663	ok
-0.62562814	-32.31155779	-43.14021662	0.7727028420	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7997.59699,19754.64121,31321.02881,42895.2924,54468.61313,66042.04412,77615.46217,89188.88174	5294.740349,17333.87251,28970.78839,40538.41912,52112.53945,63685.88577,75259.32264,86832.74889	0.9585266106,0.9585618913,-0.9585604665,0.9585606813,-0.9585606754,0.9585606766,-0.9585606765,0.9585606765	-0.9584578007,-0.9585490882,0.9585616531,-0.9585604791,0.9585606191,-0.9585606027,0.9585606046,-0.9585606044	ok
-0.62060302	-32.31155779	-44.09885641	0.7699094931	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7989.891706,19632.14482,31166.97508,42710.5887,54253.13831,65795.81362,77338.47403,88881.13621	5295.826504,17298.85511,28895.19789,40432.6458,51975.94491,63518.54047,75061.21921,86603.8881	0.9585082905,-0.9585280451,0.9585265072,-0.958526685,0.9585266793,-0.9585266799,0.9585266799,-0.9585266799	-0.9584262652,-0.9585167648,0.9585275709,-0.9585264977,0.9585266267,-0.9585266114,0.9585266132,-0.958526613	ok
-0.61557789	-32.31155779	-44.86359475	0.7671161442	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7950.236899,19499.63563,31007.72328,42520.23143,54032.20468,65544.24169,77056.27107,88568.30135	5296.919584,17263.27973,28819.98078,40327.4331,51840.02887,63352.00092,74864.04754,86376.08523	0.9584857123,-0.9584934887,0.9584926452,-0.9584927672,0.9584927404,-0.9584927432,0.9584927428,-0.9584927429	-0.9583947172,-0.9584843858,0.9584935379,-0.9584925809,0.958492697,-0.9584926831,0.9584926847,-0.9584926845	ok
-0.61055276	-32.31155779	-45.51860196	0.7643227953	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7911.973859,19397.57597,30878.64474,42360.2563,53841.8021,65323.35586,76804.90865,88286.46156	5298.019529,17227.19805,28745.19421,40222.83684,51704.87763,63186.38046,74667.94832,86149.5083	0.9584580869,-0.9584589892,0.9584588264,-0.9584589026,0.9584588932,-0.9584588961,0.9584588958,-0.9584588958	-0.9583631567,-0.9584519518,0.9584595547,-0.9584587242,0.9584588257,-0.9584588135,0.958458815,-0.9584588148	ok
-0.60552764	-32.31155779	-46.09771161	0.7615294465	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7907.984944,19351.23342,30803.48955,42254.6208,53705.8893,65157.14101,76608.39478,88059.6483	5299.126276,17190.66531,28670.89248,40118.91341,51570.5756,63021.78855,74473.05641,85924.31754	0.9584265488,-0.9584248651,0.9584250242,-0.9584249886,0.9584250559,-0.9584250616,0.9584250609,-0.958425061	-0.9583315838,-0.9584194637,0.9584256216,-0.9584249236,0.9584250097,-0.9584249991,0.9584250004,-0.9584250002	ok
-0.60050251	-32.31155779	-46.61743094	0.7587360976	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7955.227544,19365.73206,30788.2461,42209.23638,53630.4138,65051.56804,76472.72514,87893.88189	5300.239765,17153.73989,28597.12732,40015.71958,51437.20531,62858.33102,74279.50121,85700.66589	0.958393367,-0.9583909633,0.9583912409,-0.9583912042,0.9583912086,-0.958391208,0.9583912081,-0.9583912081	-0.9582999984,-0.9583869228,0.9583917387,-0.9583911751,0.9583912451,-0.9583912365,0.9583912375,-0.9583912374	ok
-0.59547739	-32.31155779	-47.08700579	0.7559427487	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8055.699503,19435.73583,30828.46961,42219.57485,53610.88271,65002.16526,76393.45098,87784.7363	5301.359935,17116.48269,28523.94816,39913.31231,51304.8474,62696.11016,74087.4069,85478.6994	-0.9583597642,0.9583572136,-0.9583575351,0.9583574892,-0.9583574956,0.9583574946,-0.9583574947,0.9583574947	-0.9582684005,-0.9583543305,0.9583579051,-0.9583574754,0.9583575292,-0.9583575225,0.9583575233,-0.9583575232	ok
-0.59045226	-32.31155779	-47.51238419	0.7534837684	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8176.234951,19526.12299,30889.3113,42250.77692,53612.45868,64974.11317,76335.7711,87697.42859	5302.486727,17078.95656,28451.40234,39811.74846,51173.58054,62535.22477,73896.89266,85258.55757	0.9583263108,-0.9583235735,0.9583238761,-0.9583238212,0.9583238406,-0.9583238377,0.9583238381,-0.9583238381	-0.9582367902,-0.9583216888,0.9583241205,-0.9583238213,0.958323859,-0.9583238543,0.9583238549,-0.9583238548	ok
-0.58542714	-32.31155779	-47.89484206	0.7516935251	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8284.895847,19604.89164,30938.79924,42270.88819,53603.20756,64935.49761,76267.7914,87600.08471	5303.620082,17041.22574,28379.53524,39711.08456,51043.48133,62375.77019,73708.07277,85040.3736	-0.9582927331,0.9582899337,-0.9582903587,0.9582902948,-0.958290257,0.9582902637,-0.9582902629,0.958290263	-0.9582051675,-0.9582889998,0.9582903835,-0.9582902098,0.958290232,-0.9582902291,0.9582902295,-0.9582902295	ok
-0.58040201	-32.31155779	-48.23258941	0.7502376504	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8404.508423,19694.90963,30999.81584,42302.8099,53606.04805,64909.25491,76212.46577,87515.67612	5304.759942,17003.35515,28308.39044,39611.37656,50914.62417,62217.83826,73521.05665,84824.27448	0.9582592991,-0.9582562726,0.9582567759,-0.9582567266,0.9582567332,-0.9582567323,0.9582567324,-0.9582567324	-0.9581735325,-0.9582562655,0.9582566931,-0.9582566385,0.9582566455,-0.9582566446,0.9582566447,-0.9582566447	ok
-0.57537688	-32.31155779	-48.52773195	0.7493227953	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8515.148251,19776.25911,31052.461,42326.65787,53601.11249,64875.53383,76149.95947,87424.38455	5305.906249,16965.40985,28238.00972,39512.67951,50787.08107,62061.51723,73335.94892,84610.38119	-0.9582259663,0.9582227863,-0.9582232088,0.9582231545,-0.9582231614,0.9582231605,-0.9582231606,0.9582231606	-0.9581418852,-0.9582234885,0.9582230477,-0.9582231048,0.9582230975,-0.9582230984,0.9582230983,-0.9582230983	ok
-0.57035176	-32.31155779	-48.78072930	0.7488212425	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	67.31077482,8623.063373,19855.22853,31103.03337,42348.74537,53594.72828,64840.67599,76086.62827	5307.058947,16927.45442,28168.4331,39415.0473,50660.92148,61906.89165,73152.84936,84398.80868	0.969389957,-0.9581926813,0.9581891579,-0.9581896273,0.9581895691,-0.9581895853,0.9581895832,-0.9581895835	-0.9581102255,-0.9581906713,0.958189446,-0.9581896066,0.9581895858,-0.9581895885,0.9581895881,-0.9581895882	ok
-0.56532663	-32.31155779	-48.99364282	0.7470309993	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.5059471,8711.777345,19917.24711,31136.71408,42354.30365,53572.13752,64789.93946,76007.74557	5308.217978,16889.55239,28099.69886,39318.53235,50536.21214,61754.04233,72971.85286,84189.66597	0.9780597282,0.9581589267,-0.958155754,0.9581561563,-0.9581561099,0.9581561412,-0.9581561419,0.9581561418	-0.9580785536,-0.9581578167,0.9581558861,-0.9581561418,0.9581561084,-0.9581561128,0.9581561122,-0.9581561123	ok
-0.56030151	-32.31155779	-42.61536564	0.7663268246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7826.314932,19146.12662,30324.15861,41515.77631,52705.56444,63895.59191,75085.58789,86275.58801	5309.383287,16851.76573,28031.84344,39223.18538,50413.01687,61603.04613,72793.04941,83983.0561	0.9580944154,-0.9581254654,0.958122273,-0.958122687,0.9581226377,-0.9581226916,0.9581227207,-0.9581227205	-0.9580468694,-0.9581249272,0.9581223665,-0.9581227085,0.9581226636,-0.9581226696,0.9581226688,-0.9581226689	ok
-0.55527638	-32.31155779	-43.76138586	0.7635334757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7806.777714,19036.82986,30191.873,41355.42559,52517.83828,63680.40096,74842.94386,86005.48936	5310.554818,16814.15442,27964.90143,39129.05511,50291.39642,61453.97592,72616.52399,83779.07621	0.9580741194,-0.9580909723,0.9580891102,-0.958089303,0.9580893011,-0.9580892861,0.9580892885,-0.9580892882	-0.9580151729,-0.9580920057,0.9580888855,-0.9580893049,0.9580892498,-0.958089257,0.9580892561,-0.9580892562	ok
-0.55025126	-32.31155779	-44.61381294	0.7607401268	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7756.853375,18915.18732,30047.77893,41183.61423,52319.01799,63454.47876,74589.93197,85725.38618	5311.732518,16776.77599,27898.9055,39036.18806,50171.40833,61306.90047,72442.35661,83577.81752	0.9580505471,-0.9580565301,0.9580558702,-0.9580559685,0.9580558574,-0.9580558488,0.9580558486,-0.9580558487	-0.9579834643,-0.9580590551,0.958055441,-0.9580559295,0.958055865,-0.9580558735,0.9580558724,-0.9580558726	ok
-0.54522613	-32.31155779	-45.32163273	0.7579467780	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7706.893945,18813.03684,29922.11923,41030.80932,52139.55147,63248.28671,74357.02286,85465.75889	5312.916331,16739.6852,27833.88631,38944.62837,50053.1068,61161.88438,72270.62224,83379.36538	0.9580231614,-0.958022422,0.9580225376,-0.9580226027,0.9580225448,-0.9580225613,0.9580225594,-0.9580225604	-0.9579517435,-0.958026078,0.9580220317,-0.9580225808,0.9580225082,-0.9580225178,0.9580225165,-0.9580225167	ok
-0.54020101	-32.31155779	-45.93637569	0.7551534291	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7688.17533,18757.34371,29841.56367,40923.72464,52006.15844,63088.55593,74170.95825,85253.35994	5314.106205,16702.9338,27769.87253,38854.41758,49936.54259,61018.98804,72101.39084,83183.79931	0.9579925789,-0.9579887717,0.9579892598,-0.9579891498,0.9579892016,-0.9579892392,0.9579892313,-0.9579892302	-0.9579200106,-0.9579930771,0.9579886556,-0.9579892575,0.9579891777,-0.9579891883,0.9579891869,-0.9579891871	ok
-0.53517588	-32.31155779	-46.48157159	0.7523600802	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7717.829612,18758.09451,29816.79922,40872.96044,51929.45882,62985.91221,74042.3716,85098.83019	5315.302085,16666.57025,27706.89069,38765.59457,49821.76299,60878.26757,71934.72734,82991.19308	0.9579600964,-0.9579553824,0.9579560295,-0.9579559598,0.9579559717,-0.9579559702,0.9579559704,-0.9579559704	-0.9578882654,-0.957960055,0.9579553111,-0.9579559581,0.9579558722,-0.9579558837,0.9579558821,-0.9579558823	ok
