delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78140704	-34.82412060	-44.45125005	0.7926769446	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	7907.837698,18413.37651,30684.90754,40048.06856,50910.09607,63190.7287,74713.44387,86527.66504	5271.440354,19771.68646,33531.55746,46864.45458,60175.75882,73516.93646,86472.47932,98390.55539	0.9552245177,0.9583161206,0.9542677234,0.9548732425,0.9584008694,-0.9579463138,-0.9583492526,0.9538640948	-0.9582395869,-0.9586527076,-0.9584163275,0.9593043019,0.9584168192,-0.9592765479,-0.9583389538,0.9537633233	ok
-0.77638191	-34.82412060	-45.03977517	0.7898835958	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7649.630335,19263.09237,32712.32194,45237.30138,57959.18557,72204.84314,85810.16107,97798.67516	5271.880158,19761.96883,33591.54722,46420.50678,59735.49444,71853.34389,81267.43449,91745.9622	0.9544731818,0.9589962167,0.9583646255,-0.9585449872,-0.9586682814,-0.9586009186,-0.9583507251,0.9565618112	-0.9582080446,-0.9586308372,-0.9584081744,0.9585465034,0.9582924924,0.9542598391,0.955237859,0.9582789734	ok
-0.77135678	-34.82412060	-45.57075252	0.7870902469	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7634.998397,18879.45593,32119.83543,44477.35793,55119.05974,67016.22286,77611.56925,89550.86205	5272.332258,19749.60266,33652.75286,46024.20546,59082.79322,73221.55402,86523.65494,98647.12024	0.954594597,0.9584966198,0.9582468311,0.9550099475,0.9582887665,-0.9550586353,-0.9582784826,0.9547030713	-0.9581764883,-0.9586087426,-0.9584058214,0.9583575845,-0.9586302007,-0.9585135155,-0.9582607222,-0.9546100633	ok
-0.76633166	-34.82412060	-46.05810446	0.7842968980	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	7779.920422,18385.5427,30379.57349,39824.67115,51821.32719,61328.96048,73713.84546,83377.70181	5272.796528,19734.17852,33712.04316,45893.56422,57956.80539,68526.08008,80547.28458,91025.65707	-0.9550207635,-0.9582510273,0.9554609271,-0.9582493117,0.9553861219,-0.9582138458,-0.9553608412,0.9581953069	-0.9581449181,-0.9585861528,-0.9584108844,0.9582369921,-0.9550604805,-0.9582429035,0.9551762238,0.95822147	ok
-0.76130653	-34.82412060	-46.50910162	0.7816312666	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8019.607173,17499.57572,30174.08796,42119.29069,54912.77081,66324.54747,79790.56273,92104.45911	5273.272848,19715.256,33763.81256,46961.53269,59422.60013,69991.29837,82161.67204,94051.40465	-0.9555154202,0.9582434027,-0.9585920049,-0.9582454429,0.9588418633,-0.9584874623,-0.9582341142,0.9574478048	-0.958113334,-0.9585627333,-0.958424504,-0.9581791543,-0.9558269164,0.9586806406,-0.9577111061,-0.9583329504	ok
-0.75628141	-34.82412060	-46.92652691	0.7795066548	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	8278.940707,17925.3796,27781.75482,38395.35063,49774.19857,62021.27205,73892.95271,85691.14944	5273.761096,19692.37253,33799.13587,47201.72695,59600.80991,71635.27747,82840.38285,95101.62556	0.9560614111,-0.9561161603,-0.9561974952,-0.9578794992,-0.9581713028,0.9562556594,0.9592186802,-0.957812016	-0.9580817361,-0.9585380916,-0.9584454321,-0.9581921754,0.957541662,0.9592855968,-0.9581678693,0.9561624341	ok
-0.75125628	-34.82412060	-47.30792000	0.7779230626	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8562.770702,19598.85777,32210.94546,42539.3668,55834.98331,69053.09037,82047.52267,94508.03021	5274.261154,19665.05572,33806.44209,47518.89263,60010.92764,72220.40466,85455.94888,97698.3114	0.9566722677,0.9581542528,-0.9580778214,0.9581907959,-0.9586276577,0.9587782331,0.9581250672,-0.9566794278	-0.9580501244,-0.9585117919,-0.9584663512,-0.9582392348,0.9582715649,-0.9581936796,0.9585795083,-0.956686838	ok
-0.74623116	-34.82412060	-47.65115847	0.7768804901	continued:5	-1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	8882.447563,19389.80899,29824.01817,42450.93745,54593.66942,67232.26763,77653.485,89965.39655	5274.772904,19632.8393,33775.62696,47789.00067,61057.84174,73749.16614,83973.97977,96912.92859	-0.9573546088,0.9580898519,-0.958189768,0.9582768773,-0.9580912172,0.9573810579,-0.9575142879,-0.9588363871	-0.9580184988,-0.9584833844,-0.9584714497,-0.9583566549,-0.9581078274,0.9580185891,-0.9581175271,0.9587400448	ok
-0.74120603	-34.82412060	-47.95472983	0.7761722862	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	36.32362447,9289.278189,19895.61311,32057.95651,45139.97162,58812.05356,71162.8338,83533.07001	5275.29623,19595.28258,33703.45638,47724.76726,61122.80762,74577.06073,86467.79597,99401.52182	0.9644471666,-0.9581046464,0.9582003702,-0.9581229676,0.9584019352,0.9581751148,-0.9581730883,0.9581778877	-0.9579868595,-0.9584524465,-0.9584438169,-0.9583552851,-0.9581041111,0.9586605489,-0.9580650918,0.9584163825	ok
-0.73618090	-34.82412060										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.73115578	-34.82412060	-48.21963301	0.7749230626	full	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,-1	55.97765075,10157.55525,22175.01829,35437.50173,48994.09167,62042.28051,76289.08784,87966.31288	5276.377154,19502.65518,33454.64381,46852.3036,59886.87746,73302.89589,86264.82756,99559.53153	0.9895597466,0.9591530125,-0.9582666074,-0.9580188731,0.9586078299,0.9579528372,0.9588946475,-0.9580511346	-0.9579235396,-0.9583817382,-0.9582963668,-0.9580468673,0.9583000311,0.958051055,-0.958274196,-0.958025164	ok
-0.72613065	-34.82412060	-47.97696788	0.7742388257	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	32.91116944,10362.1009,23159.11024,36598.01587,49730.32455,63691.42694,77119.59298,88849.99394	5276.934527,19447.05668,33294.5258,46442.48701,60172.98072,73497.19165,85857.92228,98015.50191	0.9635198034,0.9589375047,0.9579850732,-0.9584426336,0.9583869397,0.9587785077,-0.9588542872,0.9580367296	-0.9578918591,-0.95834172,-0.9582065876,-0.9579672883,0.9586876118,0.9580569816,-0.9580818868,0.9580352813	ok
-0.72110553	-34.82412060	-48.24089748	0.7737372729	full	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	58.96958954,10389.52997,23811.17732,35837.83209,48895.86946,62234.57044,75118.44571,88252.837	5277.503026,19385.12366,33121.17274,46200.59755,60232.15629,73519.16253,85859.5145,97994.27551	0.988001733,0.9586723468,0.9580699265,-0.9579664034,0.9582258234,0.9579771355,-0.9581734937,-0.9579354736	-0.9578601649,-0.9582987377,-0.9581213793,-0.9578993232,-0.9586538561,-0.9580199565,0.9580458336,-0.9580000862	ok
-0.71608040	-34.82412060	-47.71597505	0.7732968565	continued:5	-1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	10159.6953,21947.44061,35323.97982,49146.97687,62614.7293,74925.51491,87048.53919,99528.75388	5278.082543,19316.94632,32940.22223,44931.12637,58104.84779,71552.85743,83921.97512,95979.95097	-0.9584850241,0.9579076272,-0.9582929999,-0.9582240536,-0.9579838943,0.9580079717,-0.9579675762,0.9580428894	-0.9578284571,-0.9582531316,-0.958044403,0.9579195954,-0.9582200416,-0.9579778978,0.9580199214,-0.9579507728	ok
-0.71105528	-34.82412060	-48.01319814	0.7724609351	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	36.22340647,10229.14153,22923.25566,36012.39328,49367.37195,63003.84724,75170.00616,88858.84424	5278.67297,19242.79693,32755.8138,44832.63841,57330.35599,69303.45502,82454.05635,95789.34339	0.9642278542,0.9583501916,-0.9581015628,-0.9578680418,0.9582301854,0.9580383197,-0.9578448658,0.9583340242	-0.9577967356,-0.9582053851,-0.9579759662,0.9579268795,-0.958013117,0.9578808248,-0.958167653,-0.9579205632	ok
-0.70603015	-34.82412060	-48.27285841	0.7719593823	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	63.52474702,10173.48712,23817.69578,37463.5998,50490.20154,63874.27418,77408.22851,89369.42076	5279.274201,19163.1312,32571.17165,44796.43809,56924.30711,69207.12306,81267.42771,93700.03143	0.9855297471,0.9582463089,0.9582110384,0.9580492413,0.9578249996,-0.9581836042,-0.9579660561,0.9578606207	-0.9577650004,-0.9581560636,-0.9579150078,0.9579278896,-0.9579084015,0.9579389008,-0.957893403,0.9579671547	ok
-0.70100503	-34.82412060	-48.03744189	0.7712760447	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	38.56358473,10077.63172,23614.52094,35598.36417,48784.47868,62015.15296,74610.89186,86675.75234	5279.886131,19078.57067,32388.84931,44758.18226,56716.88116,69369.43301,82502.03483,96135.2122	0.9647034597,0.9581606737,0.9579559144,-0.9577975564,0.9580856099,0.957840089,-0.9579638545,0.9577862365	-0.9577332517,-0.9581057501,-0.9578601055,0.9579225268,-0.9578354805,0.9579745968,0.9577618892,-0.9581606908	ok
-0.69597990	-34.82412060	-48.29420829	0.7707744919	full	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	66.61542791,10030.47447,23375.54729,35526.77642,47636.59676,59803.37458,71894.0159,84090.43465	5280.508656,18989.86807,32210.81756,44696.06535,56621.72993,69525.04999,82529.99775,95628.55507	0.9838116203,0.9580874023,0.9578454216,-0.9578512361,0.9578433911,-0.9578540798,0.9578396357,-0.9578595018	-0.9577014894,-0.9580549878,-0.9578099128,0.9579096409,-0.9577769838,0.9579853046,0.9577629713,-0.9580226897	ok
-0.69095477	-34.82412060	-42.37851175	0.7878292150	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	8709.100173,20933.5414,32919.92396,45229.9042,57160.69022,69629.64588,81536.49947,94333.11139	5281.141675,18897.86175,32038.55466,44605.49507,56593.52404,69637.453,82673.47532,95519.41638	0.95779678,-0.9578324635,0.9577873975,-0.9578467715,0.9577719307,-0.9578729502,0.957744886,-0.9579277559	-0.9576697136,-0.9580042422,-0.9577633086,0.9578890905,-0.9577263243,0.9579699946,0.9577411524,-0.9579361949	ok
-0.68592965	-34.82412060	-43.43045308	0.7850358661	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8879.962888,20789.88288,33203.69992,45086.9119,57712.28164,69888.25129,83035.54302,96070.67437	5281.785086,18803.42688,31873.17058,44490.12096,56614.6213,69724.38439,82746.04857,95487.4295	0.9578112546,-0.9577375352,0.957830207,-0.9577187139,0.957863322,-0.9576773295,0.957941916,0.957712083	-0.9576379242,-0.9579538817,-0.9577194137,0.9578619197,-0.9576803282,0.9579368932,0.9577092526,-0.9578814041	ok
-0.68090452	-34.82412060	-44.21142985	0.7822425173	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8970.457189,21135.4769,34177.91722,47140.30818,59905.24705,72832.64622,85846.75346,98801.8981	5282.438789,18707.43043,31715.54965,44356.63332,56666.08068,69785.41926,82767.63088,95476.52652	0.9578278491,-0.9576447341,0.9578850564,0.9576673794,-0.9578476589,-0.9576471577,0.9578816513,0.9576654976	-0.9576061213,-0.9579041753,-0.9576775567,0.9578297771,-0.9576382117,0.9578938225,0.957671893,-0.9578396129	ok
-0.67587940	-34.82412060	-44.86391250	0.7794491684	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8976.063354,21886.78492,34691.2745,47599.77956,60492.74939,73401.24398,86222.0294,99128.98493	5283.102685,18610.69454,31566.5051,44212.06893,56513.61127,69531.09758,82457.14242,95193.15955	0.9578288539,0.9576237772,-0.9578151637,-0.9576164195,0.9578261613,0.9576224906,-0.9578172535,-0.9576175418	-0.957574305,-0.9578553022,-0.9576372262,0.9577943078,-0.9576057258,0.9578401108,0.9576295234,-0.9578063338	ok
-0.67085427	-34.82412060	-45.43733736	0.7766558195	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8938.349552,21843.65338,34506.69074,47785.09839,60829.31891,73731.34294,86407.52351,99469.86278	5283.776678,18513.97032,31426.96869,44062.85759,56208.53065,69056.86471,81948.61466,94733.97913	0.9578025842,0.9575956188,-0.9577602321,-0.957561894,0.9578001404,0.9575944654,-0.9577618516,-0.957568172	-0.9575424752,-0.9578073665,-0.9575980263,0.9577568428,-0.9575795202,0.9577818064,0.9575849874,-0.9577747658	ok
-0.66582915	-34.82412060	-45.95399609	0.7738624706	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	8927.735919,21808.04841,34424.99123,46458.0383,59151.40725,72171.41006,85037.66718,97916.04519	5284.460671,18417.92183,31298.29508,43914.93144,55947.05462,68639.77007,81662.52285,94530.16315	0.9577603922,0.957559692,-0.9577183788,0.9575527316,-0.9577269367,-0.9575371939,0.9577445157,0.9575514563	-0.957510632,0.9577604142,0.9575596339,-0.9577183485,0.9575527676,-0.9577268871,-0.9575370194,0.9577445706	ok
-0.66080402	-34.82412060	-46.42534403	0.7710691218	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8985.519527,21845.19313,34431.39838,46376.33436,58926.89803,70824.40324,83327.43538,95182.36593	5285.154569,18323.11883,31182.92569,43774.6853,55728.78737,68287.40451,80194.15783,92707.40711	0.9577154403,0.957522256,-0.9576789946,0.9575256614,-0.9576750557,0.9575301628,-0.9576699131,0.957535666	-0.9574787754,0.9577144487,0.9575217527,-0.9576795035,0.9575248643,-0.9576759456,0.9575291705,-0.9576709632	ok
-0.65577889	-34.82412060	-46.85786305	0.7686101414	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9073.307841,21924.76859,34476.68342,46361.24664,58791.54326,70596.38561,82910.99098,94691.36408	5285.858277,18230.03644,31086.36663,43651.74777,55550.95603,67995.89867,79806.71173,92134.1796	0.9576716969,0.9574853385,-0.9576395334,0.9574972975,-0.9576268661,0.9575092457,-0.9576140051,0.9575199373	-0.9574469054,0.9576694445,0.9574840331,-0.9576408347,0.9574958096,-0.9576284459,0.9575078877,-0.9576154942	ok
-0.65075377	-34.82412060	-47.25238058	0.7666921807	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9159.321448,22019.56645,34536.05977,46376.24526,58704.13511,70471.07374,82656.23785,94424.28207	5286.571704,18139.05946,31026.43703,43571.01737,55433.61718,67785.64843,79556.47033,91758.71783	0.9576290996,0.9574486515,-0.9576003792,0.9574679898,-0.9575815484,0.9574840322,-0.957565664,0.9574962913	-0.9574150221,0.9576253568,0.95744579,-0.9576030006,0.9574653579,-0.9575840508,0.9574820142,-0.9575675983	ok
-0.64572864	-34.82412060	-47.60733058	0.7652363060	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9248.821951,22150.79557,34636.65939,46444.75536,58687.42669,70433.23889,82522.78464,94286.21893	5287.294756,18050.48985,31439.03417,44054.45726,55971.45164,68310.82762,80066.26729,92214.35772	0.9575875611,0.9574114336,-0.9575622257,0.9574375122,-0.9575386195,0.9574562046,-0.9575215167,0.9574688781	-0.9573831255,0.9575821305,0.9573982849,-0.9575726756,0.9574267085,-0.9575484653,0.957448679,-0.9575282774	ok
-0.64070352	-34.82412060	-47.92233698	0.7641937336	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9341.966277,22518.60605,35019.72203,46823.67355,59016.93722,70746.11211,82772.59316,94526.43877	5288.027345,17964.55577,29922.55479,42226.32824,53962.73636,66047.04346,77787.42382,89757.84145	0.957546759,0.9573695681,-0.9575278384,0.9574032763,-0.9574998937,0.9574249685,-0.9574815602,0.9574380024	-0.9573512155,0.9575397049,-0.9573905598,0.9575107796,-0.9574169326,0.95748818,-0.9574332571,0.9574746357	ok
-0.63567839	-34.82412060	-48.19790910	0.7636921807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	58.2424595,9419.314199,21448.39451,33723.57828,45442.79462,57472.25083,69199.66002,81117.486	5288.76938,17881.42129,29726.91814,41906.59568,53619.01999,65604.92942,77342.91443,89240.84328	0.9679506888,-0.9575068279,0.9573536771,-0.9574740305,0.9573845301,-0.957449331,0.9574016748,-0.9574360454	-0.9573192922,0.9574980181,-0.9573648993,0.9574650272,-0.9573907888,0.9574443387,-0.9574050947,0.9574333377	ok
-0.63065327	-34.82412060	-48.43379966	0.7624429571	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.11673113,9481.969879,21377.18535,33534.03527,45230.03146,57172.92131,68895.40421,80752.34559	5289.520772,17801.19596,29582.59765,41666.51761,53364.64059,65278.4988,77009.84179,88854.77092	0.9774009298,0.9574665604,-0.9573277501,0.9574293348,-0.9573573911,0.9574070678,-0.9573722133,0.9573961732	-0.9572873558,0.9574570093,-0.9573369877,0.9574222796,-0.9573620543,0.9574035417,-0.9573745616,0.9573945254	ok
-0.62562814	-34.82412060	-41.52968690	0.7816349685	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8311.532762,20187.24167,31901.29165,43710.8439,55451.33464,67235.25146,78989.3195,90762.7051	5290.281434,17723.94388,29461.1163,41465.75021,53151.61158,65008.09218,76728.78007,88531.05275	0.9573284132,-0.9573668952,0.9573411233,-0.9573581233,0.9573468218,-0.9573544052,0.9573494316,-0.9573526888	-0.9572554061,0.9574166205,-0.9573078503,0.9573813538,-0.9573318317,0.9573645001,-0.9573427041,0.9573570959	ok
-0.62060302	-34.82412060	-42.97948036	0.7788416197	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8439.192555,20153.79624,31912.98538,43642.50725,55390.3495,67126.33981,78869.77182,90608.44235	5291.051279,17649.69186,29353.13122,41289.95875,52963.36718,64771.95794,76478.8165,88244.72306	0.9573240407,-0.9573117168,0.9573195867,-0.9573145668,0.9573177416,-0.9573156343,0.9573169553,-0.9573161736	-0.9572234432,0.9573767974,-0.9572778778,0.9573417156,-0.957300608,0.9573266246,-0.9573100147,0.9573205393	ok
-0.61557789	-34.82412060	-43.89482558	0.7760482708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8476.951787,20124.25162,31927.04531,43605.18453,55350.09102,67050.48171,78776.69006,90486.64502	5291.830223,17578.4368,29254.3596,41132.02104,52792.07298,64559.34666,76250.02426,87983.67827	0.9573156341,-0.9572611899,0.9572942917,-0.9572740217,0.9572864075,-0.9572787868,0.9572833722,-0.9572805487	-0.9571914671,0.9573374895,-0.957247278,0.9573030491,-0.9572686688,0.9572895753,-0.9572767811,0.9572845693	ok
-0.61055276	-34.82412060	-44.61924308	0.7732549219	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8452.104228,20108.15751,31937.83799,43582.62898,55314.50317,66986.86164,78691.45202,90376.19302	5292.61818,17510.15193,29162.48469,40987.76122,52633.40293,64364.11753,76036.9506,87741.19391	0.9572999105,-0.9572154542,0.9572656113,-0.9572359795,0.9572532749,-0.9572430985,0.9572491483,-0.9572455574	-0.9571594778,0.9572986507,-0.9572161823,0.9572651435,-0.9572362035,0.9572531343,-0.9572431864,0.9572490106	ok
-0.60552764	-34.82412060	-45.23828219	0.7704615730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8404.628594,20089.99776,31913.94309,43536.50394,55245.00603,66894.68223,78574.56624,90236.41185	5293.415068,17444.7923,29076.12316,40854.48192,52484.73657,64182.45686,75836.32778,87513.22453	0.9572737313,-0.9571759046,0.9572328902,-0.9572005676,0.9572188143,-0.957208527,0.9572142373,-0.9572110419	-0.9571274755,0.9572602389,-0.9571846833,0.9572278485,-0.9572033464,0.957217154,-0.9572093528,0.9572137505	ok
-0.60050251	-34.82412060	-45.78645775	0.7676682242	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8385.530669,20072.66939,31864.00939,43469.0535,55148.41856,66778.0845,78432.26491,90072.34398	5294.220803,17382.29932,28994.39336,40730.32998,52344.38633,64011.8663,75646.08145,87297.20735	0.9572401296,-0.9571415682,0.957197324,-0.9571667938,0.9571834434,-0.9571743194,0.9571792968,-0.9571766802	-0.95709546,0.9572222159,-0.957152851,0.957191052,-0.9571701957,0.9571815302,-0.9571753632,0.9571787144	ok
-0.59547739	-34.82412060	-46.28062759	0.7648748753	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8425.772548,20097.33757,31847.91536,43436.5674,55086.43861,66696.67711,78325.79846,89944.46972	5295.035304,17322.60451,28916.7069,40613.9781,52211.21751,63850.6485,75464.84086,87091.4603	0.9572039374,-0.9571089395,0.9571610286,-0.9571335125,0.9571479211,-0.9571403876,0.9571444185,-0.9571423288	-0.9570634315,0.9571845474,-0.9571207403,0.9571546683,-0.9571368254,0.9571461876,-0.957141275,0.9571438516	ok
-0.59045226	-34.82412060	-46.73008809	0.7620815264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8532.297376,20187.53174,31899.04915,43471.22112,55093.30467,66684.03513,78289.20763,89886.67682	5295.85849,17265.63267,28842.65723,40504.44739,52084.44266,63697.62014,75291.67412,86894.85216	0.9571675536,-0.9570764362,0.957124783,-0.957100189,0.9571126868,-0.9571063427,0.9571095023,-0.9571079851	-0.9570313899,0.9571472019,-0.9570883959,0.9571186301,-0.9571032911,0.9571110708,-0.9571071285,0.9571091264	ok
-0.58542714	-34.82412060	-47.14056740	0.7599569146	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8622.933042,20263.62775,31938.80505,43494.36239,55090.3545,66661.58514,78243.84221,89820.41857	5296.690282,17211.30444,28771.95572,40401.00043,51963.50235,63551.94089,75125.93522,86706.61002	-0.9571314263,0.9570437105,-0.9570888329,0.9570667284,-0.9570775657,0.9570722922,-0.957074905,0.957073667	-0.9569993353,0.9571101512,-0.9570558544,0.9570828838,-0.9570696356,0.9570761382,-0.9570729516,0.957074514	ok
-0.58040201	-34.82412060	-47.50963345	0.7581666713	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8731.996112,20359.8392,32001.08361,43540.01214,55111.38735,66663.28182,78223.55942,89779.65638	5297.5306,17159.53828,28704.39299,40303.07288,51847.99232,63413.00649,74967.17129,86526.20184	-0.9570954434,0.9570108641,-0.9570531929,0.9570331997,-0.9570427603,0.9570382232,-0.9570403817,0.9570393502	-0.9569672677,0.9570733701,-0.9570231467,0.9570473863,-0.9570358919,0.9570413581,-0.9570387642,0.9570399961	ok
-0.57537688	-34.82412060	-47.83853915	0.7567897303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8844.492817,20460.96838,32070.3792,43592.78307,55140.8459,66673.69437,78212.86501,89748.97689	5298.379368,17110.25221,28639.81438,40210.22797,51737.61716,63280.3793,74815.06399,86353.26203	0.9570596118,-0.956977936,0.9570177102,-0.9569994482,0.9570079979,-0.9570041039,0.9570058426,-0.9570049946	-0.9569351871,0.9570368355,-0.9569902985,0.9570121023,-0.9570020851,0.9570067062,-0.95700458,0.9570055593	ok
-0.57035176	-34.82412060	-48.12787674	0.7558748753	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8950.41664,20557.03818,32136.52045,43642.60722,55168.54697,66682.74093,78201.64043,89718.32483	5299.236507,17063.36505,28578.10422,40122.12492,51632.16003,63153.74205,74669.39148,86187.54319	0.957024047,-0.9569448658,0.9569825212,-0.9569657386,0.9569732481,-0.9569699215,0.9569714765,-0.9569707138	-0.9569030936,0.9570005268,-0.9569573316,0.9569770031,-0.9569682349,0.9569721635,-0.9569704084,0.9569711934	ok
-0.56532663	-34.82412060	-48.37812835	0.7557076910	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8916.7398,20514.19832,32065.28907,43555.37059,55060.27012,66556.29136,78055.73191,89553.60148	5300.101941,17018.7975,28519.17525,40038.49682,51531.46228,63032.86644,74530.00316,86028.88407	-0.9569884527,0.9569118079,-0.9569474099,0.9569320824,-0.9569388083,0.9569358176,-0.9569371591,0.9569366203	-0.9568709871,0.9569644252,-0.9569242645,0.9569420644,-0.9569343564,0.9569377146,-0.9569362562,0.9569368903	ok
-0.56030151	-34.82412060	-42.23884965	0.7732638558	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8157.408437,19638.27123,31117.95335,42598.12104,54078.08087,65558.12811,77038.13815,88518.16397	5300.975596,16976.4729,28462.96161,39959.13451,51435.4097,62917.59136,74396.80263,85877.18811	0.9569016681,-0.9569028313,0.956902357,-0.9569025886,0.9569025409,-0.9569025869,0.9569025717,-0.9569024655	-0.9568388678,0.9569285137,-0.956891113,0.9569072662,-0.9569004612,0.9569033478,-0.9569021274,0.956902644	ok
-0.55527638	-34.82412060	-43.42513235	0.7704705069	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8187.015387,19651.88833,31122.7635,42583.23271,54046.75344,65508.79778,76971.41426,88433.78864	5301.857396,16936.31792,28409.41415,39883.87502,51343.92297,62807.8079,74269.73619,85732.40898	0.9568872731,-0.9568604394,0.956871574,-0.9568670328,0.9568689705,-0.9568680719,0.9568685047,-0.9568682864	-0.9568067356,0.9568927769,-0.9568578901,0.9568725917,-0.956866558,0.956869053,-0.9568680249,0.9568684491	ok
-0.55025126	-34.82412060	-44.26809471	0.7676771580	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8155.584368,19647.69796,31108.96291,42553.17443,54000.19943,65445.39532,76891.21736,88336.76935	5302.747268,16898.263,28358.49722,39812.59299,51256.95129,62703.44884,74148.78508,85594.54095	0.9568683158,-0.9568196634,0.9568399846,-0.9568318319,0.9568351142,-0.9568339095,0.9568343499,-0.9568341334	-0.9567745905,0.9568572008,-0.9568246072,0.9568380262,-0.9568326538,0.9568348223,-0.9568339502,0.9568343014	ok
-0.54522613	-34.82412060	-44.95682878	0.7648838091	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8099.528256,19638.34463,31086.59362,42516.79337,53947.45858,65376.83214,76806.54743,88236.10236	5303.64514,16862.24276,28310.18672,39745.19447,51174.46797,62604.4815,74033.96045,85463.6126	0.9568430187,-0.9567812419,0.9568074017,-0.9567972369,0.9568012336,-0.9567996463,0.9568003665,-0.956800018	-0.9567424326,0.9568217729,-0.9567912737,0.9568035578,-0.9567987535,0.9568006488,-0.9567999039,0.9568001971	ok
