delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.54522613	-25.02512563	-46.48133825	0.7371592328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7230.451418,17525.78066,27830.41366,38135.71166,48441.05776,58746.40735,69051.75719,79357.10705	5206.158322,15578.40733,25889.04477,36194.78431,46500.1661,56805.52195,67110.87591,77416.22974	0.9611876561,0.9611833159,0.9611829771,0.9611829502,0.9611829484,0.9611829483,0.9611829482,0.9611829482	-0.9611490802,-0.9611803488,-0.9611827059,-0.9611828774,-0.9611828899,-0.9611828908,-0.9611828909,-0.9611828909	ok
-0.54020101	-25.02512563	-47.13632237	0.7343658839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7249.860308,17526.97255,27815.47202,38104.76527,48394.11477,58683.46826,68972.82203,79262.17582	5208.194052,15564.86925,25859.43229,36149.16174,46438.54578,56727.9053,67017.26308,77306.62074	0.9611579571,0.9611525818,0.9611522154,0.9611521908,0.9611521825,0.9611521819,0.9611521818,0.9611521818	-0.9611186355,-0.9611497055,-0.9611520035,-0.9611521671,-0.9611521787,-0.9611521795,-0.9611521796,-0.9611521796	ok
-0.53517588	-25.02512563	-47.71038401	0.7315725351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7311.292781,17572.03102,27844.49815,38117.76439,48391.08599,58664.41144,68937.73716,79211.06289	5210.23195,15551.26198,25829.71452,36103.4021,46376.75668,56650.08816,66923.41803,77196.74778	0.9611273516,0.9611219223,0.9611215019,0.9611214513,0.9611214482,0.961121448,0.961121448,0.961121448	-0.9610881802,-0.9611190519,-0.9611212909,-0.9611214469,-0.9611214577,-0.9611214585,-0.9611214585,-0.9611214585	ok
-0.53015075	-25.02512563	-48.21466511	0.7287791862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7409.18084,17654.21611,27910.66955,38167.88392,48425.14996,58682.41951,68939.68929,79196.95909	5212.271993,15537.58841,25799.89806,36057.51552,46314.81248,56572.0877,66829.36145,77086.63509	0.9610963447,0.9610911401,0.9610907255,0.9610907244,0.9610907185,0.9610907181,0.9610907181,0.9610907181	-0.9610577144,-0.9610883877,-0.9610905684,-0.9610907169,-0.961090727,-0.9610907276,-0.9610907277,-0.9610907277	ok
-0.52512563	-25.02512563	-48.65782746	0.7261135547	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7530.611076,17760.02411,28000.44506,38241.58301,48482.76845,58723.95708,68965.14591,79206.33476	5214.314158,15523.85157,25769.98973,36011.51247,46252.72726,56493.92163,66735.11464,76976.30757	-0.96106536,-0.961060375,-0.9610600654,-0.9610599718,-0.9610599646,-0.9610599642,-0.9610599642,-0.9610599642	-0.961027238,-0.9610577132,-0.9610598358,-0.961059977,-0.9610599864,-0.961059987,-0.961059987,-0.961059987	ok
-0.52010050	-25.02512563	-49.04622070	0.7239889429	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7653.562514,17867.33219,28091.69833,38316.73887,48541.82297,58766.9099,68991.997,79217.08412	5216.358423,15510.05466,25739.99661,35965.40376,46190.51549,56415.6081,66640.69947,76865.79076	-0.9610343183,-0.9610295366,-0.9610293355,-0.9610292094,-0.9610292097,-0.9610292103,-0.9610292103,-0.9610292103	-0.9609967511,-0.9610270281,-0.9610290931,-0.9610292272,-0.9610292359,-0.9610292365,-0.9610292365,-0.9610292365	ok
-0.51507538	-25.02512563	-49.38211746	0.7221986997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7782.353528,17980.45533,28188.74778,38397.67347,48606.63911,58815.60725,69024.57554,79233.54385	5218.404768,15496.20099,25709.92599,35919.20045,46128.19201,56337.16571,66546.13827,76755.11077	0.9610033152,0.9609987584,0.9609984943,0.9609984641,0.9609984624,0.9609984623,0.9609984623,0.9609984623	-0.9609662537,-0.9609963325,-0.9609983402,-0.9609984675,-0.9609984755,-0.960998476,-0.9609984761,-0.9609984761	ok
-0.51005025	-25.02512563	-49.67005483	0.7209494761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7907.036529,18089.4561,28281.66007,38474.45728,48667.29105,58860.12707,69052.96323,79245.7994	5220.453169,15482.29403,25679.78537,35872.91392,46065.77203,56258.61348,66451.4539,76644.29426	0.9609723058,0.9609679669,0.9609677814,0.9609677905,0.9609677794,0.9609677768,0.9609677767,0.9609677768	-0.9609357459,-0.9609656263,-0.9609675771,-0.9609676978,-0.9609677053,-0.9609677057,-0.9609677058,-0.9609677058	ok
-0.50502513	-25.02512563	-49.91265867	0.7202412721	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8026.984782,18193.70944,28369.81416,38546.47348,48723.16606,58899.86064,69076.55534,79253.25004	5222.503605,15468.33737,25649.58246,35826.55579,46003.27104,56179.97079,66356.66962,76533.36839	-0.960941305,-0.9609372502,-0.9609369124,-0.9609369168,-0.9609369103,-0.9609369097,-0.9609369098,-0.9609369097	-0.9609052276,-0.9609349093,-0.9609368038,-0.9609369181,-0.9609369249,-0.9609369254,-0.9609369254,-0.9609369254	ok
-0.50000000	-25.02512563	-50.11267652	0.7195330682	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8059.41782,18210.43303,28370.43089,38530.94643,48691.49221,58852.03976,69012.58741,79173.13507	5224.556056,15454.33473,25619.32515,35780.1379,45940.70483,56101.25737,66261.80908,76422.36073	-0.9609103213,-0.9609063919,-0.9609061509,-0.9609061487,-0.9609061487,-0.9609061487,-0.9609061487,-0.9609061487	-0.9608746989,-0.9609041817,-0.9609060204,-0.9609061283,-0.9609061346,-0.960906135,-0.960906135,-0.960906135	ok
