delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.77638191	-20.62814070	-41.74617257	0.7609651547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7406.351836,17768.38685,28128.28935,38488.00158,48847.69676,59207.3904,69567.08388,79926.77735	5192.866201,15575.0216,25936.59521,36296.45876,46656.16947,57015.86645,67375.5622,77735.25784	0.9642602798,0.9642631042,0.9642634328,0.9642633972,0.964263387,0.9642633862,0.964263386,0.964263386	-0.9642365876,-0.9642609127,-0.9642631794,-0.9642633836,-0.964263402,-0.9642634036,-0.9642634038,-0.9642634038	ok
-0.77135678	-20.62814070	-43.55579131	0.7581718058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.569621,17733.66077,28084.41794,38435.59366,48786.8065,59138.02262,69489.23904,79840.45547	5194.964208,15568.61134,25921.68796,36273.07043,46624.30354,56975.52343,67326.74215,77677.96077	0.9642409184,0.9642346048,0.9642340906,0.964233965,0.9642339445,0.9642339443,0.9642339443,0.9642339443	-0.9642073938,-0.9642315409,-0.9642337548,-0.9642339513,-0.9642339688,-0.9642339703,-0.9642339704,-0.9642339705	ok
-0.76633166	-20.62814070	-44.74394428	0.7553784569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.612802,17707.59919,28049.3631,38391.99998,48734.71328,59077.43326,69420.15382,79762.87443	5197.064568,15562.1947,25906.75638,36249.63917,46592.37595,56935.09998,67277.8229,77620.54572	0.9642189871,0.9642058355,0.9642047019,0.9642045683,0.9642045614,0.9642045608,0.9642045607,0.9642045607	-0.9641781891,-0.9642021597,-0.9642043225,-0.9642045119,-0.9642045285,-0.9642045299,-0.96420453,-0.96420453	ok
-0.76130653	-20.62814070	-45.70775449	0.7525851080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.604001,17674.41926,28007.26644,38341.35451,48675.54979,59009.75431,69343.95962,79678.16501	5199.167255,15555.77038,25891.79844,36226.16225,46560.38327,56894.59198,67228.79964,77563.00721	0.9641956283,0.9641768691,0.9641753098,0.9641751695,0.9641751603,0.9641751598,0.9641751598,0.9641751598	-0.9641489737,-0.9641727692,-0.9641748827,-0.9641750652,-0.9641750809,-0.9641750822,-0.9641750824,-0.9641750824	ok
-0.75628141	-20.62814070	-46.53676302	0.7497917592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7342.617956,17649.67576,27973.72443,38299.25614,48624.91432,58950.58325,69276.25309,79601.92301	5201.272245,15549.33711,25876.81214,36202.63699,46528.32213,56853.9954,67179.66766,77505.33983	0.9641701351,0.9641476587,0.9641458785,0.9641457178,0.9641457023,0.9641457009,0.9641457008,0.9641457008	-0.9641197475,-0.9641433694,-0.9641454352,-0.9641456111,-0.9641456261,-0.9641456273,-0.9641456274,-0.9641456274	ok
-0.75125628	-20.62814070	-47.26420611	0.7469984103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7356.167993,17653,27968.37292,38285.34025,48602.44163,58919.55419,69236.6677,79553.78128	5203.379513,15542.89367,25861.79555,36179.06076,46496.18922,56813.30622,67130.42226,77447.53822	0.9641423965,0.9641183693,0.964116362,0.9641162435,0.9641162305,0.9641162294,0.9641162293,0.9641162293	-0.9640905107,-0.9641139603,-0.96411598,-0.9641161497,-0.9641161639,-0.9641161651,-0.9641161652,-0.9641161652	ok
-0.74623116	-20.62814070	-47.90592830	0.7442050614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.375259,17695.0656,28001.83981,38310.2297,48618.75359,58927.2886,69235.82452,79544.36053	5205.489035,15536.43888,25846.74677,36155.43099,46463.9813,56772.52053,67081.05886,77389.5971	0.9641131696,0.9640888332,0.9640869472,0.9640867492,0.9640867101,0.9640867071,0.9640867068,0.9640867068	-0.9640612632,-0.964084542,-0.9640865172,-0.9640866809,-0.9640866944,-0.9640866955,-0.9640866956,-0.9640866956	ok
-0.74120603	-20.62814070	-48.47174666	0.7414117125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7496.336529,17775.35752,28073.55304,38373.34674,48673.27113,58973.20623,69273.14219,79573.07825	5207.600786,15529.97161,25831.66397,36131.74514,46431.69514,56731.63445,67031.57288,77331.51124	0.9640833678,0.9640593202,0.9640573647,0.9640573086,0.964057286,0.9640572841,0.964057284,0.964057284	-0.964032005,-0.9640551146,-0.9640570467,-0.9640572046,-0.9640572175,-0.9640572186,-0.9640572186,-0.9640572186	ok
-0.73618090	-20.62814070	-48.96947292	0.7386183637	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7617.049008,17887.47739,28177.07884,38468.25405,48759.55636,59050.86882,69342.18211,79633.49542	5209.714744,15523.49074,25816.54531,36108.00072,46399.32761,56690.64414,66981.95985,77273.27548	-0.9640533241,-0.9640297687,-0.9640279654,-0.9640277853,-0.9640277707,-0.9640277565,-0.9640277557,-0.9640277556	-0.9640027361,-0.9640256781,-0.9640275684,-0.9640277209,-0.9640277333,-0.9640277343,-0.9640277343,-0.9640277343	ok
-0.73115578	-20.62814070	-49.40631605	0.7362871007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7745.766049,18007.58616,28288.56978,38571.10272,48853.75921,59136.42552,69419.09262,79701.75977	5211.830885,15516.99519,25801.38904,36084.1953,46366.87558,56649.54585,66932.21532,77214.88472	0.9640233543,0.9640002442,0.9639984509,0.9639982887,0.9639983008,0.9639983018,0.9639983019,0.9639983019	-0.9639734567,-0.9639962326,-0.9639980825,-0.9639982298,-0.9639982415,-0.9639982424,-0.9639982425,-0.9639982425	ok
-0.72613065	-20.62814070	-49.78533024	0.7347035086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7869.028445,18122.22016,28394.5611,38668.42762,48942.41415,59216.41015,69490.40688,79764.40367	5213.949184,15510.48391,25786.19341,36060.32647,46334.336,56608.33584,66882.33492,77156.33393	0.9639933791,0.9639707076,0.9639689069,0.9639687663,0.9639687549,0.9639687538,0.9639687538,0.9639687538	-0.9639441666,-0.963966778,-0.9639685888,-0.9639687311,-0.9639687423,-0.9639687432,-0.9639687433,-0.9639687433	ok
-0.72110553	-20.62814070	-50.10783820	0.7336609361	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7991.489461,18236.03312,28499.70605,38764.88103,49030.17266,59295.47333,69560.7747,79826.07613	5216.06962,15503.95587,25770.95671,36036.39187,46301.70586,56567.01046,66832.31433,77097.61814	0.9639634214,0.9639411699,0.9639393547,0.9639392302,0.963939219,0.9639392181,0.9639392181,0.9639392181	-0.963914866,-0.9639373145,-0.9639390873,-0.9639392249,-0.9639392355,-0.9639392363,-0.9639392364,-0.9639392364	ok
-0.71608040	-20.62814070	-50.37770789	0.7329527322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.67569278,8116.182382,18352.05895,28607.03811,38863.49604,49120.06734,59376.64731,69633.22795	5218.192169,15497.41009,25755.67728,36012.38917,46268.98217,56525.56608,66782.14928,77038.73244	0.9708884529,0.9639334466,0.9639115967,0.963909878,0.963909718,0.9639097075,0.9639097068,0.9639097067	-0.9638855549,-0.9639078419,-0.963909578,-0.963909711,-0.9639097212,-0.963909722,-0.9639097221,-0.9639097221	ok
-0.71105528	-20.62814070	-50.60055984	0.7313691401	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	70.15311116,8165.766772,18393.0681,28639.33557,38887.05086,49134.87579,59382.709,69630.54284	5220.316807,15490.84558,25740.35349,35988.3161,46236.16203,56483.99914,66731.83558,76979.67198	0.9854568487,0.9639033251,0.9638819896,0.9638803328,0.9638802163,0.9638802017,0.9638802007,0.9638802006	-0.9638562332,-0.9638783605,-0.9638800609,-0.9638801896,-0.9638801994,-0.9638802001,-0.9638802002,-0.9638802002	ok
-0.70603015	-20.62814070	-41.23606682	0.7475799866	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6739.763341,16969.55955,27207.92439,37446.93268,47685.98905,57925.04902,68164.10925,78403.16951	5222.443514,15484.2614,25724.98371,35964.17041,46203.24255,56442.30614,66681.36908,76920.43198	-0.9638608997,-0.9638514283,-0.9638507125,-0.9638506569,-0.9638506509,-0.9638506505,-0.9638506505,-0.9638506505	-0.963826901,-0.9638488702,-0.963850536,-0.9638506605,-0.9638506698,-0.9638506705,-0.9638506706,-0.9638506706	ok
-0.70100503	-20.62814070	-43.47558001	0.7503733355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.496542,17555.55117,27785.64774,38015.89513,48246.15366,58476.41301,68706.67242,78936.93184	5224.572266,15477.65663,25709.56639,35939.94989,46170.2209,56400.4836,66630.7457,76861.00775	0.9638234809,0.9638212834,0.9638211216,0.9638211367,0.9638211295,0.963821129,0.963821129,0.963821129	-0.9637975583,-0.963819371,-0.9638210033,-0.9638211238,-0.9638211327,-0.9638211334,-0.9638211334,-0.9638211334	ok
-0.69597990	-20.62814070	-44.71781645	0.7475799866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.592803,17512.542,27733.35218,37954.73763,48176.16506,58397.59554,68619.02625,78840.4569	5226.703041,15471.03035,25694.09998,35915.65239,46137.09429,56358.52814,66579.96141,76801.39463	0.9638006176,0.9637923171,0.9637916231,0.963791579,0.96379157,0.9637915695,0.9637915877,0.9637915813	-0.9637682051,-0.9637898629,-0.9637914627,-0.9637915794,-0.9637915879,-0.9637915885,-0.9637915886,-0.9637915886	ok
-0.69095477	-20.62814070	-45.70883508	0.7447866377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.021441,17468.89401,27680.47636,37892.97821,48105.54639,58318.11935,68530.69265,78743.26598	5228.835818,15464.3817,25678.58295,35891.27576,46103.85999,56316.4364,66529.01225,76741.58806	0.9637765066,0.9637630801,0.9637620837,0.9637620158,0.9637620107,0.9637620103,0.9637620103,0.9637620103	-0.9637388415,-0.963760346,-0.9637619142,-0.9637620272,-0.9637620354,-0.963762036,-0.963762036,-0.963762036	ok
-0.68592965	-20.62814070	-46.55258961	0.7419932889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7251.823081,17438.15168,27640.59838,37844.1967,48047.8771,58251.56325,68455.24981,78658.9364	5230.970575,15457.70979,25663.01383,35866.81793,46070.51531,56274.20509,66477.89434,76681.58354	0.9637504254,0.963733723,0.9637325445,0.9637324591,0.9637324604,0.9637324522,0.9637324522,0.9637324522	-0.9637094675,-0.9637308204,-0.9637323578,-0.9637324674,-0.9637324752,-0.9637324757,-0.9637324758,-0.9637324758	ok
-0.68090452	-20.62814070	-47.28707877	0.7391999400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7262.917156,17438.39569,27631.8052,37826.47963,48021.24312,58216.01288,68410.78308,78605.55331	5233.10729,15451.0138,25647.39117,35842.27683,46037.05759,56231.83097,66426.60383,76621.37666	0.9637226153,0.9637043034,0.96370298,0.9637028893,0.9637028822,0.9637028817,0.9637028816,0.9637028816	-0.9636800831,-0.9637012859,-0.9637027935,-0.9637028997,-0.9637029072,-0.9637029077,-0.9637029077,-0.9637029077	ok
-0.67587940	-20.62814070	-47.93061819	0.7364065911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.494484,17478.35749,27662.79065,37848.51751,48034.33438,58220.15753,68405.98111,78591.80471	5235.245941,15444.29289,25631.71353,35817.65047,46003.48426,56189.31087,66375.13699,76560.96307	0.9636933939,0.9636746992,0.9636734015,0.9636733131,0.9636733069,0.9636733066,0.9636733065,0.9636733065	-0.9636506883,-0.9636717426,-0.9636732213,-0.9636733243,-0.9636733314,-0.9636733319,-0.9636733319,-0.9636733319	ok
-0.67085427	-20.62814070	-48.49468678	0.7336132422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.211627,17556.03468,27731.5028,37908.25394,48085.09332,58261.93876,68438.78463,78615.63052	5237.386509,15437.54626,25615.97953,35792.93687,45969.79276,56146.64168,66323.49012,76500.33852	0.9636635709,0.96364512,0.9636438161,0.9636437315,0.9636437257,0.9636437253,0.9636437252,0.9636437252	-0.9636212831,-0.9636421905,-0.9636436412,-0.963643741,-0.9636437478,-0.9636437483,-0.9636437483,-0.9636437483	ok
-0.66582915	-20.62814070	-48.98834039	0.7308198933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.347206,17664.25024,27830.73161,37998.47602,48166.30634,58334.14251,68501.97906,78669.81563	5239.528972,15430.77314,25600.18779,35768.1341,45935.98061,56103.82034,66271.6596,76439.49884	0.9636335388,0.9636154817,0.9636142218,0.9636141405,0.9636141302,0.9636141311,0.9636141318,0.9636141318	-0.9635918676,-0.9636126298,-0.963614053,-0.9636141498,-0.9636141564,-0.9636141568,-0.9636141569,-0.9636141569	ok
-0.66080402	-20.62814070	-49.41973528	0.7284886304	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7641.076784,17780.03807,27937.50116,38096.20686,48254.99609,58413.79093,68572.58616,78731.3814	5241.673308,15423.97274,25584.337,35743.24027,45902.04537,56060.84386,66219.64191,76378.43993	-0.96360358,-0.9635858272,-0.963584617,-0.9635845468,-0.9635845417,-0.9635845413,-0.9635845413,-0.9635845413	-0.9635624418,-0.9635830603,-0.9635844569,-0.9635845508,-0.9635845571,-0.9635845575,-0.9635845576,-0.9635845576	ok
-0.65577889	-20.62814070	-49.79258611	0.7266983872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7767.030426,17897.02068,28045.43222,38195.0667,48344.78237,58494.50344,68644.22487,78793.94632	5243.819499,15417.14432,25568.42583,35718.25356,45867.98465,56017.70933,66167.43358,76317.1578	0.9635735694,0.9635562592,0.9635550164,0.9635549424,0.9635549374,0.9635549371,0.9635549371,0.9635549371	-0.9635330058,-0.9635534821,-0.9635548527,-0.9635549439,-0.96355495,-0.9635549504,-0.9635549504,-0.9635549504	ok
-0.65075377	-20.62814070	-50.11040171	0.7254491636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7891.619425,18012.60935,28151.9362,38292.46629,48433.07554,58573.69001,68714.30481,78854.91964	5245.967522,15410.28716,25552.45303,35693.17214,45833.79615,55974.4139,66115.03125,76255.64856	0.96354359,0.9635265089,0.9635253937,0.9635253262,0.9635253217,0.9635253214,0.9635253214,0.9635253214	-0.9635035594,-0.9635238951,-0.9635252406,-0.9635253291,-0.9635253349,-0.9635253353,-0.9635253353,-0.9635253353	ok
-0.64572864	-20.62814070	-50.37700997	0.7245343085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.646273219,8017.792691,18129.75328,28259.9618,38391.35376,48522.82267,58654.29659,68785.77083	5248.117359,15403.40055,25536.41736,35667.99428,45799.47758,55930.95479,66062.43161,76193.9084	0.9602680607,0.9635135885,0.9634969475,0.963495785,0.963495709,0.9634957013,0.9634957008,0.9634957007	-0.9634741028,-0.9634942995,-0.9634956204,-0.9634957063,-0.963495712,-0.9634957123,-0.9634957124,-0.9634957124	ok
-0.64070352	-20.62814070	-50.59796257	0.7240327557	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8047.802884,18150.70115,28271.75636,38393.97577,48516.27007,58638.56917,68760.86857,78883.16799	5250.268989,15396.48378,25520.3176,35642.71826,45765.02675,55887.3293,66009.63148,76131.93363	-0.9634836429,-0.9634671873,-0.9634661363,-0.9634660746,-0.9634660688,-0.9634660684,-0.9634660684,-0.9634660684	-0.9634446359,-0.9634646951,-0.9634659922,-0.9634660756,-0.963466081,-0.9634660813,-0.9634660814,-0.9634660814	ok
-0.63567839	-20.62814070	-43.21624731	0.7434556992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7292.07327,17407.02369,27520.23232,37633.33006,47746.4207,57859.51089,67972.60106,78085.69122	5252.422392,15389.53618,25504.1526,35617.34243,45730.44151,55843.53481,65956.62774,76069.72065	0.9634348529,0.96343632,0.9634364492,0.963436415,0.9634364154,0.9634364154,0.9634364154,0.9634364154	-0.9634151589,-0.9634350822,-0.9634363559,-0.9634364369,-0.9634364421,-0.9634364424,-0.9634364425,-0.9634364425	ok
-0.63065327	-20.62814070	-44.56151953	0.7406623504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.678116,17343.39437,27446.91775,37550.7435,47654.58818,57758.43418,67862.28013,77966.12615	5254.577549,15382.55712,25487.9212,35591.86519,45695.71979,55799.56876,65903.41738,76007.26598	0.9634113086,0.9634070642,0.9634067986,0.9634067764,0.9634067811,0.963406776,0.9634067785,0.9634067767	-0.9633856716,-0.9634054605,-0.9634067115,-0.9634067903,-0.9634067952,-0.9634067955,-0.9634067955,-0.9634067955	ok
-0.62562814	-20.62814070	-45.60180061	0.7378690015	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.397905,17288.04132,27381.92868,37476.45262,47571.01619,57665.58223,67760.14842,77854.71462	5256.734441,15375.54593,25471.62231,35566.28497,45660.85958,55755.4287,65849.99749,75944.56625	0.9633865986,0.9633777508,0.9633771573,0.9633771198,0.9633771175,0.9633771174,0.9633771174,0.9633771174	-0.9633561742,-0.9633758301,-0.963377059,-0.9633771356,-0.9633771404,-0.9633771407,-0.9633771407,-0.9633771407	ok
-0.62060302	-20.62814070	-46.47482790	0.7350756526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7177.83138,17247.95612,27332.27742,37417.4705,47502.71729,57587.96738,67673.21768,77758.46799	5258.893047,15368.50202,25455.25487,35540.60027,45625.85894,55711.11226,65796.36525,75881.61823	0.9633604574,0.9633483097,0.9633474995,0.9633474569,0.9633474544,0.9633474542,0.9633474542,0.9633474542	-0.9633266667,-0.9633461911,-0.9633473985,-0.9633474729,-0.9633474774,-0.9633474777,-0.9633474777,-0.9633474777	ok
-0.61557789	-20.62814070	-47.22793025	0.7322823037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7181.68565,17240.10849,27314.94571,37390.77925,47466.67346,57542.57138,67618.46952,77694.36768	5261.053349,15361.42479,25438.81784,35514.80964,45590.716,55666.61714,65742.51797,75818.41878	0.9633326026,0.9633186809,0.9633179003,0.9633178267,0.9633178255,0.9633178254,0.9633178254,0.9633178254	-0.963297149,-0.9633165434,-0.9633177297,-0.963317802,-0.9633178064,-0.9633178067,-0.9633178067,-0.9633178067	ok
-0.61055276	-20.62814070	-47.88334693	0.7294889548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7224.802142,17272.94144,27338.34781,37404.79056,47471.29583,57537.80488,67604.31416,77670.82345	5263.215329,15354.31366,25422.31024,35488.9117,45555.42897,55621.94117,65688.45305,75754.96492	0.9633034537,0.963289025,0.9632881564,0.9632881062,0.9632881024,0.9632881022,0.9632881022,0.9632881022	-0.9632676212,-0.9632868871,-0.9632880528,-0.9632881232,-0.9632881274,-0.9632881277,-0.9632881277,-0.9632881277	ok
-0.60552764	-20.62814070	-48.45470071	0.7266956060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.522615,17344.11382,27400.09866,37457.11618,47514.19546,57571.27833,67628.36141,77685.44451	5265.378966,15347.16807,25405.73112,35462.90511,45519.99614,55577.08223,65634.16801,75691.25378	0.9632736186,0.9632593203,0.9632584678,0.9632584683,0.9632584135,0.9632584133,0.9632584133,0.9632584133	-0.9632380833,-0.9632572221,-0.9632583677,-0.9632584362,-0.9632584402,-0.9632584405,-0.9632584405,-0.9632584405	ok
-0.60050251	-20.62814070	-48.95243477	0.7239022571	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7416.674758,17445.92102,27492.46078,37540.0165,47587.63223,57635.2515,67682.87099,77730.49048	5267.544243,15339.98749,25389.07957,35436.78859,45484.41588,55532.03833,65579.6605,75627.28265	-0.9632436465,-0.9632296018,-0.9632288526,-0.9632288062,-0.9632288032,-0.9632288029,-0.9632288029,-0.9632288029	-0.9632085353,-0.9632275485,-0.9632286745,-0.9632287411,-0.963228745,-0.9632287452,-0.9632287452,-0.9632287452	ok
-0.59547739	-20.62814070	-49.38568831	0.7214432768	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7539.885334,17559.77404,27596.83199,37634.88806,47673.00254,57711.12035,67749.23835,77787.35636	5269.711141,15332.77142,25372.35472,35410.56095,45448.68662,55486.80759,65524.92827,75563.04895	-0.9632136844,-0.9631998682,-0.9631990926,-0.9631990429,-0.963199035,-0.9631990346,-0.9631990346,-0.9631990346	-0.9631789773,-0.9631978662,-0.9631989731,-0.9631990378,-0.9631990416,-0.9631990418,-0.9631990418,-0.9631990418	ok
-0.59045226	-20.62814070	-49.75995576	0.7193186650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7670.388458,17680.88258,27708.42037,37736.93855,47765.51357,57794.09199,67822.67058,77851.24918	5271.879643,15325.51936,25355.55575,35384.22102,45412.80691,55441.3882,65469.96923,75498.55024	0.9631836711,0.9631701504,0.9631694571,0.9631693686,0.9631693627,0.9631693607,0.9631693607,0.9631693607	-0.9631494093,-0.9631681753,-0.9631692635,-0.9631693264,-0.9631693301,-0.9631693303,-0.9631693303,-0.9631693303	ok
-0.58542714	-20.62814070	-50.08076187	0.7178627902	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7795.785554,17796.8504,27814.82919,37833.77094,47852.76784,57871.76791,67890.76817,77909.76843	5274.049729,15318.23084,25338.68189,35357.76775,45376.77537,55395.77851,65414.78139,75433.78426	0.9631536489,0.9631403832,0.9631397246,0.9631396894,0.963139687,0.9631396869,0.9631396869,0.9631396869	-0.9631198313,-0.9631384757,-0.9631395456,-0.9631396069,-0.9631396104,-0.9631396106,-0.9631396106,-0.9631396106	ok
-0.58040201	-20.62814070	-50.35065794	0.7168202178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.10587,17912.70575,27921.0869,37930.41361,47939.79372,57949.17688,67958.56021,77967.94356	5276.221382,15310.90541,25321.73239,35331.2001,45340.59071,55349.97694,65359.36292,75368.74889	0.9631235471,0.9631106572,0.9631099688,0.9631099629,0.9631099613,0.9631099613,0.9631099613,0.9631099613	-0.9630902432,-0.9631087675,-0.9631098195,-0.9631098791,-0.9631098825,-0.9631098827,-0.9631098827,-0.9631098827	ok
-0.57537688	-20.62814070	-50.57459846	0.7163186650	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	47.65709657,8043.095384,18025.19402,28023.93797,38023.61026,48023.33451,58023.06167,68022.78901	5278.394584,15303.54267,25304.70658,35304.51715,45304.25173,55303.98205,65303.71213,75303.44219	0.9690568167,-0.9630935741,-0.9630809056,-0.9630802466,-0.9630801907,-0.9630801887,-0.9630801886,-0.9630801886	-0.9630606453,-0.9630790506,-0.9630800851,-0.9630801432,-0.9630801465,-0.9630801466,-0.9630801466,-0.9630801466	ok
-0.57035176	-20.62814070	-50.75606261	0.7156104610	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	74.67608203,8076.715155,18049.27607,28038.34365,38028.32255,48018.35191,58008.38407,67998.41639	5280.569318,15296.14221,25287.60382,35277.71804,45267.75736,55257.79252,65247.82745,75237.86236	0.9832799046,0.9630635747,0.9630511074,0.9630505162,0.9630504838,0.9630504813,0.9630504812,0.9630504812	-0.9630310373,-0.9630493252,-0.9630503425,-0.963050399,-0.9630504022,-0.9630504023,-0.9630504023,-0.9630504023	ok
-0.56532663	-20.62814070	-43.23116276	0.7357514704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.614606,17242.95309,27223.52841,37203.84139,47184.13979,57164.43736,67144.73489,77125.03242	5282.745565,15288.70367,25270.42352,35250.80196,45231.10658,55211.40715,65191.70749,75172.00782	0.9630169645,0.96302052,0.9630206835,0.9630207189,0.9630207194,0.9630207194,0.9630207194,0.9630207194	-0.9630014195,-0.963019591,-0.9630205916,-0.9630206466,-0.9630206496,-0.9630206498,-0.9630206498,-0.9630206498	ok
-0.56030151	-20.62814070	-44.60745134	0.7329581215	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7186.899334,17154.98421,27125.37504,37095.89133,47066.41442,57036.9379,67007.4614,76977.98491	5284.92331,15281.22669,25253.16516,35223.76821,45194.29852,55164.82487,65135.35101,75105.87713	0.962992657,0.9629910678,0.9629909756,0.9629909699,0.9629909703,0.9629909703,0.9629909703,0.9629909703	-0.9629717917,-0.9629898482,-0.9629908324,-0.962990886,-0.9629908889,-0.962990889,-0.962990889,-0.962990889	ok
-0.55527638	-20.62814070	-45.66182852	0.7301647726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7134.634076,17086.83502,27047.08737,37007.7721,46968.4803,56929.18974,66889.89904,76850.60835	5287.102534,15273.71097,25235.82824,35196.61615,45157.33238,55118.04475,65078.75691,75039.46906	0.9629672794,0.9629615118,0.962961152,0.9629611879,0.9629611885,0.9629611886,0.9629611885,0.9629611885	-0.962942154,-0.9629600968,-0.9629610649,-0.962961117,-0.9629611198,-0.96296112,-0.96296112,-0.96296112	ok
-0.55025126	-20.62814070	-46.54015333	0.7273714238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7102.315481,17040.3081,26990.4805,36941.29945,46892.15291,56843.00821,66793.86361,76744.71901	5289.28322,15266.1562,25218.41235,35169.34524,45120.2075,55071.06599,65021.92428,74972.78256	0.9629405637,0.9629318432,0.962931448,0.9629314222,0.9629314213,0.9629314212,0.9629314212,0.9629314211	-0.9629125065,-0.9629303367,-0.962931289,-0.9629313398,-0.9629313425,-0.9629313427,-0.9629313427,-0.9629313427	ok
-0.54522613	-20.62814070	-47.29266613	0.7245780749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7104.664699,17030.35213,26970.51175,36911.43105,46852.39043,56793.35192,66734.31352,76675.27513	5291.465352,15258.56212,25200.91711,35141.95501,45082.92331,55023.88794,64964.85237,74905.81679	0.9629123637,0.962902196,0.9629016607,0.9629016335,0.9629016339,0.9629016339,0.9629016339,0.9629016339	-0.9628828492,-0.962900568,-0.9629015048,-0.9629015543,-0.9629015569,-0.962901557,-0.9629015571,-0.9629015571	ok
