delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.78643216	-28.54271357	-48.12123811	0.7647061078	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8405.082778,20002.97976,31624.2563,43251.26084,54879.80362,66508.76935,78137.85175,89766.96672	5278.520131,17027.99439,28722.7098,40374.84357,52010.85739,63641.94184,75271.61995,86900.90497	-0.9612633557,-0.961254495,-0.9612521861,-0.9612515101,-0.9612513035,-0.9612513113,-0.9612513156,-0.961251311	-0.9611372836,-0.9612168575,-0.9612409615,-0.9612482961,-0.9612504071,-0.9612509993,-0.9612511641,-0.9612512098	ok
-0.78140704	-28.54271357	-48.50985323	0.7632502331	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8516.896132,20090.89345,31687.5182,43289.49833,54892.86173,66496.58997,78100.41507,89704.2659	5279.773699,17011.13899,28680.47967,40306.17601,51916.26866,63521.82334,75126.14114,86730.12793	-0.9612300076,-0.9612216142,-0.9612194676,-0.9612189142,-0.9612187586,-0.9612187206,-0.9612187105,-0.9612187078	-0.9611067843,-0.9611858084,-0.961209202,-0.9612160511,-0.9612179392,-0.9612184465,-0.9612185818,-0.9612186178	ok
-0.77638191	-28.54271357	-48.85018082	0.7623353781	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8626.943563,20177.02747,31748.95529,43325.87306,54904.02913,66482.49851,78061.04746,89639.61664	5281.033642,16994.03098,28637.82182,40237.07581,51821.27908,63401.31869,74980.27421,86558.95207	-0.9611968236,-0.9611887883,-0.9611868379,-0.9611863316,-0.9611862141,-0.9611861737,-0.9611861634,-0.9611861608	-0.9610762726,-0.9611547515,-0.9611774423,-0.9611838292,-0.9611855145,-0.961185948,-0.9611860587,-0.9611860869	ok
-0.77135678	-28.54271357	-49.14287867	0.7625025623	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8598.358371,20125.62867,31673.04605,43224.9191,54777.85473,66331.0481,77884.30425,89437.5757	5282.299902,16976.66672,28594.73856,40167.54904,51725.89295,63280.42983,74834.02006,86387.37833	-0.9611632062,-0.9611559396,-0.961154244,-0.9611537595,-0.9611536587,-0.9611536341,-0.9611536281,-0.9611536267	-0.9610457485,-0.9611236862,-0.9611456816,-0.9611516284,-0.9611531295,-0.9611534989,-0.9611535892,-0.9611536113	ok
-0.76633166	-28.54271357	-41.86983437	0.7806609362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7838.0047,19463.38874,31022.9352,42559.02582,54088.93304,65617.35248,77145.42198,88673.40977	5283.572422,16959.04293,28551.23347,40097.60358,51630.11704,63159.16202,74687.38361,86215.41228	0.9610723404,0.9611083614,0.9611180393,0.9611205228,0.9611210356,0.9611212315,0.9611212498,0.9611212497	-0.961015212,-0.9610926121,-0.9611139192,-0.9611194472,-0.9611207811,-0.961121095,-0.9611211684,-0.9611211856	ok
-0.76130653	-28.54271357	-43.30903120	0.7778675874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7895.615476,19469.15454,30991.5837,42498.91133,54002.61041,65505.48576,77008.17627,88510.82552	5284.851144,16941.15671,28507.31138,40027.24907,51533.96056,63037.52373,74540.3737,86043.06398	0.9610577697,0.9610812155,0.9610870369,0.9610884383,0.9610887,0.9610887952,0.9610888167,0.9610888215	-0.9609846631,-0.9610615289,-0.9610821543,-0.9610872843,-0.9610884666,-0.9610887325,-0.961088792,-0.9610888052	ok
-0.75628141	-28.54271357	-44.28931470	0.7750742385	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7910.648606,19428.21352,30915.21816,42394.65046,53872.40969,65349.80942,76827.13247,88304.43915	5286.136012,16923.00555,28462.9784,39956.49685,51437.43503,62915.52648,74393.00289,85870.34779	0.9610405746,0.9610528471,0.9610556637,0.9610563268,0.9610564083,0.961056434,0.9610564398,0.961056441	-0.9609541018,-0.961030436,-0.9610503861,-0.9610551382,-0.9610561834,-0.9610564079,-0.9610564559,-0.961056466	ok
-0.75125628	-28.54271357	-45.09007719	0.7722808896	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7895.519026,19358.28183,30812.51314,42264.93884,53716.99401,65168.97363,76620.93797,88072.89917	5287.42697,16904.58743,28418.24194,39885.35993,51340.55421,62793.18473,74245.28731,85697.28217	0.9610202296,0.9610233357,0.9610239987,0.9610241296,0.9610241546,0.9610241598,0.9610241609,0.9610241611	-0.9609235283,-0.9609993329,-0.9610186142,-0.9610230076,-0.9610239291,-0.9610241179,-0.9610241564,-0.9610241642	ok
-0.74623116	-28.54271357	-45.78593298	0.7694875407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7873.476523,19291.20998,30716.14573,42142.43631,53568.98825,64995.59085,76422.2033,87848.81765	5288.723963,16885.90078,28373.11072,39813.85292,51243.33402,62670.51572,74097.24646,85523.88947	0.9609949433,0.9609924571,0.9609919951,0.9609919306,0.960991886,0.9609919073,0.9609919055,0.9609919052	-0.9608929425,-0.9609682192,-0.9609868379,-0.9609908916,-0.9609917015,-0.9609918597,-0.9609918904,-0.9609918964	ok
-0.74120603	-28.54271357	-46.40656994	0.7666941918	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7874.745368,19259.14313,30657.44557,42058.17135,53459.34032,64860.59118,76261.85714,87663.12599	5290.026936,16866.9446,28327.59473,39741.99201,51145.79238,62547.53933,73948.90304,85350.19575	0.960965343,0.9609607,0.9609598882,0.9609597047,0.960959687,0.9609596833,0.9609596826,0.9609596824	-0.9608623444,-0.9609370945,-0.9609550569,-0.960958789,-0.9609594987,-0.9609596306,-0.9609596551,-0.9609596596	ok
-0.73618090	-28.54271357	-46.96603267	0.7639008430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7919.563332,19277.61408,30650.56057,42025.96881,53401.80569,64777.71815,76153.64378,87529.57187	5291.335834,16847.71843,28281.70528,39669.79486,51047.9492,62424.27796,73800.28281,85176.23056	0.9609333349,0.9609284308,0.9609276957,0.9609274848,0.9609274616,0.9609274589,0.9609274585,0.9609274584	-0.960831734,-0.9609059582,-0.9609232707,-0.9609266989,-0.9609273186,-0.9609274282,-0.9609274475,-0.9609274509	ok
-0.73115578	-28.54271357	-47.47200205	0.7611074941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8013.220697,19346.99705,30694.91808,42045.07023,53395.59209,64746.17594,76096.76978,87447.36542	5292.650605,16828.22241,28235.45492,39597.28056,50949.82623,62300.75641,73651.41437,85002.02673	0.9609007388,0.9608961397,0.9608954818,0.9608953767,0.9608953538,0.9608953529,0.9608953522,0.9608953519	-0.9608011115,-0.9608748099,-0.9608914789,-0.9608946204,-0.9608951596,-0.9608952503,-0.9608952655,-0.960895268	ok
-0.72613065	-28.54271357	-47.92950625	0.7586485138	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8128.962126,19438.60126,30761.50957,42086.41304,53411.63062,64736.89849,76062.17432,87387.45139	5293.971194,16808.45732,28188.85747,39524.46957,50851.44694,62177.00167,73502.329,84827.62017	-0.9608681156,-0.9608638893,-0.9608632497,-0.9608632111,-0.9608631922,-0.9608631891,-0.9608631886,-0.9608631886	-0.9607704767,-0.9608436493,-0.9608596813,-0.9608625529,-0.9608630202,-0.9608630948,-0.9608631066,-0.9608631085	ok
-0.72110553	-28.54271357	-48.33952116	0.7567305531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8248.029836,19533.5152,30831.4044,42131.06884,53430.99874,64730.96859,76030.94446,87330.92123	5295.297551,16788.42463,28141.92796,39451.38362,50752.83648,62053.04287,73353.0605,84653.04967	0.9608356044,0.9608316609,0.9608311127,0.9608310351,0.9608310184,0.9608310159,0.9608310155,0.9608310154	-0.9607398298,-0.9608124757,-0.9608278776,-0.9608304954,-0.9608308989,-0.9608309598,-0.960830969,-0.9608309705	ok
-0.71608040	-28.54271357	-48.70156313	0.7553536121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8366.392063,19627.71384,30900.58438,42175.0259,53449.68992,64724.38529,75999.0856,87273.78661	5296.629622,16768.12646,28094.68258,39378.04564,50654.02153,61928.91107,73203.64498,84478.35667	0.9608030308,0.9607994966,0.9607990124,0.9607989263,0.9607989281,0.9607989282,0.9607989283,0.9607989283	-0.9607091707,-0.9607812889,-0.9607960677,-0.9607984474,-0.9607987942,-0.9607988439,-0.9607988509,-0.960798852	ok
-0.71105528	-28.54271357	-49.01603851	0.7544387570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8484.952465,19722.10744,30969.96753,42219.20835,53468.63425,64718.08507,75967.53925,87216.99388	5297.967356,16747.5657,28047.13867,39304.4797,50555.0302,61804.63917,73054.12072,84303.58508	0.960770596,0.9607672761,0.9607668976,0.9607667938,0.9607667833,0.9607667819,0.9607667817,0.9607667817	-0.9606784996,-0.9607500884,-0.9607642515,-0.9607664082,-0.960766705,-0.9607667451,-0.9607667505,-0.9607667512	ok
-0.70603015	-28.54271357	-49.28476930	0.7539372042	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8501.212477,19714.18313,30937.04457,42161.11359,53385.33543,64609.5767,75833.82045,87058.06451	5299.310703,16726.74597,27999.31464,39230.71091,50455.89194,61680.26173,72904.52796,84128.78103	-0.9607381991,-0.9607351174,-0.9607347392,-0.9607346623,-0.960734657,-0.9607346564,-0.9607346563,-0.9607346563	-0.9606478163,-0.9607188737,-0.9607324288,-0.9607343774,-0.9607346301,-0.9607346623,-0.9607346664,-0.9607346669	ok
-0.70100503	-28.54271357	-42.65334930	0.7722563743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7744.680344,19044.20771,30259.69849,41460.84813,52660.17365,63859.27942,75058.35883,86257.4351	5300.659612,16705.67167,27951.22992,39156.76534,50356.63744,61555.81484,72754.90877,83953.9927	0.9606682122,0.9606974656,0.9607019592,0.9607024927,0.9607026391,0.9607026446,0.9607026468,0.960702647	-0.960617121,-0.9606876445,-0.9607005998,-0.9607023544,-0.9607025684,-0.9607025941,-0.9607025972,-0.9607025975	ok
-0.69597990	-28.54271357	-43.84263973	0.7694630254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7755.154791,18994.91602,30178.01631,41353.03324,52527.10877,63701.07768,74875.03461,86048.99016	5302.014034,16684.34801,27902.90493,39082.66993,50257.29847,61431.33601,72605.30682,83779.27012	0.9606493033,0.9606677954,0.9606702115,0.9606705236,0.960670532,0.9606705285,0.9606705283,0.9606705282	-0.9605864136,-0.9606564003,-0.9606687644,-0.9606703385,-0.9606705188,-0.9606705392,-0.9606705415,-0.9606705417	ok
-0.69095477	-28.54271357	-44.74175165	0.7666696766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7735.436406,18918.09417,30070.9767,41220.29431,52369.22971,63518.12469,74667.01539,85815.90564	5303.373918,16662.78096,27854.36094,39008.45241,50157.90786,61306.86397,72455.76725,83604.66494	0.9606280071,0.9606373626,0.9606384368,0.9606385607,0.9606385734,0.9606385747,0.9606385748,0.9606385748	-0.9605556942,-0.9606251409,-0.9606369227,-0.9606383296,-0.9606384805,-0.9606384965,-0.9606384982,-0.9606384983	ok
-0.68592965	-28.54271357	-45.49774372	0.7638763277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7704.380704,18838.57502,29963.51767,41087.50909,52211.40559,63335.29271,74459.1789,85583.065	5304.739217,16640.97735,27805.62007,38934.14122,50058.4993,61182.43861,72306.33647,83430.23024	0.9606033352,0.9606061338,0.9606064154,0.9606065376,0.9606065208,0.9606065203,0.9606065203,0.9606065203	-0.9605249629,-0.9605938658,-0.9606050747,-0.9606063271,-0.9606064527,-0.9606064651,-0.9606064663,-0.9606064664	ok
-0.68090452	-28.54271357	-46.16023440	0.7610829788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.919685,18787.17209,29885.96735,40984.90415,52083.85397,63182.805,74281.75614,85380.70728	5306.109882,16618.94481,27756.70519,38859.76543,49959.1073,61058.10075,72157.06203,83256.02034	0.960574929,0.9605745743,0.9605745085,0.9605745025,0.960574502,0.9605745019,0.9605745019,0.9605745019	-0.9604942195,-0.9605625748,-0.9605732206,-0.9605743306,-0.9605744343,-0.9605744439,-0.9605744448,-0.9605744449	ok
-0.67587940	-28.54271357	-46.75106345	0.7582896299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.067546,18782.85897,29856.50457,40930.55725,52004.64476,63078.73526,74152.82601,85226.91679	5307.485865,16596.69177,27707.63981,38785.35461,49859.76707,60933.89208,72007.99241,83082.09062	0.9605439821,0.9605425419,0.9605424507,0.9605424314,0.9605424342,0.9605424344,0.9605424345,0.9605424345	-0.9604634642,-0.9605312676,-0.9605413607,-0.9605423398,-0.9605424248,-0.9605424321,-0.9605424327,-0.9605424328	ok
-0.67085427	-28.54271357	-47.28157582	0.7554962811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7784.763698,18828.78685,29877.68882,40926.96993,51976.28112,63025.5947,74074.90848,85124.22227	5308.867119,16574.22751,27658.44806,38710.93882,49760.51438,60809.85498,71859.17688,82908.49729	0.960511964,0.960510536,0.9605104201,0.9605104094,0.9605104086,0.9605104085,0.9605104085,0.9605104085	-0.960432697,-0.960499944,-0.9605094951,-0.9605103543,-0.9605104235,-0.960510429,-0.9605104294,-0.9605104294	ok
-0.66582915	-28.54271357	-47.75875477	0.7527029322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7899.613478,18919.60063,29943.89192,40968.49273,51993.11627,63017.74147,74042.36678,85066.99211	5310.253596,16551.56205,27609.15457,38636.54844,49661.3855,60686.03241,71710.66534,82735.29725	0.9604797611,0.9604785035,0.9604784129,0.9604784309,0.9604784072,0.9604784068,0.9604784066,0.9604784065	-0.9604019179,-0.9604686035,-0.960477624,-0.9604783739,-0.9604784296,-0.9604784337,-0.960478434,-0.960478434	ok
-0.66080402	-28.54271357	-48.18776779	0.7503716693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8023.696408,19019.71388,30019.48038,41019.49536,52019.52713,63019.56003,74019.59301,85019.62599	5311.645252,16528.70625,27559.78437,38562.21416,49562.41705,60562.46775,71562.50816,82562.54788	0.9604476796,0.9604466047,0.9604464227,0.9604464178,0.9604464175,0.9604464175,0.9604464175,0.9604464175	-0.9603711269,-0.9604372461,-0.9604457476,-0.9604463981,-0.9604464425,-0.9604464455,-0.9604464457,-0.9604464458	ok
-0.65577889	-28.54271357	-48.56890971	0.7487880771	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8136.12914,19108.21629,30083.55,41059.08119,52034.62458,63010.16872,73985.71292,84961.25711	5313.042039,16505.67166,27510.36285,38487.96685,49463.64595,60439.20472,71414.75603,82390.30689	-0.9604155493,-0.9604145028,-0.9604145478,-0.9604144583,-0.9604144483,-0.9604144474,-0.9604144476,-0.9604144477	-0.9603403241,-0.9604058717,-0.9604138663,-0.9604144268,-0.9604144618,-0.960414464,-0.9604144641,-0.9604144641	ok
-0.65075377	-28.54271357	-48.90062464	0.7475388535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8257.444429,19205.67183,30156.67445,41107.83108,52058.99635,63010.16212,73961.32792,84912.49371	5314.443913,16482.47061,27460.91566,38413.83751,49365.10929,60316.2872,71267.45981,82218.63213	0.9603834046,0.9603826064,0.9603825733,0.9603824604,0.9603824902,0.9603824949,0.9603824972,0.9603824972	-0.9603095095,-0.9603744799,-0.9603819803,-0.9603824597,-0.9603824869,-0.9603824884,-0.9603824885,-0.9603824885	ok
-0.64572864	-28.54271357	-49.18607232	0.7467029322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.91490838,8378.891461,19303.33624,30230.1168,41157.01489,52083.91896,63010.82334,73937.72773	5315.850827,16459.11607,27411.46861,38339.85718,49266.84421,60193.75913,71120.67038,82047.58143	0.9604361061,0.9603513145,0.9603506037,0.9603505583,0.9603505395,0.9603505392,0.9603505392,0.9603505391	-0.960278683,-0.9603430708,-0.9603500898,-0.9603504964,-0.9603505173,-0.9603505184,-0.9603505184,-0.9603505184	ok
-0.64070352	-28.54271357	-49.42788238	0.7462013794	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	32.83338794,8399.543932,19300.26882,30202.94372,41105.70692,52008.47416,62911.24159,73814.00903	5317.262739,16435.62167,27362.04761,38266.05684,49168.88785,60071.66443,70974.43851,81877.21247	0.9981946652,-0.9603191552,-0.9603186422,-0.9603185911,-0.9603185998,-0.9603186082,-0.9603186129,-0.9603186063	-0.9602478448,-0.9603116442,-0.9603181951,-0.9603185367,-0.9603185525,-0.9603185532,-0.9603185532,-0.9603185532	ok
-0.63567839	-28.54271357	-41.95729704	0.7657515192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7633.608801,18626.83502,29513.821,40392.93602,51271.71186,62150.47382,73029.23521,83907.99657	5318.679603,16412.00166,27312.67857,38192.46738,49071.27722,59950.0468,70828.81473,81707.58259	0.9602518472,0.9602841746,0.9602865662,0.9602866645,0.9602866722,0.9602866725,0.9602866725,0.9602866725	-0.9602169949,-0.9602802001,-0.9602862967,-0.9602865805,-0.9602865921,-0.9602865926,-0.9602865926,-0.9602865926	ok
-0.63065327	-28.54271357	-43.45154545	0.7629581703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7629.266636,18560.4681,29419.62109,40274.67208,51129.57074,61984.46389,72839.35686,83694.24981	5320.101377,16388.27079,27263.38734,38119.11949,48974.04913,59828.94969,70683.8492,81538.74867	0.9602319526,0.9602534534,0.9602546358,0.9602546819,0.9602546836,0.9602546836,0.9602546836,0.9602546836	-0.9601861332,-0.9602487385,-0.9602543945,-0.9602546274,-0.9602546359,-0.9602546362,-0.9602546362,-0.9602546362	ok
-0.62562814	-28.54271357	-44.46251574	0.7601648214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7600.700874,18476.31476,29309.37251,40140.60156,50971.77239,61802.94139,72634.11034,83465.27929	5321.528016,16364.44433,27214.19963,38046.0436,48877.24008,59708.41615,70539.59158,81370.76699	0.960209607,0.960222206,0.9602226733,0.9602226621,0.9602226617,0.9602226617,0.9602226617,0.9602226617	-0.9601552598,-0.9602172595,-0.960222489,-0.9602226773,-0.9602226832,-0.9602226834,-0.9602226834,-0.9602226834	ok
-0.62060302	-28.54271357	-45.28076678	0.7573714725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7560.620488,18388.66093,29196.90727,40004.52054,50812.11673,61619.71246,72427.30818,83234.9039	5115.583458,16133.23018,26957.8427,37765.97194,48573.58832,59381.19087,70188.79305,80996.39522	0.9601847234,0.9601905231,0.960190803,0.9601908136,0.9601908138,0.9601908138,0.9601908138,0.9601908138	-0.9601243504,-0.9601857602,-0.9601905804,-0.9601907298,-0.9601907339,-0.960190734,-0.960190734,-0.960190734	ok
-0.61557789	-28.54271357	-45.98391416	0.7545781237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7534.596257,18325.42953,29109.76937,39893.9527,50678.13249,61462.31221,72246.49193,83030.67164	5117.415658,16109.65566,26909.33318,37693.92489,48478.12016,59262.30647,70046.49259,80830.6787	0.9601568281,0.9601587287,0.9601587584,0.9601587603,0.9601587603,0.9601587603,0.9601587603,0.9601587603	-0.9600934542,-0.9601542466,-0.9601586691,-0.960158785,-0.9601587876,-0.9601587877,-0.9601587877,-0.9601587877	ok
-0.61055276	-28.54271357	-46.60345681	0.7517847748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7544.726304,18306.76458,29067.7126,39828.64039,50589.56781,61350.49522,72111.42263,82872.35004	5119.25137,16086.03234,26861.00143,37622.23764,48383.17665,59144.1102,69905.04365,80665.9771	0.9601265515,0.9601268598,0.9601268681,0.9601268682,0.9601268682,0.9601268682,0.9601268682,0.9601268682	-0.9600625464,-0.9601227158,-0.9601267552,-0.9601268425,-0.9601268441,-0.9601268441,-0.9601268441,-0.9601268441	ok
-0.60552764	-28.54271357	-47.15506000	0.7489914259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7599.906942,18337.59945,29075.44135,39813.28536,50551.12941,61288.97345,72026.8175,82764.66154	5121.090561,16062.37684,26812.87191,37550.93897,48288.79231,59026.6426,69764.49285,80502.3431	0.9600949802,0.9600948995,0.960094897,0.9600948969,0.9600948969,0.9600948969,0.9600948969,0.9600948969	-0.9600316271,-0.960091168,-0.960094839,-0.960094902,-0.9600949029,-0.9600949029,-0.9600949029,-0.9600949029	ok
-0.60050251	-28.54271357	-47.64800369	0.7461980770	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7698.332723,18413.10886,29128.04377,39842.98032,50557.91688,61272.85345,71987.79001,82702.72657	5122.933196,16038.70593,26764.96859,37480.05706,48195.00097,58909.94339,69624.88579,80339.82819	0.9600630308,0.9600629654,0.9600629598,0.9600629597,0.9600629597,0.9600629597,0.9600629597,0.9600629597	-0.960000696,-0.9600596033,-0.9600629207,-0.9600629636,-0.960062964,-0.960062964,-0.960062964,-0.960062964	ok
-0.59547739	-28.54271357	-48.08885348	0.7437390967	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7814.554973,18506.68001,29198.88925,39891.09904,50583.30884,61275.51864,71967.72844,82659.93824	5124.779241,16015.03651,26717.31495,37409.6195,48101.83572,58794.05135,69486.26699,80178.48262	-0.9600310864,-0.9600310326,-0.9600310322,-0.9600310322,-0.9600310322,-0.9600310322,-0.9600310322,-0.9600310322	-0.9599697535,-0.9600280219,-0.9600310005,-0.9600310269,-0.960031027,-0.960031027,-0.960031027,-0.960031027	ok
-0.59045226	-28.54271357	-48.47995137	0.7416144849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7943.423906,18613.04283,29282.71207,39952.38146,50622.05094,61291.72033,71961.38968,82631.05907	5126.628662,15991.38547,26669.93388,37339.65319,48009.32882,58679.00431,69348.6798,80018.3553	0.9599991892,0.9599991697,0.9599991229,0.9599990743,0.9599991194,0.9599990837,0.9599991773,0.9599990869	-0.9599387995,-0.9599964242,-0.9599990787,-0.9599990918,-0.9599990918,-0.9599990918,-0.9599990918,-0.9599990918	ok
-0.58542714	-28.54271357	-48.82380947	0.7401586102	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8062.940735,18710.22103,29357.54247,40004.86388,50652.18529,61299.50669,71946.8281,82594.1495	5128.481425,15967.76971,26622.84764,37270.18434,47917.51168,58564.83902,69212.16637,79859.49371	0.9599672558,-0.9599672237,0.9599671351,-0.9599671292,0.95996713,-0.9599671452,0.9599671339,-0.9599671321	-0.9599078339,-0.9599648104,-0.9599671553,0.9599671581,-0.9599671581,0.9599671581,-0.9599671581,0.9599671581	ok
-0.58040201	-28.54271357	-49.12027103	0.7391160377	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8183.57199,18808.6859,29433.85728,40059.02844,50684.19959,61309.37075,71934.54191,82559.71307	5130.337499,15944.206,26576.07784,37201.23838,47826.4148,58451.59116,69076.76752,79701.94388	0.9599352842,-0.9599352644,0.9599352646,-0.9599352646,0.9599352646,-0.9599352646,0.9599352646,-0.9599352646	-0.9598768568,-0.9599331807,0.9599352306,-0.9599352257,0.9599352257,-0.9599352257,0.9599352257,-0.9599352257	ok
-0.57537688	-28.54271357	-49.37219198	0.7384078338	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	46.95833431,8305.488807,18908.6172,29511.83978,40115.0617,50718.28363,61321.50556,71924.72748	5132.19685,15920.71095,26529.6454,37132.83995,47736.06771,58339.29523,68942.52276,79545.75029	0.9672989178,0.9599033395,-0.9599033596,0.9599033566,-0.9599033566,0.9599033566,-0.9599033566,0.9599033566	-0.9598458682,-0.9599015355,0.9599033046,-0.9599032945,0.9599032945,-0.9599032945,0.9599032945,-0.9599032945	ok
-0.57035176	-28.54271357	-49.58320217	0.7379062810	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	77.28058109,8329.854912,18911.17391,29492.65586,40074.13616,50655.61648,61237.0968,71818.57712	5134.059446,15897.30097,26483.57051,37065.01287,47646.49894,58227.98456,68809.47019,79390.95582	0.9799645181,0.9598713948,-0.9598714491,0.9598714478,-0.9598714478,0.9598714478,-0.9598714478,0.9598714478	-0.9598148681,-0.9598698752,0.9598713777,-0.9598713641,0.9598713643,-0.9598713643,0.9598713643,-0.9598713643	ok
-0.56532663	-28.54271357	-41.26476396	0.7584844806	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7573.826574,18238.83578,28799.62345,39359.56274,49919.5129,60479.46291,71039.41293,81599.36295	5135.925255,15873.99217,26437.8726,36997.78011,47557.736,58117.69125,68677.64651,79237.60177	0.9598068013,0.9598392256,-0.9598394319,0.9598394283,-0.9598394283,0.9598394283,-0.9598394283,0.9598394283	-0.9597838567,-0.9598382,0.9598394498,-0.9598394346,0.9598394348,-0.9598394348,0.9598394348,-0.9598394348	ok
-0.56030151	-28.54271357	-43.17042458	0.7556911317	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7524.956661,18129.46126,28667.92367,39206.5623,49745.19814,60283.83403,70822.46991,81361.1058	5137.794246,15850.80033,26392.57033,36931.16376,47469.80532,58008.44613,68547.08694,79085.72776	0.959786776,0.9598075461,-0.9598074972,0.9598074977,-0.9598074977,0.9598074977,-0.9598074977,0.9598074977	-0.9597528339,-0.9598065104,0.9598075211,-0.9598075057,0.9598075059,-0.9598075059,0.9598075059,-0.9598075059	ok
-0.55527638	-28.54271357	-44.28652776	0.7528977828	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7480.337999,18036.33036,28553.45785,39071.0069,49588.54813,60106.08951,70623.63089,81141.17226	5139.666387,15827.74085,26347.68156,36865.18499,47382.73228,57900.27876,68417.82525,78935.37174	0.9597633905,-0.959775764,0.9597756031,-0.9597756521,0.9597756518,-0.9597756518,0.9597756518,-0.9597756518	-0.9597217997,-0.9597748067,0.9597755915,-0.9597755774,0.9597755777,-0.9597755776,0.9597755776,-0.9597755776	ok
